Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3564,1.3625,1.1673,0.097042,1.9608e-06,0.0014003,13.3603,0.34599,0.58821,4.9829,1.3282,1.1525,464.8295,2786.6646,52.7889,33.9884,0.01,0.1,207.6891,553.6702,23.5302,498.8067,11161.6997,105.6489,128.2027,0.61867,0.78655,3.5143e-08,4.5719e-20,2.1382e-10,4.0063e-05,6.0416e-14,2.458e-07,6.0001,0.01,0.1,6.5203,0.0012556,0.035434,23.8938,0.092227,0.30369,5.9998,0.01033,0.10164,1133.6286,296.019,17.2052,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5217e-08,2.8568e-19,5.3449e-10,6.5202,0.0012456,0.035292,13.2144,0.12456,0.35292,3.5143e-08,4.5709e-20,2.138e-10,301.3243,1e-10,1e-05
8.4108,1.3677,1.1695,0.080982,1.9608e-06,0.0014003,13.4233,0.35644,0.59702,5.0245,1.3382,1.1568,471.367,2858.5463,53.4654,34.0851,0.01,0.1,210.0082,568.818,23.8499,516.8869,11436.6263,106.9422,129.0135,0.62247,0.78896,3.5365e-08,4.6004e-20,2.1449e-10,4.0317e-05,6.0787e-14,2.4655e-07,6,0.01,0.1,6.5451,0.0012932,0.035961,24.0153,0.092741,0.30453,5.9998,0.01034,0.10169,1140.9171,297.8678,17.2588,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5443e-08,2.8746e-19,5.3615e-10,6.5451,0.0012832,0.035821,13.2717,0.12832,0.35821,3.5366e-08,4.5994e-20,2.1446e-10,305.199,1e-10,1e-05
8.4668,1.3728,1.1716,0.067355,1.9608e-06,0.0014003,13.4697,0.36691,0.60573,5.072,1.3483,1.1612,479.0805,2928.0798,54.1117,33.9473,0.01,0.1,212.9608,583.4879,24.1555,543.7834,11696.0032,108.1481,129.594,0.62627,0.79137,3.5525e-08,4.629e-20,2.1515e-10,4.0498e-05,6.1158e-14,2.473e-07,6,0.01,0.1,6.5615,0.0013309,0.036481,24.1029,0.093256,0.30538,5.9998,0.01035,0.10173,1146.1765,299.7209,17.3124,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5607e-08,2.8925e-19,5.3782e-10,6.5615,0.0013209,0.036344,13.312,0.13209,0.36344,3.5525e-08,4.628e-20,2.1513e-10,309.883,1e-10,1e-05
8.4984,1.3776,1.1737,0.055867,1.9608e-06,0.0014003,13.5019,0.37741,0.61434,5.1187,1.3584,1.1655,487.6078,2995.375,54.73,33.9942,0.01,0.1,216.447,597.685,24.4476,566.1772,11954.406,109.3362,129.9778,0.63009,0.79378,3.563e-08,4.6577e-20,2.1582e-10,4.0618e-05,6.1531e-14,2.4805e-07,6,0.01,0.1,6.5708,0.0013687,0.036996,24.1611,0.093771,0.30622,5.9998,0.01036,0.10178,1149.6652,301.5783,17.366,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5715e-08,2.9104e-19,5.3948e-10,6.5708,0.0013587,0.03686,13.3384,0.13587,0.3686,3.563e-08,4.6567e-20,2.1579e-10,314.9777,1e-10,1e-05
8.5167,1.3823,1.1757,0.046232,1.9608e-06,0.0014003,13.5217,0.38794,0.62285,5.0612,1.3682,1.1697,496.9162,3060.2433,55.3195,33.9582,0.01,0.1,220.2975,611.4155,24.7268,589.6692,12231.011,110.5939,130.1959,0.63392,0.79619,3.569e-08,4.6864e-20,2.1648e-10,4.0686e-05,6.1905e-14,2.4881e-07,6,0.01,0.1,6.5737,0.0014066,0.037505,24.1937,0.094289,0.30706,5.9998,0.01037,0.10183,1151.6206,303.4403,17.4195,0.0032,1e-08,0.0001,1.7895e-06,1.0355e-14,1.0176e-07,3.5776e-08,2.9284e-19,5.4115e-10,6.5737,0.0013966,0.037371,13.3511,0.13966,0.37371,3.569e-08,4.6854e-20,2.1646e-10,320.8144,1e-10,1e-05
8.5252,1.3868,1.1776,0.038187,1.9608e-06,0.0014003,13.5309,0.3985,0.63127,5.1136,1.3783,1.174,506.5498,3123.09,55.8846,34.0549,0.01,0.1,224.5139,624.6868,24.9937,614.6092,12484.8937,111.7358,130.2441,0.63775,0.79859,3.5703e-08,4.7152e-20,2.1715e-10,4.0701e-05,6.2279e-14,2.4956e-07,6,0.01,0.1,6.5713,0.0014446,0.038008,24.2042,0.094807,0.30791,5.9998,0.01038,0.10188,1152.2544,305.3069,17.473,0.0032,1e-08,0.0001,1.7895e-06,1.0365e-14,1.0181e-07,3.5795e-08,2.9464e-19,5.4281e-10,6.5714,0.0014346,0.037876,13.3547,0.14346,0.37876,3.5703e-08,4.7142e-20,2.1712e-10,326.6527,1e-10,1e-05
8.5281,1.3911,1.1795,0.031492,1.9608e-06,0.0014003,13.531,0.4091,0.63961,5.1192,1.3883,1.1783,516.4844,3183.8106,56.4253,34.0044,0.01,0.1,228.8635,637.5073,25.2489,636.3481,12719.4502,112.7805,130.1725,0.6416,0.801,3.5683e-08,4.7442e-20,2.1781e-10,4.0679e-05,6.2655e-14,2.5031e-07,6,0.01,0.1,6.5643,0.0014827,0.038506,24.1957,0.095327,0.30875,5.9998,0.01039,0.10193,1151.7414,307.1783,17.5265,0.0032,1e-08,0.0001,1.7895e-06,1.0375e-14,1.0186e-07,3.5779e-08,2.9645e-19,5.4447e-10,6.5643,0.0014727,0.038376,13.3481,0.14727,0.38376,3.5683e-08,4.7432e-20,2.1779e-10,332.7438,1e-10,1e-05
8.5099,1.3953,1.1812,0.025937,1.9608e-06,0.0014003,13.5234,0.41972,0.64786,4.9811,1.398,1.1824,526.4214,3242.2515,56.9408,34.0285,0.01,0.1,233.3463,649.8859,25.4929,658.5449,12983.1935,113.9438,129.9945,0.64545,0.8034,3.5635e-08,4.7731e-20,2.1847e-10,4.0623e-05,6.3032e-14,2.5106e-07,6.0001,0.01,0.1,6.5532,0.001521,0.039,24.1707,0.095848,0.30959,5.9998,0.0104,0.10198,1150.2416,309.0546,17.58,0.0032,1e-08,0.0001,1.7895e-06,1.0385e-14,1.0191e-07,3.5733e-08,2.9826e-19,5.4613e-10,6.5532,0.001511,0.038871,13.3336,0.1511,0.38871,3.5635e-08,4.7721e-20,2.1845e-10,338.7699,1e-10,1e-05
8.5118,1.3994,1.183,0.021339,1.9608e-06,0.0014003,13.5091,0.43037,0.65603,4.9689,1.408,1.1866,536.3903,3298.6404,57.4338,33.9459,0.01,0.1,237.8421,661.8322,25.7261,670.636,13190.666,114.8506,129.7147,0.64932,0.8058,3.5558e-08,4.8022e-20,2.1914e-10,4.0536e-05,6.3409e-14,2.5181e-07,6,0.01,0.1,6.5387,0.0015593,0.039488,24.1316,0.096371,0.31044,5.9998,0.01041,0.10203,1147.8939,310.9359,17.6334,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.566e-08,3.0007e-19,5.4779e-10,6.5386,0.0015493,0.039362,13.3124,0.15493,0.39362,3.5558e-08,4.8012e-20,2.1912e-10,344.9119,1e-10,1e-05
8.491,1.4033,1.1846,0.017541,1.9608e-06,0.0014003,13.489,0.44106,0.66412,5.026,1.4181,1.1908,546.1609,3353.0173,57.9052,34.0175,0.01,0.1,242.3509,673.3563,25.9491,684.7399,13405.53,115.7823,129.3544,0.6532,0.80821,3.5459e-08,4.8313e-20,2.198e-10,4.0423e-05,6.3788e-14,2.5256e-07,6,0.01,0.1,6.5212,0.0015978,0.039973,24.0802,0.096895,0.31128,5.9998,0.01042,0.10208,1144.8115,312.8223,17.6868,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5564e-08,3.0189e-19,5.4945e-10,6.5212,0.0015878,0.039847,13.2867,0.15878,0.39847,3.5459e-08,4.8303e-20,2.1978e-10,350.859,1e-10,1e-05
8.4527,1.4071,1.1862,0.014409,1.9608e-06,0.0014003,13.464,0.45178,0.67214,4.9488,1.4279,1.1949,555.8154,3405.662,58.3581,33.9769,0.01,0.1,246.7698,684.4688,26.1624,707.3203,13594.4875,116.5954,128.9085,0.65708,0.81061,3.5337e-08,4.8605e-20,2.2047e-10,4.0284e-05,6.4167e-14,2.5331e-07,6,0.01,0.1,6.501,0.0016364,0.040452,24.0182,0.09742,0.31212,5.9998,0.01043,0.10213,1141.0928,314.7139,17.7402,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5449e-08,3.0372e-19,5.5111e-10,6.5011,0.0016264,0.040329,13.2547,0.16264,0.40329,3.5337e-08,4.8596e-20,2.2044e-10,356.8207,1e-10,1e-05
8.4413,1.4108,1.1878,0.011829,1.9608e-06,0.0014003,13.4347,0.46253,0.68009,5.0565,1.4381,1.1992,564.9914,3456.0428,58.7881,33.9624,0.01,0.1,251.1193,695.1804,26.3663,723.5937,13823.5185,117.5735,128.4115,0.66098,0.81301,3.52e-08,4.8898e-20,2.2113e-10,4.0129e-05,6.4548e-14,2.5406e-07,6,0.01,0.1,6.4787,0.0016751,0.040928,23.9471,0.097947,0.31297,5.9998,0.01044,0.10218,1136.8237,316.6107,17.7936,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5316e-08,3.0555e-19,5.5277e-10,6.4787,0.0016651,0.040806,13.2181,0.16651,0.40806,3.52e-08,4.8888e-20,2.2111e-10,362.3565,1e-10,1e-05
8.4054,1.4143,1.1892,0.0097061,1.9608e-06,0.0014003,13.4018,0.47331,0.68798,5.0321,1.448,1.2033,573.9312,3505.1243,59.2041,34.0287,0.01,0.1,255.2788,705.5022,26.5613,726.7218,13988.1298,118.2714,127.8561,0.66489,0.81541,3.5049e-08,4.9192e-20,2.2179e-10,3.9955e-05,6.493e-14,2.5481e-07,6,0.01,0.1,6.4544,0.0017139,0.0414,23.868,0.098476,0.31381,5.9998,0.01045,0.10223,1132.0792,318.5129,17.8469,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5169e-08,3.0739e-19,5.5442e-10,6.4544,0.0017039,0.041279,13.1783,0.17039,0.41279,3.5049e-08,4.9182e-20,2.2177e-10,367.7257,1e-10,1e-05
8.3653,1.4177,1.1907,0.007961,1.9608e-06,0.0014003,13.3656,0.48413,0.6958,5.0149,1.4579,1.2075,582.3243,3551.7752,59.5968,33.9978,0.01,0.1,259.2905,715.4453,26.7478,742.8539,14201.3254,119.1693,127.2708,0.66881,0.81781,3.4888e-08,4.9486e-20,2.2245e-10,3.9772e-05,6.5312e-14,2.5556e-07,6,0.01,0.1,6.4283,0.0017529,0.041867,23.7821,0.099005,0.31465,5.9998,0.01046,0.10227,1126.9231,320.4205,17.9003,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.5008e-08,3.0923e-19,5.5608e-10,6.4283,0.0017429,0.041748,13.134,0.17429,0.41748,3.4888e-08,4.9476e-20,2.2243e-10,372.7501,1e-10,1e-05
8.3265,1.421,1.1921,0.0065276,1.9608e-06,0.0014003,13.3267,0.49499,0.70355,5.07,1.4681,1.2116,590.3832,3597.1941,59.9766,33.9736,0.01,0.1,263.1018,725.0209,26.9262,761.0169,14349.6021,119.7898,126.618,0.67274,0.82021,3.4709e-08,4.9782e-20,2.2312e-10,3.9568e-05,6.5696e-14,2.5631e-07,6.0001,0.01,0.1,6.4008,0.0017919,0.042331,23.69,0.099537,0.31549,5.9998,0.01047,0.10232,1121.3973,322.3336,17.9537,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4837e-08,3.1107e-19,5.5774e-10,6.4008,0.0017819,0.042213,13.0875,0.17819,0.42213,3.4709e-08,4.9772e-20,2.231e-10,377.5194,1e-10,1e-05
8.2884,1.4242,1.1934,0.0053508,1.9608e-06,0.0014003,13.2853,0.50587,0.71125,5.0209,1.4779,1.2157,597.8963,3640.4913,60.3365,33.9684,0.01,0.1,266.724,734.2404,27.0969,772.5384,14576.365,120.7326,125.9445,0.67668,0.82261,3.4524e-08,5.0078e-20,2.2378e-10,3.9358e-05,6.6081e-14,2.5706e-07,6,0.01,0.1,6.372,0.0018311,0.042792,23.5927,0.10007,0.31634,5.9998,0.01048,0.10237,1115.5619,324.2522,18.007,0.0032,1e-08,0.0001,1.7894e-06,1.0465e-14,1.023e-07,3.4656e-08,3.1292e-19,5.594e-10,6.3721,0.0018212,0.042675,13.0399,0.18212,0.42675,3.4524e-08,5.0068e-20,2.2376e-10,381.9477,1e-10,1e-05
8.2392,1.4273,1.1947,0.0043852,1.9608e-06,0.0014003,13.2418,0.5168,0.71889,5.009,1.4879,1.2198,604.9431,3682.355,60.6824,33.9795,0.01,0.1,270.1316,743.1149,27.2601,784.2764,14723.9372,121.3422,125.2461,0.68064,0.82501,3.4333e-08,5.0375e-20,2.2444e-10,3.9139e-05,6.6467e-14,2.5781e-07,6,0.01,0.1,6.3421,0.0018705,0.043249,23.4908,0.1006,0.31718,5.9998,0.01049,0.10242,1109.4503,326.1765,18.0604,0.0032,1e-08,0.0001,1.7894e-06,1.0475e-14,1.0235e-07,3.4466e-08,3.1478e-19,5.6105e-10,6.3422,0.0018605,0.043134,12.9896,0.18605,0.43134,3.4333e-08,5.0365e-20,2.2442e-10,386.0025,1e-10,1e-05
8.1934,1.4303,1.1959,0.0035932,1.9608e-06,0.0014003,13.1965,0.52776,0.72647,4.9258,1.4976,1.2238,611.5105,3722.6452,61.0135,33.9826,0.01,0.1,273.3139,751.6558,27.4163,808.1061,14919.7426,122.1464,124.5097,0.6846,0.82741,3.4131e-08,5.0673e-20,2.2511e-10,3.8909e-05,6.6855e-14,2.5856e-07,6,0.01,0.1,6.3111,0.0019099,0.043703,23.3849,0.10114,0.31803,5.9997,0.0105,0.10247,1103.0914,328.1064,18.1137,0.0032,1e-08,0.0001,1.7894e-06,1.0485e-14,1.024e-07,3.4268e-08,3.1664e-19,5.6271e-10,6.3111,0.0018999,0.043588,12.9358,0.18999,0.43588,3.4131e-08,5.0663e-20,2.2509e-10,389.7301,1e-10,1e-05
8.1541,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.1495,0.53875,0.734,4.9011,1.5075,1.2278,617.6737,3761.2208,61.3288,34.0478,0.01,0.1,276.2787,759.8739,27.5658,799.4061,15058.6932,122.7139,123.7372,0.68858,0.82981,3.3919e-08,5.0972e-20,2.2577e-10,3.8668e-05,6.7243e-14,2.5931e-07,6,0.01,0.1,6.2792,0.0019495,0.044153,23.2754,0.10168,0.31887,5.9998,0.01051,0.10252,1096.522,330.042,18.1671,0.0032,1e-08,0.0001,1.7894e-06,1.0495e-14,1.0244e-07,3.4064e-08,3.1851e-19,5.6437e-10,6.2792,0.0019395,0.04404,12.8807,0.19395,0.4404,3.3919e-08,5.0962e-20,2.2575e-10,393.3464,1e-10,1e-05
8.1033,1.436,1.1983,0.0024115,1.9608e-06,0.0014003,13.1011,0.54978,0.74147,5.0961,1.5181,1.2321,623.2624,3798.7979,61.6344,34.0134,0.01,0.1,279.075,767.7804,27.7089,819.1141,15174.248,123.1838,122.9638,0.69257,0.83221,3.3707e-08,5.1272e-20,2.2643e-10,3.8426e-05,6.7633e-14,2.6006e-07,6,0.01,0.1,6.2466,0.0019892,0.044601,23.1627,0.10222,0.31971,5.9998,0.01052,0.10257,1089.7622,331.9834,18.2204,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.3854e-08,3.2039e-19,5.6603e-10,6.2467,0.0019792,0.044489,12.8256,0.19792,0.44489,3.3707e-08,5.1262e-20,2.2641e-10,396.29,1e-10,1e-05
8.0658,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.0514,0.56085,0.7489,5.0033,1.5277,1.236,628.5163,3834.4812,61.9232,33.963,0.01,0.1,281.5766,775.3859,27.8458,824.7792,15372.8322,123.9872,122.1563,0.69657,0.83461,3.3486e-08,5.1573e-20,2.271e-10,3.8174e-05,6.8023e-14,2.6081e-07,6,0.01,0.1,6.2133,0.0020291,0.045045,23.0474,0.10276,0.32056,5.9998,0.01053,0.10262,1082.8445,333.9305,18.2738,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3639e-08,3.2226e-19,5.6768e-10,6.2134,0.0020191,0.044934,12.7683,0.20191,0.44934,3.3486e-08,5.1563e-20,2.2707e-10,399.3427,1e-10,1e-05
8.0037,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.0007,0.57195,0.75627,4.9549,1.5375,1.24,633.1494,3868.9476,62.2009,33.9639,0.01,0.1,283.9616,782.7012,27.9768,822.6511,15495.021,124.479,121.3448,0.70058,0.83701,3.3263e-08,5.1874e-20,2.2776e-10,3.792e-05,6.8415e-14,2.6156e-07,6.0001,0.01,0.1,6.1794,0.002069,0.045486,22.9296,0.1033,0.3214,5.9998,0.01054,0.10266,1075.7747,335.8835,18.3271,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.342e-08,3.2415e-19,5.6934e-10,6.1795,0.002059,0.045377,12.7098,0.2059,0.45377,3.3264e-08,5.1864e-20,2.2774e-10,401.7164,1e-10,1e-05
7.9513,1.444,1.2017,0.0013249,1.9608e-06,0.0014003,12.9489,0.58309,0.7636,4.9701,1.5476,1.244,637.3905,3902.0638,62.4665,34.032,0.01,0.1,286.0549,789.7366,28.1023,833.2452,15634.2719,125.0371,120.5102,0.70461,0.83941,3.3035e-08,5.2176e-20,2.2842e-10,3.7659e-05,6.8808e-14,2.6231e-07,6,0.01,0.1,6.145,0.0021091,0.045925,22.8097,0.10384,0.32225,5.9998,0.01055,0.10271,1068.5819,337.8422,18.3805,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3196e-08,3.2604e-19,5.71e-10,6.145,0.0020991,0.045816,12.6498,0.20991,0.45816,3.3035e-08,5.2167e-20,2.284e-10,403.9151,1e-10,1e-05
7.8987,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,12.8962,0.59426,0.77089,5.0139,1.5577,1.2481,641.1769,3933.8867,62.7207,33.9578,0.01,0.1,287.9731,796.5022,28.2224,840.9337,15717.4139,125.3691,119.6666,0.70864,0.84181,3.2804e-08,5.248e-20,2.2908e-10,3.7396e-05,6.9203e-14,2.6306e-07,6,0.01,0.1,6.1101,0.0021494,0.046361,22.6879,0.10439,0.3231,5.9998,0.01056,0.10276,1061.2764,339.8069,18.4339,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.2969e-08,3.2794e-19,5.7266e-10,6.1102,0.0021394,0.046253,12.5897,0.21394,0.46253,3.2803e-08,5.247e-20,2.2906e-10,405.7949,1e-10,1e-05
7.8496,1.4489,1.2037,0.00088849,1.9608e-06,0.0014003,12.8428,0.60548,0.77812,5.0028,1.5677,1.2521,644.5335,3964.6358,62.9654,33.974,0.01,0.1,289.6875,803.0082,28.3374,843.2493,15871.698,125.9829,118.8098,0.7127,0.84421,3.2569e-08,5.2784e-20,2.2975e-10,3.7128e-05,6.9598e-14,2.6381e-07,6,0.01,0.1,6.0748,0.0021897,0.046794,22.5645,0.10494,0.32394,5.9998,0.01057,0.10281,1053.8728,341.7774,18.4872,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2739e-08,3.2984e-19,5.7431e-10,6.0747,0.0021797,0.046687,12.5272,0.21797,0.46687,3.2569e-08,5.2775e-20,2.2973e-10,407.333,1e-10,1e-05
7.7937,1.4512,1.2047,0.00072754,1.9608e-06,0.0014003,12.7887,0.61672,0.78532,5.0501,1.5778,1.2561,647.535,3994.1133,63.199,34.0514,0.01,0.1,291.1965,809.2641,28.4476,852.6473,15986.1611,126.4364,117.945,0.71676,0.84661,3.2332e-08,5.3089e-20,2.3041e-10,3.6858e-05,6.9995e-14,2.6457e-07,6,0.01,0.1,6.0391,0.0022302,0.047225,22.4398,0.10549,0.32479,5.9998,0.01058,0.10286,1046.3871,343.7538,18.5406,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0278e-07,3.2507e-08,3.3174e-19,5.7597e-10,6.0392,0.0022202,0.047119,12.4667,0.22202,0.47119,3.2332e-08,5.3079e-20,2.3039e-10,408.7399,1e-10,1e-05
7.7466,1.4535,1.2056,-7.4833e-08,1.9608e-06,0.0014003,12.7339,0.62801,0.79247,4.9934,1.5876,1.26,649.5377,4022.5234,63.4234,34.0289,0.01,0.1,292.5521,815.2794,28.5531,858.1434,16116.4476,126.9506,117.0657,0.72083,0.84902,3.209e-08,5.3395e-20,2.3107e-10,3.6583e-05,7.0392e-14,2.6532e-07,6,0.01,0.1,6.0032,0.0022708,0.047653,22.3138,0.10604,0.32563,5.9998,0.01059,0.10291,1038.8276,345.736,18.594,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2272e-08,3.3366e-19,5.7763e-10,6.0033,0.0022608,0.047548,12.4038,0.22608,0.47548,3.209e-08,5.3385e-20,2.3105e-10,409.2538,1e-10,1e-05
7.689,1.4557,1.2065,-7.4152e-08,1.9608e-06,0.0014003,12.6782,0.63933,0.79958,4.9962,1.5976,1.2639,651.8299,4049.9298,63.6391,34.0545,0.01,0.1,293.4515,821.0634,28.6542,871.6619,16213.4149,127.3319,116.1894,0.72491,0.85142,3.185e-08,5.3702e-20,2.3174e-10,3.6309e-05,7.0791e-14,2.6607e-07,6.0001,0.01,0.1,5.9667,0.0023116,0.048079,22.1866,0.10659,0.32648,5.9998,0.0106,0.10296,1031.1983,347.7242,18.6474,0.0032,1e-08,0.0001,1.7893e-06,1.0585e-14,1.0288e-07,3.2035e-08,3.3558e-19,5.7929e-10,5.9666,0.0023016,0.047975,12.3389,0.23016,0.47975,3.185e-08,5.3692e-20,2.3172e-10,410.1265,1e-10,1e-05
7.6307,1.4579,1.2074,-7.3388e-08,1.9608e-06,0.0014003,12.622,0.65069,0.80665,4.9977,1.6075,1.2679,653.6219,4075.7413,63.8415,34.0066,0.01,0.1,294.4754,826.625,28.7511,868.3624,16287.3909,127.6221,115.2922,0.72901,0.85382,3.1604e-08,5.401e-20,2.324e-10,3.6029e-05,7.1192e-14,2.6682e-07,6,0.01,0.1,5.9301,0.0023525,0.048502,22.0577,0.10714,0.32733,5.9998,0.01061,0.103,1023.4601,349.7183,18.7008,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.1794e-08,3.375e-19,5.8095e-10,5.9302,0.0023425,0.048399,12.2762,0.23425,0.48399,3.1604e-08,5.4e-20,2.3238e-10,410.6896,1e-10,1e-05
7.5766,1.46,1.2083,-7.3202e-08,1.9608e-06,0.0014003,12.5657,0.66208,0.81368,4.9931,1.6175,1.2718,655.0698,4100.7872,64.0374,34.032,0.01,0.1,295.3131,831.9729,28.8439,860.0565,16388.383,128.0171,114.4064,0.73312,0.85623,3.1362e-08,5.4319e-20,2.3306e-10,3.5752e-05,7.1593e-14,2.6757e-07,6,0.01,0.1,5.8934,0.0023935,0.048923,21.9282,0.1077,0.32818,5.9998,0.01062,0.10305,1015.6943,351.7183,18.7542,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.1553e-08,3.3943e-19,5.8261e-10,5.8932,0.0023834,0.04882,12.2096,0.23834,0.4882,3.1362e-08,5.4309e-20,2.3304e-10,410.9777,1e-10,1e-05
7.5153,1.462,1.2091,-7.2922e-08,1.9608e-06,0.0014003,12.509,0.67351,0.82068,5.0303,1.6277,1.2758,656.225,4125.2366,64.228,33.9757,0.01,0.1,295.9779,837.1154,28.9329,860.8517,16479.7615,128.3735,113.5059,0.73724,0.85863,3.1115e-08,5.4629e-20,2.3373e-10,3.5471e-05,7.1996e-14,2.6832e-07,6,0.01,0.1,5.8566,0.0024346,0.049342,21.7984,0.10826,0.32902,5.9998,0.01063,0.1031,1007.9023,353.7243,18.8076,0.0032,1e-08,0.0001,1.7893e-06,1.0615e-14,1.0303e-07,3.1311e-08,3.4137e-19,5.8427e-10,5.8566,0.0024247,0.049241,12.1475,0.24247,0.49241,3.1115e-08,5.4619e-20,2.3371e-10,411.0305,1e-10,1e-05
7.4578,1.464,1.21,-7.2499e-08,1.9608e-06,0.0014003,12.4522,0.68498,0.82763,5.0422,1.6377,1.2797,657.0154,4148.7143,64.4105,34.0542,0.01,0.1,296.4838,842.0608,29.0183,857.7169,16624.2805,128.9352,112.6044,0.74138,0.86103,3.0868e-08,5.494e-20,2.3439e-10,3.5189e-05,7.2399e-14,2.6907e-07,6,0.01,0.1,5.8196,0.0024759,0.049759,21.6681,0.10882,0.32987,5.9998,0.01064,0.10315,1000.0867,355.7361,18.861,0.0032,1e-08,0.0001,1.7893e-06,1.0624e-14,1.0308e-07,3.1068e-08,3.4331e-19,5.8593e-10,5.8197,0.0024659,0.049658,12.0831,0.24659,0.49658,3.0868e-08,5.493e-20,2.3437e-10,410.815,1e-10,1e-05
7.3982,1.4659,1.2108,-7.2775e-08,1.9608e-06,0.0014003,12.395,0.69648,0.83456,4.9842,1.6474,1.2835,657.4614,4171.1992,64.5848,33.98,0.01,0.1,296.8283,846.817,29.1001,874.5717,16696.9942,129.2168,111.701,0.74552,0.86344,3.062e-08,5.5251e-20,2.3506e-10,3.4907e-05,7.2804e-14,2.6982e-07,6,0.01,0.1,5.7827,0.0025173,0.050173,21.5376,0.10938,0.33072,5.9998,0.01065,0.1032,992.2551,357.7538,18.9144,0.0032,1e-08,0.0001,1.7892e-06,1.0634e-14,1.0312e-07,3.0825e-08,3.4526e-19,5.8758e-10,5.7825,0.0025073,0.050073,12.0162,0.25073,0.50073,3.062e-08,5.5241e-20,2.3503e-10,410.369,1e-10,1e-05
7.3519,1.4678,1.2115,-7.2417e-08,1.9608e-06,0.0014003,12.3378,0.70802,0.84144,4.9593,1.6572,1.2873,657.6008,4192.2318,64.7474,34.0475,0.01,0.1,297.0246,851.3916,29.1786,876.4113,16813.4248,129.6666,110.7897,0.74968,0.86584,3.037e-08,5.5564e-20,2.3572e-10,3.4622e-05,7.321e-14,2.7057e-07,6,0.01,0.1,5.7457,0.0025589,0.050585,21.4069,0.10994,0.33157,5.9998,0.01066,0.10325,984.4154,359.7775,18.9678,0.0032,1e-08,0.0001,1.7892e-06,1.0644e-14,1.0317e-07,3.0581e-08,3.4721e-19,5.8924e-10,5.7457,0.0025489,0.050486,11.9531,0.25489,0.50486,3.037e-08,5.5553e-20,2.357e-10,409.9026,1e-10,1e-05
7.2955,1.4697,1.2123,-7.1974e-08,1.9608e-06,0.0014003,12.2805,0.7196,0.84829,5.0092,1.6675,1.2913,657.4541,4213.0665,64.9081,33.959,0.01,0.1,297.1249,855.7919,29.2539,881.3638,16925.238,130.097,109.8863,0.75385,0.86825,3.0122e-08,5.5877e-20,2.3638e-10,3.4339e-05,7.3618e-14,2.7133e-07,6,0.01,0.1,5.7087,0.0026006,0.050996,21.2761,0.1105,0.33242,5.9998,0.01067,0.1033,976.5669,361.807,19.0212,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0338e-08,3.4917e-19,5.909e-10,5.7087,0.0025906,0.050898,11.8885,0.25906,0.50898,3.0123e-08,5.5867e-20,2.3636e-10,409.0545,1e-10,1e-05
