Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5321,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.5059,0.34566,0.58793,4.9739,1.3267,1.1518,417.5003,2785.5663,52.7785,33.9997,0.01,0.1,186.6508,553.4735,23.526,507.0609,11132.8515,105.5123,128.4075,0.33284,0.57693,3.5199e-08,2.4241e-20,1.5569e-10,4.0127e-05,3.2503e-14,1.8029e-07,6,0.01,0.1,6.5799,0.0088589,0.094122,24.1069,0.18437,0.42938,5.9999,0.01033,0.10164,1146.4162,627.7173,25.0543,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5614e-08,6.0579e-19,7.7832e-10,6.5798,0.0088489,0.094069,13.2003,0.055306,0.23517,3.52e-08,2.4231e-20,1.5566e-10,197.5742,0.11982,0.34616
8.601,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5741,0.35608,0.59673,4.9731,1.3366,1.1561,423.9638,2857.5415,53.456,33.9998,0.01,0.1,188.8393,568.6117,23.8456,532.8536,11412.0292,106.8271,129.2241,0.33905,0.58228,3.5423e-08,2.4707e-20,1.5718e-10,4.0383e-05,3.3109e-14,1.8196e-07,6,0.01,0.1,6.6071,0.0091258,0.095529,24.2367,0.18773,0.43328,5.9999,0.01034,0.10169,1154.1993,639.846,25.2952,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5856e-08,6.1749e-19,7.8581e-10,6.6071,0.0091158,0.095476,13.2565,0.056973,0.23869,3.5423e-08,2.4697e-20,1.5715e-10,199.6141,0.12206,0.34937
8.6535,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.6257,0.36654,0.60542,4.9723,1.3466,1.1604,430.8307,2926.863,54.1005,33.9993,0.01,0.1,191.5065,583.2721,24.151,557.7127,11692.1243,108.1301,129.8155,0.34534,0.58765,3.5585e-08,2.518e-20,1.5868e-10,4.0567e-05,3.3723e-14,1.8364e-07,6,0.01,0.1,6.6259,0.0093933,0.096919,24.3326,0.19111,0.43716,5.9999,0.01035,0.10173,1159.9577,652.0043,25.5344,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6035e-08,6.2923e-19,7.9324e-10,6.6256,0.0093834,0.096868,13.2951,0.058646,0.24217,3.5586e-08,2.517e-20,1.5865e-10,201.8425,0.12432,0.35259
8.6916,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.6631,0.37701,0.61401,4.9715,1.3565,1.1647,438.2296,2994.0816,54.7182,33.9995,0.01,0.1,194.5674,597.4597,24.443,582.5695,11975.3481,109.4319,130.2064,0.3516,0.59296,3.5692e-08,2.565e-20,1.6016e-10,4.0689e-05,3.4335e-14,1.853e-07,6,0.01,0.1,6.6375,0.0096616,0.098293,24.3992,0.1945,0.44102,5.9999,0.01036,0.10178,1163.9533,664.1931,25.7719,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6159e-08,6.4099e-19,8.0062e-10,6.6377,0.0096515,0.098242,13.3213,0.060322,0.2456,3.5692e-08,2.564e-20,1.6013e-10,204.1149,0.12658,0.35578
8.7176,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.6883,0.38752,0.62251,4.9707,1.3665,1.169,445.3723,3059.125,55.3094,34.0003,0.01,0.1,197.9105,611.1809,24.7221,605.2089,12230.0421,110.5895,130.4194,0.35788,0.59823,3.5751e-08,2.6122e-20,1.6162e-10,4.0756e-05,3.4948e-14,1.8694e-07,6,0.01,0.1,6.6429,0.0099305,0.099652,24.4403,0.19789,0.44485,5.9999,0.01037,0.10183,1166.4186,676.4136,26.008,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6235e-08,6.5278e-19,8.0795e-10,6.6429,0.0099205,0.099602,13.3331,0.062003,0.249,3.5751e-08,2.6112e-20,1.6159e-10,206.5774,0.12884,0.35894
8.7331,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.7031,0.39806,0.63092,4.9699,1.3764,1.1732,454.7228,3121.9528,55.8744,33.9999,0.01,0.1,201.4962,624.443,24.9889,626.9937,12470.86,111.673,130.4842,0.36421,0.6035,3.5769e-08,2.6597e-20,1.6309e-10,4.0776e-05,3.5566e-14,1.8859e-07,6,0.01,0.1,6.643,0.0102,0.101,24.4594,0.2013,0.44866,5.9999,0.01038,0.10188,1167.5627,688.6664,26.2425,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6271e-08,6.6461e-19,8.1524e-10,6.6432,0.01019,0.10095,13.3355,0.063689,0.25237,3.5769e-08,2.6587e-20,1.6306e-10,208.9516,0.13111,0.3621
8.7397,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.7089,0.40862,0.63924,4.9691,1.3864,1.1775,462.0983,3182.5094,56.4137,34.0005,0.01,0.1,205.1957,637.2543,25.2439,647.7255,12708.4132,112.7316,130.4188,0.37052,0.60871,3.5751e-08,2.7072e-20,1.6454e-10,4.0756e-05,3.6183e-14,1.9022e-07,6,0.01,0.1,6.6385,0.010471,0.10233,24.4597,0.20471,0.45245,5.9999,0.01039,0.10193,1167.5803,700.9527,26.4755,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6272e-08,6.7647e-19,8.2248e-10,6.6382,0.010461,0.10228,13.327,0.06538,0.2557,3.5751e-08,2.7062e-20,1.6451e-10,211.3488,0.13339,0.36522
8.7387,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.7071,0.41922,0.64747,4.9684,1.3963,1.1817,471.4976,3241.2283,56.9318,33.9996,0.01,0.1,208.9776,649.624,25.4877,668.6425,12962.5223,113.8531,130.2438,0.37678,0.61383,3.5703e-08,2.7543e-20,1.6596e-10,4.0701e-05,3.6794e-14,1.9182e-07,6,0.01,0.1,6.63,0.010742,0.10364,24.4437,0.20813,0.45621,5.9999,0.0104,0.10198,1166.6194,713.2729,26.7072,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6242e-08,6.8836e-19,8.2967e-10,6.6301,0.010732,0.10359,13.3128,0.067075,0.25899,3.5703e-08,2.7533e-20,1.6593e-10,213.6543,0.13564,0.3683
8.7312,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.6988,0.42984,0.65562,4.9676,1.4063,1.1859,478.4707,3297.3456,57.4225,34,0.01,0.1,212.7674,661.5615,25.7208,687.4491,13179.4362,114.8017,129.9731,0.38316,0.619,3.5628e-08,2.8022e-20,1.674e-10,4.0617e-05,3.7417e-14,1.9344e-07,6,0.01,0.1,6.6181,0.011014,0.10495,24.4137,0.21156,0.45996,5.9999,0.01041,0.10203,1164.8195,725.628,26.9375,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6186e-08,7.0028e-19,8.3683e-10,6.6181,0.011004,0.1049,13.2907,0.068775,0.26225,3.5629e-08,2.8012e-20,1.6737e-10,215.9486,0.13794,0.3714
8.7181,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.685,0.4405,0.6637,4.9669,1.4162,1.1901,488.5313,3351.8341,57.895,34,0.01,0.1,216.5431,673.077,25.9437,705.1607,13393.2833,115.7294,129.615,0.3895,0.6241,3.553e-08,2.8498e-20,1.6881e-10,4.0505e-05,3.8036e-14,1.9503e-07,6,0.01,0.1,6.6033,0.011287,0.10624,24.3716,0.215,0.46369,5.9999,0.01042,0.10208,1162.2941,738.0186,27.1665,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6107e-08,7.1224e-19,8.4394e-10,6.6035,0.011277,0.10619,13.2633,0.07048,0.26548,3.5531e-08,2.8488e-20,1.6878e-10,218.1126,0.14022,0.37446
8.7003,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.6664,0.45119,0.67171,4.9661,1.4262,1.1942,496.1855,3404.0917,58.3446,33.9998,0.01,0.1,220.2456,684.181,26.1569,723.0424,13629.7107,116.7464,129.1887,0.39589,0.6292,3.5414e-08,2.8978e-20,1.7023e-10,4.0371e-05,3.866e-14,1.9662e-07,6,0.01,0.1,6.5859,0.01156,0.10752,24.3191,0.21846,0.46739,5.9999,0.01043,0.10213,1159.1488,750.4455,27.3943,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.601e-08,7.2423e-19,8.5102e-10,6.5856,0.011551,0.10747,13.2292,0.072191,0.26868,3.5414e-08,2.8969e-20,1.702e-10,220.2415,0.14252,0.37752
8.6784,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.6437,0.46191,0.67964,4.9654,1.4361,1.1984,503.0597,3454.663,58.7764,33.9993,0.01,0.1,223.8688,694.8843,26.3607,737.7699,13802.1806,117.4827,128.6969,0.40231,0.63428,3.5279e-08,2.9461e-20,1.7164e-10,4.0218e-05,3.9287e-14,1.9821e-07,6,0.01,0.1,6.5664,0.011835,0.10879,24.2578,0.22192,0.47108,5.9999,0.01044,0.10218,1155.4677,762.9092,27.6208,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5895e-08,7.3626e-19,8.5805e-10,6.5665,0.011825,0.10874,13.1932,0.073906,0.27186,3.5279e-08,2.9451e-20,1.7161e-10,222.1607,0.14483,0.38057
8.653,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.6176,0.47267,0.68751,4.9646,1.4461,1.2025,510.0958,3503.21,59.1879,34.0003,0.01,0.1,227.3532,705.1979,26.5556,755.3546,14031.8775,118.4562,128.154,0.40867,0.63927,3.513e-08,2.9939e-20,1.7303e-10,4.0048e-05,3.9908e-14,1.9977e-07,6,0.01,0.1,6.5449,0.01211,0.11005,24.1887,0.22539,0.47475,5.9999,0.01045,0.10223,1151.3213,775.4102,27.8462,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5766e-08,7.4832e-19,8.6506e-10,6.5446,0.0121,0.11,13.1512,0.075628,0.275,3.513e-08,2.9929e-20,1.73e-10,223.9827,0.14712,0.38356
8.6245,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.5884,0.48346,0.69531,4.9639,1.4561,1.2067,517.9297,3550.3152,59.5845,34,0.01,0.1,230.707,715.1331,26.742,767.5871,14183.9371,119.0963,127.5641,0.41517,0.64433,3.4968e-08,3.0427e-20,1.7443e-10,3.9864e-05,4.0543e-14,2.0135e-07,6,0.01,0.1,6.5218,0.012387,0.11129,24.1128,0.22887,0.47841,5.9999,0.01046,0.10227,1146.7691,787.9491,28.0704,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5625e-08,7.6042e-19,8.7202e-10,6.522,0.012376,0.11125,13.1081,0.077353,0.27812,3.4968e-08,3.0417e-20,1.744e-10,225.6385,0.14946,0.3866
8.5935,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.5566,0.49428,0.70305,4.9631,1.466,1.2108,524.3836,3595.2836,59.9607,34.0004,0.01,0.1,233.9032,724.701,26.9203,783.7201,14414.5227,120.0605,126.9318,0.42168,0.64937,3.4795e-08,3.0916e-20,1.7583e-10,3.9666e-05,4.1178e-14,2.0292e-07,6,0.01,0.1,6.4973,0.012664,0.11253,24.0311,0.23237,0.48205,5.9999,0.01047,0.10232,1141.8688,800.5263,28.2936,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5473e-08,7.7256e-19,8.7895e-10,6.4972,0.012654,0.11249,13.0604,0.079085,0.28122,3.4795e-08,3.0906e-20,1.758e-10,227.1669,0.1518,0.38962
8.5602,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.5226,0.50514,0.71073,4.9624,1.476,1.2149,530.4961,3638.7905,60.3224,33.9999,0.01,0.1,236.942,733.913,27.0908,793.0719,14534.9587,120.561,126.2629,0.42807,0.65427,3.4612e-08,3.1397e-20,1.7719e-10,3.9457e-05,4.1803e-14,2.0446e-07,6,0.01,0.1,6.4715,0.012941,0.11376,23.9444,0.23587,0.48567,5.9999,0.01048,0.10237,1136.6628,813.1424,28.5157,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5311e-08,7.8474e-19,8.8585e-10,6.4711,0.012932,0.11372,13.0102,0.080823,0.28429,3.4612e-08,3.1386e-20,1.7716e-10,228.5368,0.15411,0.39256
8.5249,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.4866,0.51603,0.71835,4.9617,1.4859,1.219,535.6132,3680.5703,60.6677,34.0006,0.01,0.1,239.8098,742.7802,27.254,806.2204,14721.795,121.3334,125.5657,0.43462,0.65925,3.4421e-08,3.1888e-20,1.7857e-10,3.9239e-05,4.2442e-14,2.0601e-07,6,0.01,0.1,6.4446,0.01322,0.11498,23.8532,0.23939,0.48927,5.9999,0.01049,0.10242,1131.1896,825.7973,28.7367,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5141e-08,7.9695e-19,8.9272e-10,6.4443,0.01321,0.11494,12.9588,0.082565,0.28734,3.442e-08,3.1878e-20,1.7854e-10,229.7405,0.15646,0.39555
8.4879,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.4488,0.52695,0.72591,4.9609,1.4959,1.2231,543.2228,3720.858,60.9988,34.0008,0.01,0.1,242.5011,751.3139,27.4101,817.7324,14902.1779,122.0745,124.8381,0.44112,0.66417,3.4221e-08,3.2377e-20,1.7994e-10,3.9012e-05,4.3077e-14,2.0755e-07,6,0.01,0.1,6.4167,0.0135,0.11619,23.7581,0.24291,0.49286,5.9999,0.0105,0.10247,1125.4855,838.4921,28.9567,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.4964e-08,8.092e-19,8.9956e-10,6.4173,0.01349,0.11615,12.9074,0.084311,0.29036,3.4221e-08,3.2367e-20,1.7991e-10,230.7949,0.1588,0.3985
8.4494,1.4319,1.1966,0.0029438,1.9608e-06,0.0014003,13.4096,0.53791,0.73342,4.9602,1.5058,1.2271,547.4706,3759.415,61.3141,33.9997,0.01,0.1,245.0185,759.5252,27.5595,826.8929,15051.512,122.6846,124.0873,0.44764,0.66906,3.4015e-08,3.2867e-20,1.8129e-10,3.8777e-05,4.3714e-14,2.0908e-07,6,0.01,0.1,6.388,0.013781,0.11739,23.6596,0.24645,0.49644,5.9999,0.01051,0.10252,1119.5734,851.2266,29.1758,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.478e-08,8.2149e-19,9.0636e-10,6.388,0.01377,0.11735,12.8506,0.086065,0.29337,3.4015e-08,3.2857e-20,1.8127e-10,231.791,0.16115,0.40144
8.4096,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.3691,0.54891,0.74088,4.9595,1.5158,1.2312,552.762,3796.7985,61.6182,34.0001,0.01,0.1,247.3821,767.4251,27.7024,836.413,15191.2652,123.2529,123.3172,0.45428,0.674,3.3804e-08,3.3366e-20,1.8266e-10,3.8537e-05,4.4362e-14,2.1062e-07,6,0.01,0.1,6.3586,0.014062,0.11858,23.5581,0.25,0.5,5.9999,0.01052,0.10257,1113.4833,864.0011,29.3939,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4591e-08,8.3382e-19,9.1314e-10,6.3583,0.014052,0.11854,12.7933,0.087825,0.29635,3.3804e-08,3.3356e-20,1.8264e-10,232.5063,0.16354,0.4044
8.3686,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.3274,0.55994,0.74829,4.9588,1.5257,1.2352,556.5518,3832.4602,61.9069,33.9992,0.01,0.1,249.5418,775.0242,27.8393,846.6544,15348.1933,123.8878,122.5252,0.46076,0.67879,3.3587e-08,3.3853e-20,1.8399e-10,3.8289e-05,4.4995e-14,2.1212e-07,6,0.01,0.1,6.3285,0.014344,0.11977,23.4539,0.25356,0.50355,5.9999,0.01053,0.10262,1107.2341,876.816,29.6111,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4397e-08,8.4619e-19,9.1988e-10,6.3284,0.014334,0.11973,12.7357,0.08959,0.29932,3.3587e-08,3.3843e-20,1.8396e-10,233.2522,0.16587,0.40728
8.3266,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.2847,0.571,0.75565,4.9581,1.5357,1.2392,561.6912,3867.2756,62.1874,33.9994,0.01,0.1,251.5707,782.3334,27.9702,852.5852,15463.901,124.3539,121.7207,0.46735,0.68363,3.3367e-08,3.4348e-20,1.8533e-10,3.8038e-05,4.5639e-14,2.1363e-07,6,0.01,0.1,6.2978,0.014628,0.12094,23.3475,0.25713,0.50708,5.9999,0.01054,0.10266,1100.8498,889.6713,29.8274,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4199e-08,8.5859e-19,9.266e-10,6.298,0.014617,0.1209,12.6773,0.091359,0.30226,3.3366e-08,3.4338e-20,1.8531e-10,233.719,0.16825,0.41018
8.2837,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.2411,0.5821,0.76296,4.9574,1.5456,1.2432,565.2105,3900.188,62.4515,33.9985,0.01,0.1,253.4002,789.3628,28.0956,859.0016,15587.5525,124.8501,120.8974,0.47407,0.68853,3.3141e-08,3.4853e-20,1.8669e-10,3.778e-05,4.6295e-14,2.1516e-07,6,0.01,0.1,6.2666,0.014912,0.12211,23.239,0.26071,0.5106,5.9999,0.01055,0.10271,1094.3388,902.5675,30.0428,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3996e-08,8.7104e-19,9.3329e-10,6.2669,0.014902,0.12207,12.6171,0.093135,0.30518,3.3141e-08,3.4843e-20,1.8666e-10,234.1045,0.17066,0.41312
8.24,1.4451,1.2021,0.001085,1.9608e-06,0.0014003,13.1967,0.59324,0.77022,4.9567,1.5556,1.2472,568.1622,3932.1965,62.7072,33.9992,0.01,0.1,255.0793,796.1228,28.2156,865.2853,15695.2523,125.2807,120.0655,0.48065,0.69329,3.2913e-08,3.5347e-20,1.8801e-10,3.752e-05,4.6937e-14,2.1665e-07,6,0.01,0.1,6.235,0.015197,0.12328,23.1287,0.26431,0.51411,5.9999,0.01056,0.10276,1087.7247,915.5046,30.2573,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3791e-08,8.8352e-19,9.3996e-10,6.2351,0.015187,0.12323,12.5557,0.094918,0.30809,3.2913e-08,3.5337e-20,1.8798e-10,234.3573,0.17303,0.41597
8.1955,1.4475,1.2031,0.00088846,1.9608e-06,0.0014003,13.1515,0.60441,0.77744,4.956,1.5655,1.2512,570.3317,3962.5618,62.9489,34.0014,0.01,0.1,256.5991,802.6232,28.3306,872.4258,15839.9701,125.8569,119.2197,0.48741,0.69815,3.2681e-08,3.5855e-20,1.8936e-10,3.7256e-05,4.7598e-14,2.1817e-07,6,0.01,0.1,6.203,0.015483,0.12443,23.0169,0.26791,0.5176,5.9999,0.01057,0.10281,1081.0131,928.4826,30.471,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3582e-08,8.9605e-19,9.466e-10,6.2031,0.015473,0.12439,12.4941,0.096705,0.31097,3.2681e-08,3.5846e-20,1.8933e-10,234.465,0.17547,0.41889
8.1505,1.4498,1.2041,0.00072751,1.9608e-06,0.0014003,13.1058,0.61562,0.78461,4.9553,1.5755,1.2552,575.5354,3992.2139,63.184,34,0.01,0.1,257.9611,808.8739,28.4407,879.2288,15979.0162,126.4081,118.364,0.49407,0.7029,3.2446e-08,3.6356e-20,1.9067e-10,3.6989e-05,4.8248e-14,2.1965e-07,6,0.01,0.1,6.1706,0.01577,0.12558,22.9037,0.27153,0.52108,5.9999,0.01058,0.10286,1074.2224,941.5016,30.6839,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3371e-08,9.0861e-19,9.5321e-10,6.1707,0.01576,0.12554,12.4315,0.098499,0.31384,3.2446e-08,3.6346e-20,1.9065e-10,234.5143,0.17787,0.42174
8.105,1.4521,1.205,-1.0352e-07,1.9608e-06,0.0014003,13.0596,0.62686,0.79175,4.9546,1.5854,1.2591,574.1942,4020.6177,63.4083,34.0025,0.01,0.1,259.1886,814.8843,28.5462,881.1031,16047.1196,126.6772,117.5026,0.50072,0.70762,3.221e-08,3.6856e-20,1.9198e-10,3.672e-05,4.8897e-14,2.2113e-07,6,0.01,0.1,6.138,0.016058,0.12672,22.7894,0.27516,0.52455,5.9999,0.01059,0.10291,1067.3613,954.5619,30.896,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3158e-08,9.2122e-19,9.598e-10,6.1384,0.016047,0.12668,12.3692,0.1003,0.3167,3.221e-08,3.6846e-20,1.9195e-10,234.2031,0.18026,0.42457
8.0583,1.4543,1.2059,-1.0341e-07,1.9608e-06,0.0014003,13.0122,0.63814,0.79884,4.9539,1.5954,1.2631,577.2305,4047.3985,63.6192,33.9995,0.01,0.1,260.0827,820.6635,28.6472,887.3995,16187.9357,127.2318,116.6289,0.50734,0.71228,3.1971e-08,3.7354e-20,1.9327e-10,3.6447e-05,4.9544e-14,2.2259e-07,6,0.01,0.1,6.1048,0.016346,0.12785,22.6739,0.2788,0.52801,5.9999,0.0106,0.10296,1060.4367,967.6634,31.1073,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2943e-08,9.3386e-19,9.6636e-10,6.1048,0.016336,0.12781,12.3039,0.1021,0.31953,3.1971e-08,3.7344e-20,1.9325e-10,234.0279,0.18264,0.42737
8.0114,1.4565,1.2068,-1.0303e-07,1.9608e-06,0.0014003,12.9646,0.64946,0.80589,4.9532,1.6053,1.267,580.2936,4073.92,63.8273,34.0014,0.01,0.1,261.0544,826.2206,28.7441,892.2114,16301.2216,127.6762,115.7483,0.51438,0.7172,3.1729e-08,3.7882e-20,1.9463e-10,3.6171e-05,5.0231e-14,2.2412e-07,6,0.01,0.1,6.0715,0.016636,0.12898,22.5567,0.28245,0.53146,5.9999,0.01061,0.103,1053.3996,980.8061,31.3178,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2724e-08,9.4654e-19,9.729e-10,6.0707,0.016626,0.12894,12.2377,0.10391,0.32236,3.1729e-08,3.7872e-20,1.9461e-10,233.7248,0.18518,0.43032
7.9642,1.4586,1.2077,-1.0167e-07,1.9608e-06,0.0014003,12.9167,0.66081,0.8129,4.9526,1.6153,1.2709,580.9276,4098.8434,64.0222,34.0002,0.01,0.1,261.8824,831.5641,28.8369,894.3759,16379.9092,127.984,114.8628,0.52102,0.72181,3.1487e-08,3.8381e-20,1.9591e-10,3.5895e-05,5.0879e-14,2.2556e-07,6,0.01,0.1,6.0381,0.016927,0.1301,22.4389,0.28611,0.53489,5.9999,0.01062,0.10305,1046.3345,993.9901,31.5276,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2505e-08,9.5927e-19,9.7942e-10,6.0379,0.016917,0.13006,12.1746,0.10573,0.32516,3.1487e-08,3.8371e-20,1.9588e-10,233.3088,0.18757,0.43309
7.9167,1.4606,1.2085,-9.9088e-08,1.9608e-06,0.0014003,12.8686,0.67219,0.81987,4.9519,1.6252,1.2748,583.4171,4123.1126,64.2115,34.0008,0.01,0.1,262.577,836.7027,28.9258,898.6284,16481.0708,128.3786,113.9747,0.52781,0.72651,3.1243e-08,3.8892e-20,1.9721e-10,3.5617e-05,5.1543e-14,2.2703e-07,6,0.01,0.1,6.0045,0.017218,0.13122,22.3207,0.28978,0.53831,5.9999,0.01063,0.1031,1039.2403,1007.2155,31.7367,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2285e-08,9.7203e-19,9.8592e-10,6.0042,0.017208,0.13118,12.1095,0.10755,0.32795,3.1243e-08,3.8882e-20,1.9718e-10,232.797,0.19001,0.4359
7.869,1.4626,1.2094,-9.8664e-08,1.9608e-06,0.0014003,12.8202,0.68362,0.82681,4.9512,1.6352,1.2787,584.2319,4146.6135,64.3942,34.0013,0.01,0.1,263.1462,841.6443,29.0111,901.6725,16601.5185,128.8469,113.0819,0.53464,0.73119,3.0998e-08,3.9405e-20,1.9851e-10,3.5338e-05,5.221e-14,2.285e-07,6,0.01,0.1,5.9709,0.017511,0.13233,22.2021,0.29347,0.54173,5.9999,0.01064,0.10315,1032.1231,1020.4817,31.945,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2063e-08,9.8483e-19,9.9239e-10,5.9711,0.0175,0.13229,12.0457,0.10938,0.33072,3.0998e-08,3.9395e-20,1.9848e-10,232.1752,0.19247,0.43872
7.8211,1.4645,1.2102,-9.7916e-08,1.9608e-06,0.0014003,12.7717,0.69507,0.83371,4.9505,1.6451,1.2826,584.334,4168.8225,64.5664,33.9999,0.01,0.1,263.5926,846.3969,29.0929,905.8729,16710.5233,129.2692,112.1881,0.54138,0.73579,3.0753e-08,3.9911e-20,1.9978e-10,3.5059e-05,5.2868e-14,2.2993e-07,6,0.01,0.1,5.9372,0.017804,0.13343,22.0832,0.29716,0.54513,5.9999,0.01065,0.1032,1024.9925,1033.7897,32.1526,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1842e-08,9.9768e-19,9.9884e-10,5.9364,0.017794,0.1334,11.9779,0.11121,0.33349,3.0753e-08,3.9901e-20,1.9975e-10,231.4605,0.1949,0.44147
7.7731,1.4664,1.2109,-9.6936e-08,1.9608e-06,0.0014003,12.7229,0.70657,0.84058,4.9499,1.6551,1.2865,585.7198,4190.8641,64.7369,34.0021,0.01,0.1,263.9237,850.9681,29.1714,906.3213,16761.4781,129.4661,111.2964,0.54844,0.74057,3.0509e-08,4.0442e-20,2.011e-10,3.478e-05,5.3558e-14,2.3143e-07,6,0.01,0.1,5.9035,0.018098,0.13453,21.9641,0.30087,0.54852,5.9999,0.01066,0.10325,1017.8466,1047.1386,32.3595,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.162e-08,1.0106e-18,1.0053e-09,5.903,0.018088,0.13449,11.9134,0.11305,0.33623,3.0509e-08,4.0432e-20,2.0108e-10,230.739,0.19744,0.44434
7.7249,1.4682,1.2117,-9.4839e-08,1.9608e-06,0.0014003,12.6741,0.7181,0.84741,4.9492,1.665,1.2903,583.9886,4210.8648,64.8912,33.9978,0.01,0.1,264.1633,855.3653,29.2466,904.605,16808.6311,129.6481,110.3994,0.55525,0.74515,3.0263e-08,4.0953e-20,2.0237e-10,3.45e-05,5.4223e-14,2.3286e-07,6,0.01,0.1,5.8698,0.018393,0.13562,21.8449,0.30459,0.5519,5.9999,0.01067,0.1033,1010.6928,1060.5283,32.5658,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1398e-08,1.0235e-18,1.0117e-09,5.8693,0.018384,0.13559,11.8484,0.1149,0.33896,3.0263e-08,4.0943e-20,2.0234e-10,229.8614,0.19989,0.44709
