Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5142,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.1007,1.34,1.1576,419.1839,2861.4997,53.493,33.9592,0.01,0.1,186.7318,569.3963,23.862,529.6743,11441.3345,106.9642,128.832,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.568,0.0022918,0.047873,24.1159,0.10496,0.32397,6,0.01034,0.10169,1146.9548,341.8529,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5631e-08,3.2991e-19,5.7438e-10,6.568,0.0022818,0.047768,13.1588,0.014261,0.11942,3.5316e-08,1e-30,1e-15,199.3788,0.0037379,0.061138
8.5673,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1007,1.35,1.1619,425.9057,2930.9991,54.1387,34.0052,0.01,0.1,189.3811,584.08,24.1677,553.1713,11719.3801,108.2561,129.4306,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5853,0.0023589,0.048568,24.2065,0.10584,0.32533,6,0.01035,0.10173,1152.3889,345.0292,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.58e-08,3.3298e-19,5.7704e-10,6.5852,0.0023489,0.048465,13.1942,0.01468,0.12116,3.5473e-08,1e-30,1e-15,201.6116,0.0037379,0.061138
8.6061,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7068,0.37752,0.61443,5.1007,1.36,1.1662,433.2695,2998.3049,54.7568,34.0075,0.01,0.1,192.426,598.2903,24.46,571.4133,11986.6587,109.4836,129.828,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5953,0.0024261,0.049256,24.2676,0.10673,0.32669,6,0.01036,0.10178,1156.0568,348.2135,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5914e-08,3.3605e-19,5.797e-10,6.5954,0.0024161,0.049154,13.2155,0.015101,0.12289,3.5575e-08,1e-30,1e-15,203.8879,0.0037379,0.061138
8.6326,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.1007,1.37,1.1705,441.1884,3063.4604,55.3485,33.9175,0.01,0.1,195.7544,612.0335,24.7393,598.4159,12251.6515,110.6872,129.988,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5992,0.0024936,0.049936,24.3032,0.10761,0.32804,6,0.01037,0.10183,1158.194,351.406,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.598e-08,3.3913e-19,5.8235e-10,6.5992,0.0024836,0.049835,13.2238,0.015522,0.12459,3.563e-08,1e-30,1e-15,206.3185,0.0037379,0.061138
8.6488,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7495,0.39863,0.63137,5.1007,1.38,1.1748,449.3632,3126.4145,55.9144,33.9846,0.01,0.1,199.3268,625.3169,25.0063,622.2996,12489.3478,111.7558,129.953,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5976,0.0025612,0.050608,24.3168,0.1085,0.3294,6,0.01038,0.10188,1159.0085,354.607,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6005e-08,3.4222e-19,5.8499e-10,6.5976,0.0025512,0.050509,13.2216,0.015945,0.12627,3.5643e-08,1e-30,1e-15,208.6329,0.0037379,0.061138
8.6559,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7567,0.40923,0.63971,5.1007,1.39,1.179,457.6848,3186.9337,56.4529,34.021,0.01,0.1,203.0143,638.1489,25.2616,639.7696,12747.6727,112.9056,129.9343,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5915,0.002629,0.051274,24.3114,0.10939,0.33075,6,0.01039,0.10193,1158.6826,357.8166,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5995e-08,3.4532e-19,5.8764e-10,6.5915,0.002619,0.051177,13.2103,0.016369,0.12794,3.5621e-08,1e-30,1e-15,211.0581,0.0037379,0.061138
8.6555,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7563,0.41986,0.64796,5.1007,1.4,1.1832,466.0646,3245.5972,56.9701,34.0613,0.01,0.1,206.7855,650.5384,25.5057,657.8146,12978.8024,113.9245,129.7766,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.0026971,0.051933,24.2896,0.11029,0.3321,6,0.0104,0.10198,1157.3739,361.035,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5954e-08,3.4842e-19,5.9027e-10,6.5813,0.0026871,0.051837,13.1908,0.016794,0.12959,3.5568e-08,1e-30,1e-15,213.3739,0.0037379,0.061138
8.6487,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7494,0.43052,0.65614,5.1007,1.41,1.1875,474.3997,3302.0763,57.4637,34.0506,0.01,0.1,210.5657,662.4951,25.739,681.551,13202.5965,114.9026,129.4612,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5677,0.0027653,0.052586,24.2536,0.11118,0.33344,6,0.01041,0.10203,1155.2186,364.2624,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5888e-08,3.5154e-19,5.9291e-10,6.5677,0.0027553,0.052491,13.1647,0.017221,0.13123,3.5489e-08,1e-30,1e-15,215.6414,0.0037379,0.061138
8.6362,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.1007,1.42,1.1917,482.5729,3356.5208,57.9355,33.9733,0.01,0.1,214.3333,674.0291,25.9621,695.1272,13434.2438,115.9062,129.0656,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5511,0.0028338,0.053233,24.2056,0.11208,0.33479,6,0.01042,0.10208,1152.3334,367.499,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5798e-08,3.5466e-19,5.9553e-10,6.5511,0.0028238,0.053139,13.1325,0.017648,0.13285,3.5386e-08,1e-30,1e-15,217.783,0.0037379,0.061138
8.619,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67227,5.1008,1.43,1.1958,490.5969,3409.1669,58.3881,33.9621,0.01,0.1,218.0285,685.1509,26.1754,716.0979,13628.7407,116.7422,128.6294,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.532,0.0029024,0.053874,24.147,0.11298,0.33613,6,0.01043,0.10213,1148.8179,370.7451,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5689e-08,3.5779e-19,5.9816e-10,6.532,0.0028924,0.053781,13.0952,0.018078,0.13445,3.5264e-08,1e-30,1e-15,219.9059,0.0037379,0.061138
8.5977,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6985,0.4627,0.68022,5.1008,1.44,1.2,498.2773,3459.6335,58.8186,33.9906,0.01,0.1,221.6457,695.8714,26.3794,730.1038,13856.1377,117.7121,128.1811,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5106,0.0029713,0.05451,24.0793,0.11389,0.33747,6,0.01044,0.10218,1144.7571,374.0006,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5563e-08,3.6094e-19,6.0078e-10,6.5107,0.0029613,0.054418,13.0536,0.018508,0.13604,3.5125e-08,1e-30,1e-15,221.8512,0.0037379,0.061138
8.5729,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.6737,0.4735,0.68811,5.1008,1.45,1.2042,505.6824,3508.321,59.2311,33.9677,0.01,0.1,225.1248,706.2014,26.5745,741.1867,14033.6997,118.4639,127.6235,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4873,0.0030404,0.05514,24.0037,0.1148,0.33882,6,0.01045,0.10223,1140.2237,377.2657,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5422e-08,3.6409e-19,6.034e-10,6.4874,0.0030304,0.055049,13.0081,0.01894,0.13762,3.4971e-08,1e-30,1e-15,223.6643,0.0037379,0.061138
8.5451,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6459,0.48433,0.69594,5.1008,1.46,1.2083,512.7762,3555.4542,59.6276,33.988,0.01,0.1,228.4744,716.1523,26.761,758.77,14227.6438,119.2797,126.9858,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4623,0.0031097,0.055765,23.9213,0.11571,0.34016,6,0.01046,0.10227,1135.2797,380.5407,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5268e-08,3.6725e-19,6.0601e-10,6.4624,0.0030997,0.055675,12.9591,0.019373,0.13919,3.4804e-08,1e-30,1e-15,225.2915,0.0037379,0.061138
8.5147,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6155,0.49519,0.7037,5.1008,1.47,1.2125,519.496,3600.6523,60.0054,33.9823,0.01,0.1,231.6673,725.7352,26.9395,765.0412,14412.651,120.0527,126.2809,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4359,0.0031792,0.056385,23.833,0.11662,0.34149,6,0.01047,0.10232,1129.9781,383.8256,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5103e-08,3.7042e-19,6.0862e-10,6.4359,0.0031692,0.056296,12.9072,0.019808,0.14074,3.4625e-08,1e-30,1e-15,226.7763,0.0037379,0.061138
8.4821,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5828,0.50609,0.7114,5.1008,1.48,1.2166,525.8239,3644.0475,60.3659,33.9099,0.01,0.1,234.7034,734.9615,27.1102,792.2671,14571.5688,120.7128,125.5907,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4081,0.003249,0.057,23.7394,0.11753,0.34283,6,0.01048,0.10237,1124.3644,387.1205,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4929e-08,3.736e-19,6.1123e-10,6.4081,0.003239,0.056912,12.8527,0.020244,0.14228,3.4437e-08,1e-30,1e-15,228.1335,0.0037379,0.061138
8.4474,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5482,0.51703,0.71905,5.1008,1.49,1.2207,531.7839,3685.953,60.712,33.9331,0.01,0.1,237.5696,743.8425,27.2735,797.2598,14745.095,121.4294,124.8625,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3792,0.003319,0.057611,23.6413,0.11845,0.34417,6,0.01049,0.10242,1118.4776,390.4254,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4746e-08,3.7679e-19,6.1383e-10,6.3792,0.003309,0.057524,12.7961,0.020681,0.14381,3.424e-08,1e-30,1e-15,229.3185,0.0037379,0.061138
8.411,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.5118,0.528,0.72663,5.1008,1.5,1.2248,537.3538,3726.2271,61.0428,34.0466,0.01,0.1,240.2602,752.3893,27.4297,800.5829,14910.6625,122.1092,124.1017,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3494,0.0033892,0.058217,23.5392,0.11937,0.3455,6,0.0105,0.10247,1112.3516,393.7406,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4556e-08,3.7999e-19,6.1643e-10,6.3494,0.0033792,0.058131,12.7375,0.02112,0.14533,3.4035e-08,1e-30,1e-15,230.3531,0.0037379,0.061138
8.3732,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.1008,1.51,1.2288,542.553,3764.7564,61.3576,33.9517,0.01,0.1,242.7775,760.6129,27.5792,815.8374,15064.2881,122.7367,123.4393,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3186,0.0034596,0.058819,23.4336,0.1203,0.34684,6,0.01051,0.10252,1106.0154,397.066,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4359e-08,3.8319e-19,6.1903e-10,6.3187,0.0034496,0.058734,12.6772,0.02156,0.14683,3.3824e-08,1e-30,1e-15,231.4021,0.0037379,0.061138
8.334,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4348,0.55005,0.74165,5.1008,1.52,1.2329,547.3592,3802.2006,61.662,33.9251,0.01,0.1,245.1414,768.5245,27.7223,825.9252,15238.8333,123.4457,122.5839,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2871,0.0035303,0.059416,23.3249,0.12122,0.34817,6,0.01052,0.10257,1099.4948,400.4018,20.01,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4156e-08,3.8641e-19,6.2162e-10,6.2871,0.0035203,0.059332,12.6153,0.022002,0.14833,3.3607e-08,1e-30,1e-15,232.0663,0.0037379,0.061138
8.2937,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3945,0.56113,0.74908,5.1008,1.5301,1.237,551.8355,3837.9309,61.951,34.0235,0.01,0.1,247.3023,776.1347,27.8592,843.9758,15354.6015,123.9137,121.807,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.255,0.0036012,0.06001,23.2135,0.12215,0.3495,6,0.01053,0.10262,1092.8119,403.748,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3949e-08,3.8964e-19,6.2421e-10,6.2548,0.0035912,0.059926,12.5518,0.022445,0.14982,3.3385e-08,1e-30,1e-15,232.8213,0.0037379,0.061138
8.2523,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.3531,0.57224,0.75647,5.1008,1.5401,1.241,555.9058,3872.5222,62.2296,34.0872,0.01,0.1,249.333,783.4543,27.9903,842.0368,15496.565,124.4852,120.9697,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2222,0.0036724,0.0606,23.0998,0.12308,0.35083,6,0.01054,0.10266,1085.9863,407.1047,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3737e-08,3.9288e-19,6.268e-10,6.2222,0.0036623,0.060517,12.4876,0.02289,0.15129,3.3158e-08,1e-30,1e-15,233.2684,0.0037379,0.061138
8.2101,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3108,0.58339,0.7638,5.1008,1.5501,1.245,559.6364,3905.7339,62.4959,33.9753,0.01,0.1,251.1651,790.4935,28.1157,848.7986,15618.0722,124.9723,120.1579,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1889,0.0037437,0.061186,22.9839,0.12402,0.35216,6,0.01055,0.10271,1079.0355,410.4718,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3521e-08,3.9613e-19,6.2939e-10,6.189,0.0037337,0.061104,12.4224,0.023336,0.15276,3.2927e-08,1e-30,1e-15,233.6608,0.0037379,0.061138
8.167,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2678,0.59458,0.77109,5.1008,1.5601,1.249,562.9898,3937.4948,62.7495,33.961,0.01,0.1,252.8475,797.2627,28.2358,850.9116,15717.1978,125.3682,119.2436,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1552,0.0038153,0.061768,22.8662,0.12496,0.35349,6,0.01056,0.10276,1071.9749,413.8495,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3301e-08,3.9939e-19,6.3197e-10,6.1552,0.0038053,0.061687,12.3559,0.023783,0.15422,3.2693e-08,1e-30,1e-15,233.8641,0.0037379,0.061138
8.1233,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77834,5.1008,1.5701,1.253,566.0333,3968.2946,62.9944,33.912,0.01,0.1,254.3707,803.7718,28.3509,859.3035,15879.727,126.0148,118.4147,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.121,0.0038872,0.062347,22.747,0.1259,0.35482,6,0.01057,0.10281,1064.8183,417.2377,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3079e-08,4.0266e-19,6.3456e-10,6.1211,0.0038772,0.062267,12.289,0.024232,0.15567,3.2455e-08,1e-30,1e-15,233.982,0.0037379,0.061138
8.0789,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.1008,1.5801,1.257,568.7586,3997.7607,63.2278,34.0408,0.01,0.1,255.7368,810.0305,28.461,865.7854,15960.8683,126.3363,117.5381,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0866,0.0039593,0.062923,22.6263,0.12684,0.35615,6,0.01058,0.10286,1057.5783,420.6366,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2854e-08,4.0594e-19,6.3714e-10,6.0866,0.0039493,0.062843,12.221,0.024683,0.15711,3.2215e-08,1e-30,1e-15,234.0188,0.0037379,0.061138
8.0339,1.4546,1.2061,4.7307e-10,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.1008,1.5901,1.261,570.7933,4026.4189,63.4541,33.9747,0.01,0.1,256.9691,816.0484,28.5666,872.9644,16045.6526,126.6714,116.6106,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0518,0.0040316,0.063495,22.5044,0.12779,0.35748,6,0.01059,0.10291,1050.2662,424.046,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2627e-08,4.0923e-19,6.3971e-10,6.0518,0.0040216,0.063416,12.1527,0.025135,0.15854,3.1973e-08,1e-30,1e-15,233.6679,0.0037379,0.061138
7.988,1.4568,1.207,4.707e-10,1.9608e-06,0.0014003,13.0887,0.63971,0.79982,5.1008,1.6001,1.2649,572.8992,4053.2695,63.6653,33.9918,0.01,0.1,257.8683,821.8345,28.6677,875.3324,16192.1582,127.2484,115.7309,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0165,0.0041041,0.064063,22.3815,0.12874,0.3588,6,0.0106,0.10296,1042.8922,427.4661,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2398e-08,4.1253e-19,6.4229e-10,6.0164,0.0040941,0.063985,12.083,0.025588,0.15996,3.1728e-08,1e-30,1e-15,233.4892,0.0037379,0.061138
7.9416,1.459,1.2079,4.7635e-10,1.9608e-06,0.0014003,13.0425,0.65108,0.8069,5.1008,1.6101,1.2689,574.7685,4079.6374,63.872,33.993,0.01,0.1,258.8456,827.3979,28.7645,892.5924,16348.1669,127.86,114.8456,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9811,0.0041769,0.064629,22.2567,0.12969,0.36013,6,0.01061,0.103,1035.4025,430.8968,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2165e-08,4.1584e-19,6.4486e-10,5.981,0.0041669,0.064551,12.0135,0.026043,0.16138,3.1481e-08,1e-30,1e-15,233.1832,0.0037379,0.061138
7.8951,1.4611,1.2087,4.7295e-10,1.9608e-06,0.0014003,12.9959,0.66249,0.81393,5.1008,1.6201,1.2728,576.3226,4104.8546,64.0691,34.0074,0.01,0.1,259.6801,832.7473,28.8574,890.7373,16411.6114,128.1078,113.9468,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9455,0.0042499,0.065192,22.1314,0.13065,0.36145,6,0.01062,0.10305,1027.887,434.3382,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1932e-08,4.1917e-19,6.4743e-10,5.9455,0.0042399,0.065115,11.9436,0.0265,0.16279,3.1232e-08,1e-30,1e-15,232.7592,0.0037379,0.061138
7.8483,1.4631,1.2096,4.7698e-10,1.9608e-06,0.0014003,12.9491,0.67394,0.82094,5.1008,1.6301,1.2767,577.6237,4129.2697,64.2594,33.9126,0.01,0.1,260.3809,837.8911,28.9463,892.2492,16506.2199,128.4765,113.0656,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9099,0.0043232,0.065751,22.0057,0.13161,0.36278,6,0.01063,0.1031,1020.3436,437.7901,20.9234,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1698e-08,4.225e-19,6.5e-10,5.9097,0.0043131,0.065674,11.8732,0.026957,0.16419,3.0982e-08,1e-30,1e-15,232.2515,0.0037379,0.061138
7.8012,1.4651,1.2104,4.7665e-10,1.9608e-06,0.0014003,12.902,0.68542,0.8279,5.1008,1.6401,1.2806,578.6361,4152.6354,64.4409,34.0109,0.01,0.1,260.9571,842.8375,29.0317,895.3662,16651.2034,129.0395,112.0825,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8741,0.0043967,0.066308,21.8796,0.13257,0.3641,6,0.01064,0.10315,1012.7783,441.2528,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1463e-08,4.2584e-19,6.5256e-10,5.8742,0.0043867,0.066233,11.8034,0.027417,0.16558,3.0732e-08,1e-30,1e-15,231.5755,0.0037379,0.061138
7.754,1.467,1.2112,4.7332e-10,1.9608e-06,0.0014003,12.8548,0.69694,0.83483,5.1008,1.6501,1.2845,579.3703,4174.935,64.6137,34.0208,0.01,0.1,261.4108,847.5944,29.1135,895.5572,16677.4708,129.1413,111.1722,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8383,0.0044704,0.066861,21.7533,0.13353,0.36542,6,0.01065,0.1032,1005.1967,444.726,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1227e-08,4.2919e-19,6.5513e-10,5.8383,0.0044604,0.066787,11.7328,0.027878,0.16697,3.0482e-08,1e-30,1e-15,230.8509,0.0037379,0.061138
7.7066,1.4689,1.212,4.7755e-10,1.9608e-06,0.0014003,12.8074,0.7085,0.84172,5.1008,1.6601,1.2884,579.885,4196.2515,64.7785,33.9414,0.01,0.1,261.7497,852.1693,29.1919,894.3547,16734.3282,129.3612,110.2804,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8025,0.0045444,0.067412,21.6267,0.1345,0.36675,6,0.01066,0.10325,997.6043,448.2098,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0991e-08,4.3255e-19,6.5769e-10,5.8025,0.0045344,0.067338,11.6622,0.02834,0.16834,3.0231e-08,1e-30,1e-15,230.1293,0.0037379,0.061138
7.6591,1.4707,1.2127,4.7267e-10,1.9608e-06,0.0014003,12.7599,0.72009,0.84858,5.1009,1.6701,1.2923,580.1998,4217.2126,64.9401,33.9904,0.01,0.1,261.9974,856.5698,29.2672,898.0738,16903.0916,130.0119,109.3887,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7667,0.0046186,0.06796,21.5001,0.13547,0.36807,6,0.01067,0.1033,990.006,451.7042,21.2533,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0755e-08,4.3592e-19,6.6025e-10,5.7667,0.0046086,0.067887,11.5917,0.028804,0.16972,2.998e-08,1e-30,1e-15,229.255,0.0037379,0.061138
7.6114,1.4725,1.2135,4.6324e-10,1.9608e-06,0.0014003,12.7122,0.73172,0.85541,5.1009,1.6801,1.2962,580.231,4236.8761,65.0913,33.9916,0.01,0.1,262.1257,860.8028,29.3394,894.5609,16909.3305,130.0359,108.45,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7309,0.004693,0.068506,21.3734,0.13645,0.36939,6,0.01068,0.10334,982.407,455.2092,21.3356,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0519e-08,4.3931e-19,6.628e-10,5.7307,0.0046829,0.068432,11.521,0.029268,0.17108,2.9729e-08,1e-30,1e-15,228.2844,0.0037379,0.061138
7.5637,1.4742,1.2142,4.6415e-10,1.9608e-06,0.0014003,12.6645,0.74339,0.8622,5.1009,1.6901,1.3,580.1345,4256.3239,65.2405,33.9832,0.01,0.1,262.1577,864.8754,29.4088,902.9346,17013.9929,130.4377,107.5295,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6951,0.0047677,0.069049,21.2469,0.13742,0.37071,6,0.01069,0.10339,974.8116,458.7247,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0283e-08,4.427e-19,6.6536e-10,5.6951,0.0047577,0.068976,11.4508,0.029736,0.17244,2.9478e-08,1e-30,1e-15,227.2622,0.0037379,0.061138
