Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0362,1.2612,1.123,0.097041,1.9608e-06,0.0014003,13.1071,0.33762,0.58105,4.0708,1.1781,1.0854,483.0212,2556.025,50.5571,33.9605,0.01,0.1,215.3777,507.752,22.5334,565.7085,10190.5246,100.9481,128.4225,12.8226,3.5809,3.5205e-08,9.6282e-19,9.8123e-10,4.0132e-05,1.2522e-12,1.119e-06,6.0001,0.0099999,0.1,6.5315,0.030396,0.17434,23.8991,0.44298,0.66557,5.9995,0.01033,0.10164,1133.9487,1558.7418,39.4809,0.0032,1e-08,0.0001,1.7752e-06,1.0283e-14,1.014e-07,3.5227e-08,1.5043e-18,1.2265e-09,6.5344,0.030386,0.17431,13.0687,0.12154,0.34863,3.5206e-08,9.628e-19,9.8122e-10,266.7439,0.5129,0.71617
9.0969,1.2665,1.1254,0.080981,1.9608e-06,0.0014003,13.1614,0.34744,0.58944,4.0644,1.1859,1.089,489.1532,2622.0754,51.2062,33.9942,0.01,0.1,217.7702,521.716,22.8411,591.9699,10464.842,102.2978,129.2507,13.145,3.6256,3.5434e-08,9.8709e-19,9.9353e-10,4.0391e-05,1.2837e-12,1.133e-06,6.0001,0.0099999,0.1,6.5574,0.03128,0.17686,24.0242,0.45397,0.67378,5.9995,0.01034,0.10169,1141.4535,1598.308,39.9788,0.0032,1e-08,0.0001,1.7752e-06,1.0292e-14,1.0145e-07,3.546e-08,1.5425e-18,1.242e-09,6.5591,0.03127,0.17683,13.1182,0.12508,0.35367,3.5435e-08,9.8714e-19,9.9355e-10,270.0092,0.5258,0.72512
9.141,1.2716,1.1277,0.067354,1.9608e-06,0.0014003,13.1991,0.35727,0.59772,4.0581,1.1938,1.0926,494.775,2686.4456,51.8309,33.9976,0.01,0.1,220.7326,535.25,23.1355,613.317,10668.3275,103.2876,129.8718,13.4728,3.6705,3.5601e-08,1.0116e-18,1.0058e-09,4.0585e-05,1.3157e-12,1.147e-06,6.0001,0.0099999,0.1,6.5749,0.032164,0.17934,24.1155,0.46496,0.68188,5.9995,0.01035,0.10173,1146.9313,1637.8715,40.4706,0.0032,1e-08,0.0001,1.7752e-06,1.0302e-14,1.015e-07,3.563e-08,1.5807e-18,1.2572e-09,6.5744,0.032154,0.17932,13.1488,0.12862,0.35863,3.5601e-08,1.0116e-18,1.0058e-09,273.8807,0.53891,0.73411
9.1708,1.2766,1.1299,0.055866,1.9608e-06,0.0014003,13.2225,0.3671,0.60588,4.0518,1.2017,1.0962,498.7841,2748.3859,52.4251,33.9449,0.01,0.1,224.1703,548.3589,23.4171,641.5176,10973.2376,104.7532,130.2834,13.7994,3.7148,3.5712e-08,1.0361e-18,1.0179e-09,4.0714e-05,1.3476e-12,1.1609e-06,6,0.0099999,0.1,6.5852,0.033049,0.18179,24.1775,0.47595,0.68989,5.9995,0.01036,0.10178,1150.6508,1677.4348,40.9565,0.0032,1e-08,0.0001,1.7752e-06,1.0312e-14,1.0155e-07,3.5746e-08,1.6188e-18,1.2723e-09,6.592,0.033039,0.18177,13.184,0.13215,0.36353,3.5712e-08,1.0361e-18,1.0179e-09,278.0388,0.55198,0.74295
9.1881,1.2814,1.132,0.046231,1.9608e-06,0.0014003,13.2337,0.37692,0.61394,4.0455,1.2095,1.0998,509.3114,2808.6957,52.9971,34.0234,0.01,0.1,227.934,561.0484,23.6865,664.0941,11207.6355,105.8661,130.5012,14.1203,3.7577,3.578e-08,1.0606e-18,1.0298e-09,4.0782e-05,1.3789e-12,1.1743e-06,6.0001,0.0099999,0.1,6.5894,0.033933,0.18421,24.214,0.48694,0.69781,5.9995,0.01037,0.10183,1152.8412,1717.0006,41.4367,0.0032,1e-08,0.0001,1.7752e-06,1.0322e-14,1.016e-07,3.5814e-08,1.657e-18,1.2873e-09,6.5868,0.033923,0.18418,13.1737,0.13569,0.36837,3.5786e-08,1.0607e-18,1.0299e-09,282.7519,0.56481,0.75154
9.195,1.2861,1.1341,0.038186,1.9608e-06,0.0014003,13.2343,0.38676,0.6219,4.0393,1.2174,1.1033,527.954,2866.933,53.5437,33.9852,0.01,0.1,232.0118,573.3254,23.9442,685.5703,11434.1387,106.9305,130.6193,14.4494,3.8012,3.5811e-08,1.0852e-18,1.0417e-09,4.0819e-05,1.4111e-12,1.1879e-06,6.0001,0.0099999,0.1,6.5882,0.034818,0.1866,24.2287,0.49794,0.70565,5.9995,0.01038,0.10188,1153.7239,1756.5708,41.9115,0.0032,1e-08,0.0001,1.7751e-06,1.0332e-14,1.0165e-07,3.5841e-08,1.6952e-18,1.302e-09,6.5865,0.034808,0.18657,13.1731,0.13923,0.37314,3.5809e-08,1.0851e-18,1.0417e-09,287.4462,0.57798,0.76025
9.1927,1.2906,1.136,0.031491,1.9608e-06,0.0014003,13.2258,0.39659,0.62975,4.0331,1.2252,1.1069,534.6916,2922.9488,54.0643,34.0345,0.01,0.1,236.2064,585.1977,24.1909,707.5468,11674.9208,108.0505,130.5898,14.7735,3.8436,3.5795e-08,1.1092e-18,1.0532e-09,4.0809e-05,1.4427e-12,1.2011e-06,6.0001,0.0099999,0.1,6.5825,0.035703,0.18895,24.2245,0.50893,0.71339,5.9995,0.01039,0.10193,1153.4702,1796.148,42.381,0.0032,1e-08,0.0001,1.7751e-06,1.0342e-14,1.017e-07,3.5833e-08,1.7334e-18,1.3166e-09,6.5814,0.035693,0.18893,13.1628,0.14277,0.37785,3.5799e-08,1.1094e-18,1.0533e-09,292.3133,0.59094,0.76873
9.1827,1.295,1.138,0.025936,1.9608e-06,0.0014003,13.2097,0.40643,0.63752,4.027,1.233,1.1104,540.7354,2977.4035,54.5656,34.0138,0.01,0.1,240.5076,596.6734,24.4269,723.275,11838.2117,108.8035,130.4291,15.1021,3.8861,3.576e-08,1.1343e-18,1.065e-09,4.0759e-05,1.4748e-12,1.2144e-06,6.0001,0.0099999,0.1,6.5728,0.036588,0.19128,24.2042,0.51993,0.72106,5.9995,0.0104,0.10198,1152.2507,1835.7336,42.8455,0.0032,1e-08,0.0001,1.7751e-06,1.0352e-14,1.0174e-07,3.5795e-08,1.7716e-18,1.331e-09,6.5745,0.036578,0.19125,13.1491,0.14631,0.38251,3.576e-08,1.1343e-18,1.065e-09,297.102,0.60409,0.77723
9.166,1.2992,1.1398,0.021338,1.9608e-06,0.0014003,13.1869,0.41627,0.64519,4.0209,1.2408,1.1139,546.8793,3029.9403,55.0449,33.9909,0.01,0.1,244.8107,607.7615,24.6528,746.9578,12113.5216,110.0614,130.1566,15.4234,3.9273,3.5686e-08,1.1585e-18,1.0763e-09,4.0674e-05,1.5062e-12,1.2273e-06,6.0001,0.0099999,0.1,6.5598,0.037474,0.19358,24.17,0.53092,0.72865,5.9995,0.01041,0.10203,1150.1989,1875.3298,43.3051,0.0032,1e-08,0.0001,1.7751e-06,1.0362e-14,1.0179e-07,3.5732e-08,1.8098e-18,1.3453e-09,6.5556,0.037464,0.19356,13.1111,0.14986,0.38711,3.5688e-08,1.1586e-18,1.0764e-09,301.9609,0.61694,0.78545
9.1436,1.3034,1.1417,0.01754,1.9608e-06,0.0014003,13.1585,0.42611,0.65277,4.0149,1.2486,1.1174,563.0111,3080.5773,55.5029,34.0039,0.01,0.1,249.1095,618.4713,24.8691,764.633,12306.4213,110.9343,129.8233,15.7471,3.9683,3.5592e-08,1.1827e-18,1.0875e-09,4.057e-05,1.5378e-12,1.2401e-06,6.0002,0.0099999,0.1,6.5438,0.03836,0.19586,24.1238,0.54193,0.73616,5.9995,0.01042,0.10208,1147.4254,1914.9385,43.76,0.0032,1e-08,0.0001,1.7751e-06,1.0372e-14,1.0184e-07,3.5645e-08,1.848e-18,1.3594e-09,6.5392,0.03835,0.19583,13.0784,0.1534,0.39166,3.5592e-08,1.1827e-18,1.0875e-09,306.6517,0.62989,0.79365
9.1163,1.3074,1.1434,0.014408,1.9608e-06,0.0014003,13.1252,0.43596,0.66027,4.0089,1.2565,1.1209,569.1695,3129.4604,55.9416,34.0217,0.01,0.1,253.3154,628.8124,25.0761,779.6275,12483.3985,111.7291,129.448,16.0764,4.0095,3.5491e-08,1.2076e-18,1.0989e-09,4.0453e-05,1.57e-12,1.253e-06,6,0.0099999,0.1,6.5254,0.039246,0.19811,24.0674,0.55293,0.74359,5.9995,0.01043,0.10213,1144.0421,1954.5607,44.2104,0.0032,1e-08,0.0001,1.775e-06,1.0382e-14,1.0189e-07,3.554e-08,1.8863e-18,1.3734e-09,6.5194,0.039237,0.19808,13.0388,0.15695,0.39617,3.5493e-08,1.2076e-18,1.0989e-09,311.3468,0.64306,0.80191
9.0848,1.3113,1.1451,0.011828,1.9608e-06,0.0014003,13.0877,0.44581,0.66769,4.0029,1.2642,1.1244,571.6777,3176.7373,56.3626,33.9843,0.01,0.1,257.4406,638.7947,25.2744,796.8259,12690.0832,112.6503,128.9946,16.4047,4.0503,3.5366e-08,1.2321e-18,1.11e-09,4.0311e-05,1.602e-12,1.2657e-06,6.0001,0.0099999,0.1,6.5048,0.040133,0.20033,24.0021,0.56394,0.75096,5.9995,0.01044,0.10218,1140.1252,1994.1986,44.6565,0.0032,1e-08,0.0001,1.775e-06,1.0392e-14,1.0194e-07,3.5419e-08,1.9245e-18,1.3873e-09,6.5261,0.040123,0.20031,13.0522,0.16049,0.40061,3.5364e-08,1.2321e-18,1.11e-09,315.6838,0.65619,0.81005
9.0496,1.3151,1.1468,0.0097051,1.9608e-06,0.0014003,13.0466,0.45567,0.67503,3.9969,1.272,1.1278,576.4039,3222.0483,56.7631,33.9992,0.01,0.1,261.3852,648.4283,25.4643,804.7507,12796.1855,113.1202,128.4859,16.7309,4.0903,3.5229e-08,1.2568e-18,1.1211e-09,4.0152e-05,1.6339e-12,1.2782e-06,6.0001,0.0099999,0.1,6.4823,0.04102,0.20253,23.9292,0.57496,0.75826,5.9995,0.01045,0.10223,1135.7514,2033.8533,45.0983,0.0032,1e-08,0.0001,1.775e-06,1.0402e-14,1.0199e-07,3.5283e-08,1.9628e-18,1.401e-09,6.4717,0.041011,0.20251,12.9434,0.16404,0.40502,3.5232e-08,1.2569e-18,1.1211e-09,319.8777,0.66924,0.81807
9.0113,1.3188,1.1484,0.0079601,1.9608e-06,0.0014003,13.0024,0.46553,0.6823,3.9911,1.2798,1.1313,599.0747,3266.4227,57.1526,33.977,0.01,0.1,265.1807,657.7232,25.6461,819.6578,12988.8168,113.9685,127.928,17.0548,4.1297,3.5072e-08,1.281e-18,1.1318e-09,3.9977e-05,1.6655e-12,1.2905e-06,6.0001,0.0099999,0.1,6.4582,0.041908,0.20471,23.8497,0.58598,0.76549,5.9995,0.01046,0.10227,1130.9796,2073.526,45.536,0.0032,1e-08,0.0001,1.775e-06,1.0411e-14,1.0204e-07,3.5135e-08,2.0011e-18,1.4146e-09,6.451,0.041898,0.20469,12.902,0.16759,0.40938,3.5072e-08,1.2809e-18,1.1318e-09,323.786,0.68219,0.82595
8.9702,1.3224,1.15,0.0065267,1.9608e-06,0.0014003,12.9554,0.4754,0.68949,3.9852,1.2876,1.1347,593.9698,3308.4203,57.5189,33.9874,0.01,0.1,268.7829,666.6898,25.8203,842.1955,13272.0094,115.2042,127.3288,17.3781,4.1687,3.491e-08,1.3054e-18,1.1425e-09,3.979e-05,1.6971e-12,1.3027e-06,6.0001,0.0099999,0.1,6.4326,0.042796,0.20687,23.7643,0.597,0.77266,5.9995,0.01047,0.10232,1125.86,2113.2181,45.9698,0.0032,1e-08,0.0001,1.775e-06,1.0421e-14,1.0209e-07,3.4975e-08,2.0394e-18,1.4281e-09,6.4565,0.042786,0.20685,12.913,0.17114,0.4137,3.4917e-08,1.3057e-18,1.1427e-09,327.4814,0.69512,0.83374
8.9268,1.3259,1.1515,0.0053499,1.9608e-06,0.0014003,12.9062,0.48528,0.69662,3.9794,1.2954,1.1381,601.0357,3349.6044,57.8758,34.0146,0.01,0.1,272.2001,675.3384,25.9873,845.4097,13323.1742,115.4261,126.7087,17.7058,4.2078,3.4739e-08,1.3299e-18,1.1532e-09,3.9596e-05,1.7291e-12,1.3149e-06,6.0001,0.0099999,0.1,6.4059,0.043685,0.20901,23.6741,0.60804,0.77977,5.9995,0.01048,0.10237,1120.4438,2152.9304,46.3997,0.0032,1e-08,0.0001,1.7749e-06,1.0431e-14,1.0213e-07,3.4807e-08,2.0777e-18,1.4414e-09,6.3992,0.043675,0.20899,12.7983,0.1747,0.41797,3.4737e-08,1.3299e-18,1.1532e-09,330.8998,0.70823,0.84156
8.8813,1.3293,1.153,0.0043843,1.9608e-06,0.0014003,12.8549,0.49516,0.70367,3.9736,1.3031,1.1415,620.2649,3388.9988,58.2151,33.9904,0.01,0.1,275.4111,683.6792,26.1473,859.6923,13527.4284,116.3075,126.0447,18.0309,4.2463,3.456e-08,1.3544e-18,1.1638e-09,3.9389e-05,1.7608e-12,1.327e-06,6.0001,0.0099999,0.1,6.3781,0.044574,0.21113,23.5794,0.61907,0.78681,5.9995,0.01049,0.10242,1114.7665,2192.6644,46.8259,0.0032,1e-08,0.0001,1.7749e-06,1.0441e-14,1.0218e-07,3.4631e-08,2.1161e-18,1.4547e-09,6.3528,0.044564,0.2111,12.7055,0.17826,0.42221,3.4564e-08,1.3547e-18,1.1639e-09,334.0112,0.72124,0.84926
8.8339,1.3327,1.1544,0.0035923,1.9608e-06,0.0014003,12.8018,0.50504,0.71066,3.9678,1.3109,1.1449,618.6722,3427.0704,58.5412,33.9642,0.01,0.1,278.4068,691.7224,26.3006,870.967,13687.4067,116.9932,125.3517,18.3557,4.2844,3.4367e-08,1.3788e-18,1.1742e-09,3.9172e-05,1.7925e-12,1.3389e-06,6.0001,0.0099999,0.1,6.3493,0.045464,0.21322,23.481,0.63012,0.7938,5.9995,0.0105,0.10247,1108.8628,2232.4201,47.2485,0.0032,1e-08,0.0001,1.7749e-06,1.0451e-14,1.0223e-07,3.4447e-08,2.1544e-18,1.4678e-09,6.3662,0.045453,0.2132,12.7325,0.18181,0.4264,3.437e-08,1.3789e-18,1.1743e-09,336.8547,0.73423,0.85687
8.785,1.3359,1.1558,0.0029429,1.9608e-06,0.0014003,12.7471,0.51494,0.71759,3.9621,1.3186,1.1483,622.8357,3463.4915,58.8514,33.9783,0.01,0.1,281.1942,699.4779,26.4476,882.6065,13860.2829,117.7297,124.6098,18.685,4.3226,3.4162e-08,1.4034e-18,1.1846e-09,3.8941e-05,1.8247e-12,1.3508e-06,6.0001,0.0099999,0.1,6.3197,0.046354,0.2153,23.3793,0.64117,0.80073,5.9995,0.01051,0.10252,1102.7564,2272.199,47.6676,0.0032,1e-08,0.0001,1.7749e-06,1.0461e-14,1.0228e-07,3.4258e-08,2.1928e-18,1.4808e-09,6.2934,0.046345,0.21528,12.5869,0.18538,0.43056,3.4169e-08,1.4037e-18,1.1848e-09,339.5996,0.7474,0.86452
8.7346,1.3391,1.1572,0.0024106,1.9608e-06,0.0014003,12.6911,0.52483,0.72445,3.9565,1.3264,1.1517,619.8139,3498.3275,59.1467,34.0033,0.01,0.1,283.8122,706.9559,26.5886,884.6993,13923.801,117.9992,123.9335,19.0089,4.3599,3.3976e-08,1.4277e-18,1.1949e-09,3.8729e-05,1.8563e-12,1.3625e-06,6.0001,0.0099999,0.1,6.2894,0.047245,0.21736,23.2747,0.65222,0.8076,5.9995,0.01052,0.10257,1096.4805,2312.0015,48.0833,0.0032,1e-08,0.0001,1.7749e-06,1.0471e-14,1.0233e-07,3.4063e-08,2.2312e-18,1.4937e-09,6.3116,0.047235,0.21734,12.6232,0.18894,0.43467,3.3974e-08,1.4277e-18,1.1948e-09,341.819,0.76036,0.87198
8.683,1.3421,1.1585,0.0019744,1.9608e-06,0.0014003,12.6338,0.53474,0.73126,3.9509,1.3341,1.155,622.3793,3532.4298,59.4342,33.9586,0.01,0.1,286.1607,714.1661,26.7239,895.8542,14091.877,118.7092,123.2057,19.3514,4.399,3.3778e-08,1.4536e-18,1.2056e-09,3.8502e-05,1.8898e-12,1.3747e-06,6.0001,0.0099999,0.1,6.2584,0.048137,0.2194,23.1674,0.66329,0.81442,5.9995,0.01053,0.10262,1090.0449,2351.828,48.4956,0.0032,1e-08,0.0001,1.7748e-06,1.0481e-14,1.0238e-07,3.3863e-08,2.2697e-18,1.5065e-09,6.2478,0.048127,0.21938,12.4957,0.19251,0.43876,3.3781e-08,1.4536e-18,1.2057e-09,344.1159,0.77406,0.8798
8.6303,1.3452,1.1598,0.0016169,1.9608e-06,0.0014003,12.5755,0.54465,0.738,3.9453,1.3418,1.1584,649.5936,3565.3556,59.7106,33.9941,0.01,0.1,288.3831,721.1181,26.8536,905.4288,14250.7378,119.3765,122.3906,19.6628,4.4343,3.3551e-08,1.4767e-18,1.2152e-09,3.8247e-05,1.9202e-12,1.3857e-06,6.0001,0.0099999,0.1,6.2269,0.049029,0.22142,23.0579,0.67436,0.82119,5.9995,0.01054,0.10266,1083.4754,2391.6796,48.9048,0.0032,1e-08,0.0001,1.7748e-06,1.0491e-14,1.0242e-07,3.3659e-08,2.3081e-18,1.5193e-09,6.2277,0.049019,0.2214,12.4554,0.19608,0.4428,3.3553e-08,1.4769e-18,1.2153e-09,345.8517,0.78651,0.88686
8.5766,1.3481,1.1611,0.001324,1.9608e-06,0.0014003,12.5163,0.55457,0.74469,3.9397,1.3496,1.1617,647.6412,3597.1999,59.9767,33.9366,0.01,0.1,290.3399,727.8213,26.9782,912.265,14372.5184,119.8854,121.6209,19.9961,4.4717,3.3352e-08,1.5024e-18,1.2257e-09,3.8007e-05,1.9527e-12,1.3974e-06,6.0001,0.0099999,0.1,6.1949,0.049921,0.22343,22.9464,0.68543,0.82791,5.9995,0.01055,0.10271,1076.7843,2431.5561,49.3108,0.0032,1e-08,0.0001,1.7748e-06,1.0501e-14,1.0247e-07,3.3451e-08,2.3466e-18,1.5319e-09,6.2016,0.049911,0.22341,12.4031,0.19964,0.44681,3.3354e-08,1.5025e-18,1.2258e-09,347.4561,0.79985,0.89434
8.522,1.351,1.1623,0.0010841,1.9608e-06,0.0014003,12.4562,0.56449,0.75133,3.9342,1.3573,1.165,660.4125,3628.0028,60.2329,33.9825,0.01,0.1,292.1253,734.285,27.0977,915.2699,14462.0725,120.2584,120.841,20.3251,4.5083,3.313e-08,1.5269e-18,1.2357e-09,3.7763e-05,1.9849e-12,1.4089e-06,6.0002,0.0099999,0.1,6.1625,0.050814,0.22542,22.8332,0.69652,0.83458,5.9995,0.01056,0.10276,1069.9914,2471.4584,49.7138,0.0032,1e-08,0.0001,1.7748e-06,1.0511e-14,1.0252e-07,3.324e-08,2.3851e-18,1.5444e-09,6.1788,0.050804,0.2254,12.3575,0.20322,0.45079,3.3136e-08,1.5271e-18,1.2357e-09,348.8041,0.81301,0.90167
8.4668,1.3538,1.1635,0.00088761,1.9608e-06,0.0014003,12.3954,0.57442,0.75791,3.9287,1.365,1.1683,657.4156,3657.2703,60.4754,33.9707,0.01,0.1,293.7172,740.518,27.2125,919.7694,14572.025,120.7146,120.0608,20.6436,4.5435,3.2913e-08,1.5506e-18,1.2452e-09,3.7519e-05,2.016e-12,1.4199e-06,6.0001,0.0099999,0.1,6.1296,0.051708,0.22739,22.7184,0.70761,0.84119,5.9995,0.01057,0.10281,1063.1047,2511.3866,50.1137,0.0032,1e-08,0.0001,1.7748e-06,1.0521e-14,1.0257e-07,3.3026e-08,2.4237e-18,1.5568e-09,6.1205,0.051698,0.22737,12.2411,0.20679,0.45474,3.2911e-08,1.5504e-18,1.2451e-09,349.8783,0.82575,0.90871
8.4108,1.3565,1.1647,0.00072667,1.9608e-06,0.0014003,12.334,0.58436,0.76444,3.9232,1.3727,1.1716,645.7938,3685.7286,60.7102,33.9367,0.01,0.1,295.1157,746.5291,27.3227,930.1892,14752.2152,121.4587,119.278,20.9848,4.5809,3.2699e-08,1.5763e-18,1.2555e-09,3.7274e-05,2.0493e-12,1.4315e-06,6.0001,0.0099999,0.1,6.0965,0.052603,0.22935,22.6024,0.71871,0.84776,5.9995,0.01058,0.10286,1056.1419,2551.3407,50.5108,0.0032,1e-08,0.0001,1.7747e-06,1.053e-14,1.0262e-07,3.281e-08,2.4622e-18,1.5691e-09,6.0845,0.052593,0.22933,12.169,0.21037,0.45866,3.2704e-08,1.5765e-18,1.2556e-09,350.8473,0.83939,0.91618
8.3543,1.3592,1.1659,-9.4365e-07,1.9608e-06,0.0014003,12.2721,0.59431,0.77091,3.9178,1.3804,1.1749,649.6485,3713.244,60.9364,33.9799,0.01,0.1,296.3632,752.3271,27.4286,923.2253,14746.2013,121.4339,118.4602,21.3165,4.617,3.2477e-08,1.6012e-18,1.2654e-09,3.7019e-05,2.0817e-12,1.4428e-06,6.0001,0.0099999,0.1,6.0631,0.053498,0.2313,22.4852,0.72981,0.85429,5.9995,0.01059,0.10291,1049.1099,2591.3214,50.905,0.0032,1e-08,0.0001,1.7747e-06,1.054e-14,1.0267e-07,3.2591e-08,2.5008e-18,1.5814e-09,6.1009,0.053486,0.23127,12.2019,0.21395,0.46254,3.2475e-08,1.601e-18,1.2653e-09,351.0958,0.85266,0.9234
8.2967,1.3619,1.167,-9.3635e-07,1.9608e-06,0.0014003,12.2091,0.60426,0.77734,3.9125,1.3881,1.1782,672.8119,3739.7453,61.1535,33.9932,0.01,0.1,297.1919,757.9202,27.5303,936.4701,14946.1685,122.2545,117.6135,21.6354,4.6514,3.2248e-08,1.6254e-18,1.2749e-09,3.6754e-05,2.1128e-12,1.4536e-06,6.0001,0.0099999,0.1,6.0291,0.054393,0.23322,22.3669,0.74092,0.86077,5.9995,0.0106,0.10296,1042.0168,2631.3287,51.2965,0.0032,1e-08,0.0001,1.7747e-06,1.055e-14,1.0271e-07,3.2371e-08,2.5394e-18,1.5936e-09,6.0571,0.054382,0.2332,12.1143,0.21753,0.4664,3.2244e-08,1.6252e-18,1.2748e-09,351.6245,0.86541,0.93028
8.2388,1.3645,1.1681,-9.298e-07,1.9608e-06,0.0014003,12.1459,0.61422,0.78372,3.9071,1.3958,1.1814,649.3145,3764.967,61.3593,34.0141,0.01,0.1,298.1258,763.3161,27.6282,935.5466,15008.5036,122.5092,116.7414,21.9655,4.6867,3.2e-08,1.6498e-18,1.2844e-09,3.6482e-05,2.1451e-12,1.4646e-06,6,0.0099999,0.1,5.995,0.05529,0.23514,22.2468,0.75204,0.86721,5.9995,0.01061,0.103,1034.8106,2671.3627,51.6852,0.0032,1e-08,0.0001,1.7747e-06,1.056e-14,1.0276e-07,3.2147e-08,2.578e-18,1.6056e-09,5.9533,0.05528,0.23512,11.9067,0.22112,0.47023,3.2008e-08,1.6501e-18,1.2846e-09,351.9003,0.87862,0.93735
8.1806,1.367,1.1692,-9.2115e-07,1.9608e-06,0.0014003,12.0824,0.62418,0.79005,3.9018,1.4035,1.1847,654.6252,3789.8345,61.5616,33.9421,0.01,0.1,298.8845,768.523,27.7222,938.831,15099.5039,122.88,115.958,22.2921,4.7215,3.179e-08,1.6746e-18,1.2941e-09,3.6237e-05,2.177e-12,1.4755e-06,6.0002,0.0099999,0.1,5.9608,0.056186,0.23704,22.1263,0.76317,0.8736,5.9994,0.01062,0.10305,1027.5795,2711.4235,52.0713,0.0032,1e-08,0.0001,1.7747e-06,1.057e-14,1.0281e-07,3.1922e-08,2.6167e-18,1.6176e-09,6.0089,0.056176,0.23701,12.0178,0.2247,0.47403,3.1792e-08,1.6746e-18,1.2941e-09,351.9738,0.89169,0.94429
8.1221,1.3695,1.1702,-9.1517e-07,1.9608e-06,0.0014003,12.0187,0.63415,0.79634,3.8965,1.4111,1.1879,666.303,3813.4427,61.7531,34.0619,0.01,0.1,299.4802,773.5484,27.8127,943.0541,15238.7771,123.4454,115.1157,22.6182,4.7559,3.156e-08,1.6991e-18,1.3035e-09,3.5974e-05,2.2088e-12,1.4862e-06,6,0.0099999,0.1,5.9265,0.057084,0.23892,22.0053,0.77431,0.87995,5.9995,0.01063,0.1031,1020.319,2751.5107,52.4548,0.0032,1e-08,0.0001,1.7747e-06,1.058e-14,1.0286e-07,3.1697e-08,2.6554e-18,1.6295e-09,5.8868,0.057075,0.2389,11.7735,0.2283,0.47781,3.1567e-08,1.6995e-18,1.3036e-09,351.8477,0.90473,0.95117
8.0635,1.3719,1.1713,-9.0901e-07,1.9608e-06,0.0014003,11.9548,0.64413,0.80258,3.8913,1.4188,1.1911,666.0205,3836.2059,61.9371,34.0379,0.01,0.1,299.9253,778.3996,27.8998,943.2858,15311.2438,123.7386,114.2677,22.9551,4.7912,3.1323e-08,1.7241e-18,1.3131e-09,3.5709e-05,2.2417e-12,1.4972e-06,6,0.0099999,0.1,5.8921,0.057982,0.24079,21.884,0.78545,0.88626,5.9995,0.01064,0.10315,1013.0391,2791.6242,52.8358,0.0032,1e-08,0.0001,1.7746e-06,1.059e-14,1.0291e-07,3.1471e-08,2.6941e-18,1.6414e-09,5.861,0.057972,0.24077,11.7221,0.23189,0.48155,3.1325e-08,1.7242e-18,1.3131e-09,351.5053,0.9182,0.95823
8.0046,1.3743,1.1723,-9.0121e-07,1.9608e-06,0.0014003,11.8907,0.65412,0.80878,3.8861,1.4265,1.1944,678.1455,3858.8766,62.1199,34.0182,0.01,0.1,300.2189,783.0837,27.9836,942.9392,15374.9341,123.9957,113.373,23.2806,4.825,3.1082e-08,1.749e-18,1.3225e-09,3.5429e-05,2.2735e-12,1.5078e-06,6.0001,0.0099999,0.1,5.8577,0.058881,0.24265,21.7623,0.7966,0.89253,5.9995,0.01065,0.1032,1005.7402,2831.7654,53.2143,0.0032,1e-08,0.0001,1.7746e-06,1.06e-14,1.0296e-07,3.1244e-08,2.7328e-18,1.6531e-09,5.8194,0.058872,0.24264,11.6387,0.23549,0.48527,3.108e-08,1.7488e-18,1.3224e-09,350.9706,0.93123,0.965
7.9456,1.3766,1.1733,-8.9778e-07,1.9608e-06,0.0014003,11.8266,0.66411,0.81493,3.8809,1.4341,1.1976,661.8415,3879.6283,62.2867,33.9901,0.01,0.1,300.3727,787.6074,28.0643,940.5208,15404.5424,124.115,112.5798,23.6216,4.8602,3.0864e-08,1.7746e-18,1.3321e-09,3.5181e-05,2.3068e-12,1.5188e-06,6.0001,0.0099999,0.1,5.8232,0.05978,0.2445,21.6405,0.80776,0.89875,5.9995,0.01066,0.10325,998.4273,2871.9324,53.5904,0.0032,1e-08,0.0001,1.7746e-06,1.061e-14,1.03e-07,3.1017e-08,2.7716e-18,1.6648e-09,5.817,0.059771,0.24448,11.634,0.23908,0.48896,3.0873e-08,1.775e-18,1.3323e-09,350.4382,0.94486,0.97204
