Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5119,1.3693,1.1702,0.080982,1.9608e-06,0.0014003,13.616,0.35656,0.59712,5.1041,1.3406,1.1578,419.0547,2862.3746,53.5012,33.9655,0.01,0.1,186.6759,569.5768,23.8658,523.7774,11435.2834,106.9359,128.8619,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6595,0.020548,0.14334,24.427,0.32647,0.57137,6,0.01034,0.10169,1165.6177,1139.282,33.7533,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6211e-08,1.0995e-18,1.0486e-09,6.6594,0.020538,0.14331,13.3873,0.12836,0.35827,3.5316e-08,1e-30,1e-15,199.3968,0.0037379,0.061138
8.5649,1.3743,1.1723,0.067355,1.9608e-06,0.0014003,13.669,0.36704,0.60584,5.1041,1.3506,1.1622,425.7648,2931.8196,54.1463,33.9558,0.01,0.1,189.3249,584.2649,24.1716,549.5138,11736.5358,108.3353,129.3959,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6803,0.021152,0.14544,24.5299,0.33404,0.57796,6,0.01035,0.10173,1171.7937,1166.5477,34.1548,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6402e-08,1.1258e-18,1.061e-09,6.6803,0.021142,0.1454,13.4317,0.13213,0.3635,3.5473e-08,1e-30,1e-15,201.5907,0.0037379,0.061138
8.6037,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.7078,0.37755,0.61445,5.1041,1.3606,1.1665,433.1567,2999.3446,54.7663,33.9891,0.01,0.1,192.3691,598.4793,24.4638,572.7756,11997.7935,109.5344,129.7669,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6939,0.021757,0.1475,24.6035,0.34163,0.5845,6,0.01036,0.10178,1176.2083,1193.8851,34.5526,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.654e-08,1.1522e-18,1.0734e-09,6.6939,0.021747,0.14747,13.4617,0.13592,0.36867,3.5575e-08,1e-30,1e-15,203.8513,0.0037379,0.061138
8.6303,1.3839,1.1764,0.046233,1.9608e-06,0.0014003,13.7344,0.38809,0.62297,5.1042,1.3706,1.1707,441.086,3064.5983,55.3588,34.1226,0.01,0.1,195.6971,612.2265,24.7432,594.9315,12257.268,110.7125,129.9975,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7013,0.022364,0.14955,24.6517,0.34925,0.59097,6,0.01037,0.10183,1179.1001,1221.2965,34.9471,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6629e-08,1.1786e-18,1.0856e-09,6.7014,0.022354,0.14951,13.4793,0.13971,0.37378,3.563e-08,1e-30,1e-15,206.3242,0.0037379,0.061138
8.6464,1.3884,1.1783,0.038187,1.9608e-06,0.0014003,13.7506,0.39866,0.6314,5.1042,1.3806,1.175,449.2178,3127.2764,55.9221,34.0791,0.01,0.1,199.2693,625.5137,25.0103,621.029,12513.9547,111.8658,129.9343,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7035,0.022973,0.15157,24.678,0.35688,0.5974,6,0.01038,0.10188,1180.6797,1248.784,35.3381,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6678e-08,1.2052e-18,1.0978e-09,6.7035,0.022963,0.15154,13.4863,0.14352,0.37884,3.5643e-08,1e-30,1e-15,208.6216,0.0037379,0.061138
8.6536,1.3927,1.1801,0.031492,1.9608e-06,0.0014003,13.7578,0.40927,0.63974,5.1042,1.3906,1.1793,457.5497,3187.8887,56.4614,33.816,0.01,0.1,202.9564,638.3493,25.2656,639.9178,12760.2619,112.9613,129.949,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.701,0.023584,0.15357,24.6855,0.36454,0.60377,6,0.01039,0.10193,1181.1315,1276.3495,35.726,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6692e-08,1.2318e-18,1.1098e-09,6.701,0.023574,0.15354,13.4841,0.14733,0.38384,3.5621e-08,1e-30,1e-15,211.0669,0.0037379,0.061138
8.6532,1.3969,1.1819,0.025937,1.9608e-06,0.0014003,13.7575,0.4199,0.648,5.1042,1.4007,1.1835,465.938,3246.6321,56.9792,33.9529,0.01,0.1,206.7273,650.7423,25.5097,659.988,12995.5373,113.998,129.7603,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6947,0.024196,0.15555,24.6769,0.37222,0.6101,6,0.0104,0.10198,1180.6143,1303.9946,36.1109,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6676e-08,1.2584e-18,1.1218e-09,6.6947,0.024186,0.15552,13.4743,0.15116,0.3888,3.5568e-08,1e-30,1e-15,213.3642,0.0037379,0.061138
8.6463,1.401,1.1836,0.02134,1.9608e-06,0.0014003,13.7506,0.43056,0.65617,5.1043,1.4107,1.1877,474.2563,3303.0138,57.4719,34.0688,0.01,0.1,210.5073,662.7023,25.743,676.4396,13225.0009,115,129.3654,0.010383,0.1019,3.5488e-08,1e-23,3.1623e-12,4.0427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.685,0.02481,0.15751,24.6544,0.37992,0.61638,6,0.01041,0.10203,1179.2656,1331.7213,36.4928,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6635e-08,1.2852e-18,1.1337e-09,6.6849,0.0248,0.15748,13.4577,0.155,0.3937,3.5489e-08,1e-30,1e-15,215.584,0.0037379,0.061138
8.6339,1.4049,1.1853,0.017541,1.9608e-06,0.0014003,13.7382,0.44126,0.66428,5.1043,1.4207,1.1919,482.4393,3357.5438,57.9443,34.1612,0.01,0.1,214.2745,674.2394,25.9661,695.5903,13413.4421,115.8164,129.0585,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6723,0.025427,0.15946,24.62,0.38765,0.62261,6,0.01042,0.10208,1177.2026,1359.5312,36.8718,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.657e-08,1.312e-18,1.1454e-09,6.6723,0.025417,0.15943,13.4355,0.15885,0.39857,3.5386e-08,1e-30,1e-15,217.7787,0.0037379,0.061138
8.6167,1.4087,1.1869,0.014409,1.9608e-06,0.0014003,13.721,0.45199,0.6723,5.1043,1.4307,1.1961,490.4449,3410.0799,58.3959,34.1013,0.01,0.1,217.9697,685.3642,26.1795,710.3117,13639.0648,116.7864,128.601,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6572,0.026045,0.16138,24.5754,0.3954,0.6288,6,0.01043,0.10213,1174.5249,1387.4254,37.2482,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6487e-08,1.339e-18,1.1571e-09,6.6573,0.026035,0.16135,13.4085,0.16272,0.40338,3.5264e-08,1e-30,1e-15,219.8889,0.0037379,0.061138
8.5955,1.4123,1.1884,0.011829,1.9608e-06,0.0014003,13.6998,0.46276,0.68026,5.1043,1.4407,1.2003,498.1561,3460.7747,58.8283,34.0783,0.01,0.1,221.5865,696.0874,26.3835,731.0916,13841.6705,117.6506,128.2058,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6399,0.026665,0.16329,24.522,0.40317,0.63496,6,0.01044,0.10218,1171.3178,1415.4057,37.6219,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6388e-08,1.366e-18,1.1687e-09,6.6399,0.026655,0.16326,13.3767,0.16659,0.40816,3.5125e-08,1e-30,1e-15,221.866,0.0037379,0.061138
8.5707,1.4158,1.1899,0.0097061,1.9608e-06,0.0014003,13.675,0.47356,0.68815,5.1044,1.4507,1.2044,505.5507,3509.4042,59.2402,34.1501,0.01,0.1,225.0655,706.4201,26.5786,744.0852,14031.7389,118.4556,127.525,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6208,0.027287,0.16519,24.4609,0.41096,0.64107,6,0.01045,0.10223,1167.6538,1443.4732,37.9931,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6274e-08,1.393e-18,1.1803e-09,6.6207,0.027276,0.16516,13.3414,0.17048,0.41289,3.4971e-08,1e-30,1e-15,223.6052,0.0037379,0.061138
8.5429,1.4192,1.1913,0.0079611,1.9608e-06,0.0014003,13.6473,0.48439,0.69598,5.1044,1.4607,1.2086,512.6387,3556.5099,59.6365,34.0974,0.01,0.1,228.415,716.3735,26.7652,759.8261,14228.5725,119.2836,126.879,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6,0.027911,0.16707,24.3932,0.41879,0.64714,6,0.01046,0.10227,1163.5936,1471.6289,38.3618,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6148e-08,1.4202e-18,1.1917e-09,6.6001,0.027901,0.16704,13.3035,0.17438,0.41759,3.4804e-08,1e-30,1e-15,225.2274,0.0037379,0.061138
8.5125,1.4225,1.1927,0.0065277,1.9608e-06,0.0014003,13.6169,0.49526,0.70374,5.1044,1.4707,1.2127,519.3489,3601.6533,60.0138,33.8537,0.01,0.1,231.6077,725.9588,26.9436,769.9765,14413.6025,120.0567,126.3153,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5779,0.028537,0.16893,24.3198,0.42663,0.65317,6,0.01047,0.10232,1159.1902,1499.874,38.7282,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6011e-08,1.4475e-18,1.2031e-09,6.5779,0.028527,0.1689,13.2623,0.17829,0.42225,3.4625e-08,1e-30,1e-15,226.7969,0.0037379,0.061138
8.4798,1.4257,1.194,0.0053509,1.9608e-06,0.0014003,13.5843,0.50616,0.71145,5.1044,1.4807,1.2169,525.6965,3645.1957,60.3755,33.7507,0.01,0.1,234.6438,735.1873,27.1143,783.5623,14570.9957,120.7104,125.6141,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5545,0.029165,0.17078,24.2415,0.4345,0.65917,6,0.01048,0.10237,1154.4882,1528.2095,39.0923,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5865e-08,1.4748e-18,1.2144e-09,6.5545,0.029155,0.17075,13.2186,0.18222,0.42687,3.4437e-08,1e-30,1e-15,228.1476,0.0037379,0.061138
8.4452,1.4288,1.1953,0.0043853,1.9608e-06,0.0014003,13.5497,0.5171,0.7191,5.1045,1.4907,1.221,531.688,3687.3304,60.7234,34.1148,0.01,0.1,237.51,744.0703,27.2777,794.1837,14724.7622,121.3456,124.9055,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.53,0.029795,0.17261,24.1588,0.4424,0.66513,6,0.01049,0.10242,1149.5257,1556.6361,39.4542,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5711e-08,1.5023e-18,1.2257e-09,6.5301,0.029785,0.17258,13.1732,0.18616,0.43146,3.424e-08,1e-30,1e-15,229.3443,0.0037379,0.061138
8.4088,1.4318,1.1966,0.0035933,1.9608e-06,0.0014003,13.5133,0.52807,0.72669,5.1045,1.5007,1.225,537.2068,3727.2587,61.0513,33.8779,0.01,0.1,240.2004,752.6189,27.4339,804.3678,14893.0962,122.0373,124.1611,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5046,0.030427,0.17443,24.0723,0.45032,0.67106,6,0.0105,0.10247,1144.3357,1585.155,39.814,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5549e-08,1.5298e-18,1.2368e-09,6.5045,0.030416,0.1744,13.1252,0.1901,0.43601,3.4035e-08,1e-30,1e-15,230.3887,0.0037379,0.061138
8.371,1.4347,1.1978,0.0029439,1.9608e-06,0.0014003,13.4755,0.53908,0.73422,5.1045,1.5108,1.2291,542.4836,3766.3351,61.3705,33.9996,0.01,0.1,242.7177,760.8443,27.5834,812.8958,15027.438,122.5865,123.4834,0.010383,0.1019,3.3825e-08,1e-23,3.1623e-12,3.8589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4784,0.031061,0.17624,23.9824,0.45827,0.67696,6,0.01051,0.10252,1138.9461,1613.7664,40.1717,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5382e-08,1.5574e-18,1.248e-09,6.4784,0.031051,0.17621,13.0765,0.19407,0.44053,3.3824e-08,1e-30,1e-15,231.4286,0.0037379,0.061138
8.3319,1.4375,1.199,0.0024116,1.9608e-06,0.0014003,13.4364,0.55013,0.74171,5.1045,1.5208,1.2332,547.2309,3803.3769,61.6715,33.9076,0.01,0.1,245.0817,768.7575,27.7265,827.613,15226.3853,123.3952,122.5843,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4514,0.031697,0.17804,23.8897,0.46624,0.68282,6,0.01052,0.10257,1133.3816,1642.471,40.5274,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5209e-08,1.5851e-18,1.259e-09,6.4515,0.031688,0.17801,13.0262,0.19805,0.44503,3.3607e-08,1e-30,1e-15,232.0666,0.0037379,0.061138
8.2915,1.4403,1.2001,0.0019753,1.9608e-06,0.0014003,13.3961,0.56121,0.74914,5.1046,1.5308,1.2372,551.7214,3839.2123,61.9614,33.8551,0.01,0.1,247.2426,776.3693,27.8634,838.3865,15350.5302,123.8973,121.7596,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4238,0.032336,0.17982,23.7944,0.47424,0.68865,6,0.01053,0.10262,1127.6636,1671.2697,40.8812,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5031e-08,1.6129e-18,1.27e-09,6.4239,0.032326,0.17979,12.9743,0.20204,0.44949,3.3385e-08,1e-30,1e-15,232.7928,0.0037379,0.061138
8.2502,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.3548,0.57233,0.75653,5.1046,1.5408,1.2413,555.7893,3873.7917,62.2398,33.9031,0.01,0.1,249.2733,783.6902,27.9945,844.6985,15495.9107,124.4826,120.8814,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3957,0.032976,0.18159,23.6968,0.48227,0.69445,6,0.01054,0.10266,1121.8102,1700.1628,41.233,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.485e-08,1.6408e-18,1.2809e-09,6.3956,0.032966,0.18157,12.9212,0.20604,0.45391,3.3158e-08,1e-30,1e-15,233.2154,0.0037379,0.061138
8.2079,1.4455,1.2023,0.001325,1.9608e-06,0.0014003,13.3125,0.58349,0.76386,5.1046,1.5508,1.2453,559.4913,3906.8099,62.5045,34.1053,0.01,0.1,251.1055,790.7308,28.1199,849.8795,15628.9503,125.0158,120.1229,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.367,0.033619,0.18335,23.5973,0.49032,0.70023,6,0.01055,0.10271,1115.8382,1729.1505,41.5831,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4664e-08,1.6687e-18,1.2918e-09,6.367,0.033609,0.18333,12.8674,0.21005,0.45832,3.2927e-08,1e-30,1e-15,233.6398,0.0037379,0.061138
8.1649,1.4479,1.2033,0.0010851,1.9608e-06,0.0014003,13.2695,0.59468,0.77116,5.1046,1.5608,1.2493,562.895,3938.9258,62.7609,33.8045,0.01,0.1,252.7878,797.5011,28.2401,861.0519,15799.6321,125.6966,119.2121,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.338,0.034264,0.1851,23.496,0.4984,0.70597,6,0.01056,0.10276,1109.7615,1758.2332,41.9313,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4475e-08,1.6968e-18,1.3026e-09,6.3381,0.034254,0.18508,12.8132,0.21409,0.4627,3.2693e-08,1e-30,1e-15,233.8452,0.0037379,0.061138
8.1211,1.4504,1.2043,0.00088857,1.9608e-06,0.0014003,13.2258,0.60591,0.7784,5.1047,1.5708,1.2533,565.8751,3969.2846,63.0023,34.2486,0.01,0.1,254.3112,804.0113,28.3551,864.0436,15849.7374,125.8957,118.4975,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3085,0.03491,0.18684,23.3932,0.5065,0.71169,6,0.01057,0.10281,1103.5935,1787.4114,42.2778,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4284e-08,1.725e-18,1.3134e-09,6.3086,0.034901,0.18682,12.7578,0.21813,0.46705,3.2455e-08,1e-30,1e-15,234.0317,0.0037379,0.061138
8.0768,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,13.1815,0.61718,0.78561,5.1047,1.5808,1.2573,568.6506,3999.1056,63.2385,33.8777,0.01,0.1,255.6774,810.2709,28.4653,870.7251,15989.8794,126.4511,117.4804,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2787,0.035559,0.18857,23.2891,0.51463,0.71738,6,0.01058,0.10286,1097.3454,1816.6853,42.6226,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.409e-08,1.7532e-18,1.3241e-09,6.2786,0.035549,0.18854,12.7011,0.22218,0.47136,3.2215e-08,1e-30,1e-15,233.9842,0.0037379,0.061138
8.0319,1.455,1.2062,3.1355e-09,1.9608e-06,0.0014003,13.1366,0.62848,0.79277,5.1047,1.5908,1.2613,570.6028,4027.1839,63.4601,34.0573,0.01,0.1,256.9098,816.2895,28.5708,871.3094,16107.9415,126.9171,116.642,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2487,0.036211,0.19029,23.1838,0.52279,0.72304,6,0.01059,0.10291,1091.0275,1846.0549,42.9657,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3893e-08,1.7816e-18,1.3348e-09,6.2486,0.0362,0.19026,12.6446,0.22625,0.47566,3.1973e-08,1e-30,1e-15,233.6868,0.0037379,0.061138
7.9859,1.4572,1.2071,3.1358e-09,1.9608e-06,0.0014003,13.0906,0.63982,0.79989,5.1047,1.6008,1.2652,572.792,4054.6238,63.6759,34.1141,0.01,0.1,257.8091,822.0764,28.6719,873.6416,16194.2993,127.2568,115.6495,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.218,0.036864,0.192,23.0775,0.53098,0.72868,6,0.0106,0.10296,1084.6492,1875.5204,43.3073,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3695e-08,1.81e-18,1.3454e-09,6.2181,0.036854,0.19197,12.5873,0.23034,0.47993,3.1728e-08,1e-30,1e-15,233.4403,0.0037379,0.061138
7.9396,1.4593,1.208,3.1246e-09,1.9608e-06,0.0014003,13.0444,0.6512,0.80697,5.1048,1.6108,1.2692,574.6643,4081.012,63.8828,34.0266,0.01,0.1,258.7867,827.6405,28.7687,882.2947,16290.2717,127.6333,114.8112,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1873,0.037519,0.1937,22.9693,0.53919,0.7343,6,0.01061,0.103,1078.1556,1905.0818,43.6472,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3494e-08,1.8385e-18,1.3559e-09,6.1872,0.037509,0.19367,12.529,0.23443,0.48418,3.1481e-08,1e-30,1e-15,233.1625,0.0037379,0.061138
7.8931,1.4614,1.2089,3.1101e-09,1.9608e-06,0.0014003,12.9978,0.66262,0.81401,5.1048,1.6209,1.2731,576.1629,4105.8345,64.0768,33.9044,0.01,0.1,259.621,832.9904,28.8616,887.0087,16460.0038,128.2965,113.8932,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1564,0.038177,0.19539,22.8606,0.54743,0.73988,6,0.01062,0.10305,1071.6353,1934.7398,43.9857,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3291e-08,1.8672e-18,1.3664e-09,6.1566,0.038167,0.19536,12.4713,0.23855,0.48841,3.1232e-08,1e-30,1e-15,232.727,0.0037379,0.061138
7.8463,1.4634,1.2097,3.0966e-09,1.9608e-06,0.0014003,12.9511,0.67407,0.82102,5.1048,1.6309,1.2771,577.4635,4130.2439,64.267,33.893,0.01,0.1,260.3223,838.1347,28.9506,892.3189,16534.2596,128.5856,113.0643,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1254,0.038836,0.19707,22.7514,0.55569,0.74545,6,0.01063,0.1031,1065.0859,1964.4934,44.3226,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3088e-08,1.8959e-18,1.3769e-09,6.1254,0.038826,0.19704,12.4124,0.24266,0.49261,3.0982e-08,1e-30,1e-15,232.2508,0.0037379,0.061138
7.7992,1.4654,1.2105,3.0816e-09,1.9608e-06,0.0014003,12.904,0.68556,0.82798,5.1048,1.6409,1.281,578.5261,4153.9679,64.4513,33.9354,0.01,0.1,260.8988,843.0814,29.0359,892.5428,16609.1889,128.8766,112.0655,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0944,0.039498,0.19874,22.6419,0.56398,0.75099,6,0.01064,0.10315,1058.5124,1994.3426,44.6581,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2883e-08,1.9247e-18,1.3873e-09,6.0944,0.039488,0.19872,12.354,0.2468,0.49679,3.0732e-08,1e-30,1e-15,231.5653,0.0037379,0.061138
7.752,1.4674,1.2113,3.0664e-09,1.9608e-06,0.0014003,12.8568,0.69708,0.83491,5.1048,1.6509,1.2849,579.235,4176.0828,64.6226,34.0643,0.01,0.1,261.3525,847.8385,29.1177,892.1761,16681.7627,129.1579,111.3352,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0632,0.040162,0.2004,22.532,0.5723,0.75651,6,0.01065,0.1032,1051.92,2024.2878,44.9921,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2678e-08,1.9536e-18,1.3977e-09,6.0632,0.040152,0.20038,12.2948,0.25095,0.50095,3.0482e-08,1e-30,1e-15,230.9487,0.0037379,0.061138
7.7046,1.4692,1.2121,3.0589e-09,1.9608e-06,0.0014003,12.8095,0.70865,0.84181,5.1049,1.6609,1.2888,579.8095,4197.8288,64.7907,34.081,0.01,0.1,261.6916,852.4137,29.1961,894.7641,16800.03,129.6149,110.1752,0.010383,0.1019,3.023e-08,1e-23,3.1623e-12,3.443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.032,0.040828,0.20206,22.4219,0.58065,0.762,6,0.01066,0.10325,1045.3132,2054.3289,45.3247,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2473e-08,1.9826e-18,1.408e-09,6.032,0.040818,0.20203,12.236,0.25511,0.50509,3.0231e-08,1e-30,1e-15,230.0662,0.0037379,0.061138
7.6571,1.4711,1.2129,3.0607e-09,1.9608e-06,0.0014003,12.762,0.72024,0.84867,5.1049,1.6709,1.2926,580.0497,4218.2461,64.948,33.945,0.01,0.1,261.9395,856.8142,29.2714,897.6623,16847.3938,129.7975,109.3248,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0008,0.041496,0.20371,22.3116,0.58902,0.76747,6,0.01067,0.1033,1038.6962,2084.4654,45.6559,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2268e-08,2.0116e-18,1.4183e-09,6.0008,0.041486,0.20368,12.1771,0.25929,0.5092,2.998e-08,1e-30,1e-15,229.2167,0.0037379,0.061138
7.6095,1.4728,1.2136,3.0509e-09,1.9608e-06,0.0014003,12.7144,0.73188,0.8555,5.1049,1.6809,1.2965,580.1508,4238.4158,65.1031,34.1313,0.01,0.1,262.068,861.0473,29.3436,896.3304,16953.3795,130.2051,108.5397,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9696,0.042166,0.20534,22.2012,0.59742,0.77293,6,0.01068,0.10334,1032.0733,2114.6969,45.9858,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2062e-08,2.0408e-18,1.4286e-09,5.9696,0.042156,0.20532,12.118,0.26348,0.5133,2.9729e-08,1e-30,1e-15,228.3382,0.0037379,0.061138
7.5618,1.4746,1.2143,3.0274e-09,1.9608e-06,0.0014003,12.6667,0.74355,0.8623,5.1049,1.6909,1.3004,579.9733,4257.2656,65.2477,33.9376,0.01,0.1,262.1002,865.1198,29.4129,897.8696,16999.5102,130.3822,107.5465,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9384,0.042839,0.20698,22.0908,0.60584,0.77836,6,0.01069,0.10339,1025.4485,2145.0241,46.3144,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1856e-08,2.0701e-18,1.4388e-09,5.9383,0.042829,0.20695,12.059,0.26768,0.51738,2.9478e-08,1e-30,1e-15,227.2724,0.0037379,0.061138
