Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4406,1.3606,1.1664,0.097042,1.9608e-06,0.0014003,13.3952,0.34576,0.58802,4.9546,1.3255,1.1513,456.1619,2782.9054,52.7533,33.9972,0.01,0.1,201.3268,552.9088,23.514,503.4393,11121.3222,105.4577,128.3609,0.38568,0.62103,3.5187e-08,2.8211e-20,1.6796e-10,4.0113e-05,3.7663e-14,1.9407e-07,6,0.01,0.1,6.5702,0.011213,0.10589,24.0735,0.21293,0.46144,5.9999,0.01033,0.10164,1144.41,730.5503,27.0287,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5552e-08,7.0503e-19,8.3966e-10,6.5709,0.011203,0.10584,13.2382,0.12447,0.35281,3.5187e-08,2.8201e-20,1.6793e-10,266.7317,0.015427,0.12421
8.5057,1.3658,1.1687,0.080982,1.9608e-06,0.0014003,13.4595,0.35619,0.59682,4.9537,1.3354,1.1556,460.2178,2854.4599,53.4271,34.0011,0.01,0.1,203.6074,568.0355,23.8335,529.4847,11425.5055,106.8902,129.1779,0.39355,0.62733,3.5411e-08,2.8802e-20,1.6971e-10,4.0368e-05,3.8431e-14,1.9604e-07,6,0.01,0.1,6.597,0.011551,0.10747,24.2022,0.21719,0.46603,5.9999,0.01034,0.10169,1152.1304,745.872,27.3107,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5792e-08,7.1982e-19,8.4842e-10,6.5964,0.011541,0.10743,13.2914,0.12823,0.35809,3.5411e-08,2.8792e-20,1.6968e-10,269.9948,0.015742,0.12547
8.5544,1.3708,1.1708,0.067355,1.9608e-06,0.0014003,13.5072,0.36665,0.60552,4.9528,1.3453,1.1599,457.8652,2923.6851,54.0711,33.9992,0.01,0.1,206.4693,582.6849,24.1389,553.1615,11686.367,108.1035,129.7669,0.40144,0.63359,3.5572e-08,2.9395e-20,1.7145e-10,4.0552e-05,3.9202e-14,1.98e-07,6,0.01,0.1,6.6155,0.011889,0.10904,24.2971,0.22145,0.47059,5.9999,0.01035,0.10173,1157.8266,761.2313,27.5904,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5969e-08,7.3464e-19,8.5711e-10,6.6148,0.011879,0.10899,13.3322,0.13199,0.36331,3.5572e-08,2.9386e-20,1.7142e-10,273.8598,0.016058,0.12672
8.5887,1.3757,1.1729,0.055867,1.9608e-06,0.0014003,13.5406,0.37713,0.61411,4.9519,1.3553,1.1642,482.4018,2991.2225,54.6921,33.9994,0.01,0.1,209.8179,596.8622,24.4308,578.5376,11986.5358,109.483,130.1548,0.40934,0.6398,3.5678e-08,2.9989e-20,1.7317e-10,4.0673e-05,3.9974e-14,1.9993e-07,6,0.01,0.1,6.6269,0.012229,0.11059,24.3627,0.22573,0.47511,5.9999,0.01036,0.10178,1161.7602,776.6299,27.8681,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6091e-08,7.495e-19,8.6574e-10,6.6269,0.012219,0.11054,13.3613,0.13577,0.36847,3.5678e-08,2.9979e-20,1.7314e-10,278.0131,0.016374,0.12796
8.6108,1.3803,1.1749,0.046232,1.9608e-06,0.0014003,13.5617,0.38765,0.62261,4.951,1.3652,1.1684,488.9082,3056.625,55.2868,34,0.01,0.1,213.5027,610.5737,24.7098,600.8658,12244.4408,110.6546,130.3684,0.41729,0.64598,3.5737e-08,3.0586e-20,1.7489e-10,4.074e-05,4.075e-14,2.0187e-07,6,0.01,0.1,6.632,0.01257,0.11211,24.4027,0.23002,0.4796,5.9999,0.01037,0.10183,1164.1615,792.0676,28.1437,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6165e-08,7.644e-19,8.743e-10,6.6323,0.01256,0.11207,13.3768,0.13955,0.37357,3.5737e-08,3.0576e-20,1.7486e-10,282.7252,0.016692,0.1292
8.6222,1.3848,1.1768,0.038187,1.9608e-06,0.0014003,13.5723,0.39819,0.63102,4.9501,1.3751,1.1727,487.1678,3118.7771,55.846,34.0029,0.01,0.1,217.512,623.8269,24.9765,621.5048,12469.4092,111.6665,130.431,0.42524,0.65211,3.5754e-08,3.1184e-20,1.7659e-10,4.076e-05,4.1527e-14,2.0378e-07,6.0001,0.01,0.1,6.6317,0.012911,0.11363,24.4207,0.23432,0.48406,5.9999,0.01038,0.10188,1165.2409,807.547,28.4174,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6199e-08,7.7934e-19,8.828e-10,6.6324,0.012901,0.11358,13.3814,0.14335,0.37861,3.5754e-08,3.1174e-20,1.7656e-10,287.4083,0.01701,0.13042
8.6246,1.3892,1.1786,0.031492,1.9608e-06,0.0014003,13.5739,0.40876,0.63934,4.9492,1.3851,1.1769,508.3244,3179.5454,56.3875,34.0044,0.01,0.1,221.6474,636.6299,25.2315,640.7963,12681.7008,112.6131,130.3663,0.43322,0.65819,3.5736e-08,3.1783e-20,1.7828e-10,4.0739e-05,4.2306e-14,2.0568e-07,6,0.01,0.1,6.6269,0.013254,0.11513,24.4198,0.23863,0.4885,5.9999,0.01039,0.10193,1165.1905,823.0686,28.6892,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6197e-08,7.9432e-19,8.9124e-10,6.6258,0.013244,0.11508,13.3703,0.14715,0.38361,3.5736e-08,3.1773e-20,1.7825e-10,292.2683,0.017329,0.13164
8.6196,1.3934,1.1804,0.025937,1.9608e-06,0.0014003,13.5678,0.41936,0.64758,4.9483,1.395,1.1811,516.3251,3237.6342,56.9002,33.9983,0.01,0.1,225.8987,648.9917,25.4753,662.3155,12948.7502,113.7926,130.1882,0.44122,0.66424,3.5688e-08,3.2384e-20,1.7996e-10,4.0684e-05,4.3087e-14,2.0757e-07,6,0.01,0.1,6.6181,0.013597,0.11661,24.4027,0.24295,0.4929,5.9999,0.0104,0.10198,1164.1605,838.6334,28.9592,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6165e-08,8.0934e-19,8.9963e-10,6.6174,0.013587,0.11656,13.3584,0.15097,0.38855,3.5688e-08,3.2374e-20,1.7993e-10,297.0536,0.017649,0.13285
8.6076,1.3975,1.1821,0.021339,1.9608e-06,0.0014003,13.555,0.42999,0.65574,4.9474,1.4049,1.1853,520.1062,3294.1628,57.3948,34.0015,0.01,0.1,230.1611,660.922,25.7084,680.2245,13160.1597,114.7177,129.9135,0.44921,0.67023,3.5612e-08,3.2985e-20,1.8162e-10,4.0598e-05,4.3868e-14,2.0945e-07,6,0.01,0.1,6.6058,0.013942,0.11808,24.3715,0.24729,0.49728,5.9999,0.01041,0.10203,1162.2892,854.2422,29.2274,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6107e-08,8.244e-19,9.0797e-10,6.6052,0.013932,0.11803,13.3383,0.1548,0.39344,3.5612e-08,3.2975e-20,1.8159e-10,301.9122,0.017969,0.13405
8.5899,1.4014,1.1838,0.017541,1.9608e-06,0.0014003,13.5365,0.44066,0.66382,4.9465,1.4149,1.1895,526.625,3348.5536,57.8667,33.9996,0.01,0.1,234.4269,672.4309,25.9313,698.0959,13387.0576,115.7025,129.5569,0.45726,0.67621,3.5515e-08,3.359e-20,1.8328e-10,4.0487e-05,4.4654e-14,2.1131e-07,6,0.01,0.1,6.5906,0.014287,0.11953,24.3282,0.25164,0.50163,5.9999,0.01042,0.10208,1159.6884,869.8959,29.494,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6026e-08,8.3951e-19,9.1625e-10,6.5912,0.014277,0.11949,13.3163,0.15864,0.39829,3.5515e-08,3.358e-20,1.8325e-10,306.5986,0.018291,0.13524
8.5677,1.4052,1.1854,0.014409,1.9608e-06,0.0014003,13.5132,0.45135,0.67183,4.9457,1.4248,1.1937,535.7516,3401.09,58.3189,33.9994,0.01,0.1,238.6081,683.5287,26.1444,713.4369,13587.574,116.5657,129.1279,0.46534,0.68216,3.5397e-08,3.4197e-20,1.8493e-10,4.0352e-05,4.5443e-14,2.1317e-07,6,0.01,0.1,6.5729,0.014634,0.12097,24.2744,0.256,0.50596,5.9999,0.01043,0.10213,1156.4663,885.5965,29.759,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5926e-08,8.5466e-19,9.2448e-10,6.5723,0.014624,0.12093,13.2815,0.16249,0.4031,3.5397e-08,3.4187e-20,1.849e-10,311.2821,0.018614,0.13643
8.5409,1.4088,1.1869,0.011829,1.9608e-06,0.0014003,13.4857,0.46208,0.67977,4.9448,1.4347,1.1978,552.3583,3451.7853,58.7519,33.9975,0.01,0.1,242.7166,694.2265,26.3482,729.4459,13782.4314,117.3986,128.6363,0.47344,0.68807,3.5262e-08,3.4806e-20,1.8656e-10,4.0199e-05,4.6233e-14,2.1502e-07,6,0.01,0.1,6.553,0.014981,0.1224,24.2118,0.26037,0.51027,5.9999,0.01044,0.10218,1152.7055,901.3432,30.0224,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5809e-08,8.6986e-19,9.3266e-10,6.5508,0.014972,0.12236,13.2412,0.16635,0.40786,3.5262e-08,3.4796e-20,1.8654e-10,315.6124,0.018937,0.13761
8.5107,1.4124,1.1884,0.009706,1.9608e-06,0.0014003,13.4546,0.47285,0.68764,4.9439,1.4447,1.2019,536.8311,3499.7231,59.1585,34.0031,0.01,0.1,246.6509,704.535,26.5431,745.1116,14000.7635,118.3248,128.0904,0.48154,0.69393,3.5112e-08,3.5414e-20,1.8819e-10,4.0028e-05,4.7024e-14,2.1685e-07,6,0.01,0.1,6.5311,0.01533,0.12382,24.1413,0.26476,0.51455,5.9999,0.01045,0.10223,1148.4769,917.1377,30.2843,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5678e-08,8.851e-19,9.408e-10,6.5322,0.01532,0.12377,13.2128,0.17022,0.41258,3.5112e-08,3.5404e-20,1.8816e-10,319.7986,0.019262,0.13879
8.4772,1.4158,1.1899,0.007961,1.9608e-06,0.0014003,13.4203,0.48364,0.69544,4.9431,1.4546,1.2061,563.1701,3546.7329,59.5545,34.0108,0.01,0.1,250.4434,714.4655,26.7295,759.2357,14176.9648,119.0671,127.4972,0.48969,0.69978,3.495e-08,3.6027e-20,1.8981e-10,3.9843e-05,4.7821e-14,2.1868e-07,6,0.01,0.1,6.5076,0.01568,0.12522,24.064,0.26916,0.51881,5.9999,0.01046,0.10227,1143.8386,932.9795,30.5447,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5534e-08,9.0039e-19,9.4889e-10,6.5086,0.01567,0.12518,13.1706,0.17411,0.41726,3.495e-08,3.6017e-20,1.8978e-10,323.6995,0.019588,0.13996
8.4411,1.4191,1.1913,0.0065276,1.9608e-06,0.0014003,13.3833,0.49447,0.70318,4.9422,1.4645,1.2102,570.4334,3591.6741,59.9306,33.9976,0.01,0.1,254.0494,724.0293,26.9078,771.4693,14346.4165,119.7765,126.8626,0.49782,0.70556,3.4776e-08,3.6638e-20,1.9141e-10,3.9645e-05,4.8614e-14,2.2049e-07,6,0.01,0.1,6.4826,0.016031,0.12661,23.9808,0.27357,0.52304,5.9999,0.01047,0.10232,1138.85,948.87,30.8037,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5379e-08,9.1572e-19,9.5693e-10,6.479,0.016021,0.12657,13.1098,0.17801,0.42191,3.4776e-08,3.6628e-20,1.9138e-10,327.3881,0.019913,0.14111
8.4026,1.4223,1.1926,0.0053508,1.9608e-06,0.0014003,13.3439,0.50533,0.71087,4.9414,1.4745,1.2143,575.0299,3634.8644,60.2898,34.008,0.01,0.1,257.4765,733.2375,27.0784,781.987,14515.3672,120.4797,126.194,0.50604,0.71136,3.4593e-08,3.7255e-20,1.9302e-10,3.9436e-05,4.9417e-14,2.223e-07,6,0.01,0.1,6.4564,0.016383,0.128,23.8925,0.278,0.52726,5.9999,0.01048,0.10237,1133.5523,964.8097,31.0614,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5214e-08,9.3111e-19,9.6494e-10,6.4582,0.016373,0.12796,13.0804,0.18192,0.42652,3.4593e-08,3.7245e-20,1.9299e-10,330.7969,0.020241,0.14227
8.362,1.4254,1.1939,0.0043852,1.9608e-06,0.0014003,13.3025,0.51623,0.71849,4.9405,1.4844,1.2184,591.4514,3677.4367,60.6419,34.0019,0.01,0.1,260.7034,742.1015,27.2415,793.7185,14685.9902,121.1858,125.4931,0.51425,0.71711,3.4401e-08,3.7872e-20,1.9461e-10,3.9217e-05,5.0218e-14,2.2409e-07,6,0.01,0.1,6.429,0.016736,0.12937,23.7998,0.28244,0.53145,5.9999,0.01049,0.10242,1127.986,980.7993,31.3177,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5042e-08,9.4654e-19,9.729e-10,6.4297,0.016726,0.12933,13.027,0.18584,0.43109,3.4401e-08,3.7862e-20,1.9458e-10,333.9006,0.02057,0.14342
8.3195,1.4284,1.1952,0.0035932,1.9608e-06,0.0014003,13.2593,0.52716,0.72606,4.9397,1.4943,1.2224,588.2636,3717.6414,60.9725,34.0044,0.01,0.1,263.7208,750.6324,27.3977,805.0591,14875.1473,121.9637,124.7634,0.52247,0.72282,3.42e-08,3.849e-20,1.9619e-10,3.8989e-05,5.1022e-14,2.2588e-07,6,0.01,0.1,6.4007,0.01709,0.13073,23.7031,0.2869,0.53563,5.9999,0.0105,0.10247,1122.1853,996.8386,31.5728,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4861e-08,9.6202e-19,9.8082e-10,6.4011,0.01708,0.13069,12.9743,0.18978,0.43564,3.4201e-08,3.848e-20,1.9616e-10,336.7368,0.020899,0.14456
8.2756,1.4313,1.1964,0.0029438,1.9608e-06,0.0014003,13.2145,0.53813,0.73357,4.9388,1.5043,1.2265,598.1191,3756.7044,61.292,34.0008,0.01,0.1,266.5357,758.8412,27.5471,814.0877,15011.6322,122.522,124.0114,0.53073,0.72851,3.3995e-08,3.911e-20,1.9776e-10,3.8754e-05,5.1828e-14,2.2766e-07,6,0.01,0.1,6.3715,0.017445,0.13208,23.6029,0.29137,0.53979,5.9999,0.01051,0.10252,1116.1753,1012.9289,31.8265,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4675e-08,9.7754e-19,9.8871e-10,6.372,0.017435,0.13204,12.9213,0.19373,0.44014,3.3995e-08,3.91e-20,1.9774e-10,339.4794,0.021229,0.1457
8.2302,1.4341,1.1975,0.0024115,1.9608e-06,0.0014003,13.1682,0.54913,0.74103,4.9381,1.5142,1.2305,605.5203,3793.2556,61.5894,33.9979,0.01,0.1,269.1861,766.7389,27.6901,823.4127,15159.8366,123.1253,123.2368,0.53903,0.73419,3.3782e-08,3.9735e-20,1.9934e-10,3.8511e-05,5.2639e-14,2.2943e-07,6,0.01,0.1,6.3416,0.017802,0.13342,23.4997,0.29585,0.54392,5.9999,0.01052,0.10257,1109.9847,1029.0694,32.0791,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4482e-08,9.9312e-19,9.9655e-10,6.3437,0.017792,0.13339,12.8721,0.19769,0.44462,3.3782e-08,3.9725e-20,1.9931e-10,341.6794,0.021561,0.14684
8.1836,1.4369,1.1987,0.0019752,1.9608e-06,0.0014003,13.1208,0.56017,0.74844,4.9372,1.5241,1.2346,602.5795,3828.9733,61.8787,33.9984,0.01,0.1,271.5719,774.3363,27.8269,833.0114,15333.2021,123.8273,122.4447,0.54736,0.73984,3.3565e-08,4.0361e-20,2.009e-10,3.8264e-05,5.3452e-14,2.312e-07,6.0001,0.01,0.1,6.311,0.018159,0.13476,23.3939,0.30035,0.54804,5.9999,0.01053,0.10262,1103.6335,1045.2617,32.3305,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4285e-08,1.0087e-18,1.0044e-09,6.3124,0.018149,0.13472,12.8138,0.20166,0.44906,3.3565e-08,4.0351e-20,2.0087e-10,343.9631,0.021894,0.14797
8.1358,1.4395,1.1998,0.0016177,1.9608e-06,0.0014003,13.0723,0.57124,0.7558,4.9364,1.5341,1.2386,606.0291,3864.0567,62.1615,34.005,0.01,0.1,273.8364,781.644,27.9579,840.8734,15449.5543,124.2962,121.6362,0.55569,0.74544,3.3343e-08,4.0986e-20,2.0245e-10,3.8011e-05,5.4265e-14,2.3295e-07,6,0.01,0.1,6.2798,0.018518,0.13608,23.2857,0.30486,0.55214,5.9999,0.01054,0.10266,1097.1452,1061.505,32.5807,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4083e-08,1.0244e-18,1.0121e-09,6.2806,0.018508,0.13604,12.7544,0.20565,0.45348,3.3343e-08,4.0976e-20,2.0243e-10,345.7004,0.022227,0.14909
8.0872,1.4421,1.2009,0.0013249,1.9608e-06,0.0014003,13.0228,0.58235,0.76312,4.9356,1.544,1.2426,608.6002,3896.739,62.4239,34.0052,0.01,0.1,275.8398,788.6723,28.0833,844.8776,15555.3523,124.7211,120.8113,0.56411,0.75107,3.3117e-08,4.1619e-20,2.0401e-10,3.7754e-05,5.5088e-14,2.3471e-07,6,0.01,0.1,6.2481,0.018878,0.1374,23.1755,0.30939,0.55623,5.9999,0.01055,0.10271,1090.528,1077.7995,32.8299,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3878e-08,1.0401e-18,1.0199e-09,6.2465,0.018868,0.13736,12.6882,0.20965,0.45787,3.3117e-08,4.1609e-20,2.0398e-10,347.2943,0.022564,0.15021
8.0377,1.4446,1.2019,0.001085,1.9608e-06,0.0014003,12.9724,0.59349,0.77038,4.9348,1.5539,1.2466,628.8166,3929.3959,62.6849,34.0014,0.01,0.1,277.6761,795.4315,28.2034,853.2297,15711.8479,125.3469,119.9754,0.57248,0.75663,3.2888e-08,4.2248e-20,2.0554e-10,3.7492e-05,5.5906e-14,2.3644e-07,6,0.01,0.1,6.216,0.019239,0.13871,23.0634,0.31393,0.56029,5.9999,0.01056,0.10276,1083.8059,1094.1461,33.0779,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3669e-08,1.0559e-18,1.0276e-09,6.2171,0.019229,0.13867,12.6384,0.21366,0.46223,3.2888e-08,4.2238e-20,2.0552e-10,348.631,0.022899,0.15133
7.9874,1.447,1.2029,0.00088845,1.9608e-06,0.0014003,12.9213,0.60467,0.77761,4.934,1.5639,1.2505,626.2113,3959.4219,62.9239,33.9984,0.01,0.1,279.3232,801.9314,28.3184,858.9379,15826.7466,125.8044,119.1273,0.58087,0.76215,3.2656e-08,4.2879e-20,2.0707e-10,3.7227e-05,5.6725e-14,2.3817e-07,6,0.01,0.1,6.1835,0.019601,0.14,22.9498,0.31848,0.56434,5.9999,0.01057,0.10281,1076.9852,1110.5445,33.3248,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3457e-08,1.0717e-18,1.0353e-09,6.1819,0.019591,0.13997,12.5696,0.21768,0.46657,3.2656e-08,4.2869e-20,2.0705e-10,349.6919,0.023235,0.15243
7.9364,1.4493,1.2039,0.0007275,1.9608e-06,0.0014003,12.8696,0.61589,0.78478,4.9332,1.5738,1.2545,630.3337,3988.3494,63.1534,34,0.01,0.1,280.7805,808.1818,28.4285,862.5104,15941.4876,126.2596,118.2709,0.58932,0.76767,3.2421e-08,4.3513e-20,2.086e-10,3.696e-05,5.755e-14,2.399e-07,6,0.01,0.1,6.1506,0.019965,0.1413,22.8347,0.32305,0.56838,5.9999,0.01058,0.10286,1070.0846,1126.9953,33.5708,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3243e-08,1.0876e-18,1.0429e-09,6.1537,0.019954,0.14126,12.5247,0.22172,0.47087,3.2421e-08,4.3504e-20,2.0858e-10,350.6461,0.023573,0.15353
7.885,1.4516,1.2048,-1.1847e-07,1.9608e-06,0.0014003,12.8173,0.62714,0.79192,4.9324,1.5837,1.2585,613.2369,4016.9905,63.3797,34.0049,0.01,0.1,282.0906,814.1922,28.5341,866.6409,16063.5362,126.742,117.4061,0.59784,0.7732,3.2184e-08,4.4153e-20,2.1013e-10,3.6689e-05,5.8382e-14,2.4162e-07,6,0.01,0.1,6.1174,0.020329,0.14258,22.7185,0.32764,0.5724,5.9999,0.01059,0.10291,1063.1125,1143.4984,33.8157,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3026e-08,1.1036e-18,1.0505e-09,6.1192,0.020319,0.14255,12.4593,0.22577,0.47515,3.2184e-08,4.4144e-20,2.101e-10,350.8843,0.023913,0.15464
7.8323,1.4539,1.2058,-1.181e-07,1.9608e-06,0.0014003,12.7639,0.63842,0.79901,4.9316,1.5937,1.2624,618.7673,4044.2637,63.5945,34.0034,0.01,0.1,282.9857,819.9718,28.6351,871.8449,16177.9396,127.1925,116.5337,0.60637,0.7787,3.1944e-08,4.4795e-20,2.1165e-10,3.6417e-05,5.9215e-14,2.4334e-07,6,0.01,0.1,6.0837,0.020695,0.14386,22.6013,0.33224,0.5764,5.9999,0.0106,0.10296,1056.0755,1160.0531,34.0596,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2808e-08,1.1195e-18,1.0581e-09,6.0875,0.020685,0.14382,12.4037,0.22983,0.47941,3.1945e-08,4.4785e-20,2.1162e-10,351.408,0.024255,0.15574
7.7794,1.456,1.2067,-1.1768e-07,1.9608e-06,0.0014003,12.7102,0.64975,0.80607,4.9308,1.6036,1.2663,635.1576,4070.6525,63.8017,33.9996,0.01,0.1,283.9889,825.5293,28.732,874.2125,16254.4803,127.4931,115.6467,0.6149,0.78415,3.1702e-08,4.5435e-20,2.1316e-10,3.614e-05,6.0048e-14,2.4505e-07,6,0.01,0.1,6.0499,0.021062,0.14513,22.4821,0.33685,0.58039,5.9999,0.01061,0.103,1048.925,1176.6605,34.3025,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2585e-08,1.1356e-18,1.0656e-09,6.0507,0.021052,0.14509,12.3313,0.23391,0.48364,3.1702e-08,4.5426e-20,2.1313e-10,351.681,0.024596,0.15683
7.7261,1.4581,1.2075,-1.159e-07,1.9608e-06,0.0014003,12.6562,0.66111,0.81308,4.93,1.6135,1.2702,625.061,4095.8379,63.9987,34.0007,0.01,0.1,284.8202,830.8736,28.8249,879.5384,16390.1766,128.0241,114.7588,0.62336,0.78953,3.1458e-08,4.6072e-20,2.1464e-10,3.5862e-05,6.0875e-14,2.4673e-07,6,0.01,0.1,6.0159,0.02143,0.14639,22.3624,0.34148,0.58436,5.9999,0.01062,0.10305,1041.7467,1193.3202,34.5445,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2362e-08,1.1516e-18,1.0731e-09,6.0156,0.02142,0.14636,12.265,0.238,0.48785,3.1458e-08,4.6062e-20,2.1462e-10,351.7339,0.024935,0.15791
7.6727,1.4602,1.2084,-1.1312e-07,1.9608e-06,0.0014003,12.602,0.6725,0.82006,4.9292,1.6234,1.2741,640.9627,4120.3694,64.1901,33.9967,0.01,0.1,285.4918,836.0131,28.9139,878.6858,16443.1291,128.2308,113.8677,0.63197,0.79497,3.1214e-08,4.6718e-20,2.1614e-10,3.5584e-05,6.1715e-14,2.4843e-07,6,0.01,0.1,5.9818,0.021799,0.14764,22.2423,0.34612,0.58832,5.9999,0.01063,0.1031,1034.5378,1210.0318,34.7855,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2138e-08,1.1678e-18,1.0806e-09,5.9824,0.021789,0.14761,12.2051,0.2421,0.49204,3.1214e-08,4.6709e-20,2.1612e-10,351.5979,0.025279,0.15899
7.6191,1.4622,1.2092,-1.1281e-07,1.9608e-06,0.0014003,12.5475,0.68393,0.827,4.9285,1.6334,1.278,623.705,4143.5158,64.3701,33.9986,0.01,0.1,286.0153,840.9558,28.9992,883.078,16587.0106,128.7906,112.9737,0.64061,0.80038,3.0969e-08,4.7367e-20,2.1764e-10,3.5304e-05,6.2559e-14,2.5012e-07,6.0001,0.01,0.1,5.9477,0.022169,0.14889,22.1218,0.35078,0.59226,5.9999,0.01064,0.10315,1027.3064,1226.7957,35.0256,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1914e-08,1.1839e-18,1.0881e-09,5.9478,0.022159,0.14886,12.1402,0.24621,0.4962,3.0968e-08,4.7357e-20,2.1762e-10,351.2468,0.025625,0.16008
7.5651,1.4641,1.21,-1.1192e-07,1.9608e-06,0.0014003,12.4929,0.6954,0.8339,4.9277,1.6433,1.2819,629.3386,4166.1143,64.5454,34.0031,0.01,0.1,286.3901,845.7098,29.0811,884.724,16683.6657,129.1653,112.0783,0.64918,0.80572,3.0723e-08,4.8012e-20,2.1912e-10,3.5024e-05,6.3396e-14,2.5179e-07,6,0.01,0.1,5.9134,0.022541,0.15014,22.001,0.35545,0.59619,5.9999,0.01065,0.1032,1020.061,1243.612,35.2649,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1689e-08,1.2002e-18,1.0955e-09,5.9153,0.022531,0.1501,12.083,0.25034,0.50034,3.0723e-08,4.8002e-20,2.1909e-10,350.7109,0.025967,0.16114
7.5111,1.466,1.2108,-1.1075e-07,1.9608e-06,0.0014003,12.4381,0.7069,0.84077,4.9269,1.6532,1.2858,633.0315,4187.7129,64.7125,34.0139,0.01,0.1,286.628,850.2825,29.1596,886.3652,16758.9447,129.4563,111.1808,0.6579,0.81111,3.0477e-08,4.8667e-20,2.2061e-10,3.4744e-05,6.4247e-14,2.5347e-07,6,0.01,0.1,5.8792,0.022914,0.15137,21.88,0.36013,0.60011,5.9999,0.01066,0.10325,1012.8,1260.4807,35.5032,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1463e-08,1.2164e-18,1.1029e-09,5.8769,0.022904,0.15134,12.0056,0.25449,0.50447,3.0477e-08,4.8657e-20,2.2058e-10,350.1582,0.026316,0.16222
7.457,1.4678,1.2115,-1.0842e-07,1.9608e-06,0.0014003,12.3832,0.71844,0.84761,4.9262,1.6632,1.2896,637.5551,4208.0039,64.8691,34.004,0.01,0.1,286.7708,854.6813,29.2349,888.7444,16865.8958,129.8688,110.2845,0.66659,0.81645,3.0232e-08,4.932e-20,2.2208e-10,3.4464e-05,6.5096e-14,2.5514e-07,6,0.01,0.1,5.8449,0.023287,0.1526,21.7589,0.36483,0.60401,5.9999,0.01067,0.1033,1005.531,1277.4009,35.7407,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1237e-08,1.2328e-18,1.1103e-09,5.8498,0.023277,0.15257,11.966,0.25863,0.50856,3.0232e-08,4.931e-20,2.2206e-10,349.3005,0.026664,0.16329
