Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7116,1.3492,1.1616,0.097042,1.9608e-06,0.0014003,13.428,0.34444,0.58689,4.7164,1.3091,1.1442,427.4761,2760.822,52.5435,34.0128,0.01,0.1,190.8412,548.5319,23.4208,525.7205,11020.8944,104.9804,128.5932,3.2124,1.7923,3.525e-08,2.4063e-19,4.9054e-10,4.0185e-05,3.1371e-13,5.601e-07,6.0001,0.0099999,0.1,6.5416,0.0034544,0.058774,23.9318,0.11822,0.34383,5.9994,0.01033,0.10164,1135.9089,389.5882,19.738,0.0032,1e-08,0.0001,1.7735e-06,1.0274e-14,1.0136e-07,3.5288e-08,3.7598e-19,6.1317e-10,6.5415,0.0034444,0.058689,13.0831,0.013778,0.11738,3.5251e-08,2.4062e-19,4.9053e-10,197.6856,1.1565,1.0754
8.7794,1.3544,1.1638,0.080981,1.9608e-06,0.0014003,13.4934,0.35478,0.59563,4.714,1.3188,1.1484,433.2266,2832.0536,53.217,34.0026,0.01,0.1,193.0687,563.5357,23.7389,552.9668,11325.1765,106.4198,129.4425,3.2518,1.8033,3.5483e-08,2.4358e-19,4.9354e-10,4.0451e-05,3.1756e-13,5.6352e-07,6.0001,0.0099999,0.1,6.5672,0.0035578,0.059647,24.0562,0.11953,0.34574,5.9994,0.01034,0.10169,1143.3711,394.3242,19.8576,0.0032,1e-08,0.0001,1.7735e-06,1.0284e-14,1.0141e-07,3.5519e-08,3.8055e-19,6.1689e-10,6.5671,0.0035478,0.059563,13.1341,0.014191,0.11913,3.5484e-08,2.4358e-19,4.9354e-10,199.7452,1.1706,1.082
8.8307,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.5422,0.36514,0.60427,4.7116,1.3285,1.1526,440.7414,2900.8396,53.8594,34.0069,0.01,0.1,195.7714,578.0666,24.043,576.6918,11580.0059,107.6104,130.0318,3.2922,1.8144,3.5645e-08,2.4662e-19,4.9661e-10,4.0635e-05,3.215e-13,5.6701e-07,6.0001,0.0099999,0.1,6.5845,0.0036614,0.060509,24.1468,0.12085,0.34764,5.9994,0.01035,0.10173,1148.8055,399.0697,19.9767,0.0032,1e-08,0.0001,1.7735e-06,1.0294e-14,1.0146e-07,3.5688e-08,3.8513e-19,6.2059e-10,6.5848,0.0036514,0.060426,13.1695,0.014605,0.12085,3.5647e-08,2.4662e-19,4.9661e-10,201.9722,1.1852,1.0887
8.8677,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.5768,0.37552,0.6128,4.7092,1.3382,1.1568,448.3137,2967.3626,54.4735,33.9963,0.01,0.1,198.8645,592.1297,24.3337,600.7187,11840.4399,108.8138,130.4537,3.3307,1.825,3.5761e-08,2.4951e-19,4.9951e-10,4.0767e-05,3.2526e-13,5.7032e-07,6.0001,0.0099999,0.1,6.5946,0.0037652,0.061361,24.208,0.12217,0.34953,5.9995,0.01036,0.10178,1152.4789,403.8254,20.0954,0.0032,1e-08,0.0001,1.7735e-06,1.0304e-14,1.0151e-07,3.5802e-08,3.8972e-19,6.2427e-10,6.5945,0.0037552,0.06128,13.1891,0.015021,0.12256,3.576e-08,2.495e-19,4.995e-10,204.2632,1.199,1.095
8.8924,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.5992,0.38593,0.62123,4.7068,1.3479,1.161,455.6215,3031.948,55.0631,33.9883,0.01,0.1,202.2369,605.7315,24.6116,624.1934,12103.2536,110.0148,130.6864,3.3667,1.8348,3.5826e-08,2.5223e-19,5.0222e-10,4.084e-05,3.2877e-13,5.7339e-07,6.0001,0.0099999,0.1,6.5985,0.0038693,0.062203,24.2436,0.1235,0.35142,5.9994,0.01037,0.10183,1154.6147,408.5913,20.2136,0.0032,1e-08,0.0001,1.7735e-06,1.0314e-14,1.0156e-07,3.5869e-08,3.9432e-19,6.2795e-10,6.5983,0.0038593,0.062123,13.1965,0.015437,0.12425,3.5824e-08,2.5221e-19,5.022e-10,206.7378,1.212,1.1009
8.9067,1.3735,1.1719,0.038186,1.9608e-06,0.0014003,13.6112,0.39636,0.62957,4.7044,1.3576,1.1652,463.9951,3093.9941,55.6237,33.9836,0.01,0.1,205.849,618.8793,24.8773,646.38,12352.9637,111.1439,130.7861,3.4075,1.8459,3.5852e-08,2.5529e-19,5.0526e-10,4.0871e-05,3.3276e-13,5.7686e-07,6.0001,0.0099999,0.1,6.597,0.0039736,0.063036,24.2573,0.12482,0.3533,5.9994,0.01038,0.10188,1155.4355,413.3679,20.3315,0.0032,1e-08,0.0001,1.7734e-06,1.0324e-14,1.0161e-07,3.5894e-08,3.9893e-19,6.3161e-10,6.5973,0.0039636,0.062957,13.1946,0.015854,0.12591,3.5851e-08,2.5527e-19,5.0524e-10,209.1321,1.2267,1.1076
8.9121,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.6142,0.40682,0.63782,4.7021,1.3673,1.1693,472.7829,3154.4038,56.1641,34.0038,0.01,0.1,209.572,631.5812,25.1313,669.3429,12622.459,112.3497,130.7043,3.4472,1.8567,3.583e-08,2.5826e-19,5.0819e-10,4.0845e-05,3.3664e-13,5.802e-07,6.0001,0.0099999,0.1,6.5909,0.0040782,0.063861,24.2519,0.12615,0.35518,5.9994,0.01039,0.10193,1155.1144,418.1557,20.4489,0.0032,1e-08,0.0001,1.7734e-06,1.0334e-14,1.0165e-07,3.5884e-08,4.0355e-19,6.3525e-10,6.5906,0.0040682,0.063783,13.1811,0.016273,0.12757,3.5829e-08,2.5825e-19,5.0818e-10,211.5199,1.241,1.114
8.9099,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.6096,0.4173,0.64599,4.6998,1.377,1.1735,480.334,3211.917,56.6738,34.001,0.01,0.1,213.3748,643.8462,25.3741,688.8808,12849.6821,113.3564,130.5637,3.4879,1.8676,3.5791e-08,2.6133e-19,5.112e-10,4.0801e-05,3.4061e-13,5.8362e-07,6.0001,0.0099999,0.1,6.5808,0.004183,0.064676,24.2302,0.12749,0.35705,5.9995,0.0104,0.10198,1153.8134,422.9549,20.5659,0.0032,1e-08,0.0001,1.7734e-06,1.0344e-14,1.017e-07,3.5844e-08,4.0818e-19,6.3889e-10,6.581,0.004173,0.064599,13.1621,0.016692,0.1292,3.5791e-08,2.6132e-19,5.1119e-10,213.8463,1.2556,1.1205
8.9011,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.5985,0.42782,0.65408,4.6974,1.3867,1.1776,488.6667,3268.2038,57.1682,33.9853,0.01,0.1,217.183,655.684,25.6063,707.4561,13062.8472,114.2928,130.3246,3.5238,1.8772,3.5726e-08,2.6404e-19,5.1384e-10,4.0726e-05,3.4412e-13,5.8662e-07,6.0001,0.0099999,0.1,6.5672,0.0042881,0.065484,24.1945,0.12882,0.35892,5.9994,0.01041,0.10203,1151.6674,427.7656,20.6825,0.0032,1e-08,0.0001,1.7734e-06,1.0354e-14,1.0175e-07,3.5777e-08,4.1282e-19,6.4251e-10,6.5671,0.0042782,0.065408,13.1342,0.017113,0.13082,3.5726e-08,2.6402e-19,5.1383e-10,216.1594,1.2686,1.1263
8.8868,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.5819,0.43836,0.66208,4.6951,1.3964,1.1817,497.0011,3322.0874,57.6376,34.006,0.01,0.1,220.9748,667.1045,25.8284,724.1115,13250.5445,115.111,129.9712,3.5657,1.8883,3.5629e-08,2.6718e-19,5.1689e-10,4.0616e-05,3.4821e-13,5.901e-07,6.0001,0.0099999,0.1,6.5507,0.0043935,0.066284,24.1465,0.13016,0.36078,5.9994,0.01042,0.10208,1148.7907,432.5884,20.7988,0.0032,1e-08,0.0001,1.7733e-06,1.0363e-14,1.018e-07,3.5688e-08,4.1748e-19,6.4612e-10,6.5513,0.0043835,0.066208,13.1025,0.017534,0.13242,3.563e-08,2.6717e-19,5.1689e-10,218.3264,1.2837,1.133
8.8677,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.5605,0.44892,0.67002,4.6928,1.4061,1.1858,505.5089,3374.2978,58.0887,34.0027,0.01,0.1,224.6909,678.1182,26.0407,741.945,13468.0835,116.0521,129.5535,3.607,1.8992,3.5515e-08,2.7028e-19,5.1989e-10,4.0485e-05,3.5225e-13,5.935e-07,6.0001,0.0099999,0.1,6.5317,0.0044992,0.067076,24.0882,0.13151,0.36264,5.9994,0.01043,0.10213,1145.2909,437.4233,20.9147,0.0032,1e-08,0.0001,1.7733e-06,1.0373e-14,1.0185e-07,3.5579e-08,4.2214e-19,6.4972e-10,6.5316,0.0044892,0.067002,13.0632,0.017957,0.134,3.5513e-08,2.7026e-19,5.1987e-10,220.46,1.2985,1.1395
8.8444,1.3975,1.1821,0.011829,1.9608e-06,0.0014003,13.535,0.45952,0.67788,4.6906,1.4158,1.1899,512.8924,3424.3184,58.5177,33.9945,0.01,0.1,228.3257,688.7358,26.2438,757.574,13670.4097,116.9205,129.1005,3.647,1.9097,3.539e-08,2.7329e-19,5.2277e-10,4.0344e-05,3.5616e-13,5.9679e-07,6.0001,0.0099999,0.1,6.5104,0.0046052,0.067862,24.0207,0.13285,0.36449,5.9994,0.01044,0.10218,1141.2425,442.2707,21.0302,0.0032,1e-08,0.0001,1.7733e-06,1.0383e-14,1.019e-07,3.5453e-08,4.2682e-19,6.5331e-10,6.5109,0.0045951,0.067787,13.0218,0.018381,0.13557,3.539e-08,2.7328e-19,5.2276e-10,222.4029,1.3129,1.1458
8.8178,1.401,1.1836,0.0097058,1.9608e-06,0.0014003,13.5061,0.47014,0.68567,4.6883,1.4255,1.194,520.6876,3472.4703,58.9277,34.0039,0.01,0.1,231.8194,698.9683,26.438,772.3743,13848.838,117.6811,128.5762,3.6869,1.9201,3.5246e-08,2.7628e-19,5.2562e-10,4.018e-05,3.6004e-13,6.0004e-07,6.0001,0.0099999,0.1,6.4872,0.0047114,0.06864,23.9455,0.1342,0.36634,5.9994,0.01045,0.10223,1136.7276,447.1308,21.1455,0.0032,1e-08,0.0001,1.7733e-06,1.0393e-14,1.0195e-07,3.5313e-08,4.3151e-19,6.5689e-10,6.4872,0.0047014,0.068567,12.9744,0.018806,0.13713,3.5246e-08,2.7627e-19,5.2562e-10,224.2362,1.3273,1.1521
8.788,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.4741,0.4808,0.6934,4.686,1.4352,1.198,527.4139,3518.8317,59.3197,33.9944,0.01,0.1,235.1808,708.8268,26.6238,786.0648,14032.6999,118.4597,127.9875,3.7258,1.9302,3.5085e-08,2.7921e-19,5.284e-10,3.9996e-05,3.6385e-13,6.032e-07,6.0001,0.0099999,0.1,6.4623,0.004818,0.069412,23.8634,0.13556,0.36818,5.9994,0.01046,0.10227,1131.8028,452.0036,21.2604,0.0032,1e-08,0.0001,1.7733e-06,1.0403e-14,1.02e-07,3.516e-08,4.3621e-19,6.6046e-10,6.4624,0.004808,0.06934,12.9249,0.019232,0.13868,3.5086e-08,2.792e-19,5.284e-10,225.8923,1.3413,1.1581
8.7557,1.4078,1.1865,0.0065273,1.9608e-06,0.0014003,13.4395,0.49148,0.70106,4.6838,1.4449,1.202,533.4359,3563.6983,59.6967,33.9877,0.01,0.1,238.3825,718.3223,26.8015,803.458,14276.9065,119.486,127.413,3.7669,1.9409,3.4927e-08,2.8229e-19,5.3131e-10,3.9817e-05,3.6786e-13,6.0652e-07,6.0001,0.0099999,0.1,6.436,0.0049248,0.070177,23.7753,0.13691,0.37002,5.9994,0.01047,0.10232,1126.5194,456.8896,21.375,0.0032,1e-08,0.0001,1.7732e-06,1.0413e-14,1.0204e-07,3.4996e-08,4.4093e-19,6.6402e-10,6.4358,0.0049148,0.070106,12.8716,0.019659,0.14021,3.4925e-08,2.8226e-19,5.3129e-10,227.4561,1.3561,1.1645
8.7211,1.411,1.1879,0.0053506,1.9608e-06,0.0014003,13.4027,0.5022,0.70866,4.6816,1.4546,1.2061,541.2659,3607.1761,60.0598,33.9978,0.01,0.1,241.4249,727.4661,26.9716,813.3591,14408.6632,120.0361,126.7469,3.8085,1.9515,3.4745e-08,2.8542e-19,5.3425e-10,3.9608e-05,3.7193e-13,6.0986e-07,6.0001,0.0099999,0.1,6.4084,0.005032,0.070936,23.6821,0.13827,0.37185,5.9994,0.01048,0.10237,1120.928,461.7888,21.4893,0.0032,1e-08,0.0001,1.7732e-06,1.0423e-14,1.0209e-07,3.4822e-08,4.4566e-19,6.6758e-10,6.4085,0.005022,0.070866,12.817,0.020088,0.14173,3.4746e-08,2.8542e-19,5.3424e-10,228.827,1.3711,1.1709
8.6845,1.4141,1.1892,0.004385,1.9608e-06,0.0014003,13.3638,0.51294,0.7162,4.6794,1.4643,1.2101,546.4825,3648.4921,60.4027,34.0009,0.01,0.1,244.2948,736.2694,27.1343,824.2744,14557.5052,120.6545,126.0492,3.8478,1.9616,3.4554e-08,2.8837e-19,5.3701e-10,3.939e-05,3.7576e-13,6.1299e-07,6.0001,0.0099999,0.1,6.3796,0.0051394,0.07169,23.5844,0.13964,0.37368,5.9994,0.01049,0.10242,1115.066,466.7014,21.6033,0.0032,1e-08,0.0001,1.7732e-06,1.0433e-14,1.0214e-07,3.464e-08,4.504e-19,6.7112e-10,6.3803,0.0051294,0.07162,12.7606,0.020517,0.14324,3.4553e-08,2.8836e-19,5.3699e-10,230.0305,1.3852,1.1769
8.6462,1.4171,1.1904,0.003593,1.9608e-06,0.0014003,13.3233,0.52372,0.72368,4.6772,1.474,1.2141,552.5026,3688.3117,60.7315,33.9909,0.01,0.1,246.9865,744.7432,27.29,834.7002,14703.9457,121.2598,125.34,3.8893,1.9721,3.4358e-08,2.9148e-19,5.3989e-10,3.9169e-05,3.7982e-13,6.1629e-07,6.0001,0.0099999,0.1,6.3499,0.0052472,0.072437,23.4828,0.14101,0.37551,5.9994,0.0105,0.10247,1108.967,471.6274,21.717,0.0032,1e-08,0.0001,1.7732e-06,1.0443e-14,1.0219e-07,3.4451e-08,4.5515e-19,6.7465e-10,6.3497,0.0052372,0.072369,12.6994,0.020949,0.14474,3.4358e-08,2.9147e-19,5.3988e-10,231.0955,1.4002,1.1833
8.6063,1.4201,1.1917,0.0029436,1.9608e-06,0.0014003,13.2813,0.53452,0.73111,4.675,1.4837,1.2181,556.5318,3726.8723,61.0481,33.9881,0.01,0.1,249.5028,752.8985,27.439,846.9289,14902.4813,122.0757,124.6362,3.9272,1.9817,3.4166e-08,2.9434e-19,5.4253e-10,3.8949e-05,3.8351e-13,6.1928e-07,6.0001,0.0099999,0.1,6.3193,0.0053553,0.07318,23.3776,0.14238,0.37733,5.9994,0.01051,0.10252,1102.6562,476.5671,21.8304,0.0032,1e-08,0.0001,1.7731e-06,1.0453e-14,1.0224e-07,3.4255e-08,4.5992e-19,6.7817e-10,6.3196,0.0053452,0.073111,12.6392,0.021381,0.14622,3.4167e-08,2.9433e-19,5.4252e-10,232.1202,1.4138,1.189
8.5651,1.4229,1.1929,0.0024113,1.9608e-06,0.0014003,13.238,0.54536,0.73849,4.6728,1.4934,1.222,562.8475,3764.0456,61.3518,33.994,0.01,0.1,251.8635,760.7462,27.5816,855.8186,15042.7948,122.6491,123.8998,3.97,1.9925,3.3965e-08,2.9756e-19,5.4549e-10,3.8719e-05,3.8769e-13,6.2265e-07,6.0001,0.0099999,0.1,6.2879,0.0054636,0.073916,23.2695,0.14376,0.37915,5.9994,0.01052,0.10257,1096.1672,481.5205,21.9436,0.0032,1e-08,0.0001,1.7731e-06,1.0462e-14,1.0229e-07,3.4053e-08,4.647e-19,6.8169e-10,6.2881,0.0054536,0.073848,12.5762,0.021814,0.1477,3.3965e-08,2.9755e-19,5.4548e-10,232.8552,1.4292,1.1955
8.5229,1.4257,1.194,0.001975,1.9608e-06,0.0014003,13.1935,0.55623,0.74581,4.6706,1.5031,1.226,566.8607,3799.6162,61.641,34.0001,0.01,0.1,254.0189,768.297,27.7182,862.6065,15148.9498,123.0811,123.1209,4.011,2.0027,3.3751e-08,3.0063e-19,5.483e-10,3.8475e-05,3.917e-13,6.2586e-07,6.0001,0.0099999,0.1,6.2559,0.0055723,0.074648,23.1585,0.14514,0.38097,5.9994,0.01053,0.10262,1089.5126,486.4877,22.0565,0.0032,1e-08,0.0001,1.7731e-06,1.0472e-14,1.0233e-07,3.3846e-08,4.6949e-19,6.852e-10,6.2562,0.0055623,0.074581,12.5124,0.022249,0.14916,3.3749e-08,3.0061e-19,5.4828e-10,233.61,1.4439,1.2016
8.4795,1.4283,1.1951,0.0016175,1.9608e-06,0.0014003,13.148,0.56713,0.75308,4.6685,1.5127,1.2299,571.402,3833.6007,61.9161,34.0077,0.01,0.1,256.0422,775.5613,27.8489,867.7826,15246.4578,123.4765,122.3693,4.0486,2.0121,3.3545e-08,3.0346e-19,5.5087e-10,3.824e-05,3.9537e-13,6.2878e-07,6.0001,0.0099999,0.1,6.2233,0.0056813,0.075374,23.0453,0.14652,0.38278,5.9994,0.01054,0.10266,1082.7178,491.4689,22.1691,0.0032,1e-08,0.0001,1.7731e-06,1.0482e-14,1.0238e-07,3.3635e-08,4.743e-19,6.8869e-10,6.2235,0.0056713,0.075308,12.4471,0.022685,0.15062,3.3546e-08,3.0347e-19,5.5088e-10,234.1081,1.4575,1.2073
8.4353,1.4309,1.1962,0.0013247,1.9608e-06,0.0014003,13.1016,0.57806,0.7603,4.6664,1.5224,1.2339,574.4582,3866.4612,62.1809,33.9944,0.01,0.1,257.8649,782.5496,27.9741,880.4639,15466.1049,124.3628,121.5578,4.0894,2.0222,3.3322e-08,3.0652e-19,5.5364e-10,3.7987e-05,3.9936e-13,6.3195e-07,6.0001,0.0099999,0.1,6.1902,0.0057906,0.076096,22.9299,0.14791,0.38459,5.9994,0.01055,0.10271,1075.7968,496.4641,22.2815,0.0032,1e-08,0.0001,1.7731e-06,1.0492e-14,1.0243e-07,3.342e-08,4.7912e-19,6.9219e-10,6.1902,0.0057806,0.07603,12.3804,0.023122,0.15206,3.3323e-08,3.0652e-19,5.5364e-10,234.5007,1.4722,1.2133
8.3902,1.4334,1.1973,0.0010847,1.9608e-06,0.0014003,13.0544,0.58902,0.76748,4.6642,1.5321,1.2378,578.0316,3898.169,62.4353,34.0068,0.01,0.1,259.5359,789.2719,28.094,885.0545,15565.9871,124.7637,120.7339,4.1303,2.0323,3.3097e-08,3.096e-19,5.5642e-10,3.7729e-05,4.0335e-13,6.351e-07,6.0001,0.0099999,0.1,6.1566,0.0059003,0.076813,22.8128,0.1493,0.38639,5.9994,0.01056,0.10276,1068.7702,501.4734,22.3936,0.0032,1e-08,0.0001,1.773e-06,1.0502e-14,1.0248e-07,3.3202e-08,4.8396e-19,6.9567e-10,6.1562,0.0058903,0.076748,12.3124,0.023561,0.1535,3.3097e-08,3.0959e-19,5.5641e-10,234.7573,1.4869,1.2194
8.3444,1.4359,1.1983,0.00088824,1.9608e-06,0.0014003,13.0065,0.60002,0.77461,4.6621,1.5418,1.2417,580.7752,3928.8335,62.6804,33.9951,0.01,0.1,261.0461,795.738,28.2088,894.1779,15720.9291,125.3831,119.9426,4.1721,2.0426,3.2879e-08,3.1274e-19,5.5923e-10,3.7482e-05,4.0743e-13,6.3831e-07,6.0001,0.0099999,0.1,6.1227,0.0060102,0.077525,22.6941,0.15069,0.38819,5.9994,0.01057,0.10281,1061.6447,506.4968,22.5055,0.0032,1e-08,0.0001,1.773e-06,1.0512e-14,1.0253e-07,3.2981e-08,4.888e-19,6.9914e-10,6.1224,0.0060002,0.077461,12.2448,0.024001,0.15492,3.288e-08,3.1274e-19,5.5923e-10,234.8991,1.502,1.2255
8.298,1.4383,1.1993,0.00072729,1.9608e-06,0.0014003,12.9581,0.61105,0.78169,4.66,1.5515,1.2456,584.2834,3957.8379,62.9113,33.9904,0.01,0.1,262.3974,801.9576,28.3189,896.0118,15784.158,125.635,119.113,4.215,2.0531,3.2651e-08,3.1596e-19,5.621e-10,3.7223e-05,4.1162e-13,6.4158e-07,6.0001,0.0099999,0.1,6.0884,0.0061205,0.078233,22.574,0.15209,0.38999,5.9994,0.01058,0.10286,1054.4392,511.5343,22.6171,0.0032,1e-08,0.0001,1.773e-06,1.0522e-14,1.0258e-07,3.2757e-08,4.9366e-19,7.0261e-10,6.0884,0.0061105,0.078169,12.1767,0.024442,0.15634,3.2651e-08,3.1595e-19,5.621e-10,234.9633,1.5174,1.2318
8.2511,1.4406,1.2002,-3.2544e-07,1.9608e-06,0.0014003,12.909,0.6221,0.78874,4.6579,1.5612,1.2495,584.9324,3986.2057,63.1364,33.9973,0.01,0.1,263.6133,807.94,28.4243,902.027,15913.0354,126.1469,118.2698,4.2585,2.0636,3.2421e-08,3.1924e-19,5.6502e-10,3.6959e-05,4.1587e-13,6.4488e-07,6.0001,0.0099999,0.1,6.0538,0.006231,0.078937,22.4527,0.1535,0.39179,5.9994,0.01059,0.10291,1047.1626,516.5861,22.7285,0.0032,1e-08,0.0001,1.773e-06,1.0532e-14,1.0262e-07,3.2531e-08,4.9854e-19,7.0607e-10,6.0542,0.006221,0.078873,12.1085,0.024884,0.15775,3.2422e-08,3.1924e-19,5.6502e-10,234.6634,1.5331,1.2382
8.2031,1.4428,1.2012,-3.2363e-07,1.9608e-06,0.0014003,12.8589,0.63319,0.79573,4.6559,1.5708,1.2533,586.3621,4013.1401,63.3493,34.0043,0.01,0.1,264.4946,813.6944,28.5253,907.5575,16029.9993,126.6096,117.4127,4.2978,2.0731,3.2188e-08,3.222e-19,5.6763e-10,3.6691e-05,4.197e-13,6.4784e-07,6.0001,0.0099999,0.1,6.0187,0.0063419,0.079636,22.3304,0.1549,0.39358,5.9995,0.0106,0.10296,1039.8217,521.652,22.8397,0.0032,1e-08,0.0001,1.773e-06,1.0542e-14,1.0267e-07,3.2303e-08,5.0343e-19,7.0953e-10,6.019,0.0063319,0.079573,12.0381,0.025328,0.15915,3.2187e-08,3.2218e-19,5.6761e-10,234.4976,1.5472,1.2439
8.1548,1.445,1.2021,-3.2143e-07,1.9608e-06,0.0014003,12.8086,0.64431,0.80269,4.6538,1.5805,1.2572,589.0308,4039.4657,63.5568,34.0249,0.01,0.1,265.4525,819.2296,28.6222,910.5003,16128.7964,126.9992,116.5857,4.3368,2.0825,3.1961e-08,3.2513e-19,5.702e-10,3.6433e-05,4.2352e-13,6.5078e-07,6.0001,0.0099999,0.1,5.9834,0.0064531,0.080331,22.2061,0.15631,0.39537,5.9995,0.01061,0.103,1032.3684,526.7322,22.9506,0.0032,1e-08,0.0001,1.7729e-06,1.0552e-14,1.0272e-07,3.2071e-08,5.0833e-19,7.1297e-10,5.9825,0.0064433,0.08027,11.9649,0.025773,0.16054,3.1961e-08,3.2513e-19,5.702e-10,234.2274,1.5613,1.2495
8.1062,1.4472,1.203,-3.1908e-07,1.9608e-06,0.0014003,12.7579,0.65547,0.80961,4.6517,1.5902,1.261,591.2966,4064.5433,63.7538,34.0039,0.01,0.1,266.2658,824.5542,28.7151,913.259,16220.2,127.3585,115.6988,4.3812,2.0931,3.1717e-08,3.2847e-19,5.7312e-10,3.6156e-05,4.2785e-13,6.541e-07,6.0001,0.0099999,0.1,5.948,0.0065647,0.081023,22.0815,0.15773,0.39715,5.9994,0.01062,0.10305,1024.8873,531.8266,23.0614,0.0032,1e-08,0.0001,1.7729e-06,1.0561e-14,1.0277e-07,3.1839e-08,5.1325e-19,7.1641e-10,5.9476,0.0065547,0.080961,11.8951,0.026219,0.16192,3.1718e-08,3.2847e-19,5.7312e-10,233.8107,1.5772,1.2559
8.0574,1.4492,1.2038,-3.1676e-07,1.9608e-06,0.0014003,12.7071,0.66665,0.81649,4.6497,1.5999,1.2649,593.248,4088.5341,63.9416,33.9938,0.01,0.1,266.9446,829.6765,28.8041,919.7454,16367.0376,127.9337,114.8613,4.4276,2.1042,3.1486e-08,3.3194e-19,5.7614e-10,3.5894e-05,4.3238e-13,6.5756e-07,6.0001,0.0099999,0.1,5.9125,0.0066765,0.08171,21.9563,0.15915,0.39893,5.9994,0.01063,0.1031,1017.3788,536.9353,23.1719,0.0032,1e-08,0.0001,1.7729e-06,1.0571e-14,1.0282e-07,3.1605e-08,5.1818e-19,7.1985e-10,5.9122,0.0066666,0.081649,11.8243,0.026666,0.1633,3.1487e-08,3.3194e-19,5.7614e-10,233.3281,1.5939,1.2625
8.0083,1.4513,1.2047,-3.1462e-07,1.9608e-06,0.0014003,12.656,0.67787,0.82333,4.6477,1.6096,1.2687,594.107,4111.9045,64.1241,33.9981,0.01,0.1,267.4973,834.6046,28.8895,919.4391,16419.8684,128.14,113.9983,4.4645,2.1129,3.1251e-08,3.3472e-19,5.7855e-10,3.5624e-05,4.3599e-13,6.6029e-07,6.0001,0.0099999,0.1,5.877,0.0067887,0.082393,21.8308,0.16057,0.40071,5.9994,0.01064,0.10315,1009.8487,542.0582,23.2821,0.0032,1e-08,0.0001,1.7729e-06,1.0581e-14,1.0287e-07,3.1372e-08,5.2312e-19,7.2327e-10,5.8763,0.0067788,0.082333,11.7525,0.027115,0.16467,3.1251e-08,3.3472e-19,5.7855e-10,232.7257,1.6072,1.2678
7.959,1.4532,1.2055,-3.1198e-07,1.9608e-06,0.0014003,12.6047,0.68912,0.83013,4.6457,1.6192,1.2725,594.0216,4134.483,64.2999,33.994,0.01,0.1,267.926,839.3464,28.9715,920.545,16484.8954,128.3935,113.1198,4.5126,2.1243,3.1008e-08,3.3832e-19,5.8165e-10,3.535e-05,4.4068e-13,6.6384e-07,6.0001,0.0099999,0.1,5.8414,0.0069012,0.083073,21.705,0.162,0.40249,5.9994,0.01065,0.1032,1002.3025,547.1954,23.3922,0.0032,1e-08,0.0001,1.7729e-06,1.0591e-14,1.0291e-07,3.1137e-08,5.2808e-19,7.2669e-10,5.841,0.0068912,0.083013,11.6821,0.027565,0.16603,3.1007e-08,3.3829e-19,5.8163e-10,232.0187,1.6245,1.2746
7.9096,1.4552,1.2063,-3.1119e-07,1.9608e-06,0.0014003,12.5533,0.7004,0.8369,4.6437,1.6289,1.2763,596.1255,4155.8148,64.4656,34.0006,0.01,0.1,268.2388,843.9093,29.0501,922.6013,16602.4199,128.8504,112.2502,4.5522,2.1336,3.0773e-08,3.4133e-19,5.8423e-10,3.5078e-05,4.4455e-13,6.6675e-07,6.0001,0.0099999,0.1,5.8057,0.007014,0.08375,21.5791,0.16343,0.40426,5.9994,0.01066,0.10325,994.7444,552.3468,23.5021,0.0032,1e-08,0.0001,1.7728e-06,1.0601e-14,1.0296e-07,3.0902e-08,5.3305e-19,7.301e-10,5.8065,0.0070039,0.083689,11.613,0.028015,0.16738,3.0771e-08,3.413e-19,5.842e-10,231.3121,1.6388,1.2802
