Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5687,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.6694,0.35654,0.59711,5.1008,1.3402,1.1577,402.9059,2861.609,53.494,34.0654,0.01,0.1,179.4865,569.456,23.8633,526.3366,11446.6212,106.9889,128.7314,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5598,0.0012935,0.035966,24.0883,0.092847,0.30471,6,0.01034,0.10169,1145.2967,298.2486,17.2699,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5579e-08,2.8783e-19,5.365e-10,6.5598,0.0012835,0.035826,13.4193,0.12835,0.35826,3.5316e-08,1e-30,1e-15,164.0249,0.0066452,0.081518
8.6236,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36702,0.60582,5.1008,1.3502,1.162,409.341,2931.3277,54.1417,33.9763,0.01,0.1,182.0391,584.1411,24.169,555.6254,11737.9441,108.3418,129.3719,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5768,0.0013313,0.036487,24.1777,0.093363,0.30555,6,0.01035,0.10173,1150.6618,300.108,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5746e-08,2.8962e-19,5.3817e-10,6.5768,0.0013213,0.036349,13.465,0.13213,0.36349,3.5473e-08,1e-30,1e-15,165.4741,0.0066452,0.081518
8.6643,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.765,0.37753,0.61443,5.1008,1.3602,1.1663,416.3261,2998.6294,54.7597,33.9359,0.01,0.1,184.9404,598.3528,24.4612,575.0671,12003.9823,109.5627,129.7826,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5865,0.0013691,0.037001,24.2377,0.093881,0.3064,6,0.01036,0.10178,1154.2605,301.9719,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5858e-08,2.9142e-19,5.3984e-10,6.5865,0.0013591,0.036866,13.4959,0.13591,0.36866,3.5575e-08,1e-30,1e-15,166.8216,0.0066452,0.081518
8.6928,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.7935,0.38807,0.62295,5.1008,1.3702,1.1706,423.7744,3063.777,55.3514,34.0073,0.01,0.1,188.0983,612.0973,24.7406,597.875,12234.7976,110.611,129.9578,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5901,0.0014071,0.037511,24.2721,0.0944,0.30725,6,0.01037,0.10183,1156.3276,303.8403,17.431,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5922e-08,2.9323e-19,5.415e-10,6.59,0.001397,0.037377,13.5146,0.1397,0.37377,3.563e-08,1e-30,1e-15,168.1291,0.0066452,0.081518
8.7108,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.8115,0.39864,0.63138,5.1008,1.3802,1.1748,431.4565,3126.6654,55.9166,34.0141,0.01,0.1,191.4594,625.382,25.0076,620.6615,12517.8385,111.8831,130.0594,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5882,0.0014451,0.038014,24.2845,0.09492,0.30809,6,0.01038,0.10188,1157.0712,305.7135,17.4847,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5945e-08,2.9503e-19,5.4317e-10,6.5882,0.0014351,0.037883,13.5227,0.14351,0.37883,3.5643e-08,1e-30,1e-15,169.378,0.0066452,0.081518
8.72,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40924,0.63972,5.1008,1.3902,1.1791,439.2847,3187.3706,56.4568,34.0218,0.01,0.1,194.929,638.2151,25.2629,646.3823,12760.7456,112.9635,129.9584,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5817,0.0014833,0.038513,24.2779,0.095442,0.30894,6,0.01039,0.10193,1156.6734,307.5916,17.5383,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5933e-08,2.9685e-19,5.4484e-10,6.5817,0.0014733,0.038383,13.5222,0.14733,0.38383,3.5621e-08,1e-30,1e-15,170.5155,0.0066452,0.081518
8.7218,1.3967,1.1818,0.025937,1.9608e-06,0.0014003,13.8225,0.41987,0.64797,5.1008,1.4002,1.1833,447.1064,3245.7888,56.9718,34.0033,0.01,0.1,198.4656,650.6058,25.507,657.3741,12963.5557,113.8576,129.712,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5712,0.0015215,0.039007,24.2549,0.095965,0.30978,6,0.0104,0.10198,1155.2919,309.4747,17.5919,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.589e-08,2.9866e-19,5.465e-10,6.5711,0.0015115,0.038878,13.5131,0.15115,0.38878,3.5568e-08,1e-30,1e-15,171.5236,0.0066452,0.081518
8.7169,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43053,0.65615,5.1008,1.4102,1.1875,454.8993,3302.2774,57.4654,34.0497,0.01,0.1,202.0095,662.5636,25.7403,681.3332,13201.3857,114.8973,129.444,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5572,0.0015599,0.039496,24.2177,0.096489,0.31063,6,0.01041,0.10203,1153.0626,311.3628,17.6455,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5821e-08,3.0049e-19,5.4817e-10,6.5572,0.0015499,0.039369,13.4982,0.15499,0.39369,3.5489e-08,1e-30,1e-15,172.5376,0.0066452,0.081518
8.7067,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.8075,0.44123,0.66425,5.1008,1.4203,1.1917,462.5653,3356.8927,57.9387,33.9772,0.01,0.1,205.5318,674.0986,25.9634,698.555,13426.4285,115.8725,129.0551,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5403,0.0015984,0.03998,24.1684,0.097015,0.31147,6,0.01042,0.10208,1150.1021,313.2561,17.699,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5729e-08,3.0231e-19,5.4983e-10,6.5403,0.0015884,0.039855,13.4775,0.15884,0.39855,3.5386e-08,1e-30,1e-15,173.4159,0.0066452,0.081518
8.6918,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.7926,0.45196,0.67228,5.1008,1.4303,1.1959,470.021,3409.3257,58.3894,33.928,0.01,0.1,208.9875,685.2214,26.1767,714.5284,13645.0374,116.812,128.695,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5208,0.001637,0.04046,24.1085,0.097543,0.31232,6,0.01043,0.10213,1146.5102,315.1547,17.7526,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5617e-08,3.0414e-19,5.5149e-10,6.5208,0.0016271,0.040337,13.4513,0.16271,0.40337,3.5264e-08,1e-30,1e-15,174.3201,0.0066452,0.081518
8.6728,1.4121,1.1883,0.011829,1.9608e-06,0.0014003,13.7736,0.46272,0.68024,5.1008,1.4403,1.2001,477.2396,3460.0645,58.8223,34.0384,0.01,0.1,212.3617,695.9427,26.3807,732.7303,13839.4561,117.6412,128.122,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.499,0.0016758,0.040936,24.0395,0.098072,0.31316,6,0.01044,0.10218,1142.3718,317.0587,17.8061,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5488e-08,3.0598e-19,5.5316e-10,6.499,0.0016658,0.040814,13.4206,0.16658,0.40814,3.5125e-08,1e-30,1e-15,174.9689,0.0066452,0.081518
8.6504,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.7513,0.47352,0.68813,5.1008,1.4503,1.2043,484.1639,3508.7943,59.2351,34.0558,0.01,0.1,215.615,706.2737,26.5758,749.3388,14028.0321,118.44,127.557,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4753,0.0017147,0.041408,23.9627,0.098602,0.31401,6,0.01045,0.10223,1137.7597,318.9681,17.8597,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5345e-08,3.0782e-19,5.5482e-10,6.4754,0.0017047,0.041288,13.3881,0.17047,0.41288,3.4971e-08,1e-30,1e-15,175.5908,0.0066452,0.081518
8.6251,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.7259,0.48435,0.69595,5.1008,1.4603,1.2084,490.7796,3555.7719,59.6303,34.0032,0.01,0.1,218.7449,716.2254,26.7624,763.8574,14201.9791,119.1721,126.9423,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.45,0.0017537,0.041877,23.8789,0.099134,0.31486,6,0.01046,0.10227,1132.7359,320.883,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5189e-08,3.0967e-19,5.5648e-10,6.45,0.0017437,0.041757,13.3507,0.17437,0.41757,3.4804e-08,1e-30,1e-15,176.1038,0.0066452,0.081518
8.5972,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.698,0.49521,0.70371,5.1008,1.4703,1.2125,497.0629,3600.9379,60.0078,33.956,0.01,0.1,221.7322,725.8091,26.9408,772.8791,14411.2047,120.0467,126.2914,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4231,0.0017928,0.042341,23.7892,0.099667,0.3157,6,0.01047,0.10232,1127.3536,322.8034,17.9667,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5022e-08,3.1153e-19,5.5815e-10,6.4231,0.0017828,0.042223,13.3108,0.17828,0.42223,3.4625e-08,1e-30,1e-15,176.537,0.0066452,0.081518
8.5671,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.6679,0.50611,0.71142,5.1008,1.4803,1.2167,502.9986,3644.3807,60.3687,33.9598,0.01,0.1,224.5734,735.0362,27.1116,792.8913,14584.7786,120.7675,125.5655,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.395,0.001832,0.042802,23.6943,0.1002,0.31655,6,0.01048,0.10237,1121.658,324.7295,18.0203,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4845e-08,3.1339e-19,5.5981e-10,6.3949,0.001822,0.042685,13.2685,0.1822,0.42685,3.4437e-08,1e-30,1e-15,176.8419,0.0066452,0.081518
8.535,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.6359,0.51705,0.71906,5.1008,1.4903,1.2208,508.5913,3686.2588,60.7146,34.0325,0.01,0.1,227.2594,743.9178,27.2749,802.7792,14740.4192,121.4101,124.8718,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3657,0.0018714,0.043259,23.5948,0.10074,0.31739,6,0.01049,0.10242,1115.6886,326.6613,18.0738,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4659e-08,3.1525e-19,5.6147e-10,6.3658,0.0018614,0.043144,13.2255,0.18614,0.43144,3.424e-08,1e-30,1e-15,177.0979,0.0066452,0.081518
8.5013,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.6022,0.52802,0.72665,5.1008,1.5003,1.2249,513.8054,3726.3534,61.0439,33.9662,0.01,0.1,229.7858,752.4651,27.4311,806.8406,14878.4481,121.9772,124.1307,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3354,0.0019109,0.043714,23.4913,0.10128,0.31824,6,0.0105,0.10247,1109.4792,328.5989,18.1273,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4467e-08,3.1712e-19,5.6313e-10,6.3354,0.0019009,0.043599,13.1787,0.19009,0.43599,3.4035e-08,1e-30,1e-15,177.2506,0.0066452,0.081518
8.4662,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.567,0.53903,0.73419,5.1008,1.5103,1.2289,518.7905,3765.6426,61.3648,33.9606,0.01,0.1,232.1538,760.6894,27.5806,816.1808,15066.8354,122.747,123.3806,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3043,0.0019505,0.044165,23.3843,0.10182,0.31909,6,0.01051,0.10252,1103.0588,330.5422,18.1808,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4267e-08,3.1899e-19,5.648e-10,6.3043,0.0019405,0.044051,13.1312,0.19405,0.44051,3.3824e-08,1e-30,1e-15,177.3737,0.0066452,0.081518
8.4298,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.5306,0.55007,0.74167,5.1008,1.5203,1.233,523.2879,3802.6892,61.6659,33.9911,0.01,0.1,234.3732,768.6015,27.7237,830.5141,15187.5435,123.2378,122.6,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2724,0.0019903,0.044612,23.2742,0.10236,0.31994,6,0.01052,0.10257,1096.4534,332.4913,18.2343,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4062e-08,3.2088e-19,5.6646e-10,6.2725,0.0019803,0.0445,13.0832,0.19803,0.445,3.3607e-08,1e-30,1e-15,177.338,0.0066452,0.081518
8.3923,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.4931,0.56115,0.7491,5.1008,1.5303,1.237,527.5133,3838.5043,61.9557,33.9791,0.01,0.1,236.4199,776.2123,27.8606,836.8431,15368.4088,123.9694,121.7762,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2398,0.0020302,0.045057,23.1614,0.1029,0.32078,6,0.01053,0.10262,1089.6851,334.4463,18.2879,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3852e-08,3.2276e-19,5.6812e-10,6.2399,0.0020202,0.044946,13.0335,0.20202,0.44946,3.3385e-08,1e-30,1e-15,177.2895,0.0066452,0.081518
8.3537,1.4427,1.2011,0.0016179,1.9608e-06,0.0014003,13.4545,0.57227,0.75649,5.1008,1.5403,1.2411,531.3587,3872.8838,62.2325,33.9338,0.01,0.1,238.3318,783.5323,27.9916,845.1742,15493.1441,124.4715,120.9877,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2066,0.0020702,0.045499,23.0462,0.10345,0.32163,6,0.01054,0.10266,1082.7736,336.4072,18.3414,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3637e-08,3.2465e-19,5.6979e-10,6.2066,0.0020602,0.045389,12.9805,0.20602,0.45389,3.3158e-08,1e-30,1e-15,177.1334,0.0066452,0.081518
8.3143,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.4151,0.58343,0.76382,5.1009,1.5503,1.2451,534.9193,3906.1469,62.4992,33.9383,0.01,0.1,240.0759,790.5719,28.1171,851.1838,15606.6182,124.9265,120.1102,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1729,0.0021103,0.045938,22.9289,0.10399,0.32248,6,0.01055,0.10271,1075.7367,338.374,18.3949,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3418e-08,3.2655e-19,5.7145e-10,6.1728,0.0021003,0.045829,12.928,0.21003,0.45829,3.2927e-08,1e-30,1e-15,176.8712,0.0066452,0.081518
8.2741,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.375,0.59462,0.77111,5.1009,1.5603,1.2491,538.1874,3938.3315,62.7561,33.9703,0.01,0.1,241.6783,797.3415,28.2372,871.4612,15738.8703,125.4547,119.2329,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1388,0.0021506,0.046375,22.8098,0.10454,0.32333,6,0.01056,0.10276,1068.5895,340.3468,18.4485,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3196e-08,3.2846e-19,5.7311e-10,6.1387,0.0021406,0.046266,12.8751,0.21406,0.46266,3.2693e-08,1e-30,1e-15,176.5453,0.0066452,0.081518
8.2332,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.3341,0.60584,0.77836,5.1009,1.5703,1.2531,541.0789,3968.8206,62.9986,34.026,0.01,0.1,243.1367,803.851,28.3523,863.3605,15877.9676,126.0078,118.3979,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1043,0.002191,0.046808,22.6891,0.10509,0.32418,6,0.01057,0.10281,1061.3463,342.3254,18.502,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2971e-08,3.3037e-19,5.7478e-10,6.1043,0.002181,0.046702,12.8229,0.2181,0.46702,3.2455e-08,1e-30,1e-15,176.1849,0.0066452,0.081518
8.1918,1.4525,1.2052,0.00072762,1.9608e-06,0.0014003,13.2926,0.61711,0.78556,5.1009,1.5803,1.2571,543.7238,3998.391,63.2328,33.9531,0.01,0.1,244.4538,810.11,28.4624,871.8106,15965.5796,126.355,117.5224,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0694,0.0022316,0.04724,22.567,0.10564,0.32503,6,0.01058,0.10286,1054.0194,344.3101,18.5556,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2744e-08,3.3228e-19,5.7644e-10,6.0695,0.0022216,0.047134,12.7689,0.22216,0.47134,3.2215e-08,1e-30,1e-15,175.7659,0.0066452,0.081518
8.1498,1.4547,1.2061,5.6965e-10,1.9608e-06,0.0014003,13.2507,0.62841,0.79272,5.1009,1.5903,1.2611,545.69,4026.588,63.4554,34.0243,0.01,0.1,245.6435,816.1281,28.568,889.1684,16105.9001,126.909,116.658,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0342,0.0022723,0.047668,22.4437,0.10619,0.32587,6,0.01059,0.10291,1046.6204,346.3007,18.6092,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2514e-08,3.342e-19,5.781e-10,6.0342,0.0022623,0.047563,12.7136,0.22623,0.47563,3.1973e-08,1e-30,1e-15,175.1771,0.0066452,0.081518
8.1067,1.4569,1.207,5.7449e-10,1.9608e-06,0.0014003,13.2076,0.63975,0.79984,5.1009,1.6003,1.265,547.7849,4053.6215,63.6681,33.9877,0.01,0.1,246.541,821.9145,28.6691,884.4031,16219.9435,127.3575,115.6463,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9985,0.0023131,0.048095,22.3193,0.10675,0.32672,6,0.0106,0.10296,1039.1595,348.2973,18.6627,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2282e-08,3.3613e-19,5.7977e-10,5.9986,0.0023031,0.047991,12.6587,0.23031,0.47991,3.1728e-08,1e-30,1e-15,174.5423,0.0066452,0.081518
8.0635,1.4591,1.2079,5.7125e-10,1.9608e-06,0.0014003,13.1643,0.65112,0.80692,5.1009,1.6103,1.269,549.6683,4080.1526,63.8761,33.9884,0.01,0.1,247.5011,827.4781,28.7659,895.9549,16345.3288,127.8489,114.8056,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9627,0.002354,0.048518,22.193,0.10731,0.32757,6,0.01061,0.103,1031.5829,350.2999,18.7163,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2047e-08,3.3806e-19,5.8143e-10,5.9627,0.002344,0.048415,12.6011,0.2344,0.48415,3.1481e-08,1e-30,1e-15,173.9824,0.0066452,0.081518
8.0198,1.4612,1.2088,5.6253e-10,1.9608e-06,0.0014003,13.1207,0.66253,0.81396,5.1009,1.6203,1.2729,551.1972,4105.0177,64.0704,33.9875,0.01,0.1,248.3323,832.8277,28.8588,897.7926,16388.2071,128.0164,113.9552,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9267,0.0023951,0.04894,22.0663,0.10786,0.32843,6,0.01062,0.10305,1023.9808,352.3085,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1811e-08,3.4e-19,5.831e-10,5.9267,0.0023851,0.048838,12.5448,0.23851,0.48838,3.1232e-08,1e-30,1e-15,173.3597,0.0066452,0.081518
7.9759,1.4632,1.2096,5.5405e-10,1.9608e-06,0.0014003,13.0768,0.67398,0.82096,5.1009,1.6303,1.2768,552.5498,4129.4718,64.261,34.0334,0.01,0.1,249.0434,837.9717,28.9477,898.5021,16547.0386,128.6353,113.0497,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8906,0.0024363,0.049359,21.9392,0.10842,0.32928,6,0.01063,0.1031,1016.3511,354.323,18.8235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1574e-08,3.4194e-19,5.8476e-10,5.8906,0.0024263,0.049258,12.4872,0.24263,0.49258,3.0982e-08,1e-30,1e-15,172.6458,0.0066452,0.081518
7.9319,1.4652,1.2105,5.5301e-10,1.9608e-06,0.0014003,13.0327,0.68547,0.82793,5.1009,1.6403,1.2808,553.6374,4152.8375,64.4425,34.0517,0.01,0.1,249.6412,842.9181,29.0331,898.5081,16574.9763,128.7438,112.0801,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8545,0.0024777,0.049776,21.8117,0.10898,0.33013,6,0.01064,0.10315,1008.6997,356.3436,18.8771,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1336e-08,3.4389e-19,5.8643e-10,5.8545,0.0024677,0.049676,12.4311,0.24677,0.49676,3.0732e-08,1e-30,1e-15,171.827,0.0066452,0.081518
7.8876,1.4671,1.2112,5.4649e-10,1.9608e-06,0.0014003,12.9885,0.69699,0.83486,5.1009,1.6503,1.2847,554.4937,4175.2965,64.6165,33.9567,0.01,0.1,250.1288,847.6751,29.1149,903.8741,16701.871,129.2357,111.2074,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8183,0.0025192,0.050191,21.6839,0.10955,0.33098,6,0.01065,0.1032,1001.0324,358.3701,18.9307,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1098e-08,3.4585e-19,5.8809e-10,5.8183,0.0025091,0.050091,12.3737,0.25091,0.50091,3.0482e-08,1e-30,1e-15,171.0397,0.0066452,0.081518
7.8431,1.469,1.212,5.4935e-10,1.9608e-06,0.0014003,12.944,0.70855,0.84175,5.1009,1.6603,1.2885,555.1189,4196.6529,64.7816,34.0323,0.01,0.1,250.5129,852.2501,29.1933,893.8438,16752.7673,129.4325,110.2862,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7821,0.0025608,0.050604,21.5559,0.11011,0.33183,6,0.01066,0.10325,993.3547,360.4026,18.9843,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0859e-08,3.4781e-19,5.8976e-10,5.7821,0.0025508,0.050505,12.317,0.25508,0.50505,3.0231e-08,1e-30,1e-15,170.2095,0.0066452,0.081518
7.7986,1.4708,1.2128,5.5482e-10,1.9608e-06,0.0014003,12.8994,0.72014,0.84861,5.1009,1.6703,1.2924,555.5376,4217.3277,64.941,33.9564,0.01,0.1,250.8073,856.6506,29.2686,903.5637,16830.7247,129.7333,109.3729,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7458,0.0026025,0.051015,21.4279,0.11068,0.33268,6,0.01067,0.1033,985.6716,362.4411,19.0379,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.062e-08,3.4978e-19,5.9142e-10,5.7458,0.0025925,0.050917,12.2593,0.25925,0.50917,2.998e-08,1e-30,1e-15,169.3092,0.0066452,0.081518
7.7538,1.4726,1.2135,5.514e-10,1.9608e-06,0.0014003,12.8547,0.73178,0.85544,5.1009,1.6803,1.2963,555.7917,4237.4449,65.0957,33.9852,0.01,0.1,251.0004,860.8836,29.3408,911.9914,16901.0936,130.0042,108.4585,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7096,0.0026444,0.051424,21.2998,0.11125,0.33354,6,0.01068,0.10334,977.9882,364.4855,19.0915,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0382e-08,3.5175e-19,5.9309e-10,5.7096,0.0026344,0.051326,12.2017,0.26344,0.51326,2.9729e-08,1e-30,1e-15,168.374,0.0066452,0.081518
7.7091,1.4744,1.2142,5.4617e-10,1.9608e-06,0.0014003,12.81,0.74344,0.86223,5.1009,1.6903,1.3001,555.8132,4256.4397,65.2414,33.9779,0.01,0.1,251.1054,864.9562,29.4101,905.2535,17047.8427,130.5674,107.5483,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6735,0.0026864,0.051831,21.1718,0.11182,0.33439,6,0.01069,0.10339,970.3092,366.5358,19.1451,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0143e-08,3.5373e-19,5.9475e-10,5.6737,0.0026765,0.051735,12.1466,0.26765,0.51735,2.9478e-08,1e-30,1e-15,167.4109,0.0066452,0.081518
