Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6687,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.5983,0.34507,0.58743,4.9296,1.3224,1.1499,387.916,2781.193,52.737,33.9997,0.01,0.1,173.0751,552.5928,23.5073,516.7496,11124.2517,105.4716,128.7002,0.57978,0.76143,3.528e-08,4.2796e-20,2.0687e-10,4.0219e-05,5.6618e-14,2.3795e-07,6,0.01,0.1,6.6428,0.019886,0.14102,24.3225,0.31791,0.56383,5.9999,0.01033,0.10164,1159.3507,1108.4688,33.2937,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6016e-08,1.0697e-18,1.0343e-09,6.6429,0.019876,0.14098,13.4783,0.22084,0.46994,3.528e-08,4.2787e-20,2.0685e-10,128.7002,0.57978,0.76143
8.7412,1.3633,1.1676,0.080982,1.9608e-06,0.0014003,13.6697,0.35546,0.5962,4.9285,1.3323,1.1542,393.4371,2852.917,53.4127,34.0001,0.01,0.1,175.1839,567.7021,23.8265,542.2264,11397.3315,106.7583,129.5277,0.59365,0.77049,3.5507e-08,4.3838e-20,2.0938e-10,4.0477e-05,5.7972e-14,2.4077e-07,6,0.01,0.1,6.6724,0.020484,0.14312,24.4608,0.3254,0.57044,5.9999,0.01034,0.10169,1167.645,1135.4501,33.6964,0.0032,1e-08,0.0001,1.7952e-06,1.0337e-14,1.0167e-07,3.6274e-08,1.0958e-18,1.0468e-09,6.6724,0.020474,0.14309,13.5448,0.22749,0.47696,3.5506e-08,4.3829e-20,2.0935e-10,129.5276,0.59365,0.77049
8.7972,1.3684,1.1698,0.067355,1.9608e-06,0.0014003,13.7246,0.36586,0.60487,4.9274,1.3421,1.1585,399.2556,2922.1713,54.0571,34.0004,0.01,0.1,177.6675,582.3341,24.1316,566.8572,11660.857,107.9854,130.1319,0.60774,0.77958,3.5672e-08,4.4897e-20,2.1189e-10,4.0666e-05,5.9349e-14,2.4362e-07,6,0.01,0.1,6.6936,0.021084,0.1452,24.5653,0.33291,0.57699,5.9999,0.01035,0.10173,1173.9151,1162.4945,34.0954,0.0032,1e-08,0.0001,1.7952e-06,1.0347e-14,1.0172e-07,3.6468e-08,1.1219e-18,1.0592e-09,6.6936,0.021074,0.14517,13.5947,0.23415,0.48389,3.5672e-08,4.4887e-20,2.1187e-10,130.132,0.60774,0.77958
8.839,1.3732,1.1718,0.055867,1.9608e-06,0.0014003,13.7653,0.3763,0.61343,4.9264,1.352,1.1628,405.9896,2989.2179,54.6737,33.9996,0.01,0.1,180.4512,596.4941,24.4232,592.5451,11952.4276,109.3272,130.5308,0.62145,0.78832,3.5782e-08,4.5928e-20,2.1431e-10,4.0791e-05,6.0687e-14,2.4635e-07,6,0.01,0.1,6.7077,0.021685,0.14726,24.6404,0.34045,0.58348,5.9999,0.01036,0.10178,1178.4257,1189.6038,34.4906,0.0032,1e-08,0.0001,1.7952e-06,1.0357e-14,1.0177e-07,3.6608e-08,1.148e-18,1.0715e-09,6.7077,0.021675,0.14722,13.6308,0.24083,0.49075,3.5782e-08,4.5918e-20,2.1429e-10,130.5308,0.62145,0.78832
8.8686,1.3778,1.1738,0.046232,1.9608e-06,0.0014003,13.7939,0.38676,0.6219,4.9253,1.3619,1.167,413.1228,3054.2225,55.265,34.0006,0.01,0.1,183.4623,610.1885,24.702,615.12,12196.9403,110.4398,130.7595,0.63543,0.79714,3.5844e-08,4.6978e-20,2.1675e-10,4.0862e-05,6.2053e-14,2.491e-07,6,0.01,0.1,6.7156,0.022287,0.14929,24.6902,0.34799,0.58991,5.9999,0.01037,0.10183,1181.4128,1216.7804,34.8824,0.0032,1e-08,0.0001,1.7952e-06,1.0367e-14,1.0182e-07,3.6701e-08,1.1743e-18,1.0836e-09,6.7157,0.022278,0.14926,13.6545,0.24753,0.49752,3.5844e-08,4.6968e-20,2.1672e-10,130.7595,0.63543,0.79714
8.8879,1.3823,1.1757,0.038187,1.9608e-06,0.0014003,13.8121,0.39725,0.63028,4.9243,1.3718,1.1712,420.1157,3116.8896,55.8291,33.9999,0.01,0.1,186.6337,623.4247,24.9685,636.7039,12429.7074,111.4886,130.8374,0.64958,0.80596,3.5866e-08,4.8041e-20,2.1918e-10,4.0887e-05,6.3434e-14,2.5186e-07,6,0.01,0.1,6.7182,0.022892,0.1513,24.7181,0.35556,0.59629,5.9999,0.01038,0.10188,1183.0871,1244.0261,35.2708,0.0032,1e-08,0.0001,1.7952e-06,1.0377e-14,1.0187e-07,3.6753e-08,1.2006e-18,1.0957e-09,6.7182,0.022882,0.15127,13.6674,0.25424,0.50422,3.5866e-08,4.8031e-20,2.1916e-10,130.8375,0.64958,0.80596
8.8983,1.3867,1.1776,0.031492,1.9608e-06,0.0014003,13.8215,0.40777,0.63857,4.9232,1.3817,1.1755,427.5426,3177.3658,56.3681,33.9993,0.01,0.1,189.9055,636.211,25.2232,658.8992,12686.7368,112.6354,130.7809,0.66331,0.81444,3.585e-08,4.9074e-20,2.2153e-10,4.0869e-05,6.4776e-14,2.5451e-07,6,0.01,0.1,6.7163,0.023498,0.15329,24.7274,0.36315,0.60262,5.9999,0.01039,0.10193,1183.6454,1271.343,35.6559,0.0032,1e-08,0.0001,1.7952e-06,1.0387e-14,1.0191e-07,3.6771e-08,1.2269e-18,1.1077e-09,6.7165,0.023487,0.15326,13.6724,0.26097,0.51085,3.585e-08,4.9064e-20,2.215e-10,130.7809,0.66331,0.81444
8.9013,1.3909,1.1793,0.025937,1.9608e-06,0.0014003,13.8234,0.41832,0.64677,4.9221,1.3916,1.1797,435.4507,3235.6999,56.8832,34,0.01,0.1,193.2258,648.5563,25.4668,679.5097,12922.947,113.6791,130.6196,0.67743,0.82306,3.5806e-08,5.0135e-20,2.2391e-10,4.0819e-05,6.6155e-14,2.5721e-07,6,0.01,0.1,6.7105,0.024105,0.15526,24.7206,0.37076,0.6089,5.9999,0.0104,0.10198,1183.2386,1298.7329,36.0379,0.0032,1e-08,0.0001,1.7952e-06,1.0397e-14,1.0196e-07,3.6758e-08,1.2534e-18,1.1195e-09,6.7104,0.024095,0.15523,13.6682,0.26772,0.51742,3.5806e-08,5.0124e-20,2.2388e-10,130.6195,0.67743,0.82306
8.8978,1.3949,1.1811,0.021339,1.9608e-06,0.0014003,13.8189,0.42889,0.6549,4.9211,1.4015,1.1838,442.3226,3291.9828,57.3758,34.0006,0.01,0.1,196.5504,660.4702,25.6996,699.4011,13153.6264,114.6893,130.3631,0.69168,0.83167,3.5736e-08,5.1205e-20,2.2629e-10,4.0738e-05,6.7546e-14,2.599e-07,6,0.01,0.1,6.7014,0.024714,0.15721,24.7001,0.37839,0.61513,5.9999,0.01041,0.10203,1182.006,1326.1974,36.417,0.0032,1e-08,0.0001,1.7952e-06,1.0407e-14,1.0201e-07,3.672e-08,1.2799e-18,1.1313e-09,6.7013,0.024704,0.15718,13.6586,0.27449,0.52392,3.5736e-08,5.1196e-20,2.2626e-10,130.3632,0.69168,0.83167
8.8889,1.3988,1.1827,0.017541,1.9608e-06,0.0014003,13.809,0.4395,0.66295,4.9201,1.4114,1.188,449.3595,3346.3057,57.8473,33.9996,0.01,0.1,199.8428,671.9631,25.9223,717.6963,13369.8927,115.6283,130.0195,0.70604,0.84026,3.5641e-08,5.2284e-20,2.2866e-10,4.0631e-05,6.8948e-14,2.6258e-07,6,0.01,0.1,6.6893,0.025325,0.15914,24.6677,0.38604,0.62132,5.9999,0.01042,0.10208,1180.0612,1353.738,36.7932,0.0032,1e-08,0.0001,1.7952e-06,1.0417e-14,1.0206e-07,3.6659e-08,1.3064e-18,1.143e-09,6.6893,0.025315,0.15911,13.6435,0.28128,0.53036,3.5641e-08,5.2274e-20,2.2864e-10,130.0197,0.70604,0.84026
8.8754,1.4026,1.1843,0.014409,1.9608e-06,0.0014003,13.7945,0.45013,0.67092,4.9191,1.4213,1.1922,456.6345,3398.4196,58.296,33.9998,0.01,0.1,203.0728,683.0452,26.1351,733.8409,13556.5135,116.4324,129.604,0.71985,0.84844,3.5528e-08,5.3322e-20,2.3092e-10,4.0501e-05,7.0297e-14,2.6513e-07,6,0.01,0.1,6.6748,0.025938,0.16105,24.6252,0.39371,0.62746,5.9999,0.01043,0.10213,1177.5105,1381.3562,37.1666,0.0032,1e-08,0.0001,1.7952e-06,1.0427e-14,1.0211e-07,3.658e-08,1.3331e-18,1.1546e-09,6.675,0.025928,0.16102,13.624,0.28808,0.53673,3.5528e-08,5.3312e-20,2.3089e-10,129.6038,0.71985,0.84844
8.858,1.4062,1.1858,0.011829,1.9608e-06,0.0014003,13.776,0.4608,0.67882,4.918,1.4312,1.1963,463.0997,3448.7205,58.7258,34.0007,0.01,0.1,206.2167,693.7274,26.3387,751.6064,13781.5027,117.3946,129.1249,0.73408,0.85678,3.5396e-08,5.4391e-20,2.3322e-10,4.0352e-05,7.1686e-14,2.6774e-07,6,0.01,0.1,6.6582,0.026552,0.16295,24.574,0.4014,0.63356,5.9999,0.01044,0.10218,1174.439,1409.0534,37.5374,0.0032,1e-08,0.0001,1.7952e-06,1.0437e-14,1.0216e-07,3.6485e-08,1.3598e-18,1.1661e-09,6.6581,0.026542,0.16292,13.5987,0.29492,0.54306,3.5396e-08,5.4381e-20,2.332e-10,129.1251,0.73408,0.85678
8.8372,1.4097,1.1873,0.009706,1.9608e-06,0.0014003,13.7542,0.4715,0.68666,4.917,1.441,1.2004,469.76,3497.5662,59.1402,33.9997,0.01,0.1,209.2559,704.0208,26.5334,768.6066,13997.6724,118.3118,128.5962,0.74857,0.8652,3.5251e-08,5.548e-20,2.3554e-10,4.0186e-05,7.3102e-14,2.7037e-07,6,0.01,0.1,6.6398,0.027168,0.16483,24.5153,0.40912,0.63962,5.9999,0.01045,0.10223,1170.9161,1436.8308,37.9056,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.6375e-08,1.3866e-18,1.1776e-09,6.6396,0.027159,0.1648,13.5709,0.30176,0.54933,3.5251e-08,5.547e-20,2.3552e-10,128.5962,0.74857,0.8652
8.8134,1.4132,1.1888,0.007961,1.9608e-06,0.0014003,13.7294,0.48223,0.69443,4.916,1.4509,1.2045,475.645,3544.1191,59.5325,33.9997,0.01,0.1,212.1761,713.9366,26.7196,780.1788,14132.2663,118.8792,128.0249,0.76295,0.87347,3.5095e-08,5.6561e-20,2.3782e-10,4.0008e-05,7.4506e-14,2.7296e-07,6,0.01,0.1,6.6198,0.027786,0.16669,24.45,0.41686,0.64565,5.9999,0.01046,0.10227,1167.0009,1464.6894,38.2713,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.6254e-08,1.4135e-18,1.1889e-09,6.6201,0.027776,0.16666,13.542,0.30862,0.55554,3.5094e-08,5.655e-20,2.378e-10,128.0248,0.76295,0.87347
8.7872,1.4164,1.1901,0.0065275,1.9608e-06,0.0014003,13.7022,0.49299,0.70213,4.915,1.4608,1.2086,481.3291,3589.0257,59.9085,34.0001,0.01,0.1,214.9669,723.4859,26.8977,794.4425,14317.0375,119.6538,127.4043,0.77701,0.88148,3.4924e-08,5.7617e-20,2.4004e-10,3.9814e-05,7.5879e-14,2.7546e-07,6,0.01,0.1,6.5983,0.028406,0.16854,24.3792,0.42462,0.65163,5.9999,0.01047,0.10232,1162.7513,1492.6306,38.6346,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.6122e-08,1.4405e-18,1.2002e-09,6.5984,0.028396,0.16851,13.5079,0.31552,0.56171,3.4925e-08,5.7607e-20,2.4001e-10,127.4043,0.77701,0.88148
8.7588,1.4196,1.1915,0.0053508,1.9608e-06,0.0014003,13.6728,0.50379,0.70978,4.914,1.4707,1.2127,487.2583,3632.5889,60.271,33.9994,0.01,0.1,217.621,732.6802,27.0681,808.9424,14510.5336,120.4597,126.7537,0.79159,0.88971,3.4746e-08,5.8713e-20,2.4231e-10,3.9611e-05,7.7302e-14,2.7803e-07,6,0.01,0.1,6.5757,0.029028,0.17038,24.3035,0.4324,0.65757,5.9999,0.01048,0.10237,1158.2078,1520.6552,38.9956,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.598e-08,1.4675e-18,1.2114e-09,6.5755,0.029019,0.17035,13.4716,0.32243,0.56783,3.4746e-08,5.8702e-20,2.4229e-10,126.7537,0.79158,0.88971
8.7285,1.4227,1.1928,0.0043852,1.9608e-06,0.0014003,13.6415,0.51462,0.71737,4.913,1.4806,1.2168,491.8995,3674.4115,60.6169,34.0008,0.01,0.1,220.1336,741.5305,27.2311,821.8589,14698.3205,121.2366,126.0677,0.80601,0.89778,3.4558e-08,5.9796e-20,2.4453e-10,3.9396e-05,7.8711e-14,2.8055e-07,6,0.01,0.1,6.5521,0.029652,0.1722,24.2235,0.44021,0.66348,5.9999,0.01049,0.10242,1153.4097,1548.7637,39.3543,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5831e-08,1.4947e-18,1.2226e-09,6.5522,0.029642,0.17217,13.4354,0.32935,0.57389,3.4558e-08,5.9786e-20,2.4451e-10,126.0677,0.80601,0.89778
8.6966,1.4257,1.194,0.0035932,1.9608e-06,0.0014003,13.6087,0.52548,0.7249,4.912,1.4905,1.2209,497.2374,3714.7739,60.9489,33.9999,0.01,0.1,222.5021,750.0481,27.387,832.7553,14849.9998,121.8606,125.3587,0.82051,0.90582,3.4364e-08,6.0885e-20,2.4675e-10,3.9175e-05,8.0127e-14,2.8307e-07,6,0.01,0.1,6.5275,0.030277,0.174,24.1398,0.44804,0.66936,5.9999,0.0105,0.10247,1148.391,1576.9573,39.7109,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5675e-08,1.5219e-18,1.2336e-09,6.5274,0.030268,0.17398,13.3954,0.33631,0.57992,3.4364e-08,6.0875e-20,2.4673e-10,125.3589,0.82051,0.90582
8.6633,1.4286,1.1952,0.0029438,1.9608e-06,0.0014003,13.5744,0.53637,0.73237,4.9111,1.5004,1.2249,502.2373,3753.455,61.2654,33.9995,0.01,0.1,224.7255,758.244,27.5362,844.1603,15018.7799,122.5511,124.6194,0.83467,0.9136,3.4161e-08,6.1951e-20,2.489e-10,3.8944e-05,8.151e-14,2.855e-07,6,0.01,0.1,6.5021,0.030905,0.1758,24.0529,0.4559,0.6752,5.9999,0.01051,0.10252,1143.1748,1605.2366,40.0654,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.5513e-08,1.5492e-18,1.2447e-09,6.502,0.030895,0.17577,13.3546,0.34328,0.5859,3.4161e-08,6.1941e-20,2.4888e-10,124.6194,0.83467,0.9136
8.6288,1.4314,1.1964,0.0024115,1.9608e-06,0.0014003,13.5388,0.5473,0.7398,4.9101,1.5103,1.2289,506.0817,3790.5484,61.5674,33.9996,0.01,0.1,226.8044,766.1293,27.679,851.241,15129.5666,123.0023,123.8686,0.84977,0.92183,3.3955e-08,6.3085e-20,2.5117e-10,3.8709e-05,8.2984e-14,2.8807e-07,6,0.01,0.1,6.476,0.031534,0.17758,23.9632,0.46378,0.68101,5.9999,0.01052,0.10257,1137.7902,1633.602,40.4178,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.5346e-08,1.5765e-18,1.2556e-09,6.4759,0.031525,0.17755,13.3126,0.35028,0.59184,3.3956e-08,6.3074e-20,2.5115e-10,123.8688,0.84977,0.92183
8.5931,1.4341,1.1976,0.0019752,1.9608e-06,0.0014003,13.5022,0.55826,0.74717,4.9091,1.5201,1.2329,510.0186,3826.2564,61.8567,34.0002,0.01,0.1,228.7404,773.7148,27.8157,859.2011,15243.6904,123.4653,123.091,0.86401,0.92952,3.3742e-08,6.4155e-20,2.5329e-10,3.8466e-05,8.4375e-14,2.9047e-07,6,0.01,0.1,6.4493,0.032166,0.17935,23.8709,0.47168,0.68679,5.9999,0.01053,0.10262,1132.2545,1662.0543,40.7683,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.5174e-08,1.604e-18,1.2665e-09,6.4496,0.032155,0.17932,13.2711,0.35728,0.59773,3.3742e-08,6.4145e-20,2.5327e-10,123.0911,0.86402,0.92952
8.5565,1.4368,1.1987,0.0016177,1.9608e-06,0.0014003,13.4647,0.56926,0.75449,4.9081,1.53,1.2369,513.5573,3860.8105,62.1354,34.0003,0.01,0.1,230.5356,781.011,27.9466,869.8132,15425.9199,124.2011,122.305,0.87897,0.93754,3.3526e-08,6.5279e-20,2.555e-10,3.822e-05,8.5836e-14,2.9298e-07,6,0.01,0.1,6.4221,0.032799,0.18111,23.7765,0.47961,0.69254,5.9999,0.01054,0.10266,1126.592,1690.594,41.1168,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4998e-08,1.6315e-18,1.2773e-09,6.4219,0.032789,0.18108,13.2255,0.36433,0.6036,3.3527e-08,6.5269e-20,2.5548e-10,122.3052,0.87897,0.93754
8.5191,1.4393,1.1997,0.0013249,1.9608e-06,0.0014003,13.4263,0.58029,0.76176,4.9072,1.5399,1.2409,516.8163,3893.6489,62.3991,33.9992,0.01,0.1,232.1932,788.0281,28.0718,878.0987,15560.4107,124.7414,121.4969,0.89349,0.94525,3.3305e-08,6.637e-20,2.5762e-10,3.7968e-05,8.7254e-14,2.9539e-07,6,0.01,0.1,6.3943,0.033434,0.18285,23.6801,0.48756,0.69826,5.9999,0.01055,0.10271,1120.8083,1719.2211,41.4635,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4819e-08,1.6592e-18,1.2881e-09,6.3942,0.033425,0.18282,13.1807,0.37138,0.60941,3.3305e-08,6.636e-20,2.576e-10,121.497,0.89349,0.94525
8.4809,1.4418,1.2008,0.0010849,1.9608e-06,0.0014003,13.3871,0.59135,0.76899,4.9062,1.5498,1.2449,520.4401,3925.6948,62.6554,34.0005,0.01,0.1,233.7167,794.7767,28.1918,884.8331,15679.3625,125.2173,120.6821,0.90847,0.95313,3.3082e-08,6.7495e-20,2.598e-10,3.7713e-05,8.8716e-14,2.9785e-07,6,0.01,0.1,6.3662,0.034072,0.18459,23.5821,0.49554,0.70394,5.9999,0.01056,0.10276,1114.9281,1747.9365,41.8083,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0275e-07,3.4636e-08,1.6869e-18,1.2988e-09,6.366,0.034062,0.18456,13.1346,0.37847,0.6152,3.3082e-08,6.7486e-20,2.5978e-10,120.6823,0.90847,0.95314
8.4421,1.4442,1.2018,0.00088843,1.9608e-06,0.0014003,13.3474,0.60245,0.77617,4.9053,1.5597,1.2489,523.1001,3956.1702,62.8981,34,0.01,0.1,235.1102,801.2665,28.3067,893.7237,15834.7338,125.8361,119.8541,0.92341,0.96094,3.2855e-08,6.8618e-20,2.6195e-10,3.7454e-05,9.0176e-14,3.0029e-07,6,0.01,0.1,6.3377,0.034711,0.18631,23.4826,0.50354,0.7096,5.9999,0.01057,0.10281,1108.9548,1776.74,42.1514,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.445e-08,1.7147e-18,1.3095e-09,6.3379,0.034701,0.18628,13.0896,0.38556,0.62094,3.2855e-08,6.8608e-20,2.6193e-10,119.8542,0.92341,0.96094
8.4027,1.4466,1.2027,0.00072748,1.9608e-06,0.0014003,13.307,0.61358,0.78331,4.9043,1.5696,1.2528,525.6136,3985.3784,63.1299,34.0003,0.01,0.1,236.3776,807.5072,28.4167,899.2511,15945.8974,126.2771,119.0128,0.93774,0.96837,3.2624e-08,6.9695e-20,2.64e-10,3.7191e-05,9.1576e-14,3.0261e-07,6,0.01,0.1,6.3088,0.035352,0.18802,23.3818,0.51156,0.71524,5.9999,0.01058,0.10286,1102.907,1805.6322,42.4927,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.4262e-08,1.7426e-18,1.3201e-09,6.3092,0.035341,0.18799,13.0432,0.39268,0.62664,3.2624e-08,6.9685e-20,2.6398e-10,119.0129,0.93775,0.96837
8.3627,1.4488,1.2037,-1.3425e-07,1.9608e-06,0.0014003,13.2661,0.62474,0.79041,4.9034,1.5794,1.2568,527.5356,4013.5187,63.3523,34.0006,0.01,0.1,237.5233,813.5083,28.5221,902.243,16015.5913,126.5527,118.1698,0.95298,0.97621,3.2394e-08,7.084e-20,2.6616e-10,3.6928e-05,9.3064e-14,3.0506e-07,6,0.01,0.1,6.2797,0.035995,0.18972,23.2799,0.51961,0.72084,5.9999,0.01059,0.10291,1096.7918,1834.6131,42.8324,0.0032,1e-08,0.0001,1.7951e-06,1.0587e-14,1.0289e-07,3.4072e-08,1.7705e-18,1.3306e-09,6.2797,0.035985,0.1897,12.9944,0.39984,0.63233,3.2393e-08,7.0831e-20,2.6614e-10,118.1697,0.95298,0.97621
8.3217,1.451,1.2046,-1.3406e-07,1.9608e-06,0.0014003,13.2242,0.63594,0.79746,4.9025,1.5893,1.2607,529.9559,4040.6413,63.566,34.0001,0.01,0.1,238.417,819.2788,28.623,909.1081,16153.0107,127.0945,117.3178,0.96807,0.98391,3.2159e-08,7.1973e-20,2.6828e-10,3.6662e-05,9.4537e-14,3.0747e-07,6,0.01,0.1,6.2501,0.03664,0.19142,23.1769,0.52769,0.72642,5.9999,0.0106,0.10296,1090.6151,1863.6824,43.1704,0.0032,1e-08,0.0001,1.7951e-06,1.0597e-14,1.0294e-07,3.3881e-08,1.7986e-18,1.3411e-09,6.2502,0.03663,0.19139,12.9462,0.407,0.63797,3.216e-08,7.1964e-20,2.6826e-10,117.3179,0.96807,0.98391
8.2804,1.4532,1.2055,-1.338e-07,1.9608e-06,0.0014003,13.182,0.64718,0.80447,4.9015,1.5992,1.2646,531.1735,4066.6938,63.7706,34.0009,0.01,0.1,239.3569,824.8279,28.7198,913.2929,16250.428,127.4772,116.4557,0.98338,0.99165,3.1923e-08,7.3124e-20,2.7041e-10,3.6392e-05,9.6032e-14,3.0989e-07,6,0.01,0.1,6.2203,0.037287,0.1931,23.0721,0.53579,0.73198,5.9999,0.01061,0.103,1084.3276,1892.841,43.5068,0.0032,1e-08,0.0001,1.7951e-06,1.0607e-14,1.0299e-07,3.3685e-08,1.8267e-18,1.3516e-09,6.2203,0.037278,0.19307,12.8966,0.41419,0.64358,3.1923e-08,7.3114e-20,2.704e-10,116.4559,0.98338,0.99166
8.2389,1.4553,1.2064,-1.3188e-07,1.9608e-06,0.0014003,13.1395,0.65845,0.81145,4.9006,1.6091,1.2685,533.488,4092.4457,63.9722,34.0002,0.01,0.1,240.1817,830.1642,28.8126,914.4533,16305.3849,127.6925,115.5874,0.99864,0.99932,3.1685e-08,7.427e-20,2.7253e-10,3.6121e-05,9.7522e-14,3.1229e-07,6,0.01,0.1,6.1904,0.037936,0.19477,22.9669,0.54391,0.7375,5.9999,0.01062,0.10305,1078.012,1922.0881,43.8416,0.0032,1e-08,0.0001,1.7951e-06,1.0617e-14,1.0304e-07,3.3489e-08,1.8549e-18,1.362e-09,6.1905,0.037926,0.19475,12.8478,0.4214,0.64916,3.1685e-08,7.4261e-20,2.7251e-10,115.5871,0.99863,0.99932
8.1971,1.4573,1.2072,-1.2843e-07,1.9608e-06,0.0014003,13.0968,0.66975,0.81838,4.8997,1.619,1.2724,534.4729,4116.3301,64.1586,34,0.01,0.1,240.899,835.2963,28.9015,917.764,16388.0298,128.0157,114.7096,1.0131,1.0065,3.1445e-08,7.5354e-20,2.7451e-10,3.5847e-05,9.893e-14,3.1453e-07,6,0.01,0.1,6.1604,0.038588,0.19644,22.8611,0.55206,0.74301,5.9999,0.01063,0.1031,1071.6672,1951.4243,44.1749,0.0032,1e-08,0.0001,1.7951e-06,1.0627e-14,1.0308e-07,3.3292e-08,1.8833e-18,1.3723e-09,6.161,0.038576,0.19641,12.8004,0.42863,0.6547,3.1444e-08,7.5344e-20,2.7449e-10,114.7096,1.0131,1.0065
8.1551,1.4593,1.208,-1.28e-07,1.9608e-06,0.0014003,13.0538,0.68109,0.82528,4.8988,1.6289,1.2763,535.4488,4139.7408,64.3408,34.0001,0.01,0.1,241.5134,840.2319,28.9868,922.5214,16512.0814,128.4993,113.831,1.0275,1.0137,3.1204e-08,7.6439e-20,2.7648e-10,3.5572e-05,1.0034e-13,3.1676e-07,6,0.01,0.1,6.1303,0.039241,0.19809,22.755,0.56024,0.74849,5.9999,0.01064,0.10315,1065.2996,1980.8494,44.5067,0.0032,1e-08,0.0001,1.7951e-06,1.0637e-14,1.0313e-07,3.3094e-08,1.9117e-18,1.3826e-09,6.1301,0.039231,0.19807,12.748,0.4359,0.66023,3.1204e-08,7.643e-20,2.7646e-10,113.8311,1.0275,1.0137
8.1128,1.4612,1.2088,-1.2717e-07,1.9608e-06,0.0014003,13.0107,0.69246,0.83214,4.8979,1.6387,1.2801,536.8354,4162.147,64.5147,33.9996,0.01,0.1,242.0303,844.9794,29.0685,926.3882,16625.9517,128.9417,112.9584,1.0433,1.0214,3.0965e-08,7.7628e-20,2.7862e-10,3.5299e-05,1.0189e-13,3.192e-07,6,0.01,0.1,6.1001,0.039896,0.19974,22.6486,0.56843,0.75395,5.9999,0.01065,0.1032,1058.9169,2010.363,44.8371,0.0032,1e-08,0.0001,1.7951e-06,1.0646e-14,1.0318e-07,3.2896e-08,1.9401e-18,1.3929e-09,6.1003,0.039885,0.19971,12.6995,0.44317,0.66571,3.0964e-08,7.7618e-20,2.786e-10,112.9584,1.0433,1.0214
8.0705,1.4631,1.2096,-1.2582e-07,1.9608e-06,0.0014003,12.9674,0.70386,0.83896,4.897,1.6486,1.284,537.6926,4183.393,64.6792,34.0002,0.01,0.1,242.4539,849.546,29.147,928.0262,16702.7474,129.2391,112.084,1.0587,1.0289,3.0725e-08,7.8787e-20,2.8069e-10,3.5026e-05,1.0339e-13,3.2155e-07,6,0.01,0.1,6.0699,0.040552,0.20138,22.542,0.57666,0.75938,5.9999,0.01066,0.10325,1052.517,2039.9653,45.166,0.0032,1e-08,0.0001,1.7951e-06,1.0656e-14,1.0323e-07,3.2697e-08,1.9687e-18,1.4031e-09,6.0701,0.040542,0.20135,12.6497,0.45047,0.67117,3.0725e-08,7.8778e-20,2.8067e-10,112.0839,1.0587,1.0289
8.0279,1.4649,1.2103,-1.2303e-07,1.9608e-06,0.0014003,12.924,0.7153,0.84575,4.8961,1.6585,1.2878,537.8551,4204.2431,64.8401,33.9991,0.01,0.1,242.7891,853.9393,29.2222,931.5138,16806.9313,129.6415,111.2084,1.0741,1.0364,3.0485e-08,7.9944e-20,2.8274e-10,3.4753e-05,1.049e-13,3.2388e-07,6,0.01,0.1,6.0397,0.041211,0.20301,22.4351,0.5849,0.76479,5.9999,0.01067,0.1033,1046.1066,2069.656,45.4935,0.0032,1e-08,0.0001,1.7951e-06,1.0666e-14,1.0328e-07,3.2498e-08,1.9974e-18,1.4133e-09,6.0398,0.041201,0.20298,12.5994,0.45779,0.6766,3.0485e-08,7.9935e-20,2.8273e-10,111.2084,1.0741,1.0364
