Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.3799,1.1673,1.0804,0.09704,1.9608e-06,0.0014003,13.0343,0.32639,0.5713,3.6544,1.042,1.0208,464.1031,2368.9158,48.6715,34.0148,0.01,0.1,207.0833,470.4887,21.6908,598.6695,9338.8871,96.6379,128.146,31.1434,5.5806,3.5127e-08,2.3394e-18,1.5295e-09,4.0046e-05,3.0414e-12,1.7439e-06,6.0001,0.0099999,0.1,6.5171,0.081606,0.28567,23.8527,1.0623,1.0307,5.9995,0.01033,0.10164,1131.1596,3788.359,61.5496,0.0032,1e-08,0.0001,1.7776e-06,1.0295e-14,1.0146e-07,3.514e-08,3.656e-18,1.9121e-09,6.5503,0.081595,0.28565,13.1006,0.32638,0.5713,3.5126e-08,2.3396e-18,1.5296e-09,197.4183,11.2116,3.3484
9.4408,1.1725,1.0828,0.08098,1.9608e-06,0.0014003,13.0865,0.33544,0.57917,3.6457,1.048,1.0237,469.1101,2430.3161,49.2982,34.0862,0.01,0.1,209.4124,483.4921,21.9885,624.3522,9577.8881,97.8667,128.9718,31.968,5.654,3.5355e-08,2.4016e-18,1.5497e-09,4.0304e-05,3.1219e-12,1.7669e-06,6.0001,0.0099999,0.1,6.5433,0.083871,0.2896,23.9786,1.0905,1.0443,5.9996,0.01034,0.10169,1138.715,3889.8696,62.3688,0.0032,1e-08,0.0001,1.7776e-06,1.0305e-14,1.0151e-07,3.5375e-08,3.754e-18,1.9375e-09,6.5659,0.083852,0.28957,13.1317,0.33541,0.57915,3.5366e-08,2.4021e-18,1.5499e-09,199.467,11.5089,3.3925
9.485,1.1776,1.0852,0.067354,1.9608e-06,0.0014003,13.1221,0.34447,0.58692,3.6371,1.054,1.0266,476.6333,2489.9699,49.8996,33.9958,0.01,0.1,212.2019,496.1048,22.2734,650.1692,9817.1081,99.0813,129.7167,32.8476,5.7313,3.557e-08,2.4684e-18,1.5711e-09,4.0536e-05,3.2078e-12,1.791e-06,6.0001,0.0099999,0.1,6.5611,0.086129,0.29348,24.0707,1.1186,1.0577,5.9995,0.01035,0.10173,1144.2443,3991.0573,63.1748,0.0032,1e-08,0.0001,1.7776e-06,1.0315e-14,1.0156e-07,3.5547e-08,3.8516e-18,1.9626e-09,6.5802,0.086115,0.29345,13.1604,0.34446,0.58691,3.5566e-08,2.468e-18,1.571e-09,201.7871,11.8253,3.4388
9.515,1.1825,1.0874,0.055866,1.9608e-06,0.0014003,13.1435,0.35347,0.59453,3.6286,1.0599,1.0295,484.9118,2548.3381,50.4811,34.006,0.01,0.1,215.3685,508.3315,22.5462,674.0564,10038.386,100.1917,130.096,33.6687,5.8025,3.5671e-08,2.5298e-18,1.5905e-09,4.0655e-05,3.288e-12,1.8133e-06,6.0001,0.0099999,0.1,6.5718,0.088379,0.29729,24.1338,1.1466,1.0708,5.9995,0.01036,0.10178,1148.0261,4091.9286,63.9682,0.0032,1e-08,0.0001,1.7775e-06,1.0325e-14,1.0161e-07,3.5664e-08,3.949e-18,1.9872e-09,6.5925,0.088376,0.29728,13.185,0.3535,0.59456,3.5677e-08,2.5304e-18,1.5907e-09,204.0513,12.1209,3.4815
9.5327,1.1873,1.0896,0.046231,1.9608e-06,0.0014003,13.1527,0.36244,0.60203,3.6201,1.0658,1.0324,491.4478,2604.9252,51.0385,34.0659,0.01,0.1,218.8009,520.1774,22.8074,698.2993,10270.5918,101.3439,130.3377,34.4865,5.8725,3.5731e-08,2.5907e-18,1.6096e-09,4.0731e-05,3.3678e-12,1.8352e-06,6.0001,0.0099999,0.1,6.5763,0.09062,0.30103,24.1715,1.1746,1.0838,5.9995,0.01037,0.10183,1150.2871,4192.4869,64.7494,0.0032,1e-08,0.0001,1.7775e-06,1.0334e-14,1.0166e-07,3.5734e-08,4.046e-18,2.0115e-09,6.5913,0.090624,0.30104,13.1826,0.36249,0.60208,3.5737e-08,2.5913e-18,1.6098e-09,206.5307,12.4151,3.5235
9.5398,1.1919,1.0918,0.038185,1.9608e-06,0.0014003,13.1515,0.37139,0.60942,3.6117,1.0718,1.0353,499.8979,2658.6367,51.562,33.9906,0.01,0.1,222.461,531.6493,23.0575,721.0743,10487.679,102.4094,130.4878,35.3301,5.9439,3.5758e-08,2.6532e-18,1.6289e-09,4.0777e-05,3.4502e-12,1.8575e-06,6.0001,0.0099999,0.1,6.5757,0.092857,0.30472,24.1877,1.2024,1.0966,5.9995,0.01038,0.10188,1151.2631,4292.7383,65.519,0.0032,1e-08,0.0001,1.7775e-06,1.0344e-14,1.0171e-07,3.5765e-08,4.1428e-18,2.0354e-09,6.5982,0.092856,0.30472,13.1964,0.37142,0.60945,3.5759e-08,2.6533e-18,1.6289e-09,208.958,12.7193,3.5664
9.538,1.1965,1.0938,0.03149,1.9608e-06,0.0014003,13.1413,0.38031,0.61669,3.6033,1.0777,1.0381,508.897,2711.6594,52.0736,33.9828,0.01,0.1,226.2205,542.7541,23.2971,740.7465,10673.3316,103.3118,130.3724,36.1103,6.0092,3.5741e-08,2.7127e-18,1.647e-09,4.0741e-05,3.5264e-12,1.8779e-06,6.0001,0.0099999,0.1,6.5707,0.095087,0.30836,24.1855,1.2302,1.1091,5.9995,0.01039,0.10193,1151.1289,4392.6877,66.2774,0.0032,1e-08,0.0001,1.7775e-06,1.0354e-14,1.0176e-07,3.576e-08,4.2392e-18,2.0589e-09,6.5469,0.095071,0.30834,13.0938,0.38028,0.61667,3.5732e-08,2.712e-18,1.6468e-09,211.3201,12.9996,3.6055
9.5286,1.2009,1.0958,0.025935,1.9608e-06,0.0014003,13.1236,0.3892,0.62386,3.595,1.0836,1.0409,517.7847,2762.3985,52.5585,33.9353,0.01,0.1,230.0488,553.4996,23.5266,761.0908,10878.5377,104.3002,130.1526,36.9073,6.0751,3.5693e-08,2.7739e-18,1.6655e-09,4.0673e-05,3.6042e-12,1.8985e-06,6.0001,0.0099999,0.1,6.5618,0.09731,0.31195,24.1675,1.2579,1.1215,5.9995,0.0104,0.10198,1150.0515,4492.3388,67.0249,0.0032,1e-08,0.0001,1.7775e-06,1.0364e-14,1.0181e-07,3.5727e-08,4.3354e-18,2.0822e-09,6.5903,0.097308,0.31194,13.1806,0.38923,0.62388,3.5699e-08,2.7745e-18,1.6657e-09,213.5972,13.2866,3.6451
9.5126,1.2051,1.0978,0.021338,1.9608e-06,0.0014003,13.0994,0.39807,0.63093,3.5868,1.0894,1.0438,526.2948,2811.9509,53.0278,34.086,0.01,0.1,233.8718,563.8938,23.7464,782.0507,11095.7839,105.3365,129.9327,37.7341,6.1428,3.5617e-08,2.8348e-18,1.6837e-09,4.0604e-05,3.685e-12,1.9196e-06,6.0001,0.0099999,0.1,6.5498,0.09953,0.31548,24.1361,1.2855,1.1338,5.9996,0.01041,0.10203,1148.1681,4591.6959,67.7621,0.0032,1e-08,0.0001,1.7775e-06,1.0374e-14,1.0185e-07,3.5668e-08,4.4313e-18,2.1051e-09,6.5769,0.09952,0.31547,13.1539,0.39808,0.63093,3.5624e-08,2.8354e-18,1.6839e-09,215.9258,13.5847,3.6857
9.4911,1.2093,1.0997,0.01754,1.9608e-06,0.0014003,13.0697,0.40692,0.6379,3.5786,1.0953,1.0466,534.6748,2858.9002,53.4687,34.0004,0.01,0.1,237.6687,573.9455,23.9572,798.6953,11263.8566,106.1313,129.6287,38.5468,6.2086,3.5535e-08,2.896e-18,1.7018e-09,4.0509e-05,3.7643e-12,1.9402e-06,6.0001,0.0099999,0.1,6.535,0.10174,0.31897,24.0932,1.313,1.1459,5.9995,0.01042,0.10208,1145.5945,4690.7632,68.4891,0.0032,1e-08,0.0001,1.7774e-06,1.0384e-14,1.019e-07,3.5589e-08,4.5269e-18,2.1277e-09,6.547,0.10171,0.31892,13.094,0.40685,0.63785,3.5557e-08,2.8978e-18,1.7023e-09,218.1261,13.877,3.7252
9.4647,1.2134,1.1015,0.014407,1.9608e-06,0.0014003,13.0352,0.41574,0.64478,3.5705,1.1012,1.0494,540.4747,2905.0103,53.8981,34.1027,0.01,0.1,241.3807,583.6635,24.1591,815.3775,11439.4463,106.9553,129.3869,39.4091,6.2777,3.5463e-08,2.9607e-18,1.7207e-09,4.0433e-05,3.8485e-12,1.9618e-06,6.0001,0.0099999,0.1,6.5176,0.10394,0.3224,24.0407,1.3404,1.1578,5.9995,0.01043,0.10213,1142.4429,4789.5451,69.2065,0.0032,1e-08,0.0001,1.7774e-06,1.0394e-14,1.0195e-07,3.5491e-08,4.6222e-18,2.1499e-09,6.5557,0.10391,0.32235,13.1115,0.41563,0.64469,3.5468e-08,2.9606e-18,1.7206e-09,220.3657,14.1872,3.7666
9.4343,1.2173,1.1033,0.011827,1.9608e-06,0.0014003,12.9967,0.42453,0.65156,3.5625,1.107,1.0521,547.2379,2950.1276,54.3151,33.9958,0.01,0.1,245.0024,593.057,24.3528,829.6703,11594.0999,107.6759,128.9076,40.1916,6.3397,3.5335e-08,3.0189e-18,1.7375e-09,4.0284e-05,3.925e-12,1.9812e-06,6.0001,0.0099999,0.1,6.4984,0.10614,0.3258,23.9797,1.3678,1.1695,5.9995,0.01044,0.10218,1138.783,4888.045,69.9146,0.0032,1e-08,0.0001,1.7774e-06,1.0404e-14,1.02e-07,3.5377e-08,4.7173e-18,2.1719e-09,6.448,0.10612,0.32576,12.896,0.42448,0.65152,3.5332e-08,3.0184e-18,1.7374e-09,222.2929,14.4691,3.8038
9.4003,1.2212,1.1051,0.0097045,1.9608e-06,0.0014003,12.9548,0.4333,0.65825,3.5545,1.1128,1.0549,557.1785,2993.2136,54.7103,33.8762,0.01,0.1,248.4744,602.1351,24.5384,847.3859,11797.3535,108.6156,128.3046,40.963,6.4002,3.5171e-08,3.0773e-18,1.7542e-09,4.0095e-05,4.0003e-12,2.0001e-06,6.0001,0.0099999,0.1,6.4775,0.10834,0.32914,23.9117,1.3951,1.1811,5.9995,0.01045,0.10223,1134.7006,4986.2659,70.6135,0.0032,1e-08,0.0001,1.7774e-06,1.0414e-14,1.0205e-07,3.525e-08,4.8121e-18,2.1936e-09,6.4146,0.10835,0.32917,12.8292,0.43342,0.65834,3.5187e-08,3.0786e-18,1.7546e-09,224.0756,14.7471,3.8402
9.3632,1.225,1.1068,0.0079595,1.9608e-06,0.0014003,12.9098,0.44205,0.66486,3.5466,1.1186,1.0577,564.7722,3034.0227,55.082,33.9565,0.01,0.1,251.8063,610.9073,24.7165,862.0003,11966.0148,109.3893,127.8074,41.7936,6.4648,3.5038e-08,3.1393e-18,1.7718e-09,3.994e-05,4.0814e-12,2.0202e-06,6.0001,0.0099999,0.1,6.4549,0.11052,0.33245,23.8375,1.4223,1.1926,5.9995,0.01046,0.10227,1130.2489,5084.2123,71.3037,0.0032,1e-08,0.0001,1.7774e-06,1.0424e-14,1.021e-07,3.5112e-08,4.9066e-18,2.2151e-09,6.5026,0.11051,0.33243,13.0053,0.44204,0.66486,3.5025e-08,3.1384e-18,1.7716e-09,225.7871,15.0459,3.8789
9.3236,1.2287,1.1085,0.006526,1.9608e-06,0.0014003,12.8623,0.45077,0.67139,3.5387,1.1244,1.0604,571.2642,3074.8475,55.4513,34.0196,0.01,0.1,254.9708,619.3829,24.8874,873.0581,12096.2716,109.9831,127.4483,42.6725,6.5324,3.4955e-08,3.2076e-18,1.791e-09,3.9828e-05,4.1672e-12,2.0414e-06,6.0001,0.0099999,0.1,6.431,0.1127,0.33571,23.7579,1.4494,1.2039,5.9995,0.01047,0.10232,1125.4768,5181.8858,71.9853,0.0032,1e-08,0.0001,1.7773e-06,1.0434e-14,1.0215e-07,3.4964e-08,5.0009e-18,2.2363e-09,6.4564,0.11269,0.33569,12.9127,0.45075,0.67138,3.4959e-08,3.2079e-18,1.7911e-09,227.4805,15.3624,3.9195
9.2817,1.2323,1.1101,0.0053493,1.9608e-06,0.0014003,12.8126,0.45947,0.67784,3.5309,1.1302,1.0631,577.4532,3113.2138,55.7962,34.0144,0.01,0.1,257.9688,627.5715,25.0514,886.5243,12263.199,110.7393,126.7155,43.394,6.5874,3.4748e-08,3.261e-18,1.8058e-09,3.9599e-05,4.2377e-12,2.0586e-06,6.0001,0.0099999,0.1,6.4064,0.11488,0.33894,23.6739,1.4765,1.2151,5.9995,0.01048,0.10237,1120.4367,5279.2894,72.6587,0.0032,1e-08,0.0001,1.7773e-06,1.0444e-14,1.0219e-07,3.4807e-08,5.0949e-18,2.2572e-09,6.4235,0.11487,0.33892,12.8469,0.45948,0.67785,3.4731e-08,3.2594e-18,1.8054e-09,228.8103,15.6219,3.9525
9.2378,1.2358,1.1117,0.0043837,1.9608e-06,0.0014003,12.761,0.46814,0.68421,3.5232,1.136,1.0658,583.2272,3151.0597,56.1343,33.9265,0.01,0.1,260.7874,635.4822,25.2088,896.9495,12402.7942,111.3678,126.0471,44.1872,6.6473,3.4557e-08,3.3203e-18,1.8222e-09,3.939e-05,4.3152e-12,2.0773e-06,6.0001,0.0099999,0.1,6.3805,0.11705,0.34212,23.5861,1.5035,1.2262,5.9995,0.01049,0.10242,1115.1641,5376.4261,73.3241,0.0032,1e-08,0.0001,1.7773e-06,1.0454e-14,1.0224e-07,3.4643e-08,5.1886e-18,2.2778e-09,6.4048,0.11701,0.34207,12.8096,0.46806,0.68415,3.4574e-08,3.3218e-18,1.8226e-09,230.0334,15.9078,3.9885
9.1922,1.2392,1.1132,0.0035917,1.9608e-06,0.0014003,12.7077,0.47679,0.6905,3.5155,1.1417,1.0685,588.1366,3187.4285,56.4573,34.035,0.01,0.1,263.4212,643.1245,25.3599,907.4659,12540.4315,111.9841,125.2504,44.9438,6.704,3.4337e-08,3.3771e-18,1.8377e-09,3.9141e-05,4.389e-12,2.095e-06,6.0001,0.0099999,0.1,6.3538,0.11921,0.34526,23.4948,1.5304,1.2371,5.9995,0.0105,0.10247,1109.6902,5473.2994,73.9818,0.0032,1e-08,0.0001,1.7773e-06,1.0464e-14,1.0229e-07,3.4473e-08,5.2821e-18,2.2983e-09,6.3059,0.11923,0.3453,12.6118,0.47694,0.69061,3.4335e-08,3.3771e-18,1.8377e-09,231.0494,16.1807,4.0225
9.1451,1.2426,1.1147,0.0029423,1.9608e-06,0.0014003,12.653,0.48542,0.69672,3.5079,1.1475,1.0712,593.6273,3222.7356,56.7691,34.0304,0.01,0.1,265.8735,650.5076,25.5051,916.5641,12673.5351,112.5768,124.8085,45.8192,6.769,3.4224e-08,3.4432e-18,1.8556e-09,3.9003e-05,4.4745e-12,2.1153e-06,6.0001,0.0099999,0.1,6.3264,0.12136,0.34837,23.4006,1.5572,1.2479,5.9995,0.01051,0.10252,1104.035,5569.9115,74.6318,0.0032,1e-08,0.0001,1.7773e-06,1.0474e-14,1.0234e-07,3.4297e-08,5.3753e-18,2.3185e-09,6.2752,0.12137,0.34838,12.5504,0.48547,0.69676,3.4234e-08,3.4442e-18,1.8559e-09,232.2243,16.4948,4.0614
9.0966,1.2459,1.1162,0.00241,1.9608e-06,0.0014003,12.597,0.49403,0.70287,3.5004,1.1532,1.0739,598.7077,3255.1776,57.0542,34.0832,0.01,0.1,268.1641,657.6406,25.6445,926.1221,12813.6575,113.1974,123.779,46.4527,6.8156,3.3941e-08,3.4912e-18,1.8685e-09,3.8681e-05,4.5364e-12,2.1299e-06,6.0001,0.0099999,0.1,6.2987,0.12352,0.35145,23.3039,1.584,1.2586,5.9995,0.01052,0.10257,1098.2325,5666.2617,75.2746,0.0032,1e-08,0.0001,1.7773e-06,1.0484e-14,1.0239e-07,3.4117e-08,5.4683e-18,2.3384e-09,6.3589,0.12349,0.35141,12.7178,0.49397,0.70283,3.3947e-08,3.4916e-18,1.8686e-09,232.7926,16.7237,4.0895
9.047,1.2491,1.1176,0.0019738,1.9608e-06,0.0014003,12.5399,0.50261,0.70895,3.4929,1.1589,1.0765,601.7506,3288.7861,57.3479,34.0583,0.01,0.1,270.2444,664.5324,25.7785,934.6997,12939.2049,113.7506,123.2656,47.3244,6.8793,3.3804e-08,3.5571e-18,1.886e-09,3.852e-05,4.6215e-12,2.1498e-06,6.0001,0.0099999,0.1,6.2701,0.12567,0.35449,23.2048,1.6107,1.2691,5.9995,0.01053,0.10262,1092.2888,5762.3552,75.9102,0.0032,1e-08,0.0001,1.7772e-06,1.0494e-14,1.0244e-07,3.3933e-08,5.5611e-18,2.3582e-09,6.2991,0.12565,0.35447,12.5982,0.50259,0.70894,3.3809e-08,3.5581e-18,1.8863e-09,233.6975,17.0367,4.1276
8.9963,1.2522,1.119,0.0016163,1.9608e-06,0.0014003,12.4818,0.51117,0.71496,3.4855,1.1647,1.0792,606.1372,3319.0264,57.611,33.9001,0.01,0.1,272.1865,671.1915,25.9074,942.4354,13069.7057,114.3228,122.8885,48.2397,6.9455,3.3706e-08,3.6263e-18,1.9043e-09,3.8403e-05,4.7109e-12,2.1705e-06,6.0001,0.0099999,0.1,6.2409,0.1278,0.3575,23.1038,1.6373,1.2796,5.9995,0.01054,0.10266,1086.2274,5858.1918,76.5388,0.0032,1e-08,0.0001,1.7772e-06,1.0503e-14,1.0249e-07,3.3744e-08,5.6535e-18,2.3777e-09,6.2655,0.1278,0.35748,12.5309,0.51118,0.71497,3.3691e-08,3.6252e-18,1.904e-09,234.4229,17.3669,4.1674
8.9448,1.2553,1.1204,0.0013234,1.9608e-06,0.0014003,12.4229,0.51971,0.72091,3.4781,1.1704,1.0818,611.3182,3351.4011,57.8913,33.9763,0.01,0.1,273.9231,677.6269,26.0313,951.7938,13213.0051,114.9478,121.8508,48.9137,6.9938,3.3419e-08,3.677e-18,1.9176e-09,3.8078e-05,4.7767e-12,2.1856e-06,6.0001,0.0099999,0.1,6.2114,0.12994,0.36047,23.001,1.6638,1.2899,5.9995,0.01055,0.10271,1080.0611,5953.7762,77.1607,0.0032,1e-08,0.0001,1.7772e-06,1.0513e-14,1.0253e-07,3.3553e-08,5.7458e-18,2.397e-09,6.1965,0.12994,0.36048,12.393,0.51977,0.72095,3.3427e-08,3.6778e-18,1.9177e-09,234.6731,17.6083,4.1962
8.8924,1.2584,1.1218,0.0010835,1.9608e-06,0.0014003,12.3632,0.52823,0.72679,3.4708,1.1761,1.0845,613.5666,3379.3186,58.1319,33.9591,0.01,0.1,275.5031,683.8467,26.1505,955.1486,13290.9944,115.2866,121.1385,49.6961,7.0495,3.3203e-08,3.7331e-18,1.9321e-09,3.7856e-05,4.8531e-12,2.203e-06,6.0001,0.0099999,0.1,6.1816,0.13207,0.36341,22.8968,1.6903,1.3001,5.9995,0.01056,0.10276,1073.8095,6049.1074,77.776,0.0032,1e-08,0.0001,1.7772e-06,1.0523e-14,1.0258e-07,3.3359e-08,5.8378e-18,2.4162e-09,6.1636,0.13206,0.3634,12.3271,0.52825,0.72681,3.3212e-08,3.7338e-18,1.9323e-09,235.0037,17.8907,4.2297
8.8394,1.2613,1.1231,0.00088704,1.9608e-06,0.0014003,12.3029,0.53672,0.73261,3.4635,1.1817,1.0871,614.9249,3409.1752,58.3881,33.9996,0.01,0.1,276.9176,689.8592,26.2652,958.961,13385.5208,115.6958,120.4618,50.5026,7.1065,3.3037e-08,3.7954e-18,1.9482e-09,3.7644e-05,4.9319e-12,2.2208e-06,6.0001,0.0099999,0.1,6.1515,0.13419,0.36632,22.7913,1.7167,1.3102,5.9995,0.01057,0.10281,1067.4753,6144.188,78.3849,0.0032,1e-08,0.0001,1.7772e-06,1.0533e-14,1.0263e-07,3.3162e-08,5.9296e-18,2.4351e-09,6.141,0.13419,0.36631,12.2821,0.53674,0.73263,3.303e-08,3.7956e-18,1.9482e-09,235.2127,18.1817,4.264
8.7857,1.2642,1.1244,0.0007261,1.9608e-06,0.0014003,12.242,0.54519,0.73837,3.4563,1.1874,1.0897,619.0533,3435.9138,58.6167,34.0557,0.01,0.1,278.1691,695.6725,26.3756,967.8612,13532.4938,116.3292,119.7495,51.293,7.1619,3.2824e-08,3.8534e-18,1.963e-09,3.7422e-05,5.0091e-12,2.2381e-06,6.0001,0.0099999,0.1,6.1211,0.13631,0.3692,22.6846,1.7431,1.3203,5.9995,0.01058,0.10286,1061.0785,6239.0214,78.9875,0.0032,1e-08,0.0001,1.7772e-06,1.0543e-14,1.0268e-07,3.2963e-08,6.0211e-18,2.4538e-09,6.1422,0.13627,0.36914,12.2845,0.54507,0.73829,3.2829e-08,3.8533e-18,1.963e-09,235.3512,18.4667,4.2973
8.7315,1.2671,1.1257,-1.5083e-06,1.9608e-06,0.0014003,12.1807,0.55364,0.74407,3.4491,1.1931,1.0923,620.7384,3462.2208,58.8406,33.9765,0.01,0.1,279.2806,701.294,26.482,968.9753,13605.5103,116.6427,118.9718,52.11,7.2187,3.2615e-08,3.9153e-18,1.9787e-09,3.7179e-05,5.0889e-12,2.2559e-06,6.0001,0.0099999,0.1,6.0904,0.13842,0.37205,22.5771,1.7693,1.3302,5.9995,0.01059,0.10291,1054.6231,6333.6031,79.5839,0.0032,1e-08,0.0001,1.7771e-06,1.0553e-14,1.0273e-07,3.2762e-08,6.1124e-18,2.4723e-09,6.0881,0.13844,0.37207,12.1763,0.55374,0.74414,3.2614e-08,3.9148e-18,1.9786e-09,235.0873,18.7601,4.3313
8.6763,1.2699,1.1269,-1.4986e-06,1.9608e-06,0.0014003,12.1184,0.56207,0.74972,3.4421,1.1987,1.0949,622.2065,3486.7851,59.049,34.0722,0.01,0.1,280.0536,706.7314,26.5844,974.7069,13722.3293,117.1423,118.2176,52.8788,7.2718,3.2423e-08,3.9756e-18,1.9939e-09,3.6943e-05,5.1639e-12,2.2724e-06,6.0001,0.0099999,0.1,6.0591,0.14052,0.37487,22.4686,1.7955,1.34,5.9995,0.0106,0.10296,1048.1133,6427.9401,80.1744,0.0032,1e-08,0.0001,1.7771e-06,1.0563e-14,1.0278e-07,3.256e-08,6.2034e-18,2.4907e-09,5.9481,0.14053,0.37487,11.8963,0.56212,0.74975,3.2429e-08,3.9762e-18,1.994e-09,234.9835,19.0366,4.3631
8.6208,1.2727,1.1281,-1.487e-06,1.9608e-06,0.0014003,12.0558,0.57048,0.7553,3.435,1.2044,1.0974,623.4353,3514.333,59.2818,33.979,0.01,0.1,280.8996,711.992,26.6832,978.3973,13828.6275,117.5952,117.6056,53.7049,7.3284,3.2245e-08,4.0364e-18,2.0091e-09,3.6752e-05,5.2446e-12,2.2901e-06,6.0001,0.0099999,0.1,6.0278,0.14263,0.37766,22.3583,1.8217,1.3497,5.9995,0.01061,0.103,1041.5008,6522.0335,80.7591,0.0032,1e-08,0.0001,1.7771e-06,1.0573e-14,1.0283e-07,3.2355e-08,6.2942e-18,2.5088e-09,6.0116,0.1426,0.37762,12.0233,0.5704,0.75525,3.2253e-08,4.0372e-18,2.0093e-09,234.8397,19.3336,4.397
8.565,1.2754,1.1293,-1.4745e-06,1.9608e-06,0.0014003,11.993,0.57887,0.76083,3.4281,1.21,1.1,628.7207,3536.109,59.4652,34.0993,0.01,0.1,281.5973,717.0829,26.7784,982.8711,13937.281,118.0563,116.6586,54.4376,7.3782,3.1986e-08,4.092e-18,2.0229e-09,3.6456e-05,5.3162e-12,2.3057e-06,6.0001,0.0099999,0.1,5.9965,0.14473,0.38043,22.2477,1.8477,1.3593,5.9995,0.01062,0.10305,1034.8636,6615.8806,81.3381,0.0032,1e-08,0.0001,1.7771e-06,1.0583e-14,1.0287e-07,3.2149e-08,6.3848e-18,2.5268e-09,6.0839,0.1447,0.38039,12.1678,0.57878,0.76078,3.1981e-08,4.0906e-18,2.0225e-09,234.3884,19.5974,4.4269
8.509,1.278,1.1305,-1.4623e-06,1.9608e-06,0.0014003,11.9301,0.58723,0.76631,3.4211,1.2156,1.1025,627.4108,3561.6852,59.6799,33.9811,0.01,0.1,282.1571,722.0109,26.8703,981.8479,13983.328,118.2511,115.9666,55.2119,7.4305,3.1795e-08,4.1496e-18,2.0371e-09,3.624e-05,5.3918e-12,2.322e-06,6.0001,0.0099999,0.1,5.9651,0.14682,0.38317,22.1367,1.8737,1.3688,5.9995,0.01063,0.1031,1028.2038,6709.4857,81.9115,0.0032,1e-08,0.0001,1.7771e-06,1.0593e-14,1.0292e-07,3.1942e-08,6.4751e-18,2.5446e-09,5.971,0.14679,0.38313,11.942,0.58714,0.76625,3.1786e-08,4.1479e-18,2.0367e-09,234.0027,19.8767,4.4583
8.4528,1.2807,1.1317,-1.4508e-06,1.9608e-06,0.0014003,11.867,0.59557,0.77173,3.4143,1.2212,1.1051,627.0434,3583.4644,59.862,33.9263,0.01,0.1,282.5875,726.7826,26.9589,984.8508,14092.2498,118.7108,115.3307,56.005,7.4837,3.1609e-08,4.2072e-18,2.0512e-09,3.6041e-05,5.4692e-12,2.3386e-06,6.0001,0.0099999,0.1,5.9334,0.1489,0.38588,22.0254,1.8997,1.3783,5.9995,0.01064,0.10315,1021.5258,6802.8493,82.4794,0.0032,1e-08,0.0001,1.7771e-06,1.0603e-14,1.0297e-07,3.1734e-08,6.5652e-18,2.5623e-09,5.9171,0.14889,0.38586,11.8342,0.59556,0.77172,3.1611e-08,4.2069e-18,2.0511e-09,233.5247,20.1618,4.4902
8.3964,1.2832,1.1328,-1.4369e-06,1.9608e-06,0.0014003,11.8038,0.60389,0.77711,3.4074,1.2268,1.1076,627.3645,3604.8751,60.0406,33.9365,0.01,0.1,282.8911,731.4046,27.0445,989.0143,14213.1525,119.2189,114.3148,56.7185,7.5312,3.135e-08,4.2638e-18,2.0649e-09,3.5723e-05,5.5389e-12,2.3535e-06,6.0001,0.0099999,0.1,5.902,0.15099,0.38857,21.9139,1.9255,1.3876,5.9995,0.01065,0.1032,1014.8325,6895.9704,83.042,0.0032,1e-08,0.0001,1.777e-06,1.0613e-14,1.0302e-07,3.1526e-08,6.6551e-18,2.5797e-09,5.8108,0.151,0.38859,11.6216,0.604,0.77717,3.1344e-08,4.2624e-18,2.0646e-09,232.74,20.4186,4.5187
8.3399,1.2858,1.1339,-1.4322e-06,1.9608e-06,0.0014003,11.7405,0.61219,0.78243,3.4007,1.2324,1.1101,627.9253,3624.7829,60.2062,33.9975,0.01,0.1,283.0757,735.8826,27.1272,988.9776,14275.8318,119.4815,113.4807,57.4901,7.5822,3.1109e-08,4.3199e-18,2.0784e-09,3.5463e-05,5.6143e-12,2.3694e-06,6.0001,0.0099999,0.1,5.8702,0.15306,0.39122,21.8021,1.9513,1.3969,5.9995,0.01066,0.10325,1008.126,6988.8507,83.5993,0.0032,1e-08,0.0001,1.777e-06,1.0623e-14,1.0307e-07,3.1318e-08,6.7447e-18,2.5971e-09,5.8375,0.15308,0.39125,11.675,0.61232,0.78251,3.113e-08,4.322e-18,2.079e-09,232.0502,20.6959,4.5493
