Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2245,1.1626,1.0782,0.09704,1.9608e-06,0.0014003,12.9433,0.32766,0.57242,3.7188,1.0318,1.0158,488.518,2332.2255,48.2931,33.9613,0.01,0.1,220.3142,463.2042,21.5222,587.0618,9266.3504,96.2619,127.3192,31.2713,5.5921,3.4908e-08,2.3497e-18,1.5329e-09,3.9787e-05,3.0538e-12,1.7475e-06,6.0001,0.0099999,0.1,6.4716,0.081926,0.28623,23.6984,1.0664,1.0327,5.9995,0.01033,0.10164,1121.9061,3803.0804,61.6691,0.0032,1e-08,0.0001,1.7782e-06,1.0293e-14,1.0146e-07,3.4853e-08,3.6702e-18,1.9158e-09,6.4798,0.081916,0.28621,12.9596,0.32766,0.57242,3.4907e-08,2.3497e-18,1.5329e-09,266.5242,1.2509,1.1184
9.2818,1.1679,1.0807,0.08098,1.9608e-06,0.0014003,12.9924,0.33679,0.58033,3.7106,1.0376,1.0186,499.9419,2393.1479,48.9198,33.9808,0.01,0.1,222.716,476.03,21.8181,614.385,9524.7179,97.5947,128.1221,32.1139,5.6669,3.5121e-08,2.4122e-18,1.5531e-09,4.0038e-05,3.1361e-12,1.7709e-06,6.0001,0.0099999,0.1,6.4962,0.084207,0.29018,23.8189,1.0948,1.0463,5.9996,0.01034,0.10169,1129.1363,3905.4048,62.4932,0.0032,1e-08,0.0001,1.7782e-06,1.0303e-14,1.015e-07,3.5077e-08,3.769e-18,1.9414e-09,6.5073,0.084197,0.29017,13.0145,0.33679,0.58033,3.5116e-08,2.4119e-18,1.553e-09,269.7833,1.2846,1.1334
9.3226,1.1731,1.0831,0.067354,1.9608e-06,0.0014003,13.025,0.34589,0.58812,3.7024,1.0434,1.0215,516.6537,2451.9151,49.5168,34.0074,0.01,0.1,225.6826,488.4719,22.1014,638.6234,9747.4757,98.7293,128.7504,32.9521,5.7404,3.5299e-08,2.4758e-18,1.5735e-09,4.0235e-05,3.218e-12,1.7939e-06,6.0002,0.0099999,0.1,6.5125,0.086482,0.29408,23.9057,1.1232,1.0598,5.9995,0.01035,0.10173,1134.3421,4007.4184,63.3042,0.0032,1e-08,0.0001,1.7782e-06,1.0313e-14,1.0155e-07,3.5239e-08,3.8674e-18,1.9666e-09,6.5029,0.086471,0.29406,13.0059,0.34588,0.58812,3.5298e-08,2.4758e-18,1.5735e-09,273.6564,1.3181,1.1481
9.349,1.1782,1.0854,0.055866,1.9608e-06,0.0014003,13.0432,0.35496,0.59579,3.6942,1.0493,1.0243,522.6104,2509.317,50.0931,33.9527,0.01,0.1,229.1199,500.5345,22.3726,663.4228,9988.1097,99.9405,129.1084,33.7885,5.8128,3.5394e-08,2.5384e-18,1.5932e-09,4.0346e-05,3.2997e-12,1.8165e-06,6.0001,0.0099999,0.1,6.5216,0.08875,0.29791,23.9633,1.1514,1.073,5.9995,0.01036,0.10178,1137.7969,4109.1279,64.1025,0.0032,1e-08,0.0001,1.7782e-06,1.0323e-14,1.016e-07,3.5346e-08,3.9656e-18,1.9914e-09,6.515,0.088742,0.2979,13.03,0.35497,0.59579,3.5398e-08,2.5386e-18,1.5933e-09,277.8034,1.3515,1.1626
9.3631,1.1831,1.0877,0.046231,1.9608e-06,0.0014003,13.0493,0.36401,0.60333,3.6862,1.0551,1.0272,527.839,2565.0255,50.6461,33.9572,0.01,0.1,232.8785,512.2231,22.6323,687.1207,10214.6189,101.0674,129.3458,34.6174,5.8837,3.5465e-08,2.6013e-18,1.6129e-09,4.0421e-05,3.3806e-12,1.8386e-06,6.0001,0.0099999,0.1,6.5246,0.091012,0.30168,23.9955,1.1796,1.0861,5.9995,0.01037,0.10183,1139.7307,4210.5369,64.8887,0.0032,1e-08,0.0001,1.7781e-06,1.0333e-14,1.0165e-07,3.5406e-08,4.0635e-18,2.0158e-09,6.5105,0.091002,0.30167,13.021,0.36401,0.60333,3.5471e-08,2.6018e-18,1.613e-09,282.5208,1.3847,1.1767
9.3666,1.1878,1.0899,0.038185,1.9608e-06,0.0014003,13.0447,0.37303,0.61076,3.6782,1.0608,1.03,539.8772,2618.7603,51.1738,33.9777,0.01,0.1,236.9471,523.5439,22.8811,707.6721,10418.716,102.0721,129.3805,35.4494,5.9539,3.5468e-08,2.6629e-18,1.6319e-09,4.0431e-05,3.4619e-12,1.8606e-06,6.0001,0.0099999,0.1,6.5224,0.093267,0.3054,24.0062,1.2077,1.0989,5.9995,0.01038,0.10188,1140.3693,4311.649,65.6631,0.0032,1e-08,0.0001,1.7781e-06,1.0343e-14,1.017e-07,3.5426e-08,4.161e-18,2.0399e-09,6.5602,0.093255,0.30538,13.1203,0.37302,0.61075,3.5468e-08,2.6632e-18,1.6319e-09,287.1983,1.418,1.1908
9.361,1.1925,1.092,0.03149,1.9608e-06,0.0014003,13.0312,0.38202,0.61808,3.6702,1.0666,1.0328,536.7773,2670.4977,51.6769,34.0602,0.01,0.1,241.1284,534.504,23.1193,729.5084,10638.9107,103.1451,129.3406,36.2724,6.0227,3.5466e-08,2.7257e-18,1.651e-09,4.0419e-05,3.5422e-12,1.8821e-06,6.0001,0.0099999,0.1,6.5156,0.095516,0.30906,23.9981,1.2357,1.1116,5.9995,0.01039,0.10193,1139.8833,4412.4693,66.4264,0.0032,1e-08,0.0001,1.7781e-06,1.0353e-14,1.0175e-07,3.5411e-08,4.2583e-18,2.0636e-09,6.5604,0.095507,0.30904,13.1208,0.38203,0.61808,3.5475e-08,2.7266e-18,1.6512e-09,292.0627,1.4509,1.2045
9.3477,1.197,1.0941,0.025936,1.9608e-06,0.0014003,13.01,0.391,0.6253,3.6623,1.0724,1.0356,553.69,2720.8238,52.1615,33.992,0.01,0.1,245.4124,545.1109,23.3476,749.3149,10839.0041,104.1105,129.1694,37.1054,6.0914,3.5422e-08,2.7883e-18,1.6698e-09,4.0365e-05,3.6236e-12,1.9036e-06,6.0001,0.0099999,0.1,6.505,0.097759,0.31266,23.9741,1.2636,1.1241,5.9996,0.0104,0.10198,1138.4482,4513.0025,67.1789,0.0032,1e-08,0.0001,1.7781e-06,1.0363e-14,1.018e-07,3.5366e-08,4.3553e-18,2.0869e-09,6.5347,0.097748,0.31265,13.0693,0.39099,0.62529,3.5425e-08,2.7886e-18,1.6699e-09,296.8492,1.4842,1.2183
9.3277,1.2014,1.0961,0.021338,1.9608e-06,0.0014003,12.9822,0.39994,0.63241,3.6545,1.0781,1.0383,565.4743,2769.5493,52.6265,34.0037,0.01,0.1,249.6948,555.3726,23.5663,768.7625,11035.6422,105.0507,128.8798,37.923,6.1582,3.5337e-08,2.85e-18,1.6882e-09,4.0275e-05,3.7034e-12,1.9244e-06,6.0001,0.0099999,0.1,6.4911,0.099995,0.31622,23.9366,1.2915,1.1364,5.9996,0.01041,0.10203,1136.1974,4613.2504,67.9209,0.0032,1e-08,0.0001,1.7781e-06,1.0373e-14,1.0185e-07,3.5297e-08,4.4521e-18,2.11e-09,6.4828,0.099987,0.31621,12.9656,0.39995,0.63241,3.534e-08,2.8502e-18,1.6882e-09,301.7053,1.5169,1.2316
9.302,1.2057,1.098,0.01754,1.9608e-06,0.0014003,12.9487,0.40886,0.63942,3.6467,1.0838,1.0411,571.5172,2816.3739,53.0695,33.934,0.01,0.1,253.9692,565.2975,23.776,784.4573,11203.7811,105.8479,128.5692,38.7482,6.2248,3.5239e-08,2.9107e-18,1.7061e-09,4.0178e-05,3.784e-12,1.9453e-06,6.0001,0.0099999,0.1,6.4744,0.10223,0.31973,23.8873,1.3192,1.1486,5.9995,0.01042,0.10208,1133.24,4713.2172,68.6529,0.0032,1e-08,0.0001,1.7781e-06,1.0383e-14,1.0189e-07,3.5205e-08,4.5486e-18,2.1327e-09,6.4577,0.10221,0.31971,12.9154,0.40886,0.63942,3.5245e-08,2.9109e-18,1.7061e-09,306.4014,1.5499,1.245
9.2714,1.2099,1.1,0.014407,1.9608e-06,0.0014003,12.9104,0.41776,0.64634,3.639,1.0895,1.0438,577.9995,2861.6365,53.4943,34.025,0.01,0.1,258.1477,574.8946,23.977,800.1508,11370.4997,106.6325,128.1256,39.5693,6.2904,3.5134e-08,2.9738e-18,1.7245e-09,4.0039e-05,3.8642e-12,1.9658e-06,6.0001,0.0099999,0.1,6.4552,0.10445,0.32319,23.8282,1.3469,1.1606,5.9995,0.01043,0.10213,1129.693,4812.9082,69.3751,0.0032,1e-08,0.0001,1.778e-06,1.0393e-14,1.0194e-07,3.5094e-08,4.6448e-18,2.1552e-09,6.4418,0.10444,0.32317,12.8837,0.41775,0.64634,3.5138e-08,2.9742e-18,1.7246e-09,311.0818,1.5828,1.2581
9.2366,1.214,1.1018,0.011827,1.9608e-06,0.0014003,12.868,0.42664,0.65317,3.6314,1.0952,1.0465,592.0629,2905.7233,53.9048,33.998,0.01,0.1,262.2424,584.1725,24.1697,815.364,11547.0728,107.4573,127.6813,40.3755,6.3542,3.5009e-08,3.0339e-18,1.7418e-09,3.99e-05,3.9429e-12,1.9857e-06,6.0001,0.0099999,0.1,6.434,0.10667,0.3266,23.7605,1.3745,1.1724,5.9995,0.01044,0.10218,1125.6291,4912.3245,70.088,0.0032,1e-08,0.0001,1.778e-06,1.0402e-14,1.0199e-07,3.4968e-08,4.7407e-18,2.1773e-09,6.406,0.10666,0.32659,12.812,0.42664,0.65318,3.501e-08,3.0339e-18,1.7418e-09,315.4205,1.615,1.2708
9.1981,1.218,1.1036,0.0097045,1.9608e-06,0.0014003,12.822,0.43549,0.65991,3.6238,1.1009,1.0492,595.0586,2948.1411,54.2968,34.0928,0.01,0.1,266.1536,593.1403,24.3545,831.5295,11734.693,108.3268,127.1861,41.2128,6.4197,3.4863e-08,3.0957e-18,1.7594e-09,3.9746e-05,4.0247e-12,2.0062e-06,6.0001,0.0099999,0.1,6.411,0.10888,0.32997,23.6854,1.4021,1.1841,5.9995,0.01045,0.10223,1121.1262,5011.4702,70.7917,0.0032,1e-08,0.0001,1.778e-06,1.0412e-14,1.0204e-07,3.4828e-08,4.8364e-18,2.1992e-09,6.4255,0.10887,0.32995,12.851,0.43548,0.65991,3.4852e-08,3.0947e-18,1.7592e-09,319.6175,1.6485,1.2839
9.1565,1.2219,1.1054,0.0079595,1.9608e-06,0.0014003,12.7728,0.44431,0.66657,3.6163,1.1066,1.0519,598.6401,2989.2243,54.6738,34.0589,0.01,0.1,269.9127,601.8074,24.5318,846.2767,11911.4276,109.1395,126.5837,42.0142,6.4818,3.4707e-08,3.1573e-18,1.7769e-09,3.9557e-05,4.1029e-12,2.0256e-06,6.0001,0.0099999,0.1,6.3864,0.11109,0.3333,23.604,1.4295,1.1956,5.9995,0.01046,0.10227,1116.2417,5110.3471,71.4867,0.0032,1e-08,0.0001,1.778e-06,1.0422e-14,1.0209e-07,3.4677e-08,4.9318e-18,2.2208e-09,6.3749,0.11108,0.33328,12.7499,0.44431,0.66657,3.4716e-08,3.158e-18,1.7771e-09,323.5164,1.6806,1.2964
9.1121,1.2257,1.1071,0.0065261,1.9608e-06,0.0014003,12.721,0.45312,0.67314,3.6088,1.1122,1.0546,607.1723,3028.9011,55.0355,33.9688,0.01,0.1,273.4762,610.183,24.7019,858.8866,12061.1687,109.8234,125.9775,42.8146,6.5433,3.4548e-08,3.2179e-18,1.7939e-09,3.9368e-05,4.1811e-12,2.0448e-06,6.0001,0.0099999,0.1,6.3605,0.11329,0.33658,23.5171,1.4569,1.207,5.9995,0.01047,0.10232,1111.0249,5208.9594,72.1731,0.0032,1e-08,0.0001,1.778e-06,1.0432e-14,1.0214e-07,3.4515e-08,5.027e-18,2.2421e-09,6.4255,0.11328,0.33657,12.8509,0.45312,0.67315,3.4566e-08,3.2195e-18,1.7943e-09,327.2099,1.7126,1.3087
9.0655,1.2294,1.1088,0.0053493,1.9608e-06,0.0014003,12.6669,0.4619,0.67963,3.6015,1.1179,1.0573,621.2635,3067.0994,55.3814,34.0422,0.01,0.1,276.8521,618.2763,24.8652,869.2649,12202.231,110.4637,125.3876,43.6346,6.6057,3.4382e-08,3.2788e-18,1.8107e-09,3.9184e-05,4.2612e-12,2.0643e-06,6.0001,0.0099999,0.1,6.3335,0.11548,0.33983,23.4255,1.4843,1.2183,5.9995,0.01048,0.10237,1105.5285,5307.3084,72.8513,0.0032,1e-08,0.0001,1.778e-06,1.0442e-14,1.0219e-07,3.4344e-08,5.1219e-18,2.2632e-09,6.3973,0.11548,0.33982,12.7945,0.46191,0.67964,3.4379e-08,3.2789e-18,1.8108e-09,330.6355,1.7454,1.3211
9.0167,1.2331,1.1104,0.0043838,1.9608e-06,0.0014003,12.6108,0.47066,0.68604,3.5941,1.1235,1.06,640.438,3104.07,55.7142,33.976,0.01,0.1,280.0194,626.0963,25.0219,879.9363,12334.9679,111.0629,124.6602,44.4321,6.6657,3.4176e-08,3.3384e-18,1.8271e-09,3.8956e-05,4.3391e-12,2.083e-06,6.0002,0.0099999,0.1,6.3054,0.11767,0.34304,23.3298,1.5115,1.2294,5.9996,0.01049,0.10242,1099.7872,5405.3979,73.5214,0.0032,1e-08,0.0001,1.7779e-06,1.0452e-14,1.0224e-07,3.4165e-08,5.2166e-18,2.284e-09,6.2455,0.11767,0.34303,12.491,0.47066,0.68605,3.4182e-08,3.339e-18,1.8273e-09,333.7345,1.7773,1.3331
8.9661,1.2367,1.1121,0.0035918,1.9608e-06,0.0014003,12.5529,0.47939,0.69238,3.5868,1.1291,1.0626,621.748,3140.0982,56.0366,34.0413,0.01,0.1,282.9695,633.6526,25.1725,890.4851,12491.5727,111.7657,124.0322,45.2587,6.7275,3.4019e-08,3.4026e-18,1.8446e-09,3.876e-05,4.4198e-12,2.1023e-06,6.0001,0.0099999,0.1,6.2765,0.11986,0.34621,23.2306,1.5387,1.2404,5.9995,0.0105,0.10247,1093.8353,5503.2279,74.1837,0.0032,1e-08,0.0001,1.7779e-06,1.0462e-14,1.0228e-07,3.3981e-08,5.311e-18,2.3046e-09,6.3105,0.11985,0.34619,12.6209,0.47939,0.69238,3.404e-08,3.4046e-18,1.8452e-09,336.5897,1.8103,1.3455
8.914,1.2402,1.1136,0.0029424,1.9608e-06,0.0014003,12.4936,0.4881,0.69864,3.5796,1.1347,1.0652,619.8583,3174.3978,56.3418,33.9462,0.01,0.1,285.7089,640.9539,25.3171,901.0595,12641.7099,112.4354,123.2727,46.0318,6.7847,3.3803e-08,3.459e-18,1.8598e-09,3.8523e-05,4.4953e-12,2.1202e-06,6.0001,0.0099999,0.1,6.2468,0.12204,0.34934,23.1282,1.5658,1.2513,5.9995,0.01051,0.10252,1087.6942,5600.8031,74.8385,0.0032,1e-08,0.0001,1.7779e-06,1.0472e-14,1.0233e-07,3.379e-08,5.4052e-18,2.3249e-09,6.3283,0.12202,0.34932,12.6567,0.48809,0.69864,3.379e-08,3.4576e-18,1.8595e-09,339.3308,1.8413,1.3569
8.8604,1.2436,1.1152,0.0024101,1.9608e-06,0.0014003,12.4328,0.4968,0.70484,3.5724,1.1403,1.0679,653.5661,3207.8852,56.6382,33.9283,0.01,0.1,288.2772,648.0093,25.456,905.6441,12735.0136,112.8495,122.6254,46.8754,6.8466,3.361e-08,3.5207e-18,1.8763e-09,3.832e-05,4.5777e-12,2.1395e-06,6.0001,0.0099999,0.1,6.2164,0.12421,0.35243,23.0233,1.5928,1.2621,5.9995,0.01052,0.10257,1081.398,5698.1238,75.4859,0.0032,1e-08,0.0001,1.7779e-06,1.0482e-14,1.0238e-07,3.3594e-08,5.4991e-18,2.345e-09,6.2765,0.1242,0.35242,12.553,0.49681,0.70484,3.3613e-08,3.521e-18,1.8764e-09,341.5558,1.875,1.3693
8.8056,1.2469,1.1167,0.0019738,1.9608e-06,0.0014003,12.3709,0.50546,0.71096,3.5653,1.1459,1.0705,654.4696,3240.2262,56.923,34.0174,0.01,0.1,290.5742,654.8274,25.5896,915.5153,12882.6013,113.5015,121.8662,47.6702,6.9044,3.3402e-08,3.5808e-18,1.8923e-09,3.8083e-05,4.6553e-12,2.1576e-06,6.0001,0.0099999,0.1,6.1854,0.12638,0.35549,22.9159,1.6198,1.2727,5.9995,0.01053,0.10262,1074.9523,5795.1922,76.1262,0.0032,1e-08,0.0001,1.7779e-06,1.0492e-14,1.0243e-07,3.3394e-08,5.5928e-18,2.3649e-09,6.1901,0.12637,0.35548,12.3802,0.50547,0.71097,3.3404e-08,3.5814e-18,1.8924e-09,343.8463,1.9068,1.3809
8.7497,1.2502,1.1181,0.0016164,1.9608e-06,0.0014003,12.3079,0.51411,0.71702,3.5582,1.1515,1.0731,649.6381,3271.2797,57.1951,33.954,0.01,0.1,292.7433,661.4169,25.718,923.2203,13020.0477,114.1054,121.0531,48.4341,6.9595,3.3191e-08,3.6409e-18,1.9081e-09,3.7829e-05,4.7299e-12,2.1748e-06,6.0001,0.0099999,0.1,6.154,0.12854,0.35852,22.8064,1.6467,1.2832,5.9995,0.01054,0.10266,1068.382,5892.0079,76.7594,0.0032,1e-08,0.0001,1.7779e-06,1.0502e-14,1.0248e-07,3.319e-08,5.6862e-18,2.3846e-09,6.1569,0.12852,0.3585,12.3138,0.5141,0.71701,3.3205e-08,3.6419e-18,1.9084e-09,345.5839,1.9374,1.3919
8.6928,1.2535,1.1196,0.0013235,1.9608e-06,0.0014003,12.244,0.52274,0.723,3.5513,1.157,1.0756,656.3685,3301.783,57.4611,33.9653,0.01,0.1,294.645,667.7863,25.8416,931.5464,13171.7952,114.7684,120.2779,49.2371,7.0169,3.2972e-08,3.6991e-18,1.9233e-09,3.7587e-05,4.8083e-12,2.1928e-06,6.0001,0.0099999,0.1,6.122,0.13069,0.36152,22.695,1.6735,1.2936,5.9995,0.01055,0.10271,1061.6995,5988.5755,77.3859,0.0032,1e-08,0.0001,1.7778e-06,1.0512e-14,1.0253e-07,3.2982e-08,5.7794e-18,2.404e-09,6.1355,0.13068,0.3615,12.2711,0.52273,0.723,3.2971e-08,3.6988e-18,1.9232e-09,347.1876,1.9695,1.4034
8.6351,1.2566,1.121,0.0010836,1.9608e-06,0.0014003,12.1794,0.53134,0.72893,3.5443,1.1626,1.0782,663.5842,3330.9422,57.7143,33.9956,0.01,0.1,296.3739,673.9437,25.9604,936.3908,13261.5221,115.1587,119.5097,50.0478,7.0744,3.2771e-08,3.7623e-18,1.9397e-09,3.7347e-05,4.8875e-12,2.2108e-06,6.0001,0.0099999,0.1,6.0897,0.13284,0.36448,22.5821,1.7002,1.3039,5.9995,0.01056,0.10276,1054.9243,6084.8945,78.0057,0.0032,1e-08,0.0001,1.7778e-06,1.0522e-14,1.0258e-07,3.2772e-08,5.8723e-18,2.4233e-09,6.0635,0.13284,0.36447,12.127,0.53135,0.72894,3.2786e-08,3.7635e-18,1.94e-09,348.5375,2.0019,1.4149
8.5767,1.2597,1.1224,0.0008871,1.9608e-06,0.0014003,12.1141,0.53992,0.73479,3.5374,1.1681,1.0808,687.4422,3358.9195,57.9562,33.9725,0.01,0.1,297.908,679.8972,26.0748,938.9214,13354.4113,115.5613,118.7198,50.8515,7.131,3.2535e-08,3.8194e-18,1.9543e-09,3.71e-05,4.966e-12,2.2284e-06,6.0001,0.0099999,0.1,6.057,0.13499,0.36741,22.4677,1.7269,1.3141,5.9995,0.01057,0.10281,1048.0632,6180.9665,78.6191,0.0032,1e-08,0.0001,1.7778e-06,1.0532e-14,1.0262e-07,3.2559e-08,5.9651e-18,2.4423e-09,6.0526,0.13499,0.3674,12.1051,0.53994,0.73481,3.2542e-08,3.8201e-18,1.9545e-09,349.6116,2.0341,1.4262
8.5176,1.2628,1.1237,0.00072616,1.9608e-06,0.0014003,12.0482,0.54848,0.74059,3.5306,1.1736,1.0833,662.2407,3385.9102,58.1886,34.01,0.01,0.1,299.2472,685.6547,26.185,943.1079,13451.8898,115.9823,117.9207,51.6055,7.1837,3.235e-08,3.88e-18,1.9698e-09,3.685e-05,5.0396e-12,2.2449e-06,6.0001,0.0099999,0.1,6.0241,0.13713,0.37031,22.3523,1.7536,1.3242,5.9995,0.01058,0.10286,1041.1352,6276.7943,79.2262,0.0032,1e-08,0.0001,1.7778e-06,1.0542e-14,1.0267e-07,3.2344e-08,6.0575e-18,2.4612e-09,6.0416,0.13711,0.37029,12.0833,0.54846,0.74058,3.2354e-08,3.8806e-18,1.9699e-09,350.5769,2.0642,1.4367
8.458,1.2658,1.1251,-1.4488e-06,1.9608e-06,0.0014003,11.9818,0.55702,0.74634,3.5238,1.1791,1.0859,670.3172,3412.8063,58.4192,33.9815,0.01,0.1,300.4342,691.2236,26.2911,946.5036,13545.4421,116.3849,117.0957,52.349,7.2353,3.2105e-08,3.9338e-18,1.9834e-09,3.6592e-05,5.1122e-12,2.261e-06,6.0001,0.0099999,0.1,5.9909,0.13926,0.37318,22.2357,1.7801,1.3342,5.9995,0.01059,0.10291,1034.1444,6372.3764,79.8272,0.0032,1e-08,0.0001,1.7778e-06,1.0552e-14,1.0272e-07,3.2126e-08,6.1498e-18,2.4799e-09,5.9548,0.13926,0.37317,11.9096,0.55703,0.74635,3.2108e-08,3.9343e-18,1.9835e-09,350.8223,2.094,1.4471
8.3973,1.2688,1.1264,-1.4362e-06,1.9608e-06,0.0014003,11.9144,0.56553,0.75202,3.5171,1.1846,1.0884,664.1428,3438.2174,58.6363,34.0204,0.01,0.1,301.201,696.6115,26.3934,953.6052,13692.6124,117.0154,116.2599,53.1751,7.2921,3.1881e-08,3.9957e-18,1.9989e-09,3.6331e-05,5.1929e-12,2.2788e-06,6.0001,0.0099999,0.1,5.9572,0.14139,0.37602,22.1183,1.8066,1.3441,5.9995,0.0106,0.10296,1027.0988,6467.7184,80.4221,0.0032,1e-08,0.0001,1.7778e-06,1.0561e-14,1.0277e-07,3.1907e-08,6.2418e-18,2.4984e-09,5.8598,0.14139,0.37602,11.7196,0.56556,0.75204,3.1881e-08,3.9963e-18,1.9991e-09,351.3524,2.127,1.4584
8.3363,1.2717,1.1277,-1.4248e-06,1.9608e-06,0.0014003,11.8467,0.57403,0.75765,3.5104,1.1901,1.0909,669.4137,3463.1183,58.8483,34.0072,0.01,0.1,302.0724,701.8255,26.492,953.8279,13770.1885,117.3464,115.4881,53.9512,7.3451,3.1678e-08,4.0557e-18,2.0139e-09,3.609e-05,5.2687e-12,2.2954e-06,6.0001,0.0099999,0.1,5.9234,0.14352,0.37884,21.9991,1.833,1.3539,5.9995,0.01061,0.103,1019.9446,6562.8145,81.0112,0.0032,1e-08,0.0001,1.7777e-06,1.0571e-14,1.0282e-07,3.1685e-08,6.3336e-18,2.5167e-09,5.9739,0.1435,0.37882,11.9478,0.57401,0.75764,3.1678e-08,4.0556e-18,2.0139e-09,351.6494,2.158,1.469
8.2751,1.2745,1.1289,-1.4098e-06,1.9608e-06,0.0014003,11.7789,0.5825,0.76322,3.5038,1.1956,1.0934,675.1001,3487.0819,59.0515,34.0384,0.01,0.1,302.7672,706.8726,26.5871,956.937,13864.7069,117.7485,114.5862,54.7343,7.3983,3.1434e-08,4.1153e-18,2.0286e-09,3.5808e-05,5.3451e-12,2.312e-06,6.0001,0.0099999,0.1,5.8894,0.14564,0.38162,21.8795,1.8594,1.3636,5.9995,0.01062,0.10305,1012.77,6657.6708,81.5946,0.0032,1e-08,0.0001,1.7777e-06,1.0581e-14,1.0287e-07,3.1462e-08,6.4251e-18,2.5348e-09,5.8687,0.14562,0.3816,11.7374,0.58249,0.76321,3.1438e-08,4.1167e-18,2.029e-09,351.6993,2.1894,1.4797
8.2137,1.2773,1.1302,-1.3993e-06,1.9608e-06,0.0014003,11.7108,0.59096,0.76874,3.4972,1.2011,1.0959,692.3419,3510.1906,59.2469,34.0354,0.01,0.1,303.2982,711.7594,26.6788,960.3795,13974.0049,118.2117,113.8021,55.534,7.4521,3.1196e-08,4.1718e-18,2.0425e-09,3.5563e-05,5.4232e-12,2.3288e-06,6,0.0099999,0.1,5.8554,0.14775,0.38438,21.7595,1.8856,1.3732,5.9995,0.01063,0.1031,1005.5695,6752.2869,82.1723,0.0032,1e-08,0.0001,1.7777e-06,1.0591e-14,1.0291e-07,3.1239e-08,6.5164e-18,2.5527e-09,5.8097,0.14774,0.38436,11.6193,0.59094,0.76873,3.1216e-08,4.1748e-18,2.0432e-09,351.5832,2.2214,1.4904
8.152,1.2801,1.1314,-1.3885e-06,1.9608e-06,0.0014003,11.6427,0.59939,0.7742,3.4906,1.2066,1.0984,658.3556,3532.4428,59.4344,34.0694,0.01,0.1,303.6778,716.4927,26.7674,958.8264,14042.5714,118.5014,112.94,56.2895,7.5026,3.0967e-08,4.2298e-18,2.0566e-09,3.5294e-05,5.497e-12,2.3446e-06,6.0001,0.0099999,0.1,5.8213,0.14986,0.38711,21.6392,1.9119,1.3827,5.9995,0.01064,0.10315,998.354,6846.6641,82.7446,0.0032,1e-08,0.0001,1.7777e-06,1.0601e-14,1.0296e-07,3.1014e-08,6.6075e-18,2.5705e-09,5.8287,0.14984,0.3871,11.6574,0.59937,0.77419,3.0964e-08,4.2294e-18,2.0566e-09,351.2385,2.2516,1.5005
8.0902,1.2828,1.1326,-1.3749e-06,1.9608e-06,0.0014003,11.5744,0.6078,0.77961,3.4842,1.212,1.1009,669.0532,3554.5078,59.6197,34.0511,0.01,0.1,303.9051,721.0786,26.8529,957.9951,14105.2963,118.7657,112.0626,57.0625,7.554,3.0724e-08,4.2877e-18,2.0707e-09,3.502e-05,5.5725e-12,2.3606e-06,6.0001,0.0099999,0.1,5.7872,0.15196,0.38982,21.5187,1.938,1.3921,5.9995,0.01065,0.1032,991.1208,6940.8024,83.3115,0.0032,1e-08,0.0001,1.7777e-06,1.0611e-14,1.0301e-07,3.079e-08,6.6983e-18,2.5881e-09,5.7983,0.15195,0.3898,11.5965,0.60778,0.7796,3.0729e-08,4.2881e-18,2.0708e-09,350.707,2.2825,1.5108
8.0283,1.2855,1.1338,-1.3686e-06,1.9608e-06,0.0014003,11.506,0.61619,0.78498,3.4778,1.2175,1.1034,658.7722,3575.3575,59.7943,33.9345,0.01,0.1,303.992,725.5231,26.9355,960.1568,14205.9158,119.1886,111.3143,57.8626,7.6067,3.0526e-08,4.3495e-18,2.0855e-09,3.4786e-05,5.6506e-12,2.3771e-06,6.0002,0.0099999,0.1,5.753,0.15406,0.3925,21.3979,1.9641,1.4015,5.9995,0.01066,0.10325,983.8749,7034.7003,83.8731,0.0032,1e-08,0.0001,1.7777e-06,1.0621e-14,1.0306e-07,3.0565e-08,6.7889e-18,2.6056e-09,5.7335,0.15405,0.39249,11.467,0.61618,0.78497,3.0537e-08,4.3511e-18,2.0859e-09,350.1833,2.3145,1.5213
