Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6059,1.3596,1.166,0.097042,1.9608e-06,0.0014003,13.5499,0.34538,0.58769,4.944,1.3244,1.1508,403.0745,2783.1019,52.7551,34,0.01,0.1,179.981,552.9626,23.5152,512.4546,11126.5083,105.4823,128.5418,0.44411,0.66642,3.5236e-08,3.2602e-20,1.8056e-10,4.0169e-05,4.337e-14,2.0825e-07,6,0.01,0.1,6.6091,0.013825,0.11758,24.2066,0.2445,0.49447,5.9999,0.01033,0.10164,1152.3946,844.2131,29.0553,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.58e-08,8.1472e-19,9.0262e-10,6.6091,0.013815,0.11754,13.5502,0.34538,0.58769,3.5236e-08,3.2592e-20,1.8053e-10,163.0983,0.28423,0.53314
8.6766,1.3648,1.1683,0.080982,1.9608e-06,0.0014003,13.6197,0.35579,0.59648,4.943,1.3343,1.1551,408.5151,2854.9416,53.4317,33.9994,0.01,0.1,182.1306,568.0849,23.8345,537.5964,11397.3308,106.7583,129.3667,0.45367,0.67355,3.5463e-08,3.332e-20,1.8254e-10,4.0427e-05,4.4303e-14,2.1048e-07,6,0.01,0.1,6.6373,0.014241,0.11934,24.3403,0.24973,0.49973,5.9999,0.01034,0.10169,1160.4165,863.0368,29.3775,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.6049e-08,8.3289e-19,9.1263e-10,6.6373,0.014231,0.1193,13.6194,0.35579,0.59648,3.5462e-08,3.331e-20,1.8251e-10,164.5332,0.29035,0.53884
8.7308,1.3699,1.1704,0.067355,1.9608e-06,0.0014003,13.6729,0.36622,0.60516,4.942,1.3442,1.1594,415.5988,2924.2069,54.0759,33.9997,0.01,0.1,184.7068,582.7297,24.1398,562.968,11674.7192,108.0496,129.9615,0.46348,0.6808,3.5625e-08,3.4057e-20,1.8455e-10,4.0613e-05,4.5261e-14,2.1275e-07,6,0.01,0.1,6.6573,0.014659,0.12107,24.4402,0.25497,0.50495,5.9999,0.01035,0.10173,1166.4138,881.9055,29.6969,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6235e-08,8.511e-19,9.2255e-10,6.6573,0.014649,0.12103,13.6729,0.36622,0.60516,3.5625e-08,3.4048e-20,1.8452e-10,165.9459,0.29663,0.54464
8.7708,1.3747,1.1725,0.055867,1.9608e-06,0.0014003,13.7118,0.37667,0.61374,4.9411,1.3541,1.1637,421.7673,2991.3641,54.6934,33.9991,0.01,0.1,187.6297,596.9023,24.4316,587.3366,11947.741,109.3057,130.3582,0.47318,0.68788,3.5734e-08,3.4786e-20,1.8651e-10,4.0737e-05,4.6208e-14,2.1496e-07,6,0.01,0.1,6.6701,0.015077,0.12279,24.5108,0.26023,0.51013,5.9999,0.01036,0.10178,1170.6497,900.8206,30.0137,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6367e-08,8.6935e-19,9.3239e-10,6.67,0.015067,0.12275,13.7113,0.37668,0.61374,3.5734e-08,3.4776e-20,1.8648e-10,167.2821,0.30284,0.5503
8.7985,1.3794,1.1745,0.046232,1.9608e-06,0.0014003,13.7386,0.38716,0.62222,4.9401,1.3641,1.1679,430.0386,3056.3473,55.2842,34.0001,0.01,0.1,190.8074,610.6089,24.7105,609.6116,12186.1099,110.3907,130.5764,0.48281,0.69484,3.5794e-08,3.551e-20,1.8844e-10,4.0805e-05,4.7148e-14,2.1714e-07,6,0.01,0.1,6.6767,0.015496,0.12448,24.556,0.2655,0.51526,5.9999,0.01037,0.10183,1173.3587,919.7838,30.3279,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6451e-08,8.8765e-19,9.4215e-10,6.6766,0.015486,0.12444,13.7383,0.38716,0.62222,3.5794e-08,3.55e-20,1.8841e-10,168.624,0.309,0.55587
8.8159,1.3839,1.1764,0.038187,1.9608e-06,0.0014003,13.755,0.39767,0.63061,4.9391,1.374,1.1722,437.6832,3118.9762,55.8478,33.9993,0.01,0.1,194.1865,623.8569,24.9771,631.4964,12437.5584,111.5238,130.6503,0.49265,0.70189,3.5814e-08,3.6249e-20,1.9039e-10,4.0828e-05,4.811e-14,2.1934e-07,6.0001,0.01,0.1,6.6779,0.015917,0.12616,24.5792,0.27078,0.52036,5.9999,0.01038,0.10188,1174.7505,938.7964,30.6398,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6494e-08,9.06e-19,9.5184e-10,6.678,0.015907,0.12612,13.7553,0.39767,0.63061,3.5814e-08,3.6239e-20,1.9037e-10,169.8507,0.3153,0.56151
8.8244,1.3882,1.1782,0.031492,1.9608e-06,0.0014003,13.7626,0.40822,0.63892,4.9382,1.3839,1.1764,444.7233,3179.5659,56.3876,34.0009,0.01,0.1,197.6725,636.6546,25.232,653.5217,12695.4959,112.6743,130.5881,0.50245,0.70884,3.5797e-08,3.6986e-20,1.9232e-10,4.0809e-05,4.9067e-14,2.2151e-07,6,0.01,0.1,6.6746,0.016339,0.12782,24.5837,0.27607,0.52543,5.9999,0.01039,0.10193,1175.0203,957.8597,30.9493,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6503e-08,9.244e-19,9.6146e-10,6.6746,0.016329,0.12778,13.7625,0.40822,0.63892,3.5797e-08,3.6976e-20,1.9229e-10,171.0192,0.32157,0.56707
8.8253,1.3924,1.18,0.025937,1.9608e-06,0.0014003,13.7626,0.41879,0.64714,4.9372,1.3938,1.1806,453.2433,3238.0089,56.9035,34.001,0.01,0.1,201.2239,649.0111,25.4757,674.2113,12935.0742,113.7325,130.4198,0.5123,0.71575,3.5751e-08,3.7726e-20,1.9423e-10,4.0756e-05,5.0029e-14,2.2367e-07,6,0.01,0.1,6.6674,0.016762,0.12947,24.572,0.28138,0.53045,5.9999,0.0104,0.10198,1174.3179,976.9749,31.2566,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6481e-08,9.4285e-19,9.71e-10,6.6675,0.016751,0.12943,13.7633,0.41879,0.64714,3.5751e-08,3.7716e-20,1.9421e-10,172.0897,0.32787,0.5726
8.8198,1.3964,1.1817,0.021339,1.9608e-06,0.0014003,13.7561,0.42939,0.65528,4.9363,1.4037,1.1848,461.096,3294.3615,57.3965,33.999,0.01,0.1,204.7814,660.9359,25.7087,695.7248,13195.8933,114.8734,130.1513,0.5221,0.72257,3.5677e-08,3.8463e-20,1.9612e-10,4.0672e-05,5.0986e-14,2.258e-07,6,0.01,0.1,6.6568,0.017186,0.13109,24.5464,0.28671,0.53545,5.9999,0.01041,0.10203,1172.7832,996.1434,31.5617,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6433e-08,9.6135e-19,9.8048e-10,6.6569,0.017176,0.13106,13.7569,0.42939,0.65528,3.5678e-08,3.8453e-20,1.9609e-10,173.1034,0.33415,0.57805
8.8088,1.4003,1.1834,0.017541,1.9608e-06,0.0014003,13.7442,0.44002,0.66334,4.9353,1.4136,1.189,469.198,3348.9878,57.8704,34.0005,0.01,0.1,208.3156,672.4392,25.9314,712.9891,13395.9065,115.7407,129.8009,0.53198,0.72937,3.5581e-08,3.9204e-20,1.98e-10,4.0563e-05,5.195e-14,2.2793e-07,6,0.01,0.1,6.6433,0.017611,0.13271,24.5088,0.29205,0.54041,5.9999,0.01042,0.10208,1170.5289,1015.3661,31.8648,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6363e-08,9.799e-19,9.899e-10,6.6434,0.017601,0.13267,13.7449,0.44002,0.66334,3.5582e-08,3.9195e-20,1.9798e-10,174.0125,0.34047,0.58349
8.7931,1.4041,1.185,0.014409,1.9608e-06,0.0014003,13.7275,0.45069,0.67133,4.9344,1.4236,1.1931,475.9773,3400.8548,58.3168,34,0.01,0.1,211.782,683.5315,26.1444,729.4551,13588.6276,116.5703,129.3791,0.54189,0.73613,3.5466e-08,3.9949e-20,1.9987e-10,4.0431e-05,5.2918e-14,2.3004e-07,6,0.01,0.1,6.6272,0.018037,0.1343,24.461,0.2974,0.54534,5.9999,0.01043,0.10213,1167.661,1034.6441,32.1659,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6274e-08,9.985e-19,9.9925e-10,6.6274,0.018027,0.13427,13.7286,0.45068,0.67133,3.5466e-08,3.9939e-20,1.9985e-10,174.8675,0.34681,0.58891
8.7734,1.4078,1.1865,0.011829,1.9608e-06,0.0014003,13.7069,0.46138,0.67925,4.9335,1.4335,1.1973,482.8415,3451.3958,58.7486,34.0005,0.01,0.1,215.1656,694.2235,26.3481,745.2258,13785.5916,117.4121,128.898,0.55174,0.74279,3.5334e-08,4.069e-20,2.0172e-10,4.0281e-05,5.388e-14,2.3212e-07,6,0.01,0.1,6.6091,0.018465,0.13589,24.4044,0.30277,0.55025,5.9999,0.01044,0.10218,1164.2641,1053.9782,32.465,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6169e-08,1.0172e-18,1.0085e-09,6.6089,0.018455,0.13585,13.7062,0.46138,0.67925,3.5334e-08,4.068e-20,2.0169e-10,175.5897,0.35312,0.59424
8.7503,1.4113,1.188,0.009706,1.9608e-06,0.0014003,13.6828,0.47211,0.6871,4.9326,1.4434,1.2014,491.3166,3500.3032,59.1634,33.9992,0.01,0.1,218.4272,704.5264,26.5429,761.1317,13989.7726,118.2784,128.3577,0.56182,0.74954,3.5186e-08,4.1447e-20,2.0358e-10,4.0112e-05,5.4864e-14,2.3423e-07,6,0.01,0.1,6.589,0.018894,0.13746,24.3401,0.30816,0.55512,5.9999,0.01045,0.10223,1160.4088,1073.3694,32.7623,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6049e-08,1.0359e-18,1.0178e-09,6.5889,0.018885,0.13742,13.6823,0.47211,0.6871,3.5186e-08,4.1437e-20,2.0356e-10,176.2313,0.35956,0.59964
8.7241,1.4147,1.1894,0.007961,1.9608e-06,0.0014003,13.6558,0.48287,0.69489,4.9316,1.4533,1.2055,497.0482,3546.6342,59.5536,34.0005,0.01,0.1,221.5643,714.4513,26.7292,775.4834,14177.3874,119.0688,127.7761,0.57183,0.75619,3.5026e-08,4.2199e-20,2.0542e-10,3.993e-05,5.5842e-14,2.3631e-07,6,0.01,0.1,6.5673,0.019325,0.13901,24.2692,0.31356,0.55996,5.9999,0.01046,0.10227,1156.1536,1092.8184,33.0578,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5917e-08,1.0546e-18,1.027e-09,6.5674,0.019315,0.13898,13.6559,0.48287,0.69489,3.5027e-08,4.2189e-20,2.054e-10,176.771,0.36597,0.60495
8.6955,1.418,1.1908,0.0065275,1.9608e-06,0.0014003,13.6262,0.49366,0.70261,4.9307,1.4632,1.2096,502.5781,3591.8396,59.932,34.0003,0.01,0.1,224.5575,724.0093,26.9074,788.6868,14346.8519,119.7783,127.1524,0.58183,0.76277,3.4856e-08,4.295e-20,2.0724e-10,3.9735e-05,5.6818e-14,2.3837e-07,6,0.01,0.1,6.5443,0.019757,0.14056,24.1926,0.31898,0.56478,5.9999,0.01047,0.10232,1151.5567,1112.326,33.3516,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5774e-08,1.0735e-18,1.0361e-09,6.5443,0.019747,0.14052,13.6264,0.49366,0.70261,3.4856e-08,4.294e-20,2.0722e-10,177.2259,0.37237,0.61022
8.6646,1.4212,1.1921,0.0053508,1.9608e-06,0.0014003,13.5944,0.50449,0.71028,4.9298,1.4732,1.2137,509.6575,3635.354,60.2939,34.0008,0.01,0.1,227.4036,733.2119,27.0779,800.2326,14504.3264,120.4339,126.4906,0.59181,0.76929,3.4674e-08,4.37e-20,2.0905e-10,3.9528e-05,5.7793e-14,2.404e-07,6,0.01,0.1,6.5199,0.02019,0.14209,24.111,0.32441,0.56957,5.9999,0.01048,0.10237,1146.6592,1131.8928,33.6436,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5622e-08,1.0924e-18,1.0452e-09,6.52,0.02018,0.14206,13.5947,0.50449,0.71028,3.4674e-08,4.369e-20,2.0902e-10,177.582,0.37876,0.61543
8.6318,1.4243,1.1934,0.0043852,1.9608e-06,0.0014003,13.5607,0.51535,0.71788,4.9289,1.4831,1.2178,514.8929,3677.0508,60.6387,33.9991,0.01,0.1,230.0937,742.0702,27.241,813.2074,14688.0204,121.1941,125.7999,0.60204,0.77591,3.4484e-08,4.4469e-20,2.1088e-10,3.9312e-05,5.8792e-14,2.4247e-07,6,0.01,0.1,6.4946,0.020624,0.14361,24.025,0.32987,0.57434,5.9999,0.01049,0.10242,1141.501,1151.5194,33.934,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5461e-08,1.1113e-18,1.0542e-09,6.4947,0.020614,0.14358,13.5612,0.51535,0.71788,3.4485e-08,4.4459e-20,2.1085e-10,177.8404,0.3853,0.62073
8.5973,1.4273,1.1947,0.0035932,1.9608e-06,0.0014003,13.5253,0.52625,0.72543,4.928,1.493,1.2219,519.999,3717.2725,60.9694,33.9995,0.01,0.1,232.6233,750.5955,27.397,825.8777,14874.012,121.9591,125.0802,0.61211,0.78237,3.4287e-08,4.5226e-20,2.1266e-10,3.9088e-05,5.9775e-14,2.4449e-07,6,0.01,0.1,6.4682,0.02106,0.14512,23.9353,0.33533,0.57908,5.9999,0.0105,0.10247,1136.116,1171.2066,34.2229,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5294e-08,1.1303e-18,1.0632e-09,6.4684,0.02105,0.14509,13.5263,0.52624,0.72543,3.4287e-08,4.5216e-20,2.1264e-10,178.0101,0.39175,0.6259
8.5614,1.4302,1.1959,0.0029438,1.9608e-06,0.0014003,13.4885,0.53717,0.73292,4.9271,1.5029,1.2259,525.9703,3756.2267,61.2881,34.0005,0.01,0.1,234.9934,758.7988,27.5463,833.8918,14986.7454,122.4204,124.3362,0.62209,0.78873,3.4084e-08,4.5976e-20,2.1442e-10,3.8855e-05,6.075e-14,2.4648e-07,6,0.01,0.1,6.4411,0.021497,0.14662,23.8421,0.34082,0.5838,5.9999,0.01051,0.10252,1130.5282,1190.9547,34.5102,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.512e-08,1.1494e-18,1.0721e-09,6.441,0.021487,0.14658,13.4882,0.53718,0.73292,3.4084e-08,4.5966e-20,2.144e-10,178.1384,0.39814,0.63098
8.5242,1.433,1.1971,0.0024115,1.9608e-06,0.0014003,13.4504,0.54814,0.74036,4.9262,1.5128,1.23,529.5791,3793.0914,61.5881,33.9996,0.01,0.1,237.2141,766.691,27.6892,844.7181,15159.4976,123.1239,123.5753,0.63255,0.79533,3.3875e-08,4.6762e-20,2.1624e-10,3.8617e-05,6.1772e-14,2.4854e-07,6,0.01,0.1,6.4132,0.021935,0.14811,23.7461,0.34632,0.58849,5.9999,0.01052,0.10257,1124.7666,1210.7637,34.796,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4941e-08,1.1685e-18,1.081e-09,6.4131,0.021926,0.14807,13.4499,0.54814,0.74036,3.3875e-08,4.6752e-20,2.1622e-10,178.1182,0.40483,0.63626
8.4858,1.4357,1.1982,0.0019752,1.9608e-06,0.0014003,13.4112,0.55913,0.74775,4.9253,1.5227,1.234,533.5892,3829.2439,61.8809,33.9998,0.01,0.1,239.2613,774.2831,27.8259,853.4756,15297.8715,123.6846,122.7921,0.6427,0.80168,3.366e-08,4.7524e-20,2.18e-10,3.8373e-05,6.2762e-14,2.5052e-07,6,0.01,0.1,6.3847,0.022375,0.14958,23.6475,0.35184,0.59316,5.9999,0.01053,0.10262,1118.8498,1230.6346,35.0804,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4758e-08,1.1876e-18,1.0898e-09,6.3849,0.022365,0.14955,13.4122,0.55913,0.74775,3.366e-08,4.7514e-20,2.1798e-10,178.1022,0.41132,0.64135
8.4465,1.4383,1.1993,0.0016177,1.9608e-06,0.0014003,13.3709,0.57016,0.75509,4.9244,1.5327,1.238,537.6326,3863.0728,62.1536,34.0009,0.01,0.1,241.1729,781.5854,27.9568,861.9064,15440.5288,124.2599,121.9907,0.65273,0.80792,3.3441e-08,4.8278e-20,2.1972e-10,3.8122e-05,6.3742e-14,2.5247e-07,6,0.01,0.1,6.3556,0.022817,0.15105,23.5467,0.35738,0.59781,5.9999,0.01054,0.10266,1112.8018,1250.5676,35.3634,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.457e-08,1.2069e-18,1.0986e-09,6.3558,0.022806,0.15102,13.3722,0.57016,0.75509,3.3441e-08,4.8268e-20,2.197e-10,177.9358,0.41775,0.64633
8.4063,1.4409,1.2004,0.0013249,1.9608e-06,0.0014003,13.3299,0.58123,0.76238,4.9236,1.5426,1.242,541.3581,3896.3065,62.4204,33.9991,0.01,0.1,242.9159,788.6086,28.0822,870.3124,15584.9873,124.8398,121.1753,0.66295,0.81422,3.3217e-08,4.9046e-20,2.2146e-10,3.7867e-05,6.474e-14,2.5444e-07,6,0.01,0.1,6.326,0.023259,0.15251,23.4438,0.36293,0.60244,5.9999,0.01055,0.10271,1106.6297,1270.5626,35.645,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.027e-07,3.4378e-08,1.2262e-18,1.1073e-09,6.326,0.023249,0.15248,13.33,0.58123,0.76238,3.3217e-08,4.9036e-20,2.2144e-10,177.7232,0.42429,0.65137
8.3653,1.4434,1.2014,0.001085,1.9608e-06,0.0014003,13.288,0.59233,0.76963,4.9227,1.5525,1.246,544.1423,3928.5006,62.6778,33.9993,0.01,0.1,244.5167,795.3627,28.2022,878.202,15727.6736,125.41,120.3544,0.67356,0.82071,3.2992e-08,4.9843e-20,2.2326e-10,3.7611e-05,6.5776e-14,2.5647e-07,6,0.01,0.1,6.296,0.023703,0.15396,23.3393,0.36851,0.60705,5.9999,0.01056,0.10276,1100.3572,1290.6202,35.9252,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4183e-08,1.2455e-18,1.116e-09,6.296,0.023693,0.15393,13.2881,0.59233,0.76963,3.2992e-08,4.9833e-20,2.2323e-10,177.4425,0.43108,0.65656
8.3237,1.4458,1.2024,0.00088844,1.9608e-06,0.0014003,13.2455,0.60347,0.77683,4.9218,1.5624,1.25,547.6401,3958.5893,62.9173,33.9996,0.01,0.1,245.9726,801.8577,28.3171,882.1228,15818.1913,125.7704,119.5141,0.68394,0.82701,3.2762e-08,5.0623e-20,2.25e-10,3.7348e-05,6.679e-14,2.5844e-07,6,0.01,0.1,6.2656,0.024149,0.1554,23.2332,0.37409,0.61163,5.9999,0.01057,0.10281,1093.9895,1310.7406,36.2042,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3985e-08,1.265e-18,1.1247e-09,6.2654,0.024139,0.15537,13.2446,0.60347,0.77683,3.2762e-08,5.0613e-20,2.2497e-10,177.078,0.43772,0.66161
8.2814,1.4481,1.2034,0.00072749,1.9608e-06,0.0014003,13.2024,0.61464,0.78399,4.9209,1.5723,1.2539,549.6599,3988.5125,63.1547,33.9997,0.01,0.1,247.2865,808.1033,28.4272,887.5815,15927.2719,126.2033,118.6672,0.69421,0.8332,3.2529e-08,5.1395e-20,2.2671e-10,3.7083e-05,6.7793e-14,2.6037e-07,6,0.01,0.1,6.2349,0.024595,0.15683,23.1257,0.3797,0.6162,5.9999,0.01058,0.10286,1087.5444,1330.9237,36.4818,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3785e-08,1.2844e-18,1.1333e-09,6.2347,0.024586,0.1568,13.2015,0.61464,0.78399,3.2529e-08,5.1385e-20,2.2668e-10,176.6818,0.4443,0.66656
8.2386,1.4504,1.2043,-1.2429e-07,1.9608e-06,0.0014003,13.1587,0.62584,0.7911,4.9201,1.5822,1.2579,551.8457,4016.732,63.3777,34.0012,0.01,0.1,248.4724,814.1089,28.5326,891.7193,16020.1071,126.5706,117.8103,0.70435,0.83926,3.2295e-08,5.2157e-20,2.2838e-10,3.6816e-05,6.8784e-14,2.6227e-07,6,0.01,0.1,6.2039,0.025044,0.15825,23.0172,0.38532,0.62075,5.9999,0.01059,0.10291,1081.0305,1351.1701,36.7583,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3583e-08,1.304e-18,1.1419e-09,6.2035,0.025034,0.15822,13.1564,0.62585,0.79111,3.2294e-08,5.2147e-20,2.2836e-10,176.0989,0.45079,0.67141
8.1948,1.4526,1.2053,-1.24e-07,1.9608e-06,0.0014003,13.114,0.63708,0.79818,4.9193,1.5921,1.2618,553.6294,4043.6318,63.5896,34.0004,0.01,0.1,249.3656,819.8839,28.6336,896.1018,16119.7011,126.9634,116.9509,0.71501,0.84558,3.2059e-08,5.2958e-20,2.3013e-10,3.6547e-05,6.9824e-14,2.6424e-07,6,0.01,0.1,6.1724,0.025493,0.15967,22.9076,0.39097,0.62527,5.9999,0.0106,0.10296,1074.4541,1371.4794,37.0335,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3378e-08,1.3236e-18,1.1505e-09,6.172,0.025484,0.15964,13.1123,0.63709,0.79818,3.2059e-08,5.2948e-20,2.301e-10,175.586,0.45761,0.67647
8.1507,1.4548,1.2061,-1.2372e-07,1.9608e-06,0.0014003,13.069,0.64836,0.80521,4.9184,1.6021,1.2657,556.227,4069.8236,63.7952,34.002,0.01,0.1,250.3207,825.437,28.7304,902.926,16265.6526,127.5369,116.0738,0.72547,0.85175,3.1818e-08,5.3744e-20,2.3183e-10,3.6273e-05,7.0846e-14,2.6617e-07,6,0.01,0.1,6.1407,0.025944,0.16107,22.7961,0.39663,0.62978,5.9999,0.01061,0.103,1067.7656,1391.8515,37.3075,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3171e-08,1.3432e-18,1.159e-09,6.1411,0.025934,0.16104,13.0707,0.64835,0.8052,3.1819e-08,5.3735e-20,2.3181e-10,174.9969,0.4643,0.6814
8.1063,1.4569,1.207,-1.2215e-07,1.9608e-06,0.0014003,13.0238,0.65967,0.8122,4.9175,1.612,1.2696,558.0731,4095.1729,63.9935,33.9996,0.01,0.1,251.1463,830.777,28.8232,905.8726,16349.8341,127.8665,115.1946,0.73552,0.85763,3.1578e-08,5.45e-20,2.3345e-10,3.5998e-05,7.1827e-14,2.6801e-07,6,0.01,0.1,6.1089,0.026397,0.16247,22.6842,0.4023,0.63427,5.9999,0.01062,0.10305,1061.0494,1412.287,37.5804,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.2962e-08,1.363e-18,1.1675e-09,6.1088,0.026387,0.16244,13.0233,0.65967,0.8122,3.1577e-08,5.449e-20,2.3343e-10,174.3511,0.47073,0.6861
8.0615,1.4589,1.2079,-1.1895e-07,1.9608e-06,0.0014003,12.9783,0.67102,0.81916,4.9167,1.6219,1.2735,559.3823,4119.7001,64.1849,34.0017,0.01,0.1,251.8514,835.9123,28.9121,909.5001,16460.4799,128.2984,114.3199,0.74653,0.86402,3.1337e-08,5.5327e-20,2.3522e-10,3.5725e-05,7.2903e-14,2.7e-07,6,0.01,0.1,6.077,0.026851,0.16386,22.5717,0.408,0.63875,5.9999,0.01063,0.1031,1054.3038,1432.7855,37.8522,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.2753e-08,1.3827e-18,1.1759e-09,6.0775,0.02684,0.16383,12.9804,0.67101,0.81915,3.1338e-08,5.5318e-20,2.352e-10,173.6621,0.47778,0.69122
8.0167,1.4609,1.2087,-1.1864e-07,1.9608e-06,0.0014003,12.9326,0.6824,0.82607,4.9159,1.6318,1.2774,560.4597,4142.6744,64.3636,33.9996,0.01,0.1,252.4425,840.851,28.9974,911.8401,16548.6863,128.6417,113.4272,0.75663,0.86984,3.1093e-08,5.6086e-20,2.3682e-10,3.5446e-05,7.3888e-14,2.7182e-07,6,0.01,0.1,6.045,0.027306,0.16524,22.4589,0.41371,0.6432,5.9999,0.01064,0.10315,1047.5353,1453.3473,38.1228,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.2542e-08,1.4026e-18,1.1843e-09,6.0444,0.027296,0.16522,12.9295,0.68241,0.82608,3.1093e-08,5.6076e-20,2.368e-10,172.9047,0.48424,0.69587
7.9716,1.4628,1.2095,-1.1794e-07,1.9608e-06,0.0014003,12.8867,0.69381,0.83295,4.9151,1.6417,1.2813,560.0716,4164.8106,64.5353,34.0005,0.01,0.1,252.923,845.6011,29.0792,914.0197,16626.7738,128.9448,112.544,0.76749,0.87606,3.0851e-08,5.6902e-20,2.3854e-10,3.517e-05,7.4949e-14,2.7377e-07,6,0.01,0.1,6.013,0.027763,0.16662,22.3459,0.41944,0.64764,5.9999,0.01065,0.1032,1040.7527,1473.9718,38.3923,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2332e-08,1.4225e-18,1.1927e-09,6.0134,0.027752,0.16659,12.8887,0.6938,0.83295,3.0851e-08,5.6892e-20,2.3852e-10,172.109,0.49119,0.70085
7.9264,1.4647,1.2102,-1.1671e-07,1.9608e-06,0.0014003,12.8406,0.70526,0.8398,4.9142,1.6516,1.2852,561.6106,4186.4526,64.7028,34.0003,0.01,0.1,253.2996,850.17,29.1577,920.7376,16787.2193,129.5655,111.6552,0.77797,0.88203,3.0607e-08,5.7689e-20,2.4019e-10,3.4892e-05,7.5973e-14,2.7563e-07,6,0.01,0.1,5.9809,0.028221,0.16799,22.2326,0.42518,0.65206,5.9999,0.01066,0.10325,1033.9538,1494.6593,38.6608,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.212e-08,1.4424e-18,1.201e-09,5.9806,0.028211,0.16796,12.839,0.70527,0.83981,3.0607e-08,5.768e-20,2.4017e-10,171.3049,0.4979,0.70562
7.881,1.4665,1.211,-1.1427e-07,1.9608e-06,0.0014003,12.7944,0.71675,0.84661,4.9134,1.6615,1.289,561.1308,4207.0378,64.8617,34.0002,0.01,0.1,253.5861,854.5653,29.2329,918.9859,16815.9844,129.6765,110.7762,0.78885,0.88817,3.0367e-08,5.8507e-20,2.4188e-10,3.4618e-05,7.7035e-14,2.7755e-07,6,0.01,0.1,5.9488,0.02868,0.16935,22.1191,0.43095,0.65647,5.9999,0.01067,0.1033,1027.1456,1515.4096,38.9283,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.1909e-08,1.4625e-18,1.2093e-09,5.9485,0.02867,0.16932,12.7928,0.71676,0.84662,3.0366e-08,5.8497e-20,2.4186e-10,170.4318,0.50486,0.71054
