Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.445,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5454,0.34608,0.58828,5.1011,1.33,1.1533,413.3603,2789.6765,52.8174,33.9924,0.01,0.1,184.5642,554.2708,23.543,497.8353,11154.3977,105.6144,128.2036,3.0818,1.7555,3.5144e-08,2.3082e-19,4.8044e-10,4.0064e-05,3.0096e-13,5.486e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8142,0.077096,0.27766,5.9997,0.01033,0.10164,1128.8512,241.5465,15.5418,0.0032,1e-08,0.0001,1.7868e-06,1.0302e-14,1.015e-07,3.5068e-08,2.3311e-19,4.8281e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5144e-08,2.3081e-19,4.8042e-10,197.4518,1.1095,1.0533
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.1036,1.34,1.1576,419.5504,2861.5689,53.4936,34.0038,0.01,0.1,186.7311,569.4323,23.8628,524.6617,11453.7198,107.0221,128.9516,3.0899,1.7578,3.5349e-08,2.3143e-19,4.8107e-10,4.0297e-05,3.0175e-13,5.4931e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9324,0.077142,0.27774,5.9997,0.01034,0.10169,1135.9437,241.7116,15.5471,0.0032,1e-08,0.0001,1.7868e-06,1.0312e-14,1.0155e-07,3.5289e-08,2.3327e-19,4.8298e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5349e-08,2.3142e-19,4.8106e-10,199.4502,1.1124,1.0547
8.5675,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.0984,1.35,1.1619,425.6931,2931.1479,54.1401,33.9923,0.01,0.1,189.3824,584.1154,24.1685,549.2607,11734.3784,108.3253,129.5083,3.0949,1.7592,3.5501e-08,2.3179e-19,4.8145e-10,4.0471e-05,3.0223e-13,5.4976e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0168,0.077188,0.27783,5.9997,0.01035,0.10173,1141.0055,241.8765,15.5524,0.0032,1e-08,0.0001,1.7868e-06,1.0322e-14,1.016e-07,3.5446e-08,2.3343e-19,4.8314e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5502e-08,2.3179e-19,4.8144e-10,201.6581,1.1141,1.0555
8.6073,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.0996,1.36,1.1662,433.4784,2998.5469,54.759,34.0091,0.01,0.1,192.4256,598.325,24.4607,573.9825,12013.3655,109.6055,129.4726,3.1423,1.7727,3.5491e-08,2.3534e-19,4.8512e-10,4.046e-05,3.0687e-13,5.5395e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0717,0.077233,0.27791,5.9997,0.01036,0.10178,1144.3002,242.0415,15.5577,0.0032,1e-08,0.0001,1.7868e-06,1.0332e-14,1.0164e-07,3.5548e-08,2.3359e-19,4.8331e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.549e-08,2.3533e-19,4.851e-10,203.6745,1.1312,1.0636
8.6328,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.1037,1.37,1.1705,440.6735,3063.6285,55.3501,33.9953,0.01,0.1,195.754,612.0676,24.74,596.0369,12256.5575,110.7093,129.287,3.1874,1.7853,3.544e-08,2.3872e-19,4.8859e-10,4.0402e-05,3.1127e-13,5.5792e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.101,0.077279,0.27799,5.9997,0.01037,0.10183,1146.0595,242.2067,15.563,0.0032,1e-08,0.0001,1.7868e-06,1.0342e-14,1.0169e-07,3.5603e-08,2.3374e-19,4.8347e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5441e-08,2.3872e-19,4.8859e-10,205.898,1.1475,1.0712
8.6495,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.1002,1.38,1.1747,449.4943,3126.2449,55.9128,34.0125,0.01,0.1,199.3312,625.3504,25.007,618.4126,12518.3444,111.8854,129.4946,3.1722,1.7811,3.5498e-08,2.3759e-19,4.8743e-10,4.0467e-05,3.0979e-13,5.5658e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.1082,0.077325,0.27807,5.9997,0.01038,0.10188,1146.4897,242.3716,15.5683,0.0032,1e-08,0.0001,1.7868e-06,1.0351e-14,1.0174e-07,3.5616e-08,2.339e-19,4.8364e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5499e-08,2.3758e-19,4.8743e-10,208.3579,1.142,1.0686
8.6569,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.0968,1.39,1.179,457.6925,3187.2001,56.4553,34.0072,0.01,0.1,203.0166,638.1818,25.2623,639.7392,12761.2726,112.9658,130.0834,3.0984,1.7602,3.5657e-08,2.3205e-19,4.8172e-10,4.0651e-05,3.0258e-13,5.5007e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0963,0.077371,0.27816,5.9997,0.01039,0.10193,1145.7763,242.5366,15.5736,0.0032,1e-08,0.0001,1.7867e-06,1.0361e-14,1.0179e-07,3.5594e-08,2.3406e-19,4.838e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5659e-08,2.3205e-19,4.8172e-10,211.1477,1.1154,1.0561
8.657,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64796,5.0995,1.4,1.1832,466.2354,3245.7552,56.9715,34.0022,0.01,0.1,206.788,650.5707,25.5063,658.5957,12972.6655,113.8976,129.6004,3.1337,1.7702,3.5526e-08,2.347e-19,4.8446e-10,4.05e-05,3.0603e-13,5.532e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0678,0.077417,0.27824,5.9997,0.0104,0.10198,1144.07,242.7015,15.5789,0.0032,1e-08,0.0001,1.7867e-06,1.0371e-14,1.0184e-07,3.5541e-08,2.3422e-19,4.8397e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5526e-08,2.347e-19,4.8445e-10,213.268,1.1281,1.0621
8.6493,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.0988,1.41,1.1874,474.4575,3302.262,57.4653,34.0159,0.01,0.1,210.5679,662.5268,25.7396,677.4577,13196.2462,114.8749,129.5916,3.1038,1.7617,3.5524e-08,2.3246e-19,4.8215e-10,4.0497e-05,3.031e-13,5.5055e-07,6.0001,0.01,0.1,6.5092,1e-05,0.0031623,24.0252,0.077463,0.27832,5.9997,0.01041,0.10203,1141.51,242.8667,15.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0381e-14,1.0189e-07,3.5462e-08,2.3438e-19,4.8413e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5524e-08,2.3245e-19,4.8214e-10,215.7192,1.1173,1.057
8.6368,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44121,0.66424,5.0963,1.42,1.1916,482.8508,3356.7493,57.9375,34.0031,0.01,0.1,214.3341,674.0603,25.9627,696.2548,13427.0128,115.875,128.9889,3.1318,1.7697,3.5358e-08,2.3456e-19,4.8431e-10,4.0309e-05,3.0584e-13,5.5302e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9702,0.077509,0.2784,5.9997,0.01042,0.10208,1138.2142,243.0318,15.5895,0.0032,1e-08,0.0001,1.7867e-06,1.0391e-14,1.0194e-07,3.5359e-08,2.3454e-19,4.8429e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5358e-08,2.3455e-19,4.843e-10,217.7367,1.1274,1.0618
8.6198,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7197,0.45194,0.67227,5.096,1.43,1.1958,490.3244,3409.1297,58.3878,33.9924,0.01,0.1,218.0309,685.1815,26.176,712.7555,13635.4878,116.7711,128.5543,3.1335,1.7702,3.524e-08,2.3469e-19,4.8445e-10,4.0173e-05,3.06e-13,5.5318e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9047,0.077554,0.27849,5.9997,0.01043,0.10213,1134.2798,243.1967,15.5948,0.0032,1e-08,0.0001,1.7867e-06,1.0401e-14,1.0199e-07,3.5237e-08,2.347e-19,4.8446e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.524e-08,2.3468e-19,4.8444e-10,219.8601,1.1281,1.0621
8.5978,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6984,0.4627,0.68022,5.1039,1.44,1.2,498.9487,3460.0114,58.8219,34.0008,0.01,0.1,221.6518,695.9014,26.3799,728.1796,13824.0694,117.5758,127.9414,3.1471,1.774,3.5071e-08,2.3571e-19,4.855e-10,3.9982e-05,3.0734e-13,5.5438e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8298,0.0776,0.27857,5.9997,0.01044,0.10218,1129.7905,243.3617,15.6001,0.0032,1e-08,0.0001,1.7867e-06,1.0411e-14,1.0204e-07,3.5098e-08,2.3486e-19,4.8462e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5071e-08,2.357e-19,4.8549e-10,221.7077,1.133,1.0644
8.574,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.0986,1.45,1.2042,506.025,3508.851,59.2356,34.0059,0.01,0.1,225.1258,706.2309,26.575,744.5536,14043.0058,118.5032,127.884,3.0912,1.7582,3.5056e-08,2.3153e-19,4.8117e-10,3.9964e-05,3.0188e-13,5.4943e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.747,0.077646,0.27865,5.9997,0.01045,0.10223,1124.8223,243.5268,15.6053,0.0032,1e-08,0.0001,1.7867e-06,1.0421e-14,1.0208e-07,3.4943e-08,2.3502e-19,4.8479e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.5056e-08,2.3152e-19,4.8117e-10,223.8208,1.1128,1.0549
8.5457,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48433,0.69594,5.0962,1.46,1.2083,513.4117,3555.5927,59.6288,33.9907,0.01,0.1,228.4759,716.1813,26.7616,759.7592,14239.4219,119.329,126.982,3.1267,1.7682,3.4808e-08,2.3418e-19,4.8392e-10,3.9682e-05,3.0534e-13,5.5257e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6573,0.077692,0.27873,5.9997,0.01046,0.10227,1119.4355,243.6919,15.6106,0.0032,1e-08,0.0001,1.7867e-06,1.0431e-14,1.0213e-07,3.4776e-08,2.3518e-19,4.8495e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.4808e-08,2.3417e-19,4.8391e-10,225.289,1.1256,1.0609
8.5163,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6154,0.49519,0.7037,5.1009,1.47,1.2124,519.5981,3600.5327,60.0044,34.0104,0.01,0.1,231.6706,725.7637,26.94,771.8265,14405.8378,120.0243,126.1781,3.1458,1.7736,3.4589e-08,2.3562e-19,4.854e-10,3.9431e-05,3.0721e-13,5.5426e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5614,0.077738,0.27881,5.9997,0.01047,0.10232,1113.6839,243.8569,15.6159,0.0032,1e-08,0.0001,1.7867e-06,1.0441e-14,1.0218e-07,3.4597e-08,2.3534e-19,4.8512e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4589e-08,2.3561e-19,4.8539e-10,226.7143,1.1325,1.0642
8.483,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.0973,1.48,1.2166,526.1684,3644.2379,60.3675,33.9981,0.01,0.1,234.7074,734.9895,27.1107,783.693,14566.9205,120.6935,125.4355,3.1546,1.7761,3.4385e-08,2.3628e-19,4.8608e-10,3.9199e-05,3.0807e-13,5.5504e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4602,0.077784,0.2789,5.9997,0.01048,0.10237,1107.6146,244.0219,15.6212,0.0032,1e-08,0.0001,1.7866e-06,1.0451e-14,1.0223e-07,3.4409e-08,2.355e-19,4.8528e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4385e-08,2.3626e-19,4.8607e-10,228.0406,1.1357,1.0657
8.4488,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51703,0.71905,5.0977,1.49,1.2207,531.1259,3686.0704,60.713,34.0017,0.01,0.1,237.5718,743.87,27.274,793.6555,14701.706,121.2506,124.4812,3.1823,1.7839,3.4124e-08,2.3835e-19,4.8821e-10,3.89e-05,3.1077e-13,5.5747e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3544,0.077829,0.27898,5.9997,0.01049,0.10242,1101.265,244.187,15.6265,0.0032,1e-08,0.0001,1.7866e-06,1.0461e-14,1.0228e-07,3.4211e-08,2.3566e-19,4.8544e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4124e-08,2.3834e-19,4.882e-10,229.0896,1.1456,1.0703
8.4115,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.528,0.72663,5.0973,1.5,1.2247,537.8199,3726.3215,61.0436,33.9993,0.01,0.1,240.2633,752.4162,27.4302,806.4142,14896.103,122.0496,124.151,3.1377,1.7713,3.4033e-08,2.3501e-19,4.8478e-10,3.8797e-05,3.0641e-13,5.5354e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2445,0.077875,0.27906,5.9997,0.0105,0.10247,1094.6718,244.3521,15.6318,0.0032,1e-08,0.0001,1.7866e-06,1.0471e-14,1.0233e-07,3.4007e-08,2.3582e-19,4.8561e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4033e-08,2.35e-19,4.8477e-10,230.3828,1.1296,1.0628
8.3739,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4739,0.539,0.73417,5.0971,1.51,1.2288,542.3998,3764.8175,61.3581,34.0059,0.01,0.1,242.7783,760.6395,27.5797,817.4002,15062.6223,122.7299,123.4032,3.1368,1.7711,3.3827e-08,2.3494e-19,4.8471e-10,3.8563e-05,3.0633e-13,5.5347e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.131,0.077921,0.27914,5.9997,0.01051,0.10252,1087.8621,244.5171,15.637,0.0032,1e-08,0.0001,1.7866e-06,1.0481e-14,1.0238e-07,3.3795e-08,2.3597e-19,4.8577e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3828e-08,2.3494e-19,4.847e-10,231.3804,1.1292,1.0627
8.3343,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55005,0.74165,5.0971,1.52,1.2329,547.0307,3802.4829,61.6643,33.9937,0.01,0.1,245.142,768.5506,27.7227,827.9875,15226.999,123.3977,122.3079,3.1735,1.7814,3.3529e-08,2.377e-19,4.8754e-10,3.8221e-05,3.0991e-13,5.5669e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0144,0.077967,0.27923,5.9997,0.01052,0.10257,1080.8619,244.6822,15.6423,0.0032,1e-08,0.0001,1.7866e-06,1.0491e-14,1.0242e-07,3.3578e-08,2.3613e-19,4.8594e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3529e-08,2.3769e-19,4.8753e-10,231.9006,1.1425,1.0689
8.2938,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.1023,1.53,1.2369,552.349,3838.2113,61.9533,34.0035,0.01,0.1,247.3048,776.1604,27.8597,835.0878,15351.1556,123.8998,122.0512,3.1129,1.7643,3.3457e-08,2.3316e-19,4.8286e-10,3.8141e-05,3.04e-13,5.5136e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8949,0.078013,0.27931,5.9997,0.01053,0.10262,1073.6955,244.8472,15.6476,0.0032,1e-08,0.0001,1.7866e-06,1.0501e-14,1.0247e-07,3.3355e-08,2.3629e-19,4.861e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3457e-08,2.3315e-19,4.8285e-10,232.968,1.1207,1.0586
8.2517,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.353,0.57224,0.75647,5.1047,1.54,1.241,556.0193,3872.529,62.2296,34.0206,0.01,0.1,249.3333,783.4795,27.9907,841.8171,15469.5134,124.3765,120.9768,3.1423,1.7727,3.3162e-08,2.3536e-19,4.8514e-10,3.7805e-05,3.0687e-13,5.5396e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7731,0.078059,0.27939,5.9997,0.01054,0.10266,1066.3846,245.0123,15.6529,0.0032,1e-08,0.0001,1.7866e-06,1.0511e-14,1.0252e-07,3.3128e-08,2.3645e-19,4.8626e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.3162e-08,2.3535e-19,4.8513e-10,233.2729,1.1312,1.0636
8.2099,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.0951,1.55,1.245,559.2106,3905.8799,62.497,34.0001,0.01,0.1,251.1688,790.5184,28.1162,850.6824,15635.8238,125.0433,120.4927,3.1029,1.7615,3.3029e-08,2.324e-19,4.8208e-10,3.7654e-05,3.0301e-13,5.5047e-07,6.0001,0.01,0.1,6.1,1e-05,0.0031623,22.649,0.078105,0.27947,5.9997,0.01055,0.10271,1058.9427,245.1773,15.6581,0.0032,1e-08,0.0001,1.7866e-06,1.0521e-14,1.0257e-07,3.2897e-08,2.3661e-19,4.8643e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.3029e-08,2.3239e-19,4.8207e-10,233.8618,1.117,1.0569
8.1676,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2677,0.59458,0.77109,5.0978,1.56,1.249,562.6825,3937.5225,62.7497,33.9893,0.01,0.1,252.851,797.2872,28.2363,856.1439,15734.2753,125.4363,119.1038,3.1676,1.7798,3.265e-08,2.3725e-19,4.8709e-10,3.722e-05,3.0933e-13,5.5617e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5232,0.07815,0.27955,5.9997,0.01056,0.10276,1051.3907,245.3423,15.6634,0.0032,1e-08,0.0001,1.7866e-06,1.0531e-14,1.0262e-07,3.2662e-08,2.3677e-19,4.8659e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.265e-08,2.3724e-19,4.8708e-10,233.7805,1.1403,1.0679
8.1243,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.60581,0.77834,5.1044,1.57,1.253,566.9104,3968.3519,62.9949,34.002,0.01,0.1,254.3713,803.7959,28.3513,863.5129,15876.9588,126.0038,118.5323,3.1359,1.7708,3.2492e-08,2.3487e-19,4.8464e-10,3.7041e-05,3.0623e-13,5.5338e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3957,0.078196,0.27964,5.9997,0.01057,0.10281,1043.7399,245.5074,15.6687,0.0032,1e-08,0.0001,1.7866e-06,1.0541e-14,1.0267e-07,3.2424e-08,2.3693e-19,4.8676e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2492e-08,2.3487e-19,4.8463e-10,234.0527,1.1289,1.0625
8.079,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.0944,1.58,1.257,569.6105,3997.9849,63.2296,33.998,0.01,0.1,255.7367,810.0543,28.4615,868.9277,15984.0541,126.4281,117.493,3.156,1.7765,3.2208e-08,2.3639e-19,4.8619e-10,3.6717e-05,3.082e-13,5.5516e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2667,0.078242,0.27972,5.9997,0.01058,0.10286,1036.0029,245.6725,15.6739,0.0032,1e-08,0.0001,1.7865e-06,1.055e-14,1.0272e-07,3.2184e-08,2.3709e-19,4.8692e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2208e-08,2.3637e-19,4.8618e-10,233.9918,1.1362,1.0659
8.0346,1.4546,1.2061,-5.6004e-11,1.9608e-06,0.0014003,13.1346,0.62837,0.7927,5.0999,1.59,1.261,569.9845,4026.1885,63.4523,33.9741,0.01,0.1,256.971,816.0717,28.567,872.5041,16075.6644,126.7898,115.5144,3.2839,1.8122,3.1666e-08,2.4596e-19,4.9595e-10,3.6098e-05,3.2069e-13,5.663e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1366,0.078288,0.2798,5.9997,0.01059,0.10291,1028.1933,245.8375,15.6792,0.0032,1e-08,0.0001,1.7865e-06,1.056e-14,1.0276e-07,3.1941e-08,2.3725e-19,4.8708e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1666e-08,2.4596e-19,4.9594e-10,233.0108,1.1822,1.0873
7.9872,1.4568,1.207,-5.5847e-11,1.9608e-06,0.0014003,13.0886,0.63971,0.79982,5.1045,1.6,1.2649,572.3747,4053.4396,63.6666,33.9892,0.01,0.1,257.8701,821.8575,28.6681,877.4226,16196.911,127.2671,115.4325,3.193,1.7869,3.1642e-08,2.3915e-19,4.8903e-10,3.6073e-05,3.1181e-13,5.584e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0054,0.078334,0.27988,5.9997,0.0106,0.10296,1020.3215,246.0026,15.6845,0.0032,1e-08,0.0001,1.7865e-06,1.057e-14,1.0281e-07,3.1697e-08,2.3741e-19,4.8725e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1643e-08,2.3914e-19,4.8902e-10,233.3099,1.1495,1.0721
7.9432,1.459,1.2079,-5.5676e-11,1.9608e-06,0.0014003,13.0423,0.65108,0.80689,5.1049,1.61,1.2689,574.9138,4079.6734,63.8723,33.9892,0.01,0.1,258.8474,827.4206,28.7649,881.4896,16303.5459,127.6853,115.2678,3.1104,1.7636,3.1596e-08,2.3296e-19,4.8266e-10,3.6021e-05,3.0375e-13,5.5113e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8722,0.07838,0.27996,5.9997,0.01061,0.103,1012.3333,246.1676,15.6897,0.0032,1e-08,0.0001,1.7865e-06,1.058e-14,1.0286e-07,3.1449e-08,2.3757e-19,4.8741e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1597e-08,2.3296e-19,4.8266e-10,233.437,1.1197,1.0582
7.8958,1.4611,1.2087,-5.5498e-11,1.9608e-06,0.0014003,12.9957,0.66249,0.81393,5.098,1.62,1.2728,576.8862,4105.147,64.0714,33.9849,0.01,0.1,259.68,832.7696,28.8577,889.3224,16472.57,128.3455,113.3655,3.2253,1.7959,3.1076e-08,2.4158e-19,4.915e-10,3.5427e-05,3.1497e-13,5.6122e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7387,0.078425,0.28005,5.9997,0.01062,0.10305,1004.3199,246.3327,15.695,0.0032,1e-08,0.0001,1.7865e-06,1.059e-14,1.0291e-07,3.12e-08,2.3773e-19,4.8757e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1076e-08,2.4157e-19,4.9149e-10,232.4103,1.1611,1.0775
7.8484,1.4631,1.2096,-5.5317e-11,1.9608e-06,0.0014003,12.9489,0.67394,0.82094,5.099,1.63,1.2767,577.1342,4129.0168,64.2574,33.9902,0.01,0.1,260.3831,837.9131,28.9467,888.6718,16511.159,128.4958,113.179,3.1439,1.7731,3.1024e-08,2.3548e-19,4.8526e-10,3.5368e-05,3.0702e-13,5.5409e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6047,0.078471,0.28013,5.9997,0.01063,0.1031,996.279,246.4978,15.7002,0.0032,1e-08,0.0001,1.7865e-06,1.06e-14,1.0296e-07,3.095e-08,2.3789e-19,4.8774e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.1023e-08,2.3546e-19,4.8524e-10,232.3195,1.1318,1.0639
7.801,1.4651,1.2104,-5.5126e-11,1.9608e-06,0.0014003,12.9019,0.68542,0.8279,5.0965,1.64,1.2806,578.2172,4152.334,64.4386,34.0216,0.01,0.1,260.9588,842.8592,29.032,893.9069,16649.1686,129.0317,111.6612,3.217,1.7936,3.0608e-08,2.4095e-19,4.9087e-10,3.4894e-05,3.1416e-13,5.605e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4703,0.078517,0.28021,5.9997,0.01064,0.10315,988.2168,246.6629,15.7055,0.0032,1e-08,0.0001,1.7865e-06,1.061e-14,1.0301e-07,3.0699e-08,2.3805e-19,4.879e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0608e-08,2.4094e-19,4.9085e-10,231.3223,1.1581,1.0762
7.7547,1.467,1.2112,-5.4937e-11,1.9608e-06,0.0014003,12.8546,0.69694,0.83483,5.0979,1.65,1.2845,580.0071,4174.6636,64.6116,33.9808,0.01,0.1,261.4113,847.6157,29.1138,891.2844,16659.2595,129.0708,111.0545,3.1828,1.784,3.0443e-08,2.384e-19,4.8826e-10,3.4705e-05,3.1082e-13,5.5751e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3357,0.078563,0.28029,5.9997,0.01065,0.1032,980.1407,246.8279,15.7108,0.0032,1e-08,0.0001,1.7865e-06,1.062e-14,1.0305e-07,3.0449e-08,2.382e-19,4.8806e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0443e-08,2.3839e-19,4.8825e-10,230.7804,1.1458,1.0704
7.7063,1.4689,1.212,-5.4735e-11,1.9608e-06,0.0014003,12.8072,0.7085,0.84172,5.0956,1.66,1.2884,580.3717,4196.1089,64.7774,33.9912,0.01,0.1,261.7471,852.1903,29.1923,896.6032,16797.7128,129.606,110.3674,3.1602,1.7777,3.0254e-08,2.367e-19,4.8652e-10,3.449e-05,3.0861e-13,5.5553e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2009,0.078609,0.28037,5.9997,0.01066,0.10325,972.0555,246.993,15.716,0.0032,1e-08,0.0001,1.7865e-06,1.063e-14,1.031e-07,3.0197e-08,2.3836e-19,4.8823e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0256e-08,2.3671e-19,4.8652e-10,230.1814,1.1377,1.0666
7.6598,1.4707,1.2127,-5.453e-11,1.9608e-06,0.0014003,12.7597,0.72009,0.84858,5.1053,1.67,1.2923,580.7211,4217.2638,64.9405,33.9843,0.01,0.1,261.9975,856.5905,29.2676,896.0301,16840.9374,129.7726,109.3583,3.1712,1.7808,2.9978e-08,2.3753e-19,4.8737e-10,3.4174e-05,3.0968e-13,5.5649e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0661,0.078655,0.28045,5.9997,0.01067,0.1033,963.9664,247.1581,15.7213,0.0032,1e-08,0.0001,1.7865e-06,1.064e-14,1.0315e-07,2.9946e-08,2.3852e-19,4.8839e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,2.9979e-08,2.3753e-19,4.8737e-10,229.2366,1.1416,1.0685
