Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.611,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.5506,0.34539,0.5877,4.9396,1.3246,1.1509,403.6113,2783.5279,52.7592,34,0.01,0.1,180.0722,553.0513,23.517,512.8445,11128.8096,105.4932,128.5116,0.81542,0.90301,3.5228e-08,6.0503e-20,2.4597e-10,4.016e-05,7.963e-14,2.8219e-07,6.0001,0.01,0.1,6.5539,0.0034639,0.058855,24.0075,0.11883,0.34472,5.9998,0.01033,0.10164,1140.4492,391.7889,19.7937,0.0032,1e-08,0.0001,1.7893e-06,1.0316e-14,1.0157e-07,3.5429e-08,3.781e-19,6.149e-10,6.5539,0.0034539,0.05877,13.1077,0.013816,0.11754,3.5228e-08,6.0493e-20,2.4595e-10,163.0743,0.52187,0.72241
8.6817,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.6203,0.3558,0.59649,4.9386,1.3345,1.1552,409.1945,2855.3964,53.4359,34,0.01,0.1,182.2237,568.1753,23.8364,538.2229,11405.8946,106.7984,129.3341,0.82555,0.9086,3.5454e-08,6.1265e-20,2.4752e-10,4.0417e-05,8.0619e-14,2.8394e-07,6,0.01,0.1,6.5799,0.003568,0.059733,24.1335,0.12017,0.34665,5.9998,0.01034,0.10169,1148.0097,396.5994,19.9148,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0162e-07,3.5664e-08,3.8274e-19,6.1866e-10,6.58,0.003558,0.059649,13.1599,0.014232,0.1193,3.5454e-08,6.1255e-20,2.475e-10,164.5071,0.52835,0.72688
8.7359,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.6735,0.36623,0.60517,4.9376,1.3444,1.1595,415.8469,2924.7952,54.0814,33.9999,0.01,0.1,184.802,582.8219,24.1417,564.465,11699.6174,108.1648,129.936,0.83547,0.91404,3.5618e-08,6.201e-20,2.4902e-10,4.0605e-05,8.1588e-14,2.8564e-07,6,0.01,0.1,6.5977,0.0036723,0.0606,24.2257,0.12151,0.34858,5.9998,0.01035,0.10173,1153.5405,401.421,20.0355,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5835e-08,3.874e-19,6.2241e-10,6.5977,0.0036623,0.060517,13.1953,0.014649,0.12103,3.5619e-08,6.2e-20,2.49e-10,165.9255,0.5347,0.73123
8.7759,1.3748,1.1725,0.055867,1.9608e-06,0.0014003,13.7125,0.37669,0.61375,4.9366,1.3544,1.1638,422.8965,2991.7475,54.6969,34.0001,0.01,0.1,187.7269,596.9962,24.4335,587.6324,11947.2765,109.3036,130.3326,0.84523,0.91937,3.5727e-08,6.2744e-20,2.5049e-10,4.0729e-05,8.2541e-14,2.873e-07,6,0.01,0.1,6.6082,0.0037769,0.061456,24.2884,0.12285,0.3505,5.9998,0.01036,0.10178,1157.3028,406.2542,20.1557,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5952e-08,3.9206e-19,6.2615e-10,6.6082,0.0037669,0.061375,13.2165,0.015067,0.12275,3.5727e-08,6.2734e-20,2.5047e-10,167.2617,0.54095,0.73549
8.8037,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.7393,0.38718,0.62223,4.9356,1.3643,1.168,430.2712,3056.731,55.2877,33.9999,0.01,0.1,190.9064,610.7043,24.7124,610.8849,12205.1045,110.4767,130.5482,0.8556,0.92499,3.5786e-08,6.3522e-20,2.5204e-10,4.0796e-05,8.3554e-14,2.8906e-07,6,0.01,0.1,6.6125,0.0038818,0.062304,24.3256,0.12419,0.35241,5.9998,0.01037,0.10183,1159.535,411.0995,20.2756,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6022e-08,3.9674e-19,6.2987e-10,6.6125,0.0038718,0.062223,13.225,0.015487,0.12445,3.5787e-08,6.3513e-20,2.5202e-10,168.6015,0.54758,0.73999
8.8211,1.384,1.1764,0.038187,1.9608e-06,0.0014003,13.7557,0.39769,0.63063,4.9346,1.3742,1.1723,437.7091,3119.4672,55.8522,33.9997,0.01,0.1,194.2872,623.9539,24.9791,632.9778,12450.0103,111.5796,130.6182,0.8651,0.93011,3.5806e-08,6.4237e-20,2.5345e-10,4.0818e-05,8.4482e-14,2.9066e-07,6,0.01,0.1,6.6115,0.0039869,0.063142,24.3408,0.12554,0.35432,5.9998,0.01038,0.10188,1160.4504,415.957,20.395,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.605e-08,4.0143e-19,6.3358e-10,6.6114,0.0039769,0.063063,13.2229,0.015908,0.12613,3.5806e-08,6.4228e-20,2.5343e-10,169.8249,0.55366,0.74409
8.8296,1.3884,1.1783,0.031492,1.9608e-06,0.0014003,13.7632,0.40823,0.63893,4.9336,1.3841,1.1765,445.8827,3180.0716,56.3921,34.0001,0.01,0.1,197.7751,636.753,25.234,654.1337,12692.6255,112.6616,130.5637,0.87509,0.93546,3.579e-08,6.4987e-20,2.5493e-10,4.0801e-05,8.5457e-14,2.9233e-07,6,0.01,0.1,6.6058,0.0040923,0.063971,24.3371,0.1269,0.35622,5.9998,0.01039,0.10193,1160.2254,420.8272,20.5141,0.0032,1e-08,0.0001,1.7892e-06,1.0375e-14,1.0186e-07,3.6043e-08,4.0613e-19,6.3728e-10,6.6058,0.0040823,0.063893,13.2116,0.016329,0.12779,3.5791e-08,6.4978e-20,2.5491e-10,170.9996,0.56006,0.74837
8.8306,1.3925,1.1801,0.025937,1.9608e-06,0.0014003,13.7632,0.41881,0.64715,4.9326,1.3941,1.1807,453.8334,3238.3516,56.9065,33.9995,0.01,0.1,201.3283,649.1109,25.4777,674.8452,12935.7453,113.7354,130.3904,0.88559,0.94106,3.5743e-08,6.5776e-20,2.5647e-10,4.0747e-05,8.6482e-14,2.9408e-07,6,0.01,0.1,6.5961,0.0041981,0.064792,24.317,0.12825,0.35812,5.9998,0.0104,0.10198,1159.0193,425.7104,20.6328,0.0032,1e-08,0.0001,1.7892e-06,1.0385e-14,1.0191e-07,3.6006e-08,4.1084e-19,6.4097e-10,6.5962,0.004188,0.064715,13.1925,0.016752,0.12943,3.5743e-08,6.5766e-20,2.5645e-10,172.0662,0.56678,0.75285
8.8251,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.7567,0.42941,0.65529,4.9316,1.404,1.1849,461.3143,3294.7142,57.3996,34.0003,0.01,0.1,204.8873,661.037,25.7106,692.8917,13137.9325,114.6208,130.1266,0.89569,0.94641,3.5671e-08,6.6534e-20,2.5794e-10,4.0665e-05,8.7468e-14,2.9575e-07,6,0.01,0.1,6.5831,0.0043041,0.065606,24.2829,0.12961,0.36002,5.9998,0.01041,0.10203,1156.9726,430.6069,20.7511,0.0032,1e-08,0.0001,1.7892e-06,1.0395e-14,1.0196e-07,3.5942e-08,4.1556e-19,6.4464e-10,6.583,0.0042941,0.06553,13.166,0.017176,0.13106,3.567e-08,6.6524e-20,2.5792e-10,173.0836,0.57324,0.75713
8.8141,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.7447,0.44004,0.66336,4.9306,1.4139,1.1891,469.1475,3349.0619,57.8711,34.0002,0.01,0.1,208.4231,672.5415,25.9334,711.6325,13363.4103,115.6002,129.7669,0.90495,0.95129,3.5572e-08,6.7232e-20,2.5929e-10,4.0552e-05,8.8373e-14,2.9728e-07,6,0.01,0.1,6.567,0.0044104,0.066411,24.2366,0.13098,0.36191,5.9998,0.01042,0.10208,1154.1989,435.5169,20.869,0.0032,1e-08,0.0001,1.7892e-06,1.0405e-14,1.0201e-07,3.5856e-08,4.203e-19,6.4831e-10,6.567,0.0044005,0.066336,13.134,0.017602,0.13267,3.5572e-08,6.7222e-20,2.5927e-10,173.9854,0.57917,0.76103
8.7984,1.4043,1.185,0.014409,1.9608e-06,0.0014003,13.7281,0.45071,0.67135,4.9297,1.4238,1.1932,476.8556,3401.5271,58.3226,34.0001,0.01,0.1,211.891,683.6349,26.1464,730.0901,13600.7986,116.6225,129.3529,0.91575,0.95695,3.5459e-08,6.8042e-20,2.6085e-10,4.0423e-05,8.9427e-14,2.9904e-07,6,0.01,0.1,6.5484,0.0045171,0.067209,24.1799,0.13234,0.36379,5.9998,0.01043,0.10213,1150.7966,440.4408,20.9867,0.0032,1e-08,0.0001,1.7892e-06,1.0415e-14,1.0206e-07,3.575e-08,4.2505e-19,6.5196e-10,6.5484,0.0045071,0.067135,13.0968,0.018028,0.13427,3.5459e-08,6.8033e-20,2.6083e-10,174.8464,0.58608,0.76556
8.7787,1.4079,1.1866,0.011829,1.9608e-06,0.0014003,13.7074,0.46141,0.67927,4.9287,1.4338,1.1974,484.0785,3452.0529,58.7542,33.9999,0.01,0.1,215.2761,694.328,26.3501,745.8147,13786.3528,117.4153,128.8641,0.92556,0.96206,3.5325e-08,6.878e-20,2.6226e-10,4.027e-05,9.0386e-14,3.0064e-07,6,0.01,0.1,6.5277,0.0046241,0.068,24.1142,0.13372,0.36567,5.9998,0.01044,0.10218,1146.8507,445.3787,21.104,0.0032,1e-08,0.0001,1.7892e-06,1.0425e-14,1.021e-07,3.5628e-08,4.2982e-19,6.5561e-10,6.5276,0.0046141,0.067927,13.0552,0.018456,0.13585,3.5325e-08,6.877e-20,2.6224e-10,175.5625,0.59236,0.76965
8.7556,1.4114,1.188,0.009706,1.9608e-06,0.0014003,13.6833,0.47214,0.68712,4.9277,1.4437,1.2015,490.791,3500.7897,59.1675,34.0005,0.01,0.1,218.5392,704.6319,26.5449,761.5229,13992.6928,118.2907,128.3306,0.93567,0.9673,3.5179e-08,6.9539e-20,2.637e-10,4.0103e-05,9.1373e-14,3.0228e-07,6,0.01,0.1,6.5049,0.0047314,0.068785,24.0406,0.13509,0.36755,5.9998,0.01045,0.10223,1142.438,450.3309,21.221,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.549e-08,4.346e-19,6.5924e-10,6.5051,0.0047213,0.068712,13.0101,0.018885,0.13742,3.5178e-08,6.9529e-20,2.6368e-10,176.2097,0.59883,0.77384
8.7295,1.4149,1.1895,0.007961,1.9608e-06,0.0014003,13.6562,0.4829,0.69491,4.9268,1.4536,1.2057,496.9622,3547.3235,59.5594,33.9993,0.01,0.1,221.6774,714.5577,26.7312,778.2229,14210.4427,119.2076,127.7443,0.94558,0.97241,3.5017e-08,7.0284e-20,2.6511e-10,3.992e-05,9.2341e-14,3.0388e-07,6,0.01,0.1,6.4805,0.004839,0.069563,23.9603,0.13647,0.36942,5.9998,0.01046,0.10227,1137.6208,455.2975,21.3377,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5341e-08,4.3939e-19,6.6287e-10,6.4805,0.004829,0.069491,12.961,0.019316,0.13898,3.5018e-08,7.0274e-20,2.6509e-10,176.7455,0.60517,0.77793
8.7008,1.4182,1.1909,0.0065275,1.9608e-06,0.0014003,13.6266,0.49369,0.70263,4.9258,1.4635,1.2098,503.3294,3592.3524,59.9362,33.9999,0.01,0.1,224.6719,724.1166,26.9094,791.9255,14399.5361,119.9981,127.1244,0.95664,0.97808,3.4848e-08,7.1114e-20,2.6667e-10,3.9726e-05,9.342e-14,3.0565e-07,6.0001,0.01,0.1,6.4547,0.0049469,0.070334,23.874,0.13785,0.37129,5.9998,0.01047,0.10232,1132.4404,460.2788,21.4541,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.518e-08,4.442e-19,6.6648e-10,6.4546,0.004937,0.070263,12.9093,0.019748,0.14053,3.4848e-08,7.1104e-20,2.6665e-10,177.2034,0.61225,0.78246
8.6699,1.4213,1.1922,0.0053508,1.9608e-06,0.0014003,13.5948,0.50452,0.7103,4.9249,1.4734,1.2139,509.6488,3635.7836,60.2975,33.9998,0.01,0.1,227.5192,733.32,27.0799,802.7787,14532.0064,120.5488,126.465,0.96694,0.98333,3.4667e-08,7.1888e-20,2.6812e-10,3.952e-05,9.4427e-14,3.0729e-07,6,0.01,0.1,6.4276,0.0050552,0.0711,23.7826,0.13924,0.37315,5.9998,0.01048,0.10237,1126.9574,465.2749,21.5702,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.501e-08,4.4902e-19,6.7009e-10,6.4277,0.0050452,0.071029,12.8553,0.020181,0.14206,3.4667e-08,7.1879e-20,2.681e-10,177.5614,0.61884,0.78666
8.637,1.4244,1.1935,0.0043852,1.9608e-06,0.0014003,13.561,0.51538,0.7179,4.9239,1.4834,1.2179,515.3404,3677.8491,60.6453,34.0002,0.01,0.1,230.2103,742.1791,27.243,812.8271,14674.7668,121.1395,125.7658,0.97695,0.98841,3.4475e-08,7.2641e-20,2.6952e-10,3.9302e-05,9.5404e-14,3.0888e-07,6,0.01,0.1,6.3993,0.0051638,0.07186,23.6868,0.14063,0.37501,5.9998,0.01049,0.10242,1121.2049,470.286,21.6861,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4831e-08,4.5386e-19,6.7369e-10,6.3993,0.0051538,0.07179,12.7985,0.020615,0.14358,3.4476e-08,7.2632e-20,2.695e-10,177.8131,0.62525,0.79073
8.6025,1.4274,1.1947,0.0035932,1.9608e-06,0.0014003,13.5256,0.52628,0.72545,4.923,1.4933,1.222,520.2516,3717.943,60.9749,33.9998,0.01,0.1,232.7409,750.7051,27.399,824.7445,14855.6025,121.8836,125.0503,0.98743,0.99369,3.4279e-08,7.3428e-20,2.7098e-10,3.9078e-05,9.6427e-14,3.1053e-07,6,0.01,0.1,6.3701,0.0052728,0.072614,23.5868,0.14203,0.37687,5.9998,0.0105,0.10247,1115.2107,475.3123,21.8017,0.0032,1e-08,0.0001,1.7891e-06,1.0485e-14,1.024e-07,3.4645e-08,4.5871e-19,6.7728e-10,6.3701,0.0052628,0.072545,12.7401,0.021051,0.14509,3.4279e-08,7.3418e-20,2.7096e-10,177.9863,0.63195,0.79496
8.5666,1.4303,1.196,0.0029438,1.9608e-06,0.0014003,13.4887,0.53721,0.73294,4.9221,1.5032,1.226,525.2493,3756.5644,61.2908,34.0006,0.01,0.1,235.1119,758.909,27.5483,834.8869,15002.3666,122.4841,124.2985,0.99705,0.99852,3.4073e-08,7.4153e-20,2.7231e-10,3.8843e-05,9.7367e-14,3.1204e-07,6,0.01,0.1,6.34,0.0053821,0.073363,23.4835,0.14343,0.37872,5.9998,0.01051,0.10252,1109.0112,480.3537,21.917,0.0032,1e-08,0.0001,1.7891e-06,1.0495e-14,1.0245e-07,3.4452e-08,4.6357e-19,6.8086e-10,6.3399,0.0053721,0.073295,12.6798,0.021489,0.14659,3.4073e-08,7.4142e-20,2.7229e-10,178.1081,0.63811,0.79882
8.5294,1.4331,1.1971,0.0024115,1.9608e-06,0.0014003,13.4505,0.54817,0.74039,4.9212,1.5131,1.2301,529.4142,3793.5567,61.5919,34.0005,0.01,0.1,237.3335,766.8018,27.6912,844.8735,15155.4004,123.1073,123.5391,1.0076,1.0038,3.3865e-08,7.4946e-20,2.7376e-10,3.8606e-05,9.8399e-14,3.1369e-07,6.0001,0.01,0.1,6.3092,0.0054917,0.074106,23.3771,0.14484,0.38057,5.9998,0.01052,0.10257,1102.6272,485.4105,22.032,0.0032,1e-08,0.0001,1.7891e-06,1.0505e-14,1.0249e-07,3.4254e-08,4.6845e-19,6.8444e-10,6.3092,0.0054817,0.074039,12.6184,0.021927,0.14808,3.3865e-08,7.4936e-20,2.7374e-10,178.0893,0.64488,0.80304
8.491,1.4359,1.1983,0.0019752,1.9608e-06,0.0014003,13.4113,0.55917,0.74778,4.9202,1.523,1.2341,534.7053,3829.4769,61.8828,33.9998,0.01,0.1,239.3815,774.3943,27.8279,855.9698,15330.3753,123.8159,122.7594,1.0178,1.0088,3.3651e-08,7.571e-20,2.7515e-10,3.8362e-05,9.9391e-14,3.1526e-07,6,0.01,0.1,6.2777,0.0056017,0.074844,23.2681,0.14624,0.38242,5.9998,0.01053,0.10262,1096.0888,490.4827,22.1468,0.0032,1e-08,0.0001,1.7891e-06,1.0515e-14,1.0254e-07,3.4051e-08,4.7335e-19,6.88e-10,6.2777,0.0055917,0.074778,12.5553,0.022367,0.14956,3.3651e-08,7.57e-20,2.7514e-10,178.0762,0.65138,0.80708
8.4517,1.4385,1.1994,0.0016177,1.9608e-06,0.0014003,13.371,0.5702,0.75512,4.9193,1.533,1.2381,537.8967,3863.9309,62.1605,34,0.01,0.1,241.2938,781.6972,27.9588,861.6478,15425.8818,124.201,121.9594,1.029,1.0144,3.3432e-08,7.6554e-20,2.7668e-10,3.8112e-05,1.0049e-13,3.17e-07,6.0001,0.01,0.1,6.2456,0.005712,0.075578,23.1567,0.14766,0.38426,5.9998,0.01054,0.10266,1089.4029,495.5704,22.2614,0.0032,1e-08,0.0001,1.7891e-06,1.0525e-14,1.0259e-07,3.3843e-08,4.7826e-19,6.9156e-10,6.2457,0.005702,0.075512,12.4913,0.022808,0.15102,3.3432e-08,7.6544e-20,2.7667e-10,177.9108,0.65857,0.81152
8.4114,1.4411,1.2004,0.0013249,1.9608e-06,0.0014003,13.3299,0.58127,0.76241,4.9184,1.5429,1.2421,541.3857,3897.2188,62.4277,34.0002,0.01,0.1,243.0375,788.7207,28.0842,869.7482,15568.3014,124.773,121.149,1.0383,1.019,3.321e-08,7.7255e-20,2.7795e-10,3.7859e-05,1.014e-13,3.1843e-07,6,0.01,0.1,6.213,0.0058227,0.076307,23.0433,0.14908,0.3861,5.9998,0.01055,0.10271,1082.5983,500.6738,22.3757,0.0032,1e-08,0.0001,1.7891e-06,1.0535e-14,1.0264e-07,3.3632e-08,4.8318e-19,6.9511e-10,6.2131,0.0058126,0.076241,12.4262,0.023251,0.15248,3.321e-08,7.7246e-20,2.7793e-10,177.7022,0.66454,0.81519
8.3705,1.4435,1.2015,0.001085,1.9608e-06,0.0014003,13.288,0.59237,0.76966,4.9175,1.5528,1.2461,544.2865,3928.7941,62.6801,33.9999,0.01,0.1,244.6389,795.4752,28.2042,875.919,15681.9996,125.2278,120.3276,1.0498,1.0246,3.2985e-08,7.8113e-20,2.7949e-10,3.7602e-05,1.0252e-13,3.2018e-07,6,0.01,0.1,6.18,0.0059337,0.077031,22.9281,0.1505,0.38794,5.9998,0.01056,0.10276,1075.6837,505.7928,22.4898,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3417e-08,4.8812e-19,6.9866e-10,6.1799,0.0059238,0.076966,12.3599,0.023695,0.15393,3.2985e-08,7.8104e-20,2.7947e-10,177.4212,0.67185,0.81967
8.3288,1.4459,1.2025,0.00088844,1.9608e-06,0.0014003,13.2454,0.60351,0.77686,4.9166,1.5627,1.2501,547.6381,3959.2486,62.9226,33.9999,0.01,0.1,246.0953,801.9705,28.3191,883.0384,15812.8189,125.749,119.4791,1.0606,1.0299,3.2751e-08,7.8929e-20,2.8094e-10,3.7337e-05,1.0358e-13,3.2183e-07,6,0.01,0.1,6.1466,0.0060451,0.07775,22.8112,0.15192,0.38977,5.9998,0.01057,0.10281,1068.6738,510.9275,22.6037,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3199e-08,4.9308e-19,7.022e-10,6.1467,0.006035,0.077685,12.2934,0.02414,0.15537,3.2752e-08,7.8919e-20,2.8092e-10,177.0497,0.67881,0.8239
8.2865,1.4483,1.2034,0.00072749,1.9608e-06,0.0014003,13.2022,0.61468,0.78402,4.9157,1.5726,1.254,550.4318,3988.8703,63.1575,33.9996,0.01,0.1,247.4097,808.2163,28.4291,890.9615,15972.7092,126.3832,118.6282,1.0707,1.0348,3.2519e-08,7.9689e-20,2.8229e-10,3.7071e-05,1.0456e-13,3.2336e-07,6,0.01,0.1,6.1128,0.0061568,0.078466,22.6931,0.15335,0.39161,5.9998,0.01058,0.10286,1061.5833,516.0779,22.7173,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2979e-08,4.9805e-19,7.0573e-10,6.1128,0.0061468,0.078402,12.2256,0.024587,0.1568,3.2519e-08,7.968e-20,2.8228e-10,176.6505,0.68527,0.82781
8.2437,1.4506,1.2044,-1.2935e-07,1.9608e-06,0.0014003,13.1585,0.62589,0.79113,4.9148,1.5825,1.258,552.6072,4017.4383,63.3833,34.0008,0.01,0.1,248.5961,814.2222,28.5346,893.7367,16044.5077,126.6669,117.7799,1.0813,1.0399,3.2286e-08,8.0483e-20,2.8369e-10,3.6806e-05,1.0559e-13,3.2495e-07,6,0.01,0.1,6.0787,0.0062689,0.079176,22.5737,0.15479,0.39343,5.9998,0.01059,0.10291,1054.4216,521.2442,22.8308,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2756e-08,5.0304e-19,7.0925e-10,6.0787,0.006259,0.079114,12.1573,0.025036,0.15823,3.2286e-08,8.0474e-20,2.8368e-10,176.0748,0.69203,0.83189
8.1998,1.4528,1.2053,-1.2831e-07,1.9608e-06,0.0014003,13.1137,0.63713,0.79821,4.9139,1.5925,1.2619,554.8993,4044.409,63.5957,33.9987,0.01,0.1,249.4897,819.9973,28.6356,897.2791,16126.409,126.9898,116.912,1.0912,1.0446,3.2048e-08,8.1228e-20,2.85e-10,3.6535e-05,1.0656e-13,3.2644e-07,6.0001,0.01,0.1,6.0441,0.0063813,0.079883,22.4532,0.15623,0.39526,5.9998,0.0106,0.10296,1047.1908,526.4262,22.944,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2532e-08,5.0804e-19,7.1277e-10,6.0439,0.0063714,0.079821,12.0879,0.025486,0.15964,3.2048e-08,8.1218e-20,2.8499e-10,175.555,0.69838,0.83569
8.1556,1.4549,1.2062,-1.2703e-07,1.9608e-06,0.0014003,13.0687,0.64841,0.80524,4.9131,1.6024,1.2659,556.2309,4070.6463,63.8016,33.9996,0.01,0.1,250.445,825.5506,28.7324,905.2582,16304.3341,127.6884,116.0419,1.102,1.0497,3.181e-08,8.2035e-20,2.8642e-10,3.6263e-05,1.0761e-13,3.2804e-07,6,0.01,0.1,6.0094,0.0064941,0.080586,22.3309,0.15767,0.39708,5.9998,0.01061,0.103,1039.8521,531.624,23.057,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2304e-08,5.1305e-19,7.1628e-10,6.0092,0.0064842,0.080525,12.0185,0.025937,0.16105,3.181e-08,8.2025e-20,2.864e-10,174.9714,0.70525,0.83979
8.1112,1.457,1.2071,-1.2686e-07,1.9608e-06,0.0014003,13.0234,0.65972,0.81223,4.9122,1.6123,1.2698,557.1636,4095.6802,63.9975,34.0001,0.01,0.1,251.2709,830.8907,28.8252,906.3427,16354.788,127.8858,115.1666,1.1134,1.0552,3.157e-08,8.2893e-20,2.8791e-10,3.599e-05,1.0873e-13,3.2974e-07,6,0.01,0.1,5.9746,0.0066072,0.081285,22.2081,0.15912,0.3989,5.9998,0.01062,0.10305,1032.4856,536.8376,23.1698,0.0032,1e-08,0.0001,1.789e-06,1.0605e-14,1.0298e-07,3.2075e-08,5.1808e-19,7.1978e-10,5.9745,0.0065973,0.081224,11.949,0.026389,0.16245,3.157e-08,8.2883e-20,2.8789e-10,174.3288,0.71256,0.84413
8.0665,1.4591,1.2079,-1.2611e-07,1.9608e-06,0.0014003,12.9778,0.67107,0.81919,4.9113,1.6222,1.2737,558.9364,4119.7575,64.1853,33.9996,0.01,0.1,251.9761,836.026,28.9141,908.8776,16435.9646,128.2028,114.285,1.1243,1.0603,3.1328e-08,8.3715e-20,2.8934e-10,3.5714e-05,1.0979e-13,3.3135e-07,6,0.01,0.1,5.9396,0.0067207,0.08198,22.0849,0.16057,0.40072,5.9998,0.01063,0.1031,1025.0936,542.0671,23.2823,0.0032,1e-08,0.0001,1.789e-06,1.0615e-14,1.0303e-07,3.1845e-08,5.2313e-19,7.2328e-10,5.9396,0.0067107,0.081919,11.8793,0.026843,0.16384,3.1328e-08,8.3706e-20,2.8932e-10,173.6339,0.71955,0.84827
8.0216,1.461,1.2087,-1.2533e-07,1.9608e-06,0.0014003,12.932,0.68246,0.82611,4.9105,1.6321,1.2775,559.9643,4143.2239,64.3679,34.0001,0.01,0.1,252.5674,840.9648,28.9994,909.8393,16503.0745,128.4643,113.3888,1.1352,1.0654,3.1082e-08,8.453e-20,2.9074e-10,3.5434e-05,1.1086e-13,3.3295e-07,6,0.01,0.1,5.9046,0.0068346,0.082671,21.9613,0.16203,0.40253,5.9998,0.01064,0.10315,1017.6767,547.3124,23.3947,0.0032,1e-08,0.0001,1.789e-06,1.0625e-14,1.0308e-07,3.1615e-08,5.2819e-19,7.2677e-10,5.9045,0.0068246,0.082611,11.8089,0.027299,0.16522,3.1082e-08,8.452e-20,2.9072e-10,172.874,0.72651,0.85236
7.9765,1.463,1.2095,-1.2578e-07,1.9608e-06,0.0014003,12.8861,0.69387,0.83299,4.9096,1.642,1.2814,561.0699,4165.4725,64.5405,34.0009,0.01,0.1,253.048,845.7149,29.0812,913.6415,16612.7976,128.8906,112.5039,1.1449,1.07,3.084e-08,8.526e-20,2.9199e-10,3.5157e-05,1.118e-13,3.3437e-07,6,0.01,0.1,5.8695,0.0069487,0.083359,21.8374,0.16349,0.40434,5.9998,0.01065,0.1032,1010.2442,552.5734,23.5069,0.0032,1e-08,0.0001,1.789e-06,1.0635e-14,1.0313e-07,3.1384e-08,5.3327e-19,7.3025e-10,5.8695,0.0069387,0.083299,11.739,0.027755,0.1666,3.0841e-08,8.5251e-20,2.9198e-10,172.0769,0.73271,0.85599
7.9311,1.4648,1.2103,-1.2535e-07,1.9608e-06,0.0014003,12.8399,0.70533,0.83984,4.9088,1.652,1.2853,561.6037,4187.2897,64.7093,34.0005,0.01,0.1,253.4246,850.2838,29.1596,917.9389,16732.132,129.3527,111.6288,1.1558,1.0751,3.06e-08,8.6082e-20,2.934e-10,3.4884e-05,1.1287e-13,3.3596e-07,6,0.01,0.1,5.8344,0.0070633,0.084043,21.7134,0.16496,0.40615,5.9998,0.01066,0.10325,1002.8024,557.8503,23.6189,0.0032,1e-08,0.0001,1.789e-06,1.0645e-14,1.0317e-07,3.1153e-08,5.3836e-19,7.3373e-10,5.8344,0.0070533,0.083984,11.6687,0.028213,0.16797,3.06e-08,8.6073e-20,2.9338e-10,171.2835,0.73971,0.86007
7.8857,1.4667,1.2111,-1.2468e-07,1.9608e-06,0.0014003,12.7936,0.71682,0.84665,4.9079,1.6619,1.2891,562.6563,4207.9873,64.869,33.9991,0.01,0.1,253.711,854.6791,29.2349,916.7066,16762.7522,129.471,110.7486,1.1674,1.0805,3.0359e-08,8.6954e-20,2.9488e-10,3.4609e-05,1.14e-13,3.3765e-07,6,0.01,0.1,5.7993,0.0071782,0.084724,21.5892,0.16643,0.40796,5.9998,0.01067,0.1033,995.3505,563.1428,23.7306,0.0032,1e-08,0.0001,1.789e-06,1.0655e-14,1.0322e-07,3.0921e-08,5.4347e-19,7.372e-10,5.799,0.0071683,0.084666,11.5981,0.028673,0.16933,3.0359e-08,8.6943e-20,2.9486e-10,170.4097,0.74715,0.86438
