Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3603,1.3559,1.1644,0.11583,1.9608e-06,0.0014003,13.311,0.33541,0.57915,4.9507,1.3165,1.1474,444.6807,2710.3003,52.0605,33.9867,0.01,0.1,199.8235,537.6158,23.1865,477.4712,10831.8647,104.0762,127.0923,2.1798,1.4764,3.4839e-08,1.6303e-19,4.0377e-10,3.9716e-05,2.1287e-13,4.6138e-07,6.0001,0.0099999,0.1,6.4803,0.00054666,0.023381,23.6814,0.083333,0.28867,5.9995,0.01032,0.10159,1120.8839,264.0006,16.2481,0.0032,1e-08,0.0001,1.774e-06,1.0262e-14,1.013e-07,3.4821e-08,2.5478e-19,5.0476e-10,6.4803,0.00053666,0.023166,13.0822,0.053666,0.23166,3.484e-08,1.6302e-19,4.0376e-10,264.089,0.087194,0.29529
8.4445,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.3943,0.34582,0.58807,4.9497,1.3265,1.1517,448.7358,2784.2499,52.766,33.9872,0.01,0.1,201.4023,553.2318,23.5209,504.2241,11131.9214,105.5079,128.441,2.1879,1.4792,3.5209e-08,1.6364e-19,4.0453e-10,4.0138e-05,2.1367e-13,4.6224e-07,6.0001,0.0099999,0.1,6.5144,0.00056332,0.023734,23.8404,0.083583,0.28911,5.9995,0.01033,0.10164,1130.4249,264.9014,16.2758,0.0032,1e-08,0.0001,1.774e-06,1.0271e-14,1.0135e-07,3.5117e-08,2.5565e-19,5.0562e-10,6.5143,0.00055332,0.023523,13.1553,0.055332,0.23523,3.5209e-08,1.6364e-19,4.0452e-10,266.7476,0.087518,0.29583
8.5097,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4585,0.35626,0.59687,4.9488,1.3364,1.156,455.955,2856.34,53.4447,34.0022,0.01,0.1,203.6839,568.3666,23.8404,530.474,11435.738,106.938,126.9635,2.195,1.4815,3.4807e-08,1.6417e-19,4.0518e-10,3.9676e-05,2.1435e-13,4.6298e-07,6.0001,0.0099999,0.1,6.5389,0.00058001,0.024083,23.9609,0.083834,0.28954,5.9995,0.01034,0.10169,1137.6527,265.804,16.3035,0.0032,1e-08,0.0001,1.7739e-06,1.0281e-14,1.014e-07,3.5342e-08,2.5652e-19,5.0648e-10,6.539,0.00057001,0.023875,13.2116,0.057001,0.23875,3.4806e-08,1.6416e-19,4.0516e-10,269.5519,0.087799,0.29631
8.5583,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5062,0.36672,0.60557,4.9478,1.3464,1.1603,463.9308,2925.6631,54.0894,33.9857,0.01,0.1,206.5466,583.0239,24.1459,554.1828,11708.5291,108.206,127.5503,2.2028,1.4842,3.4968e-08,1.6476e-19,4.0591e-10,3.9859e-05,2.1512e-13,4.6381e-07,6.0001,0.0099999,0.1,6.5551,0.00059675,0.024429,24.0475,0.084085,0.28997,5.9994,0.01035,0.10173,1142.8527,266.7083,16.3312,0.0032,1e-08,0.0001,1.7739e-06,1.0291e-14,1.0145e-07,3.5503e-08,2.5739e-19,5.0734e-10,6.5551,0.00058675,0.024223,13.2481,0.058675,0.24223,3.4968e-08,1.6475e-19,4.059e-10,273.4165,0.088114,0.29684
8.5927,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.5395,0.37721,0.61417,4.9469,1.3563,1.1646,472.3441,2992.9973,54.7083,34.0293,0.01,0.1,209.896,597.2088,24.4379,577.9085,11970.1016,109.408,129.5964,2.2094,1.4864,3.5525e-08,1.6525e-19,4.0651e-10,4.0499e-05,2.1576e-13,4.645e-07,6.0001,0.0099999,0.1,6.5641,0.00061353,0.02477,24.1048,0.084337,0.29041,5.9994,0.01036,0.10178,1146.2884,267.6146,16.3589,0.0032,1e-08,0.0001,1.7739e-06,1.0301e-14,1.0149e-07,3.561e-08,2.5827e-19,5.082e-10,6.5641,0.00060353,0.024567,13.2712,0.060353,0.24567,3.5525e-08,1.6524e-19,4.065e-10,277.9015,0.088376,0.29728
8.6147,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.5606,0.38773,0.62268,4.9459,1.3663,1.1689,484.4391,3057.8091,55.2975,34.0502,0.01,0.1,213.5817,610.9276,24.717,599.9103,12228.9218,110.5845,128.792,2.2174,1.4891,3.5307e-08,1.6586e-19,4.0725e-10,4.0248e-05,2.1654e-13,4.6534e-07,6.0001,0.0099999,0.1,6.5668,0.00063036,0.025107,24.1364,0.084589,0.29084,5.9994,0.01037,0.10183,1148.1863,268.5227,16.3867,0.0032,1e-08,0.0001,1.7739e-06,1.0311e-14,1.0154e-07,3.5669e-08,2.5914e-19,5.0906e-10,6.5667,0.00062036,0.024907,13.281,0.062036,0.24907,3.5307e-08,1.6585e-19,4.0724e-10,282.4099,0.088697,0.29782
8.6262,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.5712,0.39827,0.63109,4.945,1.3762,1.1731,484.287,3120.5678,55.862,34.0014,0.01,0.1,217.5916,624.1877,24.9837,623.1229,12499.7488,111.8023,130.1453,2.2257,1.4919,3.5676e-08,1.6648e-19,4.0801e-10,4.067e-05,2.1735e-13,4.6621e-07,6.0001,0.0099999,0.1,6.5641,0.00064724,0.025441,24.1461,0.084842,0.29128,5.9995,0.01038,0.10188,1148.7636,269.4329,16.4144,0.0032,1e-08,0.0001,1.7738e-06,1.0321e-14,1.0159e-07,3.5687e-08,2.6002e-19,5.0992e-10,6.5636,0.00063724,0.025244,13.2776,0.063724,0.25244,3.5676e-08,1.6647e-19,4.08e-10,287.3512,0.089027,0.29837
8.6286,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.5727,0.40885,0.63941,4.9441,1.3862,1.1774,496.8874,3181.0962,56.4012,34.0042,0.01,0.1,221.7279,636.9973,25.2388,643.6391,12736.6437,112.8567,130.0856,2.2323,1.4941,3.566e-08,1.6698e-19,4.0863e-10,4.0652e-05,2.18e-13,4.669e-07,6.0001,0.0099999,0.1,6.5568,0.00066416,0.025771,24.1365,0.085096,0.29171,5.9995,0.01039,0.10193,1148.1902,270.3452,16.4422,0.0032,1e-08,0.0001,1.7738e-06,1.0331e-14,1.0164e-07,3.5669e-08,2.609e-19,5.1078e-10,6.5563,0.00065417,0.025577,13.2685,0.065417,0.25577,3.5661e-08,1.6697e-19,4.0862e-10,292.2122,0.089293,0.29882
8.6233,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.5665,0.41946,0.64766,4.9432,1.3961,1.1816,518.44,3239.6343,56.9178,34.0036,0.01,0.1,225.9796,649.3654,25.4826,662.118,12958.2093,113.8341,129.9097,2.2398,1.4966,3.5612e-08,1.6754e-19,4.0931e-10,4.0597e-05,2.1873e-13,4.6768e-07,6.0001,0.0099999,0.1,6.5455,0.00068113,0.026099,24.1106,0.08535,0.29215,5.9995,0.0104,0.10198,1146.6341,271.2595,16.47,0.0032,1e-08,0.0001,1.7738e-06,1.0341e-14,1.0169e-07,3.5621e-08,2.6178e-19,5.1165e-10,6.5453,0.00067114,0.025906,13.2547,0.067114,0.25906,3.5612e-08,1.6753e-19,4.093e-10,296.9978,0.089592,0.29932
8.6113,1.3982,1.1824,0.021339,1.9608e-06,0.0014003,13.5537,0.4301,0.65582,4.9423,1.4061,1.1858,521.0904,3296.1519,57.4121,34,0.01,0.1,230.2423,661.3016,25.7158,682.2524,13211.0714,114.9394,129.6374,2.2469,1.499,3.5538e-08,1.6808e-19,4.0998e-10,4.0512e-05,2.1943e-13,4.6843e-07,6.0001,0.0099999,0.1,6.5307,0.00069816,0.026423,24.0705,0.085604,0.29258,5.9995,0.01041,0.10203,1144.2274,272.176,16.4978,0.0032,1e-08,0.0001,1.7738e-06,1.0351e-14,1.0174e-07,3.5546e-08,2.6267e-19,5.1251e-10,6.5305,0.00068816,0.026233,13.2305,0.068816,0.26233,3.5538e-08,1.6807e-19,4.0997e-10,301.8569,0.089877,0.2998
8.5939,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.5352,0.44077,0.6639,4.9414,1.416,1.19,533.7139,3350.6032,57.8844,33.997,0.01,0.1,234.5087,672.8161,25.9387,698.4138,13397.1634,115.7461,129.2734,2.255,1.5017,3.5438e-08,1.6868e-19,4.1071e-10,4.0398e-05,2.2022e-13,4.6927e-07,6.0001,0.0099999,0.1,6.5129,0.00071523,0.026744,24.018,0.085859,0.29302,5.9994,0.01042,0.10208,1141.0806,273.0947,16.5256,0.0032,1e-08,0.0001,1.7738e-06,1.036e-14,1.0179e-07,3.5448e-08,2.6355e-19,5.1338e-10,6.5132,0.00070522,0.026556,13.2065,0.070522,0.26556,3.5438e-08,1.6867e-19,4.107e-10,306.5419,0.090201,0.30033
8.5713,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.5118,0.45147,0.67192,4.9405,1.426,1.1942,528.136,3403.0016,58.3353,34.0044,0.01,0.1,238.6901,683.9194,26.1519,716.2662,13626.2953,116.7317,128.8455,2.2619,1.504,3.532e-08,1.692e-19,4.1134e-10,4.0264e-05,2.2089e-13,4.6998e-07,6.0001,0.0099999,0.1,6.4925,0.00073235,0.027062,23.9551,0.086115,0.29345,5.9994,0.01043,0.10213,1137.304,274.0156,16.5534,0.0032,1e-08,0.0001,1.7737e-06,1.037e-14,1.0183e-07,3.5331e-08,2.6444e-19,5.1424e-10,6.4934,0.00072234,0.026876,13.1774,0.072234,0.26876,3.532e-08,1.6919e-19,4.1133e-10,311.2256,0.090475,0.30079
8.5447,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.4842,0.46221,0.67986,4.9396,1.4359,1.1983,545.6752,3453.5085,58.7666,34,0.01,0.1,242.7986,694.6222,26.3557,732.2105,13833.3995,117.6155,128.3409,2.2697,1.5066,3.5181e-08,1.6978e-19,4.1205e-10,4.0107e-05,2.2165e-13,4.708e-07,6.0001,0.0099999,0.1,6.4698,0.00074953,0.027378,23.8829,0.086372,0.29389,5.9994,0.01044,0.10218,1132.9745,274.9388,16.5813,0.0032,1e-08,0.0001,1.7737e-06,1.038e-14,1.0188e-07,3.5196e-08,2.6533e-19,5.1511e-10,6.4695,0.00073953,0.027194,13.1264,0.073953,0.27194,3.5181e-08,1.6978e-19,4.1204e-10,315.5533,0.090789,0.30131
8.5143,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.453,0.47297,0.68773,4.9387,1.4459,1.2025,547.6763,3502.0282,59.1779,34.0029,0.01,0.1,246.7336,704.9356,26.5506,746.8686,14016.8129,118.3926,127.8006,2.2778,1.5092,3.5033e-08,1.704e-19,4.1279e-10,3.9938e-05,2.2244e-13,4.7164e-07,6.0001,0.0099999,0.1,6.4452,0.00076676,0.02769,23.8028,0.086629,0.29433,5.9994,0.01045,0.10223,1128.169,275.8644,16.6092,0.0032,1e-08,0.0001,1.7737e-06,1.039e-14,1.0193e-07,3.5047e-08,2.6623e-19,5.1597e-10,6.445,0.00075676,0.027509,13.0838,0.075676,0.27509,3.5034e-08,1.7039e-19,4.1278e-10,319.7407,0.091113,0.30185
8.4809,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.4187,0.48378,0.69554,4.9378,1.4558,1.2066,573.1165,3548.9721,59.5733,33.9972,0.01,0.1,250.526,714.8706,26.7371,758.8513,14187.5569,119.1115,127.2069,2.2855,1.5118,3.4871e-08,1.7098e-19,4.1349e-10,3.9752e-05,2.2319e-13,4.7243e-07,6,0.0099999,0.1,6.4189,0.00078404,0.028001,23.7158,0.086886,0.29477,5.9994,0.01046,0.10227,1122.9479,276.7923,16.6371,0.0032,1e-08,0.0001,1.7737e-06,1.04e-14,1.0198e-07,3.4885e-08,2.6712e-19,5.1684e-10,6.4197,0.00077403,0.027821,13.0477,0.077403,0.27821,3.4871e-08,1.7096e-19,4.1348e-10,323.6414,0.09142,0.30236
8.4447,1.4198,1.1915,0.0065275,1.9608e-06,0.0014003,13.3816,0.49461,0.70329,4.9369,1.4658,1.2107,577.9282,3594.0014,59.95,34.0033,0.01,0.1,254.1323,724.4386,26.9154,771.7558,14370.0212,119.875,126.5629,2.293,1.5143,3.4695e-08,1.7153e-19,4.1417e-10,3.9551e-05,2.2392e-13,4.732e-07,6.0001,0.0099999,0.1,6.3911,0.00080138,0.028309,23.6227,0.087145,0.2952,5.9995,0.01047,0.10232,1117.3618,277.7226,16.665,0.0032,1e-08,0.0001,1.7736e-06,1.041e-14,1.0203e-07,3.4711e-08,2.6802e-19,5.1771e-10,6.3919,0.00079137,0.028131,12.9985,0.079137,0.28131,3.4695e-08,1.7153e-19,4.1416e-10,327.3281,0.091718,0.30285
8.4061,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3422,0.50548,0.71097,4.936,1.4757,1.2148,570.4945,3637.8032,60.3142,33.9991,0.01,0.1,257.5595,733.6508,27.086,786.6378,14597.4386,120.8199,125.8888,2.3013,1.517,3.451e-08,1.7216e-19,4.1492e-10,3.934e-05,2.2473e-13,4.7406e-07,6.0001,0.0099999,0.1,6.362,0.00081877,0.028614,23.5244,0.087404,0.29564,5.9994,0.01048,0.10237,1111.4617,278.6553,16.693,0.0032,1e-08,0.0001,1.7736e-06,1.042e-14,1.0208e-07,3.4528e-08,2.6892e-19,5.1858e-10,6.3618,0.00080878,0.028439,12.9372,0.080878,0.28439,3.451e-08,1.7215e-19,4.1491e-10,330.7359,0.092051,0.3034
8.3656,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.3007,0.51639,0.7186,4.9352,1.4857,1.2189,585.1912,3679.4719,60.6587,33.9969,0.01,0.1,260.7867,742.5185,27.2492,799.1707,14780.331,121.5744,125.1934,2.3083,1.5193,3.4319e-08,1.7269e-19,4.1555e-10,3.9123e-05,2.2542e-13,4.7478e-07,6.0001,0.0099999,0.1,6.3317,0.00083622,0.028917,23.4214,0.087664,0.29608,5.9995,0.01049,0.10242,1105.2841,279.5904,16.721,0.0032,1e-08,0.0001,1.7736e-06,1.043e-14,1.0213e-07,3.4336e-08,2.6982e-19,5.1944e-10,6.3314,0.00082622,0.028744,12.8816,0.082622,0.28744,3.4319e-08,1.7268e-19,4.1554e-10,333.8407,0.092332,0.30386
8.3231,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.2574,0.52733,0.72617,4.9343,1.4956,1.223,596.0845,3719.6418,60.9889,33.9946,0.01,0.1,263.804,751.0528,27.4053,809.1151,14914.2618,122.124,124.454,2.3167,1.5221,3.4116e-08,1.7331e-19,4.1631e-10,3.8892e-05,2.2624e-13,4.7564e-07,6.0001,0.0099999,0.1,6.3005,0.00085372,0.029219,23.3144,0.087924,0.29652,5.9994,0.0105,0.10247,1098.865,280.528,16.749,0.0032,1e-08,0.0001,1.7736e-06,1.044e-14,1.0217e-07,3.4137e-08,2.7073e-19,5.2032e-10,6.3006,0.00084372,0.029047,12.8304,0.084372,0.29047,3.4117e-08,1.7331e-19,4.163e-10,336.6749,0.092667,0.30441
8.2791,1.432,1.1967,0.0029438,1.9608e-06,0.0014003,13.2125,0.5383,0.73369,4.9334,1.5056,1.227,601.1799,3758.4482,61.3062,34.001,0.01,0.1,266.6183,759.2648,27.5548,817.9117,15070.4482,122.7618,123.7026,2.3235,1.5243,3.3911e-08,1.7383e-19,4.1693e-10,3.8657e-05,2.269e-13,4.7634e-07,6.0001,0.0099999,0.1,6.2683,0.00087128,0.029518,23.2038,0.088185,0.29696,5.9994,0.01051,0.10252,1092.2296,281.4681,16.777,0.0032,1e-08,0.0001,1.7736e-06,1.045e-14,1.0222e-07,3.3931e-08,2.7163e-19,5.2119e-10,6.2686,0.00086128,0.029348,12.7741,0.086128,0.29348,3.3911e-08,1.7382e-19,4.1692e-10,339.4177,0.09294,0.30486
8.2336,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.1663,0.54931,0.74116,4.9326,1.5155,1.2311,602.352,3795.6231,61.6086,34.0089,0.01,0.1,269.2688,767.1655,27.6978,825.2131,15192.8999,123.2595,122.9186,2.332,1.5271,3.3695e-08,1.7447e-19,4.177e-10,3.8412e-05,2.2773e-13,4.7722e-07,6.0001,0.0099999,0.1,6.2354,0.0008889,0.029814,23.0902,0.088447,0.2974,5.9994,0.01052,0.10257,1085.4114,282.4107,16.8051,0.0032,1e-08,0.0001,1.7735e-06,1.0459e-14,1.0227e-07,3.3719e-08,2.7254e-19,5.2206e-10,6.2353,0.0008789,0.029646,12.7115,0.08789,0.29646,3.3696e-08,1.7446e-19,4.1768e-10,341.6157,0.09328,0.30542
8.1869,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.1187,0.56036,0.74857,4.9317,1.5255,1.2351,608.8552,3831.4301,61.8985,33.9999,0.01,0.1,271.6546,774.7656,27.8346,834.3052,15343.8645,123.8704,122.125,2.3401,1.5297,3.3478e-08,1.7508e-19,4.1843e-10,3.8164e-05,2.2852e-13,4.7804e-07,6.0001,0.0099999,0.1,6.2018,0.00090657,0.030109,22.9737,0.08871,0.29784,5.9994,0.01053,0.10262,1078.4236,283.3558,16.8332,0.0032,1e-08,0.0001,1.7735e-06,1.0469e-14,1.0232e-07,3.3502e-08,2.7346e-19,5.2293e-10,6.2021,0.00089657,0.029943,12.655,0.089657,0.29943,3.3478e-08,1.7507e-19,4.1841e-10,343.8992,0.093604,0.30595
8.1392,1.4402,1.2001,0.0016177,1.9608e-06,0.0014003,13.0701,0.57144,0.75594,4.9309,1.5354,1.2391,609.5254,3865.7314,62.175,34.0082,0.01,0.1,273.9186,782.0758,27.9656,842.2701,15504.8519,124.5185,121.3187,2.3469,1.532,3.3256e-08,1.7559e-19,4.1903e-10,3.7912e-05,2.2919e-13,4.7874e-07,6.0001,0.0099999,0.1,6.1676,0.0009243,0.030402,22.8549,0.088973,0.29828,5.9995,0.01054,0.10266,1071.2925,284.3034,16.8613,0.0032,1e-08,0.0001,1.7735e-06,1.0479e-14,1.0237e-07,3.328e-08,2.7437e-19,5.238e-10,6.1675,0.00091431,0.030237,12.5901,0.091431,0.30237,3.3256e-08,1.7558e-19,4.1902e-10,345.6369,0.093878,0.30639
8.0905,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.0206,0.58256,0.76325,4.9301,1.5454,1.2431,606.989,3898.9644,62.4417,33.9973,0.01,0.1,275.9215,789.1064,28.091,846.1948,15581.3215,124.8252,120.4923,2.3549,1.5346,3.3031e-08,1.7619e-19,4.1975e-10,3.7654e-05,2.2997e-13,4.7955e-07,6.0001,0.0099999,0.1,6.1329,0.00094209,0.030694,22.7339,0.089237,0.29873,5.9995,0.01055,0.10271,1064.0316,285.2536,16.8895,0.0032,1e-08,0.0001,1.7735e-06,1.0489e-14,1.0242e-07,3.3055e-08,2.7529e-19,5.2468e-10,6.1332,0.00093209,0.03053,12.5318,0.093209,0.3053,3.3031e-08,1.7618e-19,4.1974e-10,347.2305,0.094195,0.30691
8.0409,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,12.9702,0.59371,0.77053,4.9292,1.5553,1.2471,618.7243,3930.6994,62.6953,34.0064,0.01,0.1,277.7575,795.8677,28.2111,852.8363,15719.4408,125.3772,119.6456,2.3624,1.537,3.2798e-08,1.7675e-19,4.2042e-10,3.7389e-05,2.307e-13,4.8031e-07,6.0001,0.0099999,0.1,6.0977,0.00095994,0.030983,22.611,0.089501,0.29917,5.9994,0.01056,0.10276,1056.6618,286.2064,16.9176,0.0032,1e-08,0.0001,1.7735e-06,1.0499e-14,1.0246e-07,3.2826e-08,2.7621e-19,5.2555e-10,6.0971,0.00094994,0.030821,12.4593,0.094994,0.30821,3.2799e-08,1.7675e-19,4.2041e-10,348.5649,0.094495,0.3074
7.9906,1.4477,1.2032,0.00088844,1.9608e-06,0.0014003,12.919,0.6049,0.77775,4.9284,1.5653,1.2511,619.4262,3961.3371,62.9392,33.998,0.01,0.1,279.4041,802.3695,28.3261,860.8473,15887.5303,126.0457,118.8003,2.3711,1.5398,3.2566e-08,1.774e-19,4.2119e-10,3.7125e-05,2.3156e-13,4.812e-07,6.0001,0.0099999,0.1,6.0621,0.00097784,0.03127,22.4865,0.089767,0.29961,5.9994,0.01057,0.10281,1049.1918,287.1617,16.9458,0.0032,1e-08,0.0001,1.7734e-06,1.0509e-14,1.0251e-07,3.2594e-08,2.7713e-19,5.2643e-10,6.062,0.00096784,0.03111,12.4,0.096784,0.3111,3.2566e-08,1.774e-19,4.2118e-10,349.6265,0.094845,0.30797
7.9396,1.45,1.2042,0.00072749,1.9608e-06,0.0014003,12.8672,0.61612,0.78494,4.9276,1.5752,1.2551,620.1576,3990.8508,63.1732,34.0071,0.01,0.1,280.8611,808.6216,28.4363,866.3665,16015.2777,126.5515,117.9478,2.3775,1.5419,3.2332e-08,1.7788e-19,4.2176e-10,3.6859e-05,2.3218e-13,4.8185e-07,6.0001,0.0099999,0.1,6.0261,0.0009958,0.031556,22.3607,0.090033,0.30005,5.9994,0.01058,0.10286,1041.6401,288.1196,16.9741,0.0032,1e-08,0.0001,1.7734e-06,1.0519e-14,1.0256e-07,3.2359e-08,2.7805e-19,5.2731e-10,6.0258,0.0009858,0.031397,12.3322,0.09858,0.31397,3.2333e-08,1.7788e-19,4.2176e-10,350.5815,0.095102,0.30839
7.888,1.4523,1.2051,-1.2614e-07,1.9608e-06,0.0014003,12.8148,0.62738,0.79208,4.9268,1.5852,1.259,616.088,4018.927,63.395,33.9859,0.01,0.1,282.1707,814.6335,28.5418,870.0689,16086.5155,126.8326,117.0788,2.3869,1.545,3.2094e-08,1.7859e-19,4.226e-10,3.6587e-05,2.3309e-13,4.828e-07,6.0001,0.0099999,0.1,5.9899,0.0010138,0.03184,22.2336,0.0903,0.3005,5.9994,0.01059,0.10291,1034.0149,289.08,17.0024,0.0032,1e-08,0.0001,1.7734e-06,1.0529e-14,1.0261e-07,3.2122e-08,2.7898e-19,5.2819e-10,5.9901,0.0010038,0.031683,12.2723,0.10038,0.31683,3.2094e-08,1.7858e-19,4.2258e-10,350.8189,0.095475,0.30899
7.8354,1.4545,1.206,-1.2519e-07,1.9608e-06,0.0014003,12.7613,0.63868,0.79918,4.9259,1.5951,1.263,625.6365,4046.2489,63.6101,33.999,0.01,0.1,283.0649,820.4143,28.6429,872.702,16191.7022,127.2466,116.1924,2.3945,1.5474,3.1852e-08,1.7916e-19,4.2328e-10,3.631e-05,2.3384e-13,4.8357e-07,6.0001,0.0099999,0.1,5.9531,0.0010319,0.032123,22.1054,0.090567,0.30094,5.9995,0.0106,0.10296,1026.3258,290.0431,17.0307,0.0032,1e-08,0.0001,1.7734e-06,1.0539e-14,1.0266e-07,3.1883e-08,2.7991e-19,5.2907e-10,5.9521,0.0010219,0.031967,12.1929,0.10219,0.31967,3.1852e-08,1.7915e-19,4.2327e-10,351.3397,0.09578,0.30948
7.7824,1.4567,1.2069,-1.2435e-07,1.9608e-06,0.0014003,12.7076,0.65001,0.80623,4.9251,1.6051,1.2669,624.0614,4072.4136,63.8155,33.9998,0.01,0.1,284.0679,825.973,28.7397,874.2341,16275.1137,127.574,115.3095,2.4022,1.5499,3.1609e-08,1.7974e-19,4.2396e-10,3.6034e-05,2.3458e-13,4.8434e-07,6,0.0099999,0.1,5.9162,0.00105,0.032404,21.9754,0.090835,0.30139,5.9994,0.01061,0.103,1018.5217,291.0087,17.059,0.0032,1e-08,0.0001,1.7734e-06,1.0549e-14,1.0271e-07,3.1641e-08,2.8084e-19,5.2995e-10,5.9145,0.00104,0.03225,12.1194,0.104,0.3225,3.161e-08,1.7973e-19,4.2395e-10,351.6136,0.096086,0.30998
7.7292,1.4588,1.2078,-1.2323e-07,1.9608e-06,0.0014003,12.6535,0.66138,0.81325,4.9243,1.615,1.2708,627.4589,4097.6631,64.013,34.0013,0.01,0.1,284.8985,831.3183,28.8326,880.633,16403.3206,128.0754,114.422,2.4098,1.5524,3.1366e-08,1.8032e-19,4.2464e-10,3.5757e-05,2.3533e-13,4.8511e-07,6.0001,0.0099999,0.1,5.8792,0.0010682,0.032684,21.8449,0.091104,0.30184,5.9994,0.01062,0.10305,1010.6923,291.9769,17.0873,0.0032,1e-08,0.0001,1.7733e-06,1.0558e-14,1.0275e-07,3.1398e-08,2.8178e-19,5.3083e-10,5.879,0.0010582,0.03253,12.0679,0.10582,0.3253,3.1367e-08,1.8031e-19,4.2463e-10,351.6665,0.096393,0.31047
7.6756,1.4608,1.2086,-1.2247e-07,1.9608e-06,0.0014003,12.5992,0.67279,0.82024,4.9235,1.6249,1.2747,623.6257,4121.8044,64.2013,34.0072,0.01,0.1,285.5692,836.4585,28.9216,881.7347,16488.9319,128.4092,113.5271,2.4185,1.5552,3.1121e-08,1.8097e-19,4.2541e-10,3.5477e-05,2.3618e-13,4.8599e-07,6.0001,0.0099999,0.1,5.8421,0.0010865,0.032962,21.7139,0.091374,0.30228,5.9994,0.01063,0.1031,1002.8338,292.9477,17.1157,0.0032,1e-08,0.0001,1.7733e-06,1.0568e-14,1.028e-07,3.1154e-08,2.8271e-19,5.3171e-10,5.8422,0.0010765,0.032809,12.0035,0.10765,0.32809,3.1121e-08,1.8096e-19,4.2539e-10,351.5298,0.096741,0.31103
7.6219,1.4628,1.2095,-1.2168e-07,1.9608e-06,0.0014003,12.5447,0.68423,0.82718,4.9227,1.6349,1.2786,634.4252,4145.1709,64.383,33.9969,0.01,0.1,286.0922,841.4018,29.0069,884.1907,16601.4713,128.8467,112.6301,2.4268,1.5578,3.0875e-08,1.8159e-19,4.2614e-10,3.5197e-05,2.3699e-13,4.8681e-07,6.0001,0.0099999,0.1,5.8049,0.0011048,0.033238,21.5826,0.091644,0.30273,5.9994,0.01064,0.10315,994.9565,293.9211,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.0578e-14,1.0285e-07,3.0909e-08,2.8365e-19,5.3259e-10,5.8051,0.0010948,0.033087,11.9374,0.10948,0.33087,3.0875e-08,1.8158e-19,4.2612e-10,351.178,0.097071,0.31156
7.568,1.4647,1.2103,-1.2067e-07,1.9608e-06,0.0014003,12.49,0.69571,0.83409,4.9219,1.6448,1.2825,621.9759,4167.2557,64.5543,34.0072,0.01,0.1,286.4663,846.1562,29.0888,885.0058,16671.9605,129.1199,111.7377,2.433,1.5598,3.063e-08,1.8206e-19,4.2668e-10,3.4918e-05,2.376e-13,4.8744e-07,6.0001,0.0099999,0.1,5.7676,0.0011231,0.033513,21.451,0.091916,0.30318,5.9994,0.01065,0.1032,987.062,294.8971,17.1726,0.0032,1e-08,0.0001,1.7733e-06,1.0588e-14,1.029e-07,3.0664e-08,2.8459e-19,5.3347e-10,5.7684,0.0011131,0.033363,11.8755,0.11131,0.33363,3.0631e-08,1.8205e-19,4.2667e-10,350.6427,0.09732,0.31196
