Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.315,1.3629,1.1674,0.097042,1.9608e-06,0.0014003,13.3746,0.34602,0.58823,5.058,1.3288,1.1527,462.9757,2787.6119,52.7978,33.9989,0.01,0.1,206.8526,553.8406,23.5338,494.314,11151.8567,105.6024,128.2235,1.2391,1.1132,3.5149e-08,9.2342e-20,3.0388e-10,4.007e-05,1.2101e-13,3.4786e-07,6,0.01,0.1,6.5136,0.00056363,0.023741,23.8778,0.083823,0.28952,5.9998,0.01033,0.10164,1132.6665,265.7651,16.3023,0.0032,1e-08,0.0001,1.7926e-06,1.0309e-14,1.0154e-07,3.5187e-08,2.5648e-19,5.0644e-10,6.5136,0.00055363,0.023529,13.1479,0.055363,0.23529,3.5149e-08,9.2332e-20,3.0386e-10,301.3243,1e-10,1e-05
8.3835,1.3681,1.1697,0.080982,1.9608e-06,0.0014003,13.4381,0.35647,0.59705,5.0027,1.3387,1.157,469.4892,2859.4669,53.474,34.0068,0.01,0.1,209.1636,568.9928,23.8536,513.6975,11428.1912,106.9027,129.0377,1.2434,1.1151,3.5372e-08,9.266e-20,3.044e-10,4.0324e-05,1.2142e-13,3.4846e-07,6,0.01,0.1,6.5381,0.00058034,0.02409,23.9982,0.084077,0.28996,5.9998,0.01034,0.10169,1139.8902,266.6778,16.3303,0.0032,1e-08,0.0001,1.7926e-06,1.0319e-14,1.0158e-07,3.5411e-08,2.5736e-19,5.0731e-10,6.5381,0.00057034,0.023882,13.2021,0.057034,0.23882,3.5373e-08,9.2651e-20,3.0439e-10,305.199,1e-10,1e-05
8.4201,1.3731,1.1718,0.067355,1.9608e-06,0.0014003,13.4851,0.36694,0.60576,5.017,1.3487,1.1613,477.1626,2928.8661,54.119,33.999,0.01,0.1,212.109,583.6668,24.1592,540.0686,11727.5689,108.2939,129.6223,1.2476,1.117,3.5532e-08,9.2978e-20,3.0492e-10,4.0507e-05,1.2183e-13,3.4905e-07,6,0.01,0.1,6.5543,0.00059711,0.024436,24.0848,0.084331,0.2904,5.9999,0.01035,0.10173,1145.0894,267.5924,16.3583,0.0032,1e-08,0.0001,1.7926e-06,1.0329e-14,1.0163e-07,3.5573e-08,2.5824e-19,5.0818e-10,6.5542,0.0005871,0.02423,13.2392,0.05871,0.2423,3.5533e-08,9.2969e-20,3.0491e-10,309.883,1e-10,1e-05
8.4631,1.378,1.1739,0.055867,1.9608e-06,0.0014003,13.5177,0.37745,0.61437,5.0096,1.3587,1.1656,485.6797,2996.2002,54.7376,33.9842,0.01,0.1,215.5885,597.8679,24.4513,568.9598,11966.5086,109.3915,130.0056,1.2518,1.1189,3.5637e-08,9.3297e-20,3.0544e-10,4.0627e-05,1.2225e-13,3.4964e-07,6,0.01,0.1,6.5632,0.00061391,0.024777,24.142,0.084586,0.29084,5.9998,0.01036,0.10178,1148.5199,268.509,16.3862,0.0032,1e-08,0.0001,1.7926e-06,1.0339e-14,1.0168e-07,3.5679e-08,2.5913e-19,5.0905e-10,6.5632,0.00060391,0.024575,13.2624,0.060391,0.24575,3.5638e-08,9.3287e-20,3.0543e-10,314.9777,1e-10,1e-05
8.4863,1.3826,1.1759,0.046233,1.9608e-06,0.0014003,13.5381,0.38798,0.62288,4.9343,1.3686,1.1699,494.9989,3061.2277,55.3284,33.9691,0.01,0.1,219.4329,611.6022,24.7306,593.1315,12240.4082,110.6364,130.2156,1.2561,1.1207,3.5695e-08,9.3614e-20,3.0596e-10,4.0692e-05,1.2266e-13,3.5023e-07,6.0001,0.01,0.1,6.5659,0.00063077,0.025115,24.1735,0.084841,0.29127,5.9998,0.01037,0.10183,1150.4118,269.4276,16.4142,0.0032,1e-08,0.0001,1.7925e-06,1.0349e-14,1.0173e-07,3.5738e-08,2.6002e-19,5.0992e-10,6.5659,0.00062077,0.024915,13.2731,0.062077,0.24915,3.5695e-08,9.3603e-20,3.0595e-10,320.8144,1e-10,1e-05
8.4901,1.3871,1.1778,0.038187,1.9608e-06,0.0014003,13.5478,0.39854,0.6313,5.1306,1.3788,1.1742,504.6213,3124.0903,55.8936,34.0262,0.01,0.1,223.6437,624.8772,24.9975,618.849,12479.3673,111.7111,130.2732,1.2603,1.1226,3.5711e-08,9.3935e-20,3.0649e-10,4.071e-05,1.2308e-13,3.5083e-07,6,0.01,0.1,6.5632,0.00064767,0.025449,24.1831,0.085096,0.29171,5.9998,0.01038,0.10188,1150.9836,270.3483,16.4423,0.0032,1e-08,0.0001,1.7925e-06,1.0359e-14,1.0178e-07,3.5756e-08,2.609e-19,5.1079e-10,6.5632,0.00063766,0.025252,13.2727,0.063766,0.25252,3.5711e-08,9.3926e-20,3.0647e-10,326.6527,1e-10,1e-05
8.4919,1.3915,1.1796,0.031492,1.9608e-06,0.0014003,13.5485,0.40914,0.63964,5.0686,1.3887,1.1784,514.5504,3184.8549,56.4345,33.9768,0.01,0.1,227.9885,637.7011,25.2527,633.3397,12750.2756,112.9171,130.1971,1.2646,1.1245,3.569e-08,9.4256e-20,3.0701e-10,4.0687e-05,1.2349e-13,3.5142e-07,6.0001,0.01,0.1,6.5558,0.00066462,0.02578,24.1734,0.085353,0.29215,5.9998,0.01039,0.10193,1150.4055,271.271,16.4703,0.0032,1e-08,0.0001,1.7925e-06,1.0369e-14,1.0183e-07,3.5738e-08,2.6179e-19,5.1166e-10,6.5558,0.00065462,0.025585,13.2635,0.065462,0.25585,3.569e-08,9.4246e-20,3.07e-10,332.7438,1e-10,1e-05
8.4826,1.3957,1.1814,0.025937,1.9608e-06,0.0014003,13.5414,0.41976,0.64789,5.1397,1.3988,1.1827,524.4429,3243.0901,56.9481,33.955,0.01,0.1,232.4667,650.0829,25.4967,656.2661,12979.0524,113.9256,130.0144,1.2689,1.1264,3.564e-08,9.4576e-20,3.0753e-10,4.063e-05,1.2391e-13,3.5201e-07,6,0.01,0.1,6.5445,0.00068162,0.026108,24.1474,0.08561,0.29259,5.9998,0.0104,0.10198,1148.8462,272.196,16.4984,0.0032,1e-08,0.0001,1.7925e-06,1.0379e-14,1.0188e-07,3.569e-08,2.6269e-19,5.1253e-10,6.5445,0.00067162,0.025916,13.2467,0.067162,0.25916,3.564e-08,9.4566e-20,3.0752e-10,338.7699,1e-10,1e-05
8.4778,1.3998,1.1831,0.02134,1.9608e-06,0.0014003,13.5275,0.43042,0.65606,5.0682,1.4087,1.1869,534.4611,3299.845,57.4443,33.9943,0.01,0.1,236.9584,662.0324,25.73,670.0849,13204.1265,114.9092,129.74,1.2732,1.1283,3.5565e-08,9.4899e-20,3.0806e-10,4.0544e-05,1.2433e-13,3.5261e-07,6,0.01,0.1,6.5296,0.00069867,0.026432,24.1072,0.085867,0.29303,5.9998,0.01041,0.10203,1146.4335,273.1232,16.5264,0.0032,1e-08,0.0001,1.7925e-06,1.0389e-14,1.0193e-07,3.5615e-08,2.6358e-19,5.134e-10,6.5297,0.00068867,0.026243,13.2226,0.068867,0.26243,3.5565e-08,9.489e-20,3.0804e-10,344.9119,1e-10,1e-05
8.4541,1.4037,1.1848,0.017541,1.9608e-06,0.0014003,13.508,0.4411,0.66416,5.1143,1.4187,1.1911,544.2211,3354.2125,57.9156,33.9982,0.01,0.1,241.4638,673.5595,25.953,684.9301,13413.5387,115.8168,129.3684,1.2775,1.1302,3.5463e-08,9.5222e-20,3.0858e-10,4.0428e-05,1.2475e-13,3.532e-07,6,0.01,0.1,6.5118,0.00071577,0.026754,24.0547,0.086125,0.29347,5.9999,0.01042,0.10208,1143.2802,274.0526,16.5545,0.0032,1e-08,0.0001,1.7925e-06,1.0399e-14,1.0198e-07,3.5517e-08,2.6448e-19,5.1427e-10,6.5118,0.00070577,0.026566,13.1923,0.070577,0.26566,3.5463e-08,9.5213e-20,3.0857e-10,350.859,1e-10,1e-05
8.4297,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.4835,0.45183,0.67218,5.0848,1.4287,1.1953,553.8355,3406.6592,58.3666,33.9957,0.01,0.1,245.8798,684.6747,26.1663,699.4542,13634.433,116.7666,128.9373,1.2818,1.1322,3.5345e-08,9.5546e-20,3.091e-10,4.0293e-05,1.2517e-13,3.538e-07,6,0.01,0.1,6.4913,0.00073292,0.027073,23.9916,0.086384,0.29391,5.9999,0.01043,0.10213,1139.4964,274.9843,16.5827,0.0032,1e-08,0.0001,1.7925e-06,1.0409e-14,1.0202e-07,3.5399e-08,2.6538e-19,5.1515e-10,6.4912,0.00072291,0.026887,13.156,0.072291,0.26887,3.5345e-08,9.5536e-20,3.0909e-10,356.8207,1e-10,1e-05
8.3977,1.4111,1.1879,0.011829,1.9608e-06,0.0014003,13.4549,0.46258,0.68013,5.0468,1.4386,1.1994,563.0616,3457.3873,58.7996,33.9975,0.01,0.1,250.2268,695.389,26.3702,715.7468,13826.4656,117.586,128.4325,1.2861,1.1341,3.5206e-08,9.587e-20,3.0963e-10,4.0135e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,6.4686,0.00075013,0.027388,23.9193,0.086644,0.29435,5.9998,0.01044,0.10218,1135.1588,275.9184,16.6108,0.0032,1e-08,0.0001,1.7925e-06,1.0419e-14,1.0207e-07,3.5264e-08,2.6628e-19,5.1602e-10,6.4686,0.00074013,0.027205,13.1174,0.074013,0.27205,3.5207e-08,9.5861e-20,3.0961e-10,362.3565,1e-10,1e-05
8.3743,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.4224,0.47337,0.68802,5.0629,1.4486,1.2036,571.9119,3505.9567,59.2111,33.9937,0.01,0.1,254.384,705.7132,26.5653,736.9773,14010.4026,118.3655,127.8833,1.2904,1.136,3.5056e-08,9.6196e-20,3.1015e-10,3.9964e-05,1.2602e-13,3.5499e-07,6,0.01,0.1,6.444,0.00076739,0.027702,23.8391,0.086904,0.29479,5.9998,0.01045,0.10223,1130.347,276.8549,16.639,0.0032,1e-08,0.0001,1.7925e-06,1.0429e-14,1.0212e-07,3.5115e-08,2.6718e-19,5.169e-10,6.4441,0.0007574,0.027521,13.0746,0.07574,0.27521,3.5056e-08,9.6187e-20,3.1014e-10,367.7257,1e-10,1e-05
8.3354,1.4181,1.1908,0.0079611,1.9608e-06,0.0014003,13.3867,0.48419,0.69584,5.0928,1.4586,1.2077,580.3219,3552.7392,59.6049,33.9942,0.01,0.1,258.3938,715.6586,26.7518,733.9453,14185.3747,119.1024,127.2939,1.2948,1.1379,3.4894e-08,9.6521e-20,3.1068e-10,3.9779e-05,1.2644e-13,3.5558e-07,6,0.01,0.1,6.4176,0.00078471,0.028013,23.752,0.087165,0.29524,5.9998,0.01046,0.10227,1125.1179,277.7938,16.6671,0.0032,1e-08,0.0001,1.7925e-06,1.0439e-14,1.0217e-07,3.4952e-08,2.6809e-19,5.1777e-10,6.4176,0.0007747,0.027833,13.0267,0.07747,0.27833,3.4894e-08,9.6512e-20,3.1066e-10,372.7501,1e-10,1e-05
8.3013,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.3484,0.49505,0.7036,5.1169,1.4687,1.2119,588.3994,3598.2965,59.9858,34.016,0.01,0.1,262.2038,725.2364,26.9302,764.3674,14393.3586,119.9723,126.6421,1.2991,1.1398,3.4715e-08,9.6848e-20,3.112e-10,3.9576e-05,1.2687e-13,3.5618e-07,6,0.01,0.1,6.3898,0.00080208,0.028321,23.6587,0.087426,0.29568,5.9998,0.01047,0.10232,1119.5226,278.7351,16.6954,0.0032,1e-08,0.0001,1.7925e-06,1.0449e-14,1.0222e-07,3.4779e-08,2.69e-19,5.1865e-10,6.3897,0.00079208,0.028144,12.9771,0.079208,0.28144,3.4716e-08,9.6838e-20,3.1119e-10,377.5194,1e-10,1e-05
8.2523,1.4246,1.1935,0.0053509,1.9608e-06,0.0014003,13.3075,0.50594,0.7113,5.02,1.4785,1.2159,595.8981,3641.5232,60.345,34.0204,0.01,0.1,265.8248,734.4579,27.1009,777.9072,14599.7723,120.8295,125.9737,1.3035,1.1417,3.4532e-08,9.7177e-20,3.1173e-10,3.9367e-05,1.2729e-13,3.5678e-07,6,0.01,0.1,6.3606,0.00081951,0.028627,23.5602,0.087688,0.29612,5.9999,0.01048,0.10237,1113.6145,279.6789,16.7236,0.0032,1e-08,0.0001,1.7925e-06,1.0459e-14,1.0227e-07,3.4595e-08,2.6991e-19,5.1953e-10,6.3605,0.0008095,0.028452,12.9246,0.08095,0.28452,3.4533e-08,9.7168e-20,3.1172e-10,381.9477,1e-10,1e-05
8.2201,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.2646,0.51687,0.71894,5.0269,1.4884,1.22,602.9405,3683.3722,60.6908,34.015,0.01,0.1,269.2323,743.3344,27.2642,789.2257,14749.4031,121.4471,125.2716,1.3078,1.1436,3.4339e-08,9.7505e-20,3.1226e-10,3.9147e-05,1.2772e-13,3.5738e-07,6,0.01,0.1,6.3303,0.00083699,0.028931,23.4571,0.087951,0.29657,5.9998,0.01049,0.10242,1107.4271,280.6252,16.7519,0.0032,1e-08,0.0001,1.7925e-06,1.0469e-14,1.0232e-07,3.4403e-08,2.7082e-19,5.2041e-10,6.3303,0.00082699,0.028757,12.8709,0.082699,0.28757,3.434e-08,9.7496e-20,3.1224e-10,386.0025,1e-10,1e-05
8.1638,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.2198,0.52783,0.72652,5.1011,1.4986,1.2242,609.5068,3723.6634,61.0218,33.9475,0.01,0.1,272.4138,751.8769,27.4204,791.7563,14875.5192,121.9652,124.5336,1.3122,1.1455,3.4137e-08,9.7835e-20,3.1279e-10,3.8917e-05,1.2815e-13,3.5798e-07,6,0.01,0.1,6.299,0.00085453,0.029232,23.3499,0.088215,0.29701,5.9999,0.0105,0.10247,1100.9961,281.574,16.7802,0.0032,1e-08,0.0001,1.7925e-06,1.0479e-14,1.0237e-07,3.4203e-08,2.7174e-19,5.2128e-10,6.299,0.00084453,0.029061,12.8141,0.084453,0.29061,3.4138e-08,9.7825e-20,3.1277e-10,389.7301,1e-10,1e-05
8.1241,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.1734,0.53883,0.73405,5.1185,1.5086,1.2283,615.6988,3762.4175,61.3385,33.9942,0.01,0.1,275.3789,760.0967,27.5699,796.6066,15021.0282,122.5603,123.7593,1.3166,1.1474,3.3925e-08,9.8165e-20,3.1331e-10,3.8675e-05,1.2858e-13,3.5858e-07,6,0.01,0.1,6.2668,0.00087213,0.029532,23.2392,0.088479,0.29745,5.9999,0.01051,0.10252,1094.3516,282.5254,16.8085,0.0032,1e-08,0.0001,1.7925e-06,1.0489e-14,1.0241e-07,3.3997e-08,2.7266e-19,5.2216e-10,6.2669,0.00086214,0.029362,12.7569,0.086213,0.29362,3.3925e-08,9.8156e-20,3.133e-10,393.3464,1e-10,1e-05
8.0736,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.1255,0.54986,0.74153,5.1636,1.5187,1.2324,621.2564,3799.8024,61.6425,33.9944,0.01,0.1,278.1754,768.0047,27.7129,816.9484,15226.554,123.3959,122.9878,1.321,1.1494,3.3714e-08,9.8497e-20,3.1384e-10,3.8434e-05,1.2901e-13,3.5918e-07,6,0.01,0.1,6.2338,0.00088978,0.029829,23.1253,0.088744,0.2979,5.9998,0.01052,0.10257,1087.5184,283.4793,16.8368,0.0032,1e-08,0.0001,1.7925e-06,1.0499e-14,1.0246e-07,3.3784e-08,2.7358e-19,5.2304e-10,6.2339,0.00087979,0.029661,12.6972,0.087979,0.29661,3.3714e-08,9.8488e-20,3.1383e-10,396.29,1e-10,1e-05
8.0209,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.0763,0.56093,0.74895,5.0752,1.5285,1.2363,626.502,3835.4288,61.9308,33.9568,0.01,0.1,280.6776,775.6116,27.8498,807.5964,15336.9985,123.8426,122.1881,1.3255,1.1513,3.3494e-08,9.8828e-20,3.1437e-10,3.8184e-05,1.2944e-13,3.5978e-07,6,0.01,0.1,6.2001,0.00090749,0.030125,23.0087,0.08901,0.29834,5.9998,0.01053,0.10262,1080.5196,284.4358,16.8652,0.0032,1e-08,0.0001,1.7924e-06,1.0509e-14,1.0251e-07,3.3567e-08,2.745e-19,5.2393e-10,6.2002,0.0008975,0.029958,12.6362,0.08975,0.29958,3.3495e-08,9.882e-20,3.1436e-10,399.3427,1e-10,1e-05
7.9747,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.0261,0.57204,0.75633,5.0427,1.5384,1.2403,631.1456,3869.9482,62.2089,34.015,0.01,0.1,283.0637,782.9281,27.9809,823.2687,15483.8705,124.4342,121.3747,1.3299,1.1532,3.3271e-08,9.9162e-20,3.149e-10,3.793e-05,1.2987e-13,3.6038e-07,6,0.01,0.1,6.1658,0.00092526,0.030418,22.8895,0.089276,0.29879,5.9998,0.01054,0.10266,1073.373,285.3949,16.8936,0.0032,1e-08,0.0001,1.7924e-06,1.0519e-14,1.0256e-07,3.3345e-08,2.7542e-19,5.2481e-10,6.1658,0.00091526,0.030253,12.5731,0.091526,0.30253,3.3272e-08,9.9152e-20,3.1488e-10,401.7164,1e-10,1e-05
7.9295,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,12.9748,0.58318,0.76366,5.0869,1.5485,1.2444,635.4087,3903.1839,62.4755,34.0322,0.01,0.1,285.1583,789.9646,28.1063,826.0121,15578.6454,124.8144,120.5364,1.3343,1.1551,3.3041e-08,9.9495e-20,3.1543e-10,3.7668e-05,1.3031e-13,3.6098e-07,6,0.01,0.1,6.131,0.00094309,0.03071,22.7684,0.089543,0.29924,5.9998,0.01055,0.10271,1066.1051,286.3565,16.9221,0.0032,1e-08,0.0001,1.7924e-06,1.0529e-14,1.0261e-07,3.3119e-08,2.7635e-19,5.2569e-10,6.131,0.00093309,0.030547,12.5099,0.093309,0.30547,3.3041e-08,9.9485e-20,3.1541e-10,403.9151,1e-10,1e-05
7.875,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,12.9227,0.59436,0.77095,5.0556,1.5584,1.2484,639.1975,3935.0036,62.7296,34.0215,0.01,0.1,287.0777,796.7313,28.2264,848.0283,15736.5096,125.4452,119.7027,1.3388,1.1571,3.2813e-08,9.9831e-20,3.1596e-10,3.7407e-05,1.3074e-13,3.6158e-07,6,0.01,0.1,6.0958,0.00096098,0.031,22.6454,0.089811,0.29968,5.9998,0.01056,0.10276,1058.7221,287.3208,16.9505,0.0032,1e-08,0.0001,1.7924e-06,1.0539e-14,1.0266e-07,3.289e-08,2.7728e-19,5.2658e-10,6.0957,0.00095097,0.030838,12.4453,0.095097,0.30838,3.2813e-08,9.9822e-20,3.1595e-10,405.7949,1e-10,1e-05
7.8165,1.4492,1.2038,0.00088853,1.9608e-06,0.0014003,12.8697,0.60558,0.77819,5.0428,1.5683,1.2523,642.5404,3965.6459,62.9734,34.0424,0.01,0.1,288.794,803.2381,28.3415,850.5272,15847.1944,125.8856,118.8455,1.3433,1.159,3.2578e-08,1.0017e-19,3.1649e-10,3.7139e-05,1.3118e-13,3.6219e-07,6,0.01,0.1,6.0601,0.00097892,0.031288,22.5207,0.09008,0.30013,5.9998,0.01057,0.10281,1051.2407,288.2877,16.979,0.0032,1e-08,0.0001,1.7924e-06,1.0549e-14,1.0271e-07,3.2657e-08,2.7822e-19,5.2746e-10,6.0601,0.00096893,0.031128,12.3811,0.096893,0.31128,3.2578e-08,1.0016e-19,3.1648e-10,407.333,1e-10,1e-05
7.7709,1.4516,1.2048,0.00072758,1.9608e-06,0.0014003,12.8162,0.61683,0.78539,5.0668,1.5784,1.2563,645.5344,3995.0502,63.2064,33.964,0.01,0.1,290.3051,809.4949,28.4516,849.194,16004.9796,126.5108,117.9743,1.3478,1.1609,3.2339e-08,1.005e-19,3.1702e-10,3.6867e-05,1.3162e-13,3.6279e-07,6,0.01,0.1,6.0241,0.00099693,0.031574,22.3946,0.090349,0.30058,5.9998,0.01058,0.10286,1043.6747,289.2572,17.0076,0.0032,1e-08,0.0001,1.7924e-06,1.0558e-14,1.0275e-07,3.2422e-08,2.7915e-19,5.2835e-10,6.0241,0.00098693,0.031415,12.3155,0.098693,0.31415,3.2339e-08,1.0049e-19,3.1701e-10,408.7399,1e-10,1e-05
7.7062,1.4538,1.2057,-3.61e-08,1.9608e-06,0.0014003,12.762,0.62812,0.79254,5.0519,1.5883,1.2603,647.5931,4023.7786,63.4333,33.9952,0.01,0.1,291.6625,815.5109,28.5572,854.8596,16083.647,126.8213,117.1095,1.3523,1.1629,3.2102e-08,1.0084e-19,3.1756e-10,3.6597e-05,1.3205e-13,3.6339e-07,6,0.01,0.1,5.9878,0.001015,0.031859,22.2673,0.090619,0.30103,5.9998,0.01059,0.10291,1036.0371,290.2293,17.0361,0.0032,1e-08,0.0001,1.7924e-06,1.0568e-14,1.028e-07,3.2185e-08,2.8009e-19,5.2924e-10,5.9879,0.001005,0.031702,12.2505,0.1005,0.31702,3.2103e-08,1.0083e-19,3.1754e-10,409.2538,1e-10,1e-05
7.6492,1.456,1.2067,-3.5988e-08,1.9608e-06,0.0014003,12.7068,0.63944,0.79965,5.0545,1.5983,1.2642,649.8499,4050.9327,63.6469,34.0283,0.01,0.1,292.5642,821.2955,28.6583,847.8401,16199.2854,127.2764,116.2255,1.3568,1.1648,3.186e-08,1.0118e-19,3.1809e-10,3.632e-05,1.325e-13,3.64e-07,6,0.01,0.1,5.9509,0.0010331,0.032142,22.1389,0.09089,0.30148,5.9998,0.0106,0.10296,1028.3344,291.2041,17.0647,0.0032,1e-08,0.0001,1.7924e-06,1.0578e-14,1.0285e-07,3.1946e-08,2.8103e-19,5.3012e-10,5.9509,0.0010231,0.031986,12.1811,0.10231,0.31986,3.186e-08,1.0117e-19,3.1807e-10,410.1265,1e-10,1e-05
7.6008,1.4582,1.2076,-3.5277e-08,1.9608e-06,0.0014003,12.6511,0.65081,0.80673,5.0874,1.6084,1.2682,651.6853,4076.978,63.8512,34.0004,0.01,0.1,293.5906,826.8576,28.7551,861.147,16323.3843,127.763,115.3286,1.3613,1.1667,3.1614e-08,1.0152e-19,3.1862e-10,3.604e-05,1.3294e-13,3.646e-07,6,0.01,0.1,5.914,0.0010513,0.032424,22.0086,0.091161,0.30193,5.9998,0.01061,0.103,1020.516,292.1815,17.0933,0.0032,1e-08,0.0001,1.7924e-06,1.0588e-14,1.029e-07,3.1703e-08,2.8197e-19,5.3101e-10,5.9139,0.0010413,0.032269,12.113,0.10413,0.32269,3.1614e-08,1.0151e-19,3.1861e-10,410.6896,1e-10,1e-05
7.5461,1.4603,1.2084,-3.4952e-08,1.9608e-06,0.0014003,12.5952,0.66221,0.81376,5.025,1.6182,1.2721,653.1976,4102.3884,64.0499,34.0366,0.01,0.1,294.4313,832.2059,28.848,855.5053,16427.769,128.1709,114.4367,1.3658,1.1687,3.137e-08,1.0186e-19,3.1916e-10,3.5761e-05,1.3338e-13,3.6521e-07,6,0.01,0.1,5.8769,0.0010695,0.032704,21.8778,0.091433,0.30238,5.9998,0.01062,0.10305,1012.67,293.1615,17.122,0.0032,1e-08,0.0001,1.7924e-06,1.0598e-14,1.0295e-07,3.1459e-08,2.8292e-19,5.319e-10,5.8769,0.0010595,0.03255,12.0464,0.10595,0.3255,3.137e-08,1.0185e-19,3.1914e-10,410.9777,1e-10,1e-05
7.4885,1.4623,1.2093,-3.4562e-08,1.9608e-06,0.0014003,12.5391,0.67364,0.82076,5.0796,1.6283,1.2761,654.3432,4126.7392,64.2397,34.0167,0.01,0.1,295.099,837.3488,28.937,871.9115,16493.8176,128.4283,113.5299,1.3704,1.1706,3.1121e-08,1.022e-19,3.1969e-10,3.5478e-05,1.3382e-13,3.6582e-07,6,0.01,0.1,5.8397,0.0010878,0.032982,21.7467,0.091706,0.30283,5.9998,0.01063,0.1031,1004.8005,294.1442,17.1506,0.0032,1e-08,0.0001,1.7924e-06,1.0608e-14,1.03e-07,3.1215e-08,2.8387e-19,5.3279e-10,5.8397,0.0010778,0.03283,11.9787,0.10778,0.3283,3.1121e-08,1.0219e-19,3.1968e-10,411.0305,1e-10,1e-05
7.4281,1.4643,1.2101,-3.405e-08,1.9608e-06,0.0014003,12.4827,0.68511,0.82772,5.0449,1.6382,1.2799,655.0656,4149.7422,64.4185,33.9825,0.01,0.1,295.6079,842.2945,29.0223,875.5695,16632.5451,128.9672,112.6302,1.3749,1.1726,3.0874e-08,1.0254e-19,3.2022e-10,3.5197e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,5.8024,0.0011062,0.033259,21.6151,0.09198,0.30328,5.9998,0.01064,0.10315,996.9075,295.1295,17.1793,0.0032,1e-08,0.0001,1.7924e-06,1.0618e-14,1.0305e-07,3.0969e-08,2.8482e-19,5.3368e-10,5.8023,0.0010962,0.033109,11.9097,0.10962,0.33109,3.0875e-08,1.0254e-19,3.2021e-10,410.815,1e-10,1e-05
7.373,1.4663,1.2109,-3.4574e-08,1.9608e-06,0.0014003,12.4261,0.69662,0.83464,5.06,1.6482,1.2838,655.5473,4172.4054,64.5942,33.991,0.01,0.1,295.9558,847.0508,29.1041,866.5113,16709.3871,129.2648,111.7265,1.3795,1.1745,3.0627e-08,1.0289e-19,3.2076e-10,3.4915e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,5.7651,0.0011246,0.033535,21.4833,0.092255,0.30373,5.9998,0.01065,0.1032,988.999,296.1174,17.2081,0.0032,1e-08,0.0001,1.7924e-06,1.0628e-14,1.0309e-07,3.0724e-08,2.8577e-19,5.3458e-10,5.765,0.0011146,0.033385,11.8414,0.11146,0.33385,3.0627e-08,1.0288e-19,3.2075e-10,410.369,1e-10,1e-05
7.3217,1.4681,1.2117,-3.4113e-08,1.9608e-06,0.0014003,12.3695,0.70817,0.84153,5.0389,1.6582,1.2877,655.7369,4193.7078,64.7588,33.9985,0.01,0.1,296.1558,851.6254,29.1826,861.0242,16772.6016,129.5091,110.8246,1.3841,1.1765,3.0379e-08,1.0323e-19,3.213e-10,3.4633e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,5.7277,0.0011431,0.033809,21.3514,0.09253,0.30419,5.9998,0.01066,0.10325,981.085,297.108,17.2368,0.0032,1e-08,0.0001,1.7924e-06,1.0638e-14,1.0314e-07,3.0478e-08,2.8673e-19,5.3547e-10,5.7278,0.0011331,0.033661,11.7737,0.11331,0.33661,3.038e-08,1.0322e-19,3.2128e-10,409.9026,1e-10,1e-05
7.2526,1.47,1.2124,-3.4164e-08,1.9608e-06,0.0014003,12.3127,0.71975,0.84838,5.0576,1.6682,1.2916,655.5569,4214.2781,64.9175,33.9814,0.01,0.1,296.2593,856.0257,29.2579,862.9421,16842.4889,129.7786,109.9241,1.3886,1.1784,3.0133e-08,1.0358e-19,3.2183e-10,3.4351e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,5.6904,0.0011616,0.034082,21.2193,0.092806,0.30464,5.9998,0.01067,0.1033,973.1582,298.1012,17.2656,0.0032,1e-08,0.0001,1.7924e-06,1.0648e-14,1.0319e-07,3.0232e-08,2.8769e-19,5.3636e-10,5.6904,0.0011516,0.033935,11.7051,0.11516,0.33935,3.0133e-08,1.0357e-19,3.2182e-10,409.0545,1e-10,1e-05
