Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.739,1.3047,1.1422,0.097042,1.9608e-06,0.0014003,13.2579,0.34097,0.58393,4.5189,1.243,1.1149,459.7053,2658.2954,51.5587,33.9886,0.01,0.1,208.3716,528.1335,22.9812,534.7196,10603.6153,102.9739,129.7179,20.2466,4.4996,3.5556e-08,1.5205e-18,1.2331e-09,4.0537e-05,1.9772e-12,1.4061e-06,6,0.01,0.1,6.5768,0.030697,0.17521,24.0778,0.44772,0.66912,5.9997,0.01033,0.10164,1144.6655,1575.776,39.696,0.0032,1e-08,0.0001,1.7864e-06,1.0304e-14,1.0151e-07,3.556e-08,1.5207e-18,1.2332e-09,6.5852,0.030688,0.17518,13.2859,0.34097,0.58393,3.5564e-08,1.5209e-18,1.2332e-09,267.0032,0.80987,0.89993
8.8021,1.3099,1.1445,0.080981,1.9608e-06,0.0014003,13.3174,0.35105,0.59249,4.5153,1.2517,1.1188,471.8779,2727.0925,52.2216,33.9945,0.01,0.1,210.7132,542.6161,23.2941,559.5395,10873.9915,104.2784,130.6113,20.7685,4.5573,3.5807e-08,1.56e-18,1.249e-09,4.0816e-05,2.0282e-12,1.4241e-06,6,0.01,0.1,6.6042,0.031604,0.17778,24.2083,0.45902,0.67751,5.9997,0.01034,0.10169,1152.5005,1616.4714,40.2054,0.0032,1e-08,0.0001,1.7864e-06,1.0314e-14,1.0156e-07,3.5803e-08,1.56e-18,1.249e-09,6.6089,0.031594,0.17775,13.3331,0.35105,0.59249,3.5813e-08,1.5603e-18,1.2491e-09,270.2816,0.83074,0.91145
8.8486,1.315,1.1467,0.067355,1.9608e-06,0.0014003,13.3603,0.36113,0.60094,4.5116,1.2605,1.1227,477.7285,2793.6967,52.8554,33.9756,0.01,0.1,213.6306,556.6474,23.5934,585.1147,11149.9005,105.5931,131.2854,21.3003,4.6152,3.5992e-08,1.6e-18,1.2649e-09,4.1027e-05,2.0801e-12,1.4423e-06,6,0.01,0.1,6.6232,0.032512,0.18031,24.3052,0.47034,0.68581,5.9997,0.01035,0.10173,1158.3098,1657.2089,40.7088,0.0032,1e-08,0.0001,1.7864e-06,1.0324e-14,1.0161e-07,3.5984e-08,1.5993e-18,1.2646e-09,6.6311,0.032502,0.18028,13.3864,0.36113,0.60094,3.5992e-08,1.6e-18,1.2649e-09,274.1635,0.85201,0.92304
8.8808,1.3199,1.1489,0.055867,1.9608e-06,0.0014003,13.3889,0.37123,0.60929,4.508,1.2693,1.1266,488.6067,2857.9261,53.4596,34.0002,0.01,0.1,217.0291,570.2322,23.8795,609.4951,11403.6155,106.7877,131.7257,21.8169,4.6709,3.6105e-08,1.6384e-18,1.28e-09,4.1164e-05,2.1306e-12,1.4596e-06,6.0001,0.01,0.1,6.6351,0.033421,0.18281,24.3726,0.48166,0.69402,5.9997,0.01036,0.10178,1162.3566,1697.9917,41.2067,0.0032,1e-08,0.0001,1.7864e-06,1.0334e-14,1.0165e-07,3.6109e-08,1.6387e-18,1.2801e-09,6.6185,0.033411,0.18279,13.3334,0.37124,0.60929,3.6111e-08,1.6387e-18,1.2801e-09,278.3273,0.87267,0.93417
8.9007,1.3246,1.1509,0.046232,1.9608e-06,0.0014003,13.4052,0.38135,0.61753,4.5045,1.2781,1.1305,494.4585,2920.1428,54.0383,33.9914,0.01,0.1,220.7587,583.3767,24.1532,630.0038,11623.2416,107.8111,131.9954,22.3363,4.7261,3.6178e-08,1.6774e-18,1.2952e-09,4.1249e-05,2.1813e-12,1.4769e-06,6,0.01,0.1,6.6408,0.034331,0.18529,24.4147,0.49301,0.70214,5.9997,0.01037,0.10183,1164.8795,1738.8223,41.6992,0.0032,1e-08,0.0001,1.7864e-06,1.0344e-14,1.017e-07,3.6188e-08,1.6781e-18,1.2954e-09,6.6356,0.034321,0.18526,13.3875,0.38135,0.61753,3.6186e-08,1.6778e-18,1.2953e-09,283.0509,0.89345,0.94523
8.91,1.3292,1.1529,0.038186,1.9608e-06,0.0014003,13.4109,0.39147,0.62568,4.501,1.2868,1.1344,517.5911,2980.579,54.5947,34.0002,0.01,0.1,224.8078,596.088,24.4149,652.096,11870.4168,108.9514,132.1475,22.8605,4.7813,3.6217e-08,1.7167e-18,1.3102e-09,4.1296e-05,2.2325e-12,1.4941e-06,6,0.01,0.1,6.6412,0.035242,0.18773,24.4348,0.50436,0.71018,5.9997,0.01038,0.10188,1166.0885,1779.7038,42.1865,0.0032,1e-08,0.0001,1.7864e-06,1.0354e-14,1.0175e-07,3.6225e-08,1.7175e-18,1.3105e-09,6.6476,0.035233,0.1877,13.4323,0.39147,0.62568,3.6226e-08,1.7171e-18,1.3104e-09,287.7516,0.91442,0.95625
8.9102,1.3337,1.1548,0.031491,1.9608e-06,0.0014003,13.4076,0.40161,0.63373,4.4974,1.2956,1.1382,517.2081,3038.5279,55.1228,33.9981,0.01,0.1,228.9784,608.374,24.6652,674.979,12127.7852,110.1262,132.1608,23.3923,4.8366,3.6229e-08,1.757e-18,1.3255e-09,4.13e-05,2.2844e-12,1.5114e-06,6,0.01,0.1,6.637,0.036155,0.19014,24.4361,0.51573,0.71815,5.9997,0.01039,0.10193,1166.1667,1820.6384,42.6689,0.0032,1e-08,0.0001,1.7864e-06,1.0363e-14,1.018e-07,3.6228e-08,1.757e-18,1.3255e-09,6.6505,0.036145,0.19012,13.4524,0.40161,0.63373,3.6229e-08,1.757e-18,1.3255e-09,292.6273,0.93569,0.96731
8.9027,1.338,1.1567,0.025937,1.9608e-06,0.0014003,13.3966,0.41176,0.64169,4.4939,1.3043,1.1421,517.3177,3094.7443,55.6304,34.0123,0.01,0.1,233.2604,620.2435,24.9047,692.7504,12327.6098,111.0298,132.0576,23.9173,4.8905,3.6194e-08,1.7962e-18,1.3402e-09,4.1268e-05,2.3357e-12,1.5283e-06,6.0001,0.01,0.1,6.6289,0.037069,0.19253,24.4213,0.52712,0.72603,5.9997,0.0104,0.10198,1165.2754,1861.6282,43.1466,0.0032,1e-08,0.0001,1.7864e-06,1.0373e-14,1.0185e-07,3.62e-08,1.7966e-18,1.3404e-09,6.6192,0.037059,0.19251,13.3644,0.41177,0.64169,3.6202e-08,1.7966e-18,1.3404e-09,297.4279,0.95669,0.97811
8.8885,1.3421,1.1585,0.021339,1.9608e-06,0.0014003,13.379,0.42193,0.64956,4.4904,1.3131,1.1459,529.0055,3148.6848,56.1131,33.9384,0.01,0.1,237.5488,631.7055,25.1338,713.0124,12565.0574,112.094,131.8645,24.448,4.9445,3.6155e-08,1.8367e-18,1.3553e-09,4.1208e-05,2.3875e-12,1.5452e-06,6,0.01,0.1,6.6174,0.037984,0.19489,24.3925,0.53852,0.73384,5.9997,0.01041,0.10203,1163.5497,1902.6756,43.6197,0.0032,1e-08,0.0001,1.7864e-06,1.0383e-14,1.019e-07,3.6146e-08,1.8362e-18,1.3551e-09,6.6003,0.037974,0.19487,13.3221,0.42194,0.64957,3.6151e-08,1.8365e-18,1.3552e-09,302.3027,0.97792,0.9889
8.8687,1.3462,1.1602,0.017541,1.9608e-06,0.0014003,13.3557,0.43212,0.65736,4.487,1.3218,1.1497,532.9224,3201.1877,56.579,34.0005,0.01,0.1,241.8371,642.7698,25.3529,731.4991,12795.1229,113.1155,131.5937,24.9808,4.9981,3.6075e-08,1.8765e-18,1.3698e-09,4.1123e-05,2.4395e-12,1.5619e-06,6,0.01,0.1,6.603,0.038901,0.19723,24.3518,0.54994,0.74158,5.9997,0.01042,0.10208,1161.1066,1943.7825,44.0883,0.0032,1e-08,0.0001,1.7863e-06,1.0393e-14,1.0195e-07,3.607e-08,1.8759e-18,1.3696e-09,6.5837,0.038891,0.19721,13.2913,0.43212,0.65736,3.6071e-08,1.8763e-18,1.3698e-09,307.0057,0.99923,0.99962
8.8439,1.3501,1.1619,0.014408,1.9608e-06,0.0014003,13.3275,0.44232,0.66507,4.4836,1.3306,1.1535,551.7656,3251.712,57.0238,34.049,0.01,0.1,246.0366,653.4465,25.5626,747.8649,12983.2784,113.9442,131.2517,25.5138,5.0511,3.5977e-08,1.9163e-18,1.3843e-09,4.1016e-05,2.4916e-12,1.5785e-06,6,0.01,0.1,6.5861,0.039819,0.19955,24.3008,0.56138,0.74925,5.9997,0.01043,0.10213,1158.0488,1984.9513,44.5528,0.0032,1e-08,0.0001,1.7863e-06,1.0403e-14,1.02e-07,3.5975e-08,1.9156e-18,1.3841e-09,6.6034,0.039809,0.19952,13.3852,0.44232,0.66507,3.5986e-08,1.9168e-18,1.3845e-09,311.7069,1.0206,1.0102
8.8149,1.3539,1.1636,0.011828,1.9608e-06,0.0014003,13.2951,0.45254,0.67271,4.4801,1.3393,1.1573,561.2366,3300.111,57.4466,33.9662,0.01,0.1,250.1591,663.7458,25.7633,763.7977,13175.7776,114.7858,130.8045,26.0268,5.1016,3.5857e-08,1.955e-18,1.3982e-09,4.0876e-05,2.5417e-12,1.5943e-06,6,0.01,0.1,6.567,0.040738,0.20184,24.241,0.57283,0.75685,5.9997,0.01044,0.10218,1154.4597,2026.1829,45.0131,0.0032,1e-08,0.0001,1.7863e-06,1.0413e-14,1.0205e-07,3.5864e-08,1.9554e-18,1.3984e-09,6.5661,0.040728,0.20181,13.2921,0.45253,0.6727,3.5862e-08,1.9553e-18,1.3983e-09,316.0463,1.0411,1.0203
8.7823,1.3575,1.1651,0.0097056,1.9608e-06,0.0014003,13.2591,0.46277,0.68027,4.4768,1.348,1.161,581.9915,3347.3078,57.8559,33.9735,0.01,0.1,254.105,673.6783,25.9553,776.8665,13349.3801,115.5395,130.3511,26.5627,5.1539,3.5732e-08,1.9952e-18,1.4125e-09,4.0735e-05,2.594e-12,1.6106e-06,6.0001,0.01,0.1,6.546,0.041659,0.20411,24.1735,0.5843,0.76439,5.9997,0.01045,0.10223,1150.4094,2067.4798,45.4695,0.0032,1e-08,0.0001,1.7863e-06,1.0423e-14,1.0209e-07,3.5738e-08,1.9953e-18,1.4125e-09,6.5706,0.041649,0.20408,13.3411,0.46276,0.68027,3.5734e-08,1.9953e-18,1.4126e-09,320.2505,1.0625,1.0308
8.7466,1.3611,1.1667,0.0079605,1.9608e-06,0.0014003,13.2199,0.47302,0.68776,4.4734,1.3568,1.1648,572.4384,3392.6756,58.2467,33.984,0.01,0.1,257.9049,683.2546,26.1391,790.7217,13530.9403,116.3226,129.8576,27.087,5.2045,3.5593e-08,2.0344e-18,1.4263e-09,4.058e-05,2.6452e-12,1.6264e-06,6.0001,0.01,0.1,6.5234,0.042582,0.20635,24.0994,0.59579,0.77187,5.9997,0.01046,0.10227,1145.9632,2108.8429,45.9221,0.0032,1e-08,0.0001,1.7863e-06,1.0433e-14,1.0214e-07,3.56e-08,2.0352e-18,1.4266e-09,6.4987,0.042572,0.20633,13.1376,0.47302,0.68777,3.5599e-08,2.0348e-18,1.4265e-09,324.1722,1.0835,1.0409
8.708,1.3646,1.1681,0.0065271,1.9608e-06,0.0014003,13.1781,0.48329,0.69519,4.47,1.3655,1.1685,577.4208,3435.881,58.6164,33.9718,0.01,0.1,261.5151,692.4854,26.3151,803.5414,13700.4055,117.0487,129.3045,27.6241,5.2559,3.5439e-08,2.0746e-18,1.4403e-09,4.0408e-05,2.6977e-12,1.6425e-06,5.9999,0.01,0.1,6.4994,0.043506,0.20858,24.0195,0.6073,0.77929,5.9997,0.01047,0.10232,1141.1711,2150.2737,46.371,0.0032,1e-08,0.0001,1.7863e-06,1.0443e-14,1.0219e-07,3.5451e-08,2.0752e-18,1.4405e-09,6.5059,0.043496,0.20856,13.1996,0.48329,0.69519,3.5449e-08,2.0752e-18,1.4405e-09,327.8773,1.105,1.0512
8.6671,1.3679,1.1696,0.0053504,1.9608e-06,0.0014003,13.1338,0.49357,0.70255,4.4667,1.3742,1.1723,592.042,3478.2855,58.977,33.9643,0.01,0.1,264.9436,701.3815,26.4836,816.8727,13890.9891,117.86,128.7045,28.1582,5.3064,3.5273e-08,2.1146e-18,1.4542e-09,4.022e-05,2.7498e-12,1.6583e-06,6,0.01,0.1,6.4742,0.044431,0.21079,23.9346,0.61883,0.78665,5.9997,0.01048,0.10237,1136.0781,2191.7735,46.8164,0.0032,1e-08,0.0001,1.7863e-06,1.0453e-14,1.0224e-07,3.5293e-08,2.1152e-18,1.4544e-09,6.4368,0.044422,0.21077,13.0092,0.49358,0.70255,3.5274e-08,2.1147e-18,1.4542e-09,331.2982,1.1263,1.0613
8.6241,1.3712,1.171,0.0043848,1.9608e-06,0.0014003,13.0875,0.50387,0.70984,4.4634,1.3829,1.176,592.8241,3518.5988,59.3178,34.0057,0.01,0.1,268.1687,709.9536,26.645,825.6966,14014.4038,118.3824,128.1713,28.6813,5.3555,3.5141e-08,2.1548e-18,1.4679e-09,4.0054e-05,2.8009e-12,1.6736e-06,6.0001,0.01,0.1,6.4479,0.045359,0.21298,23.8454,0.63037,0.79396,5.9997,0.01049,0.10242,1130.7215,2233.3434,47.2583,0.0032,1e-08,0.0001,1.7863e-06,1.0463e-14,1.0229e-07,3.5126e-08,2.1553e-18,1.4681e-09,6.4073,0.045349,0.21295,12.9521,0.50388,0.70985,3.5146e-08,2.1551e-18,1.468e-09,334.4366,1.1473,1.0711
8.5793,1.3744,1.1723,0.0035928,1.9608e-06,0.0014003,13.0395,0.51419,0.71707,4.4601,1.3916,1.1797,618.6151,3557.6177,59.6458,34.0097,0.01,0.1,271.1816,718.2122,26.7995,838.8914,14205.059,119.185,127.4821,29.2238,5.4059,3.4948e-08,2.1953e-18,1.4817e-09,3.9838e-05,2.8539e-12,1.6893e-06,6,0.01,0.1,6.4206,0.046288,0.21515,23.7523,0.64194,0.80121,5.9997,0.0105,0.10247,1125.1369,2274.9843,47.6968,0.0032,1e-08,0.0001,1.7863e-06,1.0473e-14,1.0234e-07,3.4953e-08,2.1955e-18,1.4817e-09,6.3571,0.046279,0.21513,12.8277,0.51421,0.71708,3.4954e-08,2.1957e-18,1.4818e-09,337.2806,1.169,1.0812
8.5329,1.3774,1.1736,0.0029434,1.9608e-06,0.0014003,12.9898,0.52453,0.72425,4.4569,1.4003,1.1834,603.5852,3595.0329,59.9586,34.0544,0.01,0.1,273.9888,726.168,26.9475,848.7754,14370.099,119.8753,126.8569,29.7593,5.4552,3.4778e-08,2.2357e-18,1.4952e-09,3.9643e-05,2.9062e-12,1.7048e-06,6.0001,0.01,0.1,6.3925,0.047218,0.2173,23.6559,0.65353,0.80841,5.9997,0.01051,0.10252,1119.3516,2316.6967,48.1321,0.0032,1e-08,0.0001,1.7862e-06,1.0483e-14,1.0239e-07,3.4773e-08,2.2358e-18,1.4952e-09,6.3724,0.047208,0.21728,12.9228,0.52454,0.72425,3.478e-08,2.2358e-18,1.4953e-09,340.0488,1.1904,1.091
8.4851,1.3804,1.1749,0.0024111,1.9608e-06,0.0014003,12.9387,0.53489,0.73136,4.4536,1.409,1.187,636.6118,3631.2971,60.2602,34.0368,0.01,0.1,276.6291,733.8313,27.0893,855.4046,14472.4162,120.3014,126.1738,30.3005,5.5046,3.4596e-08,2.2767e-18,1.5089e-09,3.9429e-05,2.959e-12,1.7202e-06,6,0.01,0.1,6.3637,0.04815,0.21943,23.5565,0.66513,0.81556,5.9997,0.01052,0.10257,1113.3902,2358.4823,48.5642,0.0032,1e-08,0.0001,1.7862e-06,1.0493e-14,1.0243e-07,3.4588e-08,2.2761e-18,1.5087e-09,6.3158,0.048141,0.21941,12.7791,0.5349,0.73137,3.4595e-08,2.2767e-18,1.5089e-09,342.267,1.212,1.1009
8.436,1.3834,1.1762,0.0019748,1.9608e-06,0.0014003,12.8864,0.54527,0.73842,4.4504,1.4177,1.1907,630.0629,3666.2084,60.5492,33.9967,0.01,0.1,279.0024,741.2124,27.2252,864.2938,14643.7525,121.0114,125.5024,30.8412,5.5535,3.4403e-08,2.3167e-18,1.5221e-09,3.9219e-05,3.0118e-12,1.7355e-06,6.0001,0.01,0.1,6.3342,0.049084,0.22155,23.4545,0.67676,0.82265,5.9997,0.01053,0.10262,1107.2728,2400.3412,48.9933,0.0032,1e-08,0.0001,1.7862e-06,1.0503e-14,1.0248e-07,3.4398e-08,2.3165e-18,1.522e-09,6.3518,0.049074,0.22153,12.945,0.54526,0.73842,3.4403e-08,2.3167e-18,1.5221e-09,344.5745,1.2336,1.1107
8.3859,1.3862,1.1774,0.0016173,1.9608e-06,0.0014003,12.8331,0.55566,0.74543,4.4472,1.4264,1.1943,621.8992,3699.243,60.8214,33.9907,0.01,0.1,281.252,748.3213,27.3555,872.9189,14778.5565,121.5671,124.7297,31.3765,5.6015,3.4202e-08,2.3577e-18,1.5355e-09,3.8978e-05,3.0641e-12,1.7505e-06,6,0.01,0.1,6.3042,0.050019,0.22365,23.3503,0.68841,0.8297,5.9997,0.01054,0.10266,1101.0194,2442.274,49.4194,0.0032,1e-08,0.0001,1.7862e-06,1.0513e-14,1.0253e-07,3.4204e-08,2.357e-18,1.5352e-09,6.2814,0.05001,0.22363,12.7571,0.55567,0.74543,3.421e-08,2.3583e-18,1.5357e-09,346.3191,1.2551,1.1203
8.3347,1.389,1.1785,0.0013245,1.9608e-06,0.0014003,12.7787,0.56607,0.75238,4.444,1.4351,1.198,615.4061,3731.9224,61.0895,33.9616,0.01,0.1,283.2381,755.168,27.4803,878.991,14909.3887,122.104,124.0736,31.9156,5.6494,3.4026e-08,2.3985e-18,1.5487e-09,3.8773e-05,3.1168e-12,1.7654e-06,6.0001,0.01,0.1,6.2736,0.050957,0.22574,23.2441,0.70008,0.83671,5.9997,0.01055,0.10271,1094.6468,2484.2814,49.8426,0.0032,1e-08,0.0001,1.7862e-06,1.0523e-14,1.0258e-07,3.4006e-08,2.3975e-18,1.5484e-09,6.3157,0.050946,0.22571,12.919,0.56607,0.75238,3.4031e-08,2.3989e-18,1.5488e-09,347.9477,1.2766,1.1299
8.2827,1.3917,1.1797,0.0010845,1.9608e-06,0.0014003,12.7236,0.5765,0.75928,4.4408,1.4438,1.2016,629.3331,3762.715,61.341,33.9538,0.01,0.1,285.0549,761.762,27.6,884.9077,15022.8216,122.5676,123.3428,32.4609,5.6974,3.3811e-08,2.4385e-18,1.5616e-09,3.8545e-05,3.17e-12,1.7805e-06,6,0.01,0.1,6.2427,0.051895,0.22781,23.1361,0.71177,0.84366,5.9997,0.01056,0.10276,1088.166,2526.3638,50.2629,0.0032,1e-08,0.0001,1.7862e-06,1.0533e-14,1.0263e-07,3.3804e-08,2.4381e-18,1.5614e-09,6.2795,0.051885,0.22778,12.8465,0.5765,0.75928,3.381e-08,2.4384e-18,1.5615e-09,349.3049,1.2984,1.1395
8.23,1.3943,1.1808,0.00088804,1.9608e-06,0.0014003,12.6677,0.58695,0.76613,4.4377,1.4525,1.2052,628.5793,3792.9651,61.5871,34.0797,0.01,0.1,286.6804,768.1128,27.7148,889.398,15117.1771,122.9519,122.5192,32.9978,5.7444,3.358e-08,2.4784e-18,1.5743e-09,3.8287e-05,3.2224e-12,1.7951e-06,6,0.01,0.1,6.2113,0.052836,0.22986,23.0266,0.72348,0.85058,5.9997,0.01057,0.10281,1081.595,2568.5215,50.6806,0.0032,1e-08,0.0001,1.7862e-06,1.0543e-14,1.0268e-07,3.36e-08,2.4788e-18,1.5744e-09,6.2439,0.052825,0.22984,12.7762,0.58695,0.76613,3.3579e-08,2.4783e-18,1.5743e-09,350.3703,1.3199,1.1489
8.1766,1.3969,1.1819,0.00072709,1.9608e-06,0.0014003,12.6111,0.59742,0.77293,4.4346,1.4612,1.2088,613.3869,3821.5819,61.8189,33.9971,0.01,0.1,288.1143,774.2297,27.825,893.9043,15241.4011,123.4561,121.8575,33.5447,5.7918,3.34e-08,2.5196e-18,1.5873e-09,3.808e-05,3.2759e-12,1.8099e-06,6,0.01,0.1,6.1796,0.053778,0.2319,22.9157,0.73521,0.85744,5.9997,0.01058,0.10286,1074.9433,2610.7549,51.0955,0.0032,1e-08,0.0001,1.7862e-06,1.0553e-14,1.0273e-07,3.3394e-08,2.5196e-18,1.5873e-09,6.1046,0.053769,0.23188,12.3611,0.59743,0.77294,3.3401e-08,2.5197e-18,1.5873e-09,351.3642,1.3418,1.1584
8.1226,1.3994,1.183,-5.2197e-07,1.9608e-06,0.0014003,12.5541,0.60791,0.77969,4.4315,1.4699,1.2124,637.4179,3849.5777,62.045,34.0769,0.01,0.1,289.399,780.1215,27.9307,899.0775,15353.0874,123.9076,121.102,34.0868,5.8384,3.3203e-08,2.5611e-18,1.6003e-09,3.7844e-05,3.3288e-12,1.8245e-06,6,0.01,0.1,6.1477,0.054722,0.23393,22.8037,0.74696,0.86427,5.9997,0.01059,0.10291,1068.22,2653.0637,51.5079,0.0032,1e-08,0.0001,1.7862e-06,1.0563e-14,1.0277e-07,3.3185e-08,2.5604e-18,1.6001e-09,6.1658,0.054712,0.23391,12.6144,0.60792,0.77969,3.3207e-08,2.5614e-18,1.6004e-09,351.6244,1.3635,1.1677
8.0674,1.4018,1.184,-5.1704e-07,1.9608e-06,0.0014003,12.4959,0.61842,0.7864,4.4284,1.4785,1.216,637.0025,3875.9848,62.2574,33.9145,0.01,0.1,290.2664,785.7969,28.0321,901.9547,15459.4616,124.3361,120.3249,34.6341,5.8851,3.2987e-08,2.602e-18,1.6131e-09,3.7602e-05,3.3822e-12,1.8391e-06,6,0.01,0.1,6.1151,0.055668,0.23594,22.6906,0.75874,0.87105,5.9997,0.0106,0.10296,1061.4375,2695.4489,51.9177,0.0032,1e-08,0.0001,1.7862e-06,1.0573e-14,1.0282e-07,3.2974e-08,2.6013e-18,1.6129e-09,6.1379,0.055657,0.23592,12.5717,0.61841,0.78639,3.2984e-08,2.6018e-18,1.613e-09,352.1673,1.3854,1.177
8.0121,1.4042,1.185,-5.1349e-07,1.9608e-06,0.0014003,12.4374,0.62894,0.79306,4.4254,1.4872,1.2195,648.3394,3902.2568,62.468,34.0098,0.01,0.1,291.2409,791.2645,28.1294,905.5869,15546.1861,124.6843,119.4189,35.1758,5.9309,3.2741e-08,2.6429e-18,1.6257e-09,3.7318e-05,3.4351e-12,1.8534e-06,6.0001,0.01,0.1,6.0825,0.056615,0.23794,22.5756,0.77053,0.8778,5.9997,0.01061,0.103,1054.5375,2737.9098,52.325,0.0032,1e-08,0.0001,1.7861e-06,1.0582e-14,1.0287e-07,3.276e-08,2.6423e-18,1.6255e-09,6.0515,0.056605,0.23792,12.3339,0.62895,0.79306,3.2747e-08,2.6434e-18,1.6258e-09,352.4359,1.407,1.1862
7.9564,1.4065,1.186,-5.0896e-07,1.9608e-06,0.0014003,12.3787,0.63949,0.79968,4.4223,1.4959,1.2231,627.3966,3926.5996,62.6626,33.9617,0.01,0.1,292.0416,796.5324,28.2229,906.2879,15617.8978,124.9716,118.7561,35.7235,5.9769,3.2558e-08,2.684e-18,1.6383e-09,3.7111e-05,3.4886e-12,1.8678e-06,6,0.01,0.1,6.0497,0.057564,0.23992,22.4602,0.78235,0.8845,5.9997,0.01062,0.10305,1047.613,2780.4465,52.7299,0.0032,1e-08,0.0001,1.7861e-06,1.0592e-14,1.0292e-07,3.2545e-08,2.6833e-18,1.6381e-09,6.0823,0.057553,0.2399,12.4873,0.63948,0.79967,3.2563e-08,2.6843e-18,1.6384e-09,352.5339,1.4289,1.1954
7.9005,1.4088,1.1869,-5.0733e-07,1.9608e-06,0.0014003,12.3197,0.65005,0.80626,4.4193,1.5046,1.2266,676.2707,3950.8388,62.8557,33.9858,0.01,0.1,292.6806,801.6085,28.3127,909.7268,15736.0804,125.4435,117.9456,36.2864,6.0238,3.2329e-08,2.7257e-18,1.651e-09,3.6858e-05,3.5436e-12,1.8824e-06,6,0.01,0.1,6.0168,0.058515,0.2419,22.3443,0.79418,0.89117,5.9997,0.01063,0.1031,1040.6584,2823.0593,53.1325,0.0032,1e-08,0.0001,1.7861e-06,1.0602e-14,1.0297e-07,3.2329e-08,2.7244e-18,1.6506e-09,5.9418,0.058506,0.24188,12.0695,0.65007,0.80627,3.2339e-08,2.7266e-18,1.6512e-09,352.4134,1.4515,1.2048
7.8443,1.411,1.1879,-5.043e-07,1.9608e-06,0.0014003,12.2606,0.66063,0.81279,4.4163,1.5132,1.2301,654.3231,3974.1738,63.041,34.0328,0.01,0.1,293.1703,806.5006,28.399,912.7715,15846.9222,125.8846,117.1819,36.8234,6.0682,3.2117e-08,2.7659e-18,1.6631e-09,3.6619e-05,3.596e-12,1.8963e-06,6,0.01,0.1,5.9839,0.059467,0.24386,22.228,0.80604,0.8978,5.9997,0.01064,0.10315,1033.6824,2865.7484,53.5327,0.0032,1e-08,0.0001,1.7861e-06,1.0612e-14,1.0302e-07,3.2112e-08,2.7656e-18,1.663e-09,5.9455,0.059458,0.24384,12.1326,0.66064,0.8128,3.213e-08,2.7669e-18,1.6634e-09,352.0881,1.4729,1.2136
7.7879,1.4132,1.1888,-5.0141e-07,1.9608e-06,0.0014003,12.2012,0.67124,0.81929,4.4133,1.5219,1.2336,651.667,3996.7267,63.2197,33.9655,0.01,0.1,293.5099,811.2161,28.4819,913.7841,15929.7391,126.2131,116.4308,37.3646,6.1127,3.1923e-08,2.8075e-18,1.6756e-09,3.6385e-05,3.6489e-12,1.9102e-06,6,0.01,0.1,5.9508,0.060421,0.24581,22.1114,0.81792,0.90439,5.9997,0.01065,0.1032,1026.6843,2908.5128,53.9306,0.0032,1e-08,0.0001,1.7861e-06,1.0622e-14,1.0306e-07,3.1895e-08,2.8069e-18,1.6754e-09,5.9338,0.060412,0.24579,12.1446,0.67124,0.81929,3.1921e-08,2.8074e-18,1.6755e-09,351.5818,1.4946,1.2225
7.7314,1.4154,1.1897,-4.9879e-07,1.9608e-06,0.0014003,12.1418,0.68186,0.82575,4.4103,1.5305,1.2372,648.5172,4017.7705,63.3859,33.9428,0.01,0.1,293.711,815.7622,28.5616,915.3931,16032.1029,126.6179,115.5675,37.9102,6.1571,3.168e-08,2.848e-18,1.6876e-09,3.6115e-05,3.7022e-12,1.9241e-06,6.0001,0.01,0.1,5.9177,0.061377,0.24774,21.9946,0.82982,0.91094,5.9997,0.01066,0.10325,1019.6733,2951.3538,54.3264,0.0032,1e-08,0.0001,1.7861e-06,1.0632e-14,1.0311e-07,3.1677e-08,2.8482e-18,1.6877e-09,5.9107,0.061367,0.24772,12.1183,0.68186,0.82575,3.1692e-08,2.849e-18,1.6879e-09,351.0352,1.5164,1.2314
7.6748,1.4175,1.1906,-4.9589e-07,1.9608e-06,0.0014003,12.0822,0.69249,0.83216,4.4074,1.5392,1.2406,653.1782,4038.5204,63.5494,34.0331,0.01,0.1,293.8159,820.1459,28.6382,915.2672,16101.7631,126.8927,114.761,38.4703,6.2024,3.1446e-08,2.8888e-18,1.6997e-09,3.5863e-05,3.7569e-12,1.9383e-06,6.0001,0.01,0.1,5.8846,0.062334,0.24967,21.8775,0.84174,0.91746,5.9997,0.01067,0.1033,1012.652,2994.2693,54.7199,0.0032,1e-08,0.0001,1.7861e-06,1.0642e-14,1.0316e-07,3.1459e-08,2.8897e-18,1.6999e-09,5.8945,0.062324,0.24965,12.1152,0.69248,0.83216,3.1441e-08,2.8884e-18,1.6995e-09,350.1958,1.5388,1.2405
