Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5683,1.3543,1.1638,0.097042,1.9608e-06,0.0014003,13.4206,0.34508,0.58744,4.8524,1.3164,1.1473,439.1474,2770.1441,52.6322,34.0036,0.01,0.1,195.8689,550.3762,23.4601,513.9601,11075.858,105.2419,128.6325,1.2971,1.1389,3.5261e-08,9.6699e-20,3.1097e-10,4.0198e-05,1.2667e-13,3.5591e-07,6.0001,0.01,0.1,6.5663,0.0088441,0.094043,24.0501,0.18395,0.4289,5.9998,0.01033,0.10164,1143.0072,626.2365,25.0247,0.0032,1e-08,0.0001,1.7897e-06,1.0316e-14,1.0157e-07,3.5508e-08,6.0436e-19,7.7741e-10,6.5666,0.0088341,0.09399,13.1672,0.055213,0.23498,3.5262e-08,9.6691e-20,3.1095e-10,232.2476,0.20754,0.45556
8.6349,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.4857,0.35547,0.59621,4.8508,1.3262,1.1516,445.8044,2841.5125,53.3058,34.0018,0.01,0.1,198.1231,565.4336,23.7788,540.5657,11377.5503,106.6656,129.4659,1.3221,1.1498,3.549e-08,9.858e-20,3.1398e-10,4.0458e-05,1.2911e-13,3.5932e-07,6,0.01,0.1,6.5929,0.0091099,0.095446,24.1782,0.1873,0.43278,5.9998,0.01034,0.10169,1150.6911,638.2905,25.2644,0.0032,1e-08,0.0001,1.7897e-06,1.0326e-14,1.0162e-07,3.5747e-08,6.1599e-19,7.8485e-10,6.5928,0.0090999,0.095394,13.2209,0.056875,0.23848,3.549e-08,9.8571e-20,3.1396e-10,234.9058,0.21154,0.45994
8.6851,1.3646,1.1681,0.067355,1.9608e-06,0.0014003,13.5343,0.36587,0.60487,4.8492,1.336,1.1559,451.3591,2910.7277,53.9512,34.0009,0.01,0.1,200.9057,580.0162,24.0835,564.4048,11634.2558,107.8622,130.0621,1.347,1.1606,3.5653e-08,1.0045e-19,3.1693e-10,4.0644e-05,1.3154e-13,3.6268e-07,6,0.01,0.1,6.6113,0.0093763,0.096831,24.2724,0.19066,0.43664,5.9998,0.01035,0.10173,1156.3459,650.3717,25.5024,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0166e-07,3.5923e-08,6.2765e-19,7.9224e-10,6.6106,0.0093664,0.09678,13.2575,0.05854,0.24195,3.5653e-08,1.0044e-19,3.1692e-10,237.9546,0.21552,0.46424
8.721,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.5686,0.3763,0.61344,4.8476,1.3458,1.1601,460.837,2977.6172,54.5675,34.0006,0.01,0.1,204.1271,594.1294,24.3748,588.4806,11899.203,109.0835,130.4568,1.3716,1.1711,3.5761e-08,1.023e-19,3.1984e-10,4.0768e-05,1.3394e-13,3.6598e-07,6,0.01,0.1,6.6224,0.0096434,0.098201,24.3372,0.19402,0.44048,5.9998,0.01036,0.10178,1160.233,662.4811,25.7387,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6043e-08,6.3934e-19,7.9959e-10,6.6221,0.0096334,0.09815,13.2822,0.060209,0.24537,3.5761e-08,1.0229e-19,3.1982e-10,241.1694,0.21945,0.46846
8.7445,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.5907,0.38676,0.6219,4.8461,1.3556,1.1643,468.5505,3042.1994,55.1561,33.9964,0.01,0.1,207.6566,607.7792,24.6532,611.8398,12159.2601,110.269,130.6854,1.3965,1.1817,3.5824e-08,1.0417e-19,3.2275e-10,4.0839e-05,1.3638e-13,3.6929e-07,6,0.01,0.1,6.6273,0.0099111,0.099554,24.3765,0.19739,0.44429,5.9998,0.01037,0.10183,1162.5916,674.6198,25.9734,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6117e-08,6.5105e-19,8.0688e-10,6.6268,0.0099011,0.099504,13.2928,0.061882,0.24876,3.5825e-08,1.0416e-19,3.2274e-10,244.7628,0.22344,0.4727
8.7576,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.6022,0.39725,0.63027,4.8445,1.3654,1.1685,476.9345,3104.5023,55.7181,34.0002,0.01,0.1,211.4683,620.9732,24.9193,632.9339,12404.5702,111.3758,130.76,1.4215,1.1922,3.5844e-08,1.0604e-19,3.2564e-10,4.0862e-05,1.3881e-13,3.7258e-07,6,0.01,0.1,6.6269,0.010179,0.10089,24.3939,0.20077,0.44808,5.9998,0.01038,0.10188,1163.6345,686.7885,26.2066,0.0032,1e-08,0.0001,1.7896e-06,1.0366e-14,1.0181e-07,3.6149e-08,6.628e-19,8.1412e-10,6.6271,0.010169,0.10084,13.2954,0.063559,0.25211,3.5845e-08,1.0603e-19,3.2563e-10,248.2955,0.22743,0.4769
8.7618,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.6048,0.40776,0.63856,4.843,1.3752,1.1727,487.9252,3164.9861,56.2582,33.9962,0.01,0.1,215.3987,633.7195,25.1738,654.8119,12669.316,112.5581,130.71,1.4466,1.2028,3.5831e-08,1.0794e-19,3.2854e-10,4.0847e-05,1.4127e-13,3.7586e-07,6,0.01,0.1,6.6218,0.010449,0.10222,24.3923,0.20416,0.45184,5.9998,0.01039,0.10193,1163.539,698.988,26.4384,0.0032,1e-08,0.0001,1.7896e-06,1.0376e-14,1.0186e-07,3.6146e-08,6.7457e-19,8.2132e-10,6.6223,0.010439,0.10217,13.2873,0.065241,0.25542,3.5831e-08,1.0793e-19,3.2852e-10,251.9303,0.23146,0.48111
8.7582,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.5997,0.4183,0.64676,4.8415,1.385,1.1769,494.0767,3223.0187,56.7716,34.0025,0.01,0.1,219.4272,646.0271,25.4171,670.7646,12839.1845,113.3101,130.5442,1.4717,1.2131,3.5785e-08,1.0982e-19,3.3139e-10,4.0795e-05,1.4372e-13,3.791e-07,6,0.01,0.1,6.6128,0.010718,0.10353,24.3744,0.20756,0.45559,5.9998,0.0104,0.10198,1162.465,711.2194,26.6687,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.6113e-08,6.8637e-19,8.2848e-10,6.6141,0.010708,0.10348,13.2727,0.066927,0.2587,3.5785e-08,1.0981e-19,3.3137e-10,255.4797,0.23547,0.48525
8.7481,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.588,0.42887,0.65488,4.8399,1.3948,1.181,504.5966,3279.2709,57.2649,34.0012,0.01,0.1,223.464,657.9056,25.6497,691.9889,13099.876,114.4547,130.2824,1.4971,1.2236,3.5713e-08,1.1173e-19,3.3426e-10,4.0713e-05,1.462e-13,3.8237e-07,6,0.01,0.1,6.6004,0.010989,0.10483,24.3425,0.21097,0.45931,5.9998,0.01041,0.10203,1160.5529,723.4831,26.8976,0.0032,1e-08,0.0001,1.7896e-06,1.0395e-14,1.0196e-07,3.6053e-08,6.9821e-19,8.3559e-10,6.6004,0.010979,0.10478,13.2463,0.068619,0.26195,3.5714e-08,1.1172e-19,3.3425e-10,259.0601,0.23954,0.48943
8.7323,1.3951,1.1812,0.017541,1.9608e-06,0.0014003,13.5707,0.43947,0.66292,4.8384,1.4046,1.1852,513.1337,3333.3672,57.7353,34.0019,0.01,0.1,227.4945,669.3651,25.8721,709.9983,13310.5066,115.3712,129.9433,1.5223,1.2338,3.562e-08,1.1362e-19,3.3708e-10,4.0607e-05,1.4866e-13,3.8557e-07,6,0.01,0.1,6.585,0.01126,0.10611,24.2986,0.21438,0.46302,5.9998,0.01042,0.10208,1157.9158,735.78,27.1253,0.0032,1e-08,0.0001,1.7896e-06,1.0405e-14,1.0201e-07,3.5971e-08,7.1008e-19,8.4266e-10,6.585,0.01125,0.10607,13.2171,0.070315,0.26517,3.562e-08,1.1361e-19,3.3706e-10,262.4927,0.24357,0.49353
8.7117,1.3989,1.1828,0.014409,1.9608e-06,0.0014003,13.5486,0.4501,0.67089,4.8369,1.4145,1.1893,518.2802,3385.7888,58.1875,33.9987,0.01,0.1,231.445,680.4159,26.0848,728.9128,13553.3662,116.4189,129.5271,1.5474,1.2439,3.5506e-08,1.1551e-19,3.3986e-10,4.0477e-05,1.5111e-13,3.8873e-07,6,0.01,0.1,6.5671,0.011533,0.10739,24.2442,0.21781,0.4667,5.9998,0.01043,0.10213,1154.6529,748.1106,27.3516,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0206e-07,3.587e-08,7.2198e-19,8.4969e-10,6.5675,0.011522,0.10734,13.1839,0.072015,0.26836,3.5506e-08,1.155e-19,3.3985e-10,265.9033,0.24758,0.49758
8.687,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5224,0.46076,0.67879,4.8354,1.4243,1.1934,530.2782,3435.8557,58.6162,33.9999,0.01,0.1,235.3184,691.0689,26.2882,743.609,13738.3238,117.2106,129.0556,1.5726,1.254,3.5377e-08,1.174e-19,3.4264e-10,4.033e-05,1.5357e-13,3.9189e-07,6.0001,0.01,0.1,6.547,0.011805,0.10865,24.1808,0.22124,0.47036,5.9998,0.01044,0.10218,1150.8488,760.4756,27.5767,0.0032,1e-08,0.0001,1.7896e-06,1.0425e-14,1.021e-07,3.5752e-08,7.3391e-19,8.5669e-10,6.546,0.011795,0.10861,13.1418,0.073722,0.27152,3.5378e-08,1.1739e-19,3.4263e-10,269.0361,0.25162,0.50162
8.6586,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.4926,0.47145,0.68662,4.8339,1.4341,1.1975,535.9933,3484.3296,59.0282,34.0034,0.01,0.1,239.0348,701.3351,26.4827,758.9886,13941.1126,118.0725,128.5245,1.5989,1.2645,3.5232e-08,1.1938e-19,3.4551e-10,4.0164e-05,1.5614e-13,3.9515e-07,6,0.01,0.1,6.5249,0.012079,0.1099,24.1097,0.22469,0.47401,5.9998,0.01045,0.10223,1146.5792,772.8755,27.8006,0.0032,1e-08,0.0001,1.7896e-06,1.0435e-14,1.0215e-07,3.5619e-08,7.4588e-19,8.6364e-10,6.5247,0.012069,0.10986,13.1015,0.075432,0.27465,3.5232e-08,1.1937e-19,3.455e-10,272.045,0.25583,0.50579
8.6272,1.4096,1.1873,0.0079609,1.9608e-06,0.0014003,13.4597,0.48217,0.69438,4.8325,1.4439,1.2016,542.3601,3530.6419,59.4192,34.0007,0.01,0.1,242.6138,711.2254,26.6688,771.3551,14089.0543,118.6973,127.9368,1.6239,1.2743,3.507e-08,1.2126e-19,3.4822e-10,3.998e-05,1.5858e-13,3.9822e-07,6,0.01,0.1,6.5012,0.012354,0.11115,24.0318,0.22814,0.47764,5.9998,0.01046,0.10227,1141.9087,785.3107,28.0234,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.5474e-08,7.5788e-19,8.7056e-10,6.5008,0.012344,0.1111,13.0551,0.077147,0.27775,3.5071e-08,1.2125e-19,3.4821e-10,274.8248,0.25982,0.50973
8.5931,1.4129,1.1887,0.0065275,1.9608e-06,0.0014003,13.4241,0.49292,0.70208,4.831,1.4537,1.2057,550.7937,3576.0982,59.8005,33.997,0.01,0.1,246.0201,720.7512,26.8468,787.7472,14320.2891,119.6674,127.3258,1.6498,1.2845,3.4903e-08,1.232e-19,3.51e-10,3.9789e-05,1.6111e-13,4.0139e-07,6.0001,0.01,0.1,6.4761,0.012629,0.11238,23.9479,0.23161,0.48125,5.9998,0.01047,0.10232,1136.8764,797.7819,28.245,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.5318e-08,7.6991e-19,8.7745e-10,6.4758,0.012619,0.11233,13.007,0.078868,0.28083,3.4904e-08,1.232e-19,3.5099e-10,277.4419,0.26397,0.51378
8.5568,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.3863,0.50371,0.70972,4.8295,1.4635,1.2097,555.4602,3618.9805,60.158,34.002,0.01,0.1,249.2572,729.9237,27.0171,797.8372,14462.7189,120.261,126.6799,1.6756,1.2944,3.4726e-08,1.2514e-19,3.5375e-10,3.9587e-05,1.6363e-13,4.0451e-07,6,0.01,0.1,6.4497,0.012905,0.1136,23.8591,0.23508,0.48485,5.9998,0.01048,0.10237,1131.544,810.2893,28.4656,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.5152e-08,7.8198e-19,8.843e-10,6.4486,0.012895,0.11356,12.9538,0.080594,0.28389,3.4726e-08,1.2513e-19,3.5374e-10,279.8404,0.26809,0.51778
8.5183,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.3464,0.51453,0.7173,4.8281,1.4733,1.2138,564.6852,3660.6915,60.5036,34.0059,0.01,0.1,252.3083,738.7539,27.18,808.1227,14611.8925,120.8797,125.9895,1.7011,1.3043,3.4537e-08,1.2706e-19,3.5645e-10,3.9372e-05,1.6613e-13,4.0759e-07,6,0.01,0.1,6.4222,0.013182,0.11481,23.7657,0.23856,0.48843,5.9998,0.01049,0.10242,1125.9437,822.8334,28.6851,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4978e-08,7.9409e-19,8.9112e-10,6.4232,0.013172,0.11477,12.9061,0.082323,0.28692,3.4537e-08,1.2705e-19,3.5644e-10,281.9972,0.27218,0.52171
8.4782,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.3047,0.52538,0.72483,4.8266,1.483,1.2178,570.3058,3700.8547,60.8347,33.9924,0.01,0.1,255.1654,747.2532,27.3359,819.3322,14787.2071,121.6027,125.279,1.7274,1.3143,3.4342e-08,1.2903e-19,3.5921e-10,3.915e-05,1.6869e-13,4.1072e-07,6,0.01,0.1,6.3937,0.01346,0.11602,23.6684,0.24206,0.492,5.9998,0.0105,0.10247,1120.1029,835.4146,28.9035,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4797e-08,8.0623e-19,8.979e-10,6.3939,0.01345,0.11597,12.8487,0.08406,0.28993,3.4342e-08,1.2902e-19,3.592e-10,283.9496,0.27638,0.52572
8.4364,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.2615,0.53626,0.7323,4.8252,1.4928,1.2218,577.4008,3739.4106,61.1507,33.9999,0.01,0.1,257.8335,755.4324,27.4851,829.4654,14934.2523,122.2058,124.537,1.7531,1.3241,3.4139e-08,1.3097e-19,3.619e-10,3.8918e-05,1.712e-13,4.1377e-07,6,0.01,0.1,6.3643,0.013738,0.11721,23.5676,0.24556,0.49554,5.9998,0.01051,0.10252,1114.0585,848.0329,29.121,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0245e-07,3.4609e-08,8.1841e-19,9.0466e-10,6.3643,0.013728,0.11717,12.7912,0.085801,0.29292,3.4139e-08,1.3096e-19,3.6189e-10,285.8225,0.2805,0.52963
8.3933,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.217,0.54717,0.73971,4.8237,1.5026,1.2258,580.6908,3776.6725,61.4546,33.9958,0.01,0.1,260.3417,763.3024,27.6279,838.3489,15087.5623,122.8314,123.774,1.7789,1.3338,3.3929e-08,1.329e-19,3.6456e-10,3.8679e-05,1.7372e-13,4.168e-07,6.0001,0.01,0.1,6.3342,0.014018,0.1184,23.4638,0.24908,0.49908,5.9998,0.01052,0.10257,1107.831,860.689,29.3375,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.0249e-07,3.4415e-08,8.3062e-19,9.1138e-10,6.3345,0.014008,0.11835,12.7336,0.087548,0.29588,3.3929e-08,1.329e-19,3.6455e-10,287.2836,0.28463,0.53351
8.349,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.1713,0.55812,0.74708,4.8223,1.5124,1.2298,587.8076,3812.1961,61.743,34.0007,0.01,0.1,262.6151,770.874,27.7646,845.2322,15205.2625,123.3096,122.9984,1.805,1.3435,3.3716e-08,1.3487e-19,3.6724e-10,3.8437e-05,1.7627e-13,4.1984e-07,6,0.01,0.1,6.3035,0.014298,0.11957,23.3575,0.25261,0.5026,5.9998,0.01053,0.10262,1101.4505,873.3829,29.5531,0.0032,1e-08,0.0001,1.7895e-06,1.0515e-14,1.0254e-07,3.4217e-08,8.4287e-19,9.1808e-10,6.3016,0.014288,0.11953,12.6687,0.089301,0.29883,3.3717e-08,1.3486e-19,3.6723e-10,288.805,0.2888,0.5374
8.3036,1.4334,1.1973,0.0016177,1.9608e-06,0.0014003,13.1245,0.5691,0.75439,4.8209,1.5222,1.2338,590.2363,3846.7039,62.0218,33.9995,0.01,0.1,264.7618,778.1578,27.8955,856.185,15402.9567,124.1086,122.2029,1.8311,1.3532,3.3499e-08,1.3683e-19,3.699e-10,3.8188e-05,1.7882e-13,4.2287e-07,6,0.01,0.1,6.2722,0.014579,0.12074,23.2487,0.25614,0.50611,5.9998,0.01054,0.10266,1094.9227,886.1145,29.7677,0.0032,1e-08,0.0001,1.7895e-06,1.0525e-14,1.0259e-07,3.4014e-08,8.5516e-19,9.2475e-10,6.2729,0.014569,0.1207,12.6145,0.091056,0.30176,3.3499e-08,1.3682e-19,3.6989e-10,289.9107,0.29298,0.54128
8.2573,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.0768,0.58012,0.76166,4.8195,1.532,1.2378,592.1806,3879.7561,62.2877,34.0008,0.01,0.1,266.6777,785.1641,28.0208,863.6043,15532.6659,124.6301,121.3985,1.8574,1.3629,3.3279e-08,1.388e-19,3.7256e-10,3.7937e-05,1.8139e-13,4.2589e-07,6,0.01,0.1,6.2403,0.014861,0.12191,23.1379,0.25969,0.5096,5.9998,0.01055,0.10271,1088.2762,898.8848,29.9814,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.3808e-08,8.6748e-19,9.3139e-10,6.2412,0.014851,0.12186,12.5529,0.092819,0.30466,3.3278e-08,1.3879e-19,3.7254e-10,290.9085,0.29718,0.54515
8.2102,1.4385,1.1994,0.0010849,1.9608e-06,0.0014003,13.0282,0.59117,0.76887,4.8181,1.5418,1.2417,598.6147,3911.4724,62.5418,34.0009,0.01,0.1,268.4343,791.903,28.1408,870.1072,15661.8984,125.1475,120.5832,1.8836,1.3724,3.3055e-08,1.4077e-19,3.7519e-10,3.7682e-05,1.8394e-13,4.2888e-07,6,0.01,0.1,6.208,0.015144,0.12306,23.0253,0.26325,0.51308,5.9998,0.01056,0.10276,1081.5208,911.6932,30.1943,0.0032,1e-08,0.0001,1.7895e-06,1.0545e-14,1.0269e-07,3.3598e-08,8.7985e-19,9.38e-10,6.2056,0.015134,0.12302,12.4821,0.094588,0.30755,3.3056e-08,1.4076e-19,3.7518e-10,291.71,0.30137,0.54897
8.1623,1.4409,1.2004,0.00088837,1.9608e-06,0.0014003,12.979,0.60225,0.77605,4.8167,1.5516,1.2456,599.3774,3941.904,62.7846,33.9972,0.01,0.1,270.0159,798.3843,28.2557,875.6966,15777.8884,125.6101,119.7596,1.9106,1.3822,3.2828e-08,1.428e-19,3.7788e-10,3.7425e-05,1.8658e-13,4.3195e-07,6,0.01,0.1,6.1754,0.015428,0.12421,22.9112,0.26682,0.51654,5.9998,0.01057,0.10281,1074.6702,924.5401,30.4063,0.0032,1e-08,0.0001,1.7895e-06,1.0555e-14,1.0274e-07,3.3385e-08,8.9224e-19,9.4459e-10,6.1751,0.015418,0.12417,12.424,0.09636,0.31042,3.2828e-08,1.4278e-19,3.7787e-10,292.3036,0.30569,0.55289
8.1138,1.4433,1.2014,0.00072742,1.9608e-06,0.0014003,12.9291,0.61337,0.78318,4.8153,1.5614,1.2496,603.5227,3971.065,63.0164,34.0006,0.01,0.1,271.4232,804.6178,28.3658,878.4017,15859.8408,125.9359,118.9115,1.9363,1.3915,3.2596e-08,1.4473e-19,3.8044e-10,3.716e-05,1.8909e-13,4.3485e-07,6,0.01,0.1,6.1423,0.015712,0.12535,22.7957,0.2704,0.52,5.9998,0.01058,0.10286,1067.7403,937.4257,30.6174,0.0032,1e-08,0.0001,1.7895e-06,1.0565e-14,1.0279e-07,3.317e-08,9.0468e-19,9.5115e-10,6.1435,0.015702,0.12531,12.3634,0.098138,0.31327,3.2596e-08,1.4472e-19,3.8042e-10,292.8086,0.30981,0.55661
8.0647,1.4456,1.2023,-1.9668e-07,1.9608e-06,0.0014003,12.8786,0.62452,0.79026,4.8139,1.5712,1.2535,609.9182,3999.4208,63.241,34.0004,0.01,0.1,272.6893,810.6129,28.4713,886.3827,16013.2322,126.5434,118.0619,1.9628,1.401,3.2363e-08,1.4672e-19,3.8305e-10,3.6894e-05,1.9168e-13,4.3782e-07,6,0.01,0.1,6.109,0.015998,0.12648,22.679,0.27399,0.52344,5.9998,0.01059,0.10291,1060.7375,950.3501,30.8277,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.2952e-08,9.1715e-19,9.5768e-10,6.1097,0.015988,0.12644,12.2973,0.099922,0.3161,3.2363e-08,1.4671e-19,3.8303e-10,292.7772,0.31406,0.56041
8.0146,1.4479,1.2033,-1.9531e-07,1.9608e-06,0.0014003,12.8271,0.6357,0.79731,4.8126,1.581,1.2574,608.6014,4026.9646,63.4584,34.0064,0.01,0.1,273.5804,816.3788,28.5723,886.4984,16078.8197,126.8023,117.218,1.9898,1.4106,3.2132e-08,1.4875e-19,3.8568e-10,3.6631e-05,1.9432e-13,4.4082e-07,6,0.01,0.1,6.0752,0.016284,0.12761,22.5611,0.27759,0.52686,5.9998,0.0106,0.10296,1053.666,963.3127,31.0373,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.2733e-08,9.2966e-19,9.6419e-10,6.074,0.016274,0.12757,12.2271,0.10171,0.31892,3.2133e-08,1.4875e-19,3.8568e-10,292.9632,0.31838,0.56425
7.9641,1.45,1.2042,-1.9322e-07,1.9608e-06,0.0014003,12.7753,0.64692,0.80431,4.8112,1.5908,1.2613,611.048,4052.6706,63.6606,33.9978,0.01,0.1,274.5642,821.9242,28.6692,891.6836,16180.1074,127.2011,116.3473,2.0163,1.4199,3.1894e-08,1.5074e-19,3.8825e-10,3.6359e-05,1.969e-13,4.4373e-07,6,0.01,0.1,6.0412,0.016571,0.12873,22.4414,0.2812,0.53028,5.9998,0.01061,0.103,1046.4866,976.3145,31.246,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.251e-08,9.4221e-19,9.7067e-10,6.0435,0.016561,0.12869,12.1697,0.10351,0.32172,3.1894e-08,1.5073e-19,3.8824e-10,292.9525,0.3226,0.56798
7.9134,1.4522,1.2051,-1.9305e-07,1.9608e-06,0.0014003,12.7232,0.65817,0.81128,4.8098,1.6006,1.2651,614.5001,4077.6217,63.8563,34.0061,0.01,0.1,275.3899,827.2578,28.7621,893.9027,16286.5388,127.6187,115.4654,2.043,1.4293,3.1653e-08,1.5274e-19,3.9082e-10,3.6083e-05,1.9951e-13,4.4666e-07,6,0.01,0.1,6.0071,0.016859,0.12984,22.3213,0.28482,0.53369,5.9998,0.01062,0.10305,1039.2782,989.355,31.454,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.2286e-08,9.5479e-19,9.7714e-10,6.0045,0.016849,0.12981,12.0911,0.10531,0.32451,3.1652e-08,1.5274e-19,3.9081e-10,292.7726,0.32687,0.57173
7.8624,1.4542,1.2059,-1.9239e-07,1.9608e-06,0.0014003,12.6708,0.66945,0.8182,4.8085,1.6104,1.269,613.0635,4102.1191,64.0478,34.0021,0.01,0.1,276.0681,832.388,28.8511,897.4882,16398.2903,128.0558,114.5978,2.0693,1.4385,3.1415e-08,1.5473e-19,3.9335e-10,3.5812e-05,2.0208e-13,4.4953e-07,6,0.01,0.1,5.9729,0.017148,0.13095,22.2007,0.28845,0.53708,5.9998,0.01063,0.1031,1032.044,1002.434,31.6612,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.2061e-08,9.6742e-19,9.8357e-10,5.9721,0.017138,0.13091,12.0292,0.10711,0.32728,3.1415e-08,1.5472e-19,3.9335e-10,292.4574,0.33109,0.5754
7.8111,1.4562,1.2067,-1.9125e-07,1.9608e-06,0.0014003,12.6183,0.68077,0.82509,4.8071,1.6202,1.2729,614.8775,4125.5225,64.2302,34.0008,0.01,0.1,276.6094,837.3229,28.9365,903.612,16541.3946,128.6134,113.7189,2.097,1.4481,3.1173e-08,1.568e-19,3.9599e-10,3.5537e-05,2.0478e-13,4.5253e-07,6,0.01,0.1,5.9386,0.017438,0.13205,22.0797,0.2921,0.54046,5.9998,0.01064,0.10315,1024.7844,1015.552,31.8677,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.1835e-08,9.8008e-19,9.8999e-10,5.9381,0.017428,0.13201,11.9632,0.10892,0.33004,3.1173e-08,1.5679e-19,3.9597e-10,291.9766,0.33552,0.57924
7.7597,1.4582,1.2076,-1.918e-07,1.9608e-06,0.0014003,12.5655,0.69212,0.83194,4.8058,1.63,1.2767,615.9985,4147.6667,64.4024,33.9982,0.01,0.1,277.0146,842.0703,29.0184,902.7962,16587.3273,128.7918,112.8367,2.1244,1.4575,3.0932e-08,1.5887e-19,3.9858e-10,3.5261e-05,2.0746e-13,4.5548e-07,6,0.01,0.1,5.9042,0.017728,0.13315,21.9585,0.29575,0.54383,5.9998,0.01065,0.1032,1017.5075,1028.7087,32.0735,0.0032,1e-08,0.0001,1.7894e-06,1.0635e-14,1.0313e-07,3.1609e-08,9.9277e-19,9.9638e-10,5.9028,0.017718,0.13311,11.8939,0.11074,0.33278,3.0931e-08,1.5886e-19,3.9857e-10,291.3558,0.33991,0.58302
7.7081,1.4601,1.2083,-1.9102e-07,1.9608e-06,0.0014003,12.5126,0.70351,0.83875,4.8045,1.6397,1.2805,612.6637,4169.178,64.5692,34.0041,0.01,0.1,277.2931,846.6382,29.097,901.64,16617.4355,128.9086,111.9628,2.1511,1.4667,3.0692e-08,1.6088e-19,4.011e-10,3.4988e-05,2.1007e-13,4.5834e-07,6,0.01,0.1,5.8698,0.01802,0.13424,21.837,0.29942,0.54719,5.9998,0.01066,0.10325,1010.2198,1041.9036,32.2785,0.0032,1e-08,0.0001,1.7894e-06,1.0645e-14,1.0317e-07,3.1383e-08,1.0055e-18,1.0027e-09,5.8722,0.018009,0.1342,11.8364,0.11256,0.3355,3.0691e-08,1.6086e-19,4.0108e-10,290.7269,0.34418,0.58667
7.6564,1.462,1.2091,-1.8986e-07,1.9608e-06,0.0014003,12.4595,0.71492,0.84553,4.8032,1.6495,1.2843,617.8177,4190.1181,64.7311,34.0033,0.01,0.1,277.4781,851.0334,29.1725,904.5861,16738.8899,129.3789,111.0799,2.1793,1.4763,3.045e-08,1.6299e-19,4.0372e-10,3.4712e-05,2.1282e-13,4.6133e-07,6,0.01,0.1,5.8354,0.018312,0.13532,21.7154,0.30309,0.55054,5.9998,0.01067,0.1033,1002.9216,1055.1376,32.4829,0.0032,1e-08,0.0001,1.7894e-06,1.0655e-14,1.0322e-07,3.1156e-08,1.0183e-18,1.0091e-09,5.8353,0.018302,0.13529,11.7634,0.11439,0.33821,3.045e-08,1.6298e-19,4.0371e-10,289.8647,0.34869,0.5905
