Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4971,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.5216,0.34568,0.58794,5.0244,1.3283,1.1525,415.8397,2788.9608,52.8106,33.9963,0.01,0.1,185.8371,554.1335,23.54,503.7884,11148.155,105.5848,128.4155,3.4166,1.8484,3.5201e-08,2.5596e-19,5.0592e-10,4.013e-05,3.3365e-13,5.7762e-07,6.0001,0.01,0.1,6.5195,0.00056309,0.023729,23.8849,0.083686,0.28929,5.9997,0.01033,0.10164,1133.0944,265.27,16.2871,0.0032,1e-08,0.0001,1.7866e-06,1.0302e-14,1.015e-07,3.52e-08,2.56e-19,5.0597e-10,6.5194,0.00055309,0.023518,13.2066,0.055309,0.23518,3.5201e-08,2.5595e-19,5.0591e-10,197.579,1.23,1.109
8.5663,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.5903,0.35611,0.59675,5.0239,1.3383,1.1569,421.671,2860.7925,53.4864,34,0.01,0.1,188.0194,569.2859,23.8597,529.7412,11438.0921,106.949,129.2335,3.4323,1.8526,3.5426e-08,2.5714e-19,5.0709e-10,4.0385e-05,3.3518e-13,5.7895e-07,6,0.01,0.1,6.5442,0.00057977,0.024078,24.0061,0.083936,0.28972,5.9997,0.01034,0.10169,1140.3639,266.1696,16.3147,0.0032,1e-08,0.0001,1.7866e-06,1.0312e-14,1.0155e-07,3.5426e-08,2.5687e-19,5.0682e-10,6.5442,0.00056977,0.02387,13.2629,0.056977,0.2387,3.5425e-08,2.5713e-19,5.0708e-10,199.6198,1.2356,1.1116
8.6189,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.6425,0.36656,0.60544,5.0235,1.3483,1.1612,428.8663,2930.2174,54.1315,34.0066,0.01,0.1,190.681,583.9597,24.1653,554.3181,11708.4972,108.2058,129.822,3.4403,1.8548,3.5587e-08,2.5774e-19,5.0768e-10,4.0569e-05,3.3597e-13,5.7963e-07,6,0.01,0.1,6.5606,0.0005965,0.024423,24.0934,0.084186,0.29015,5.9997,0.01035,0.10173,1145.6041,267.071,16.3423,0.0032,1e-08,0.0001,1.7866e-06,1.0322e-14,1.016e-07,3.5589e-08,2.5774e-19,5.0768e-10,6.5605,0.0005865,0.024218,13.3022,0.05865,0.24218,3.5587e-08,2.5773e-19,5.0767e-10,201.8465,1.2385,1.1129
8.6573,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.6804,0.37704,0.61404,5.023,1.3583,1.1655,435.9439,2997.6328,54.7506,34.0023,0.01,0.1,193.7366,598.16,24.4573,577.9854,11971.1065,109.4126,130.2296,3.4507,1.8576,3.5699e-08,2.5853e-19,5.0846e-10,4.0697e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,6.5697,0.00061326,0.024764,24.1513,0.084437,0.29058,5.9997,0.01036,0.10178,1149.0782,267.9743,16.3699,0.0032,1e-08,0.0001,1.7865e-06,1.0332e-14,1.0165e-07,3.5697e-08,2.5861e-19,5.0854e-10,6.5697,0.00060327,0.024561,13.3275,0.060327,0.24561,3.5699e-08,2.5852e-19,5.0845e-10,204.1288,1.2423,1.1146
8.6835,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.7061,0.38755,0.62254,5.0225,1.3683,1.1697,444.3063,3062.5474,55.3403,33.996,0.01,0.1,197.0752,611.8933,24.7365,601.3849,12238.6778,110.6286,130.4173,3.4683,1.8623,3.5752e-08,2.5986e-19,5.0976e-10,4.0755e-05,3.387e-13,5.8198e-07,6,0.01,0.1,6.5726,0.00063008,0.025101,24.1836,0.084688,0.29101,5.9997,0.01037,0.10183,1151.0174,268.8796,16.3975,0.0032,1e-08,0.0001,1.7865e-06,1.0342e-14,1.0169e-07,3.5757e-08,2.5949e-19,5.094e-10,6.5727,0.00062008,0.024901,13.3407,0.062008,0.24901,3.575e-08,2.5983e-19,5.0974e-10,206.5764,1.2486,1.1174
8.6993,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.7214,0.39809,0.63094,5.0221,1.3782,1.174,452.2134,3125.5042,55.9062,33.9938,0.01,0.1,200.6571,625.1669,25.0033,622.0222,12464.5555,111.6448,130.5357,3.4682,1.8623,3.5784e-08,2.5985e-19,5.0976e-10,4.0792e-05,3.3869e-13,5.8197e-07,6,0.01,0.1,6.5701,0.00064694,0.025435,24.1939,0.084941,0.29145,5.9997,0.01038,0.10188,1151.6322,269.787,16.4252,0.0032,1e-08,0.0001,1.7865e-06,1.0352e-14,1.0174e-07,3.5776e-08,2.6036e-19,5.1026e-10,6.5701,0.00063694,0.025238,13.3423,0.063694,0.25238,3.5785e-08,2.5984e-19,5.0975e-10,208.9819,1.2485,1.1174
8.7061,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.7278,0.40866,0.63926,5.0216,1.3882,1.1782,460.3294,3186.3243,56.4475,33.9897,0.01,0.1,204.3531,637.9891,25.2584,643.6375,12718.9058,112.7781,130.459,3.486,1.8671,3.5762e-08,2.6118e-19,5.1106e-10,4.0768e-05,3.4043e-13,5.8346e-07,6,0.01,0.1,6.563,0.00066385,0.025765,24.1851,0.085193,0.29188,5.9997,0.01039,0.10193,1151.1055,270.6964,16.4529,0.0032,1e-08,0.0001,1.7865e-06,1.0362e-14,1.0179e-07,3.576e-08,2.6124e-19,5.1112e-10,6.563,0.00065385,0.025571,13.3351,0.065385,0.25571,3.5763e-08,2.6118e-19,5.1106e-10,211.3733,1.255,1.1202
8.7053,1.3951,1.1812,0.025937,1.9608e-06,0.0014003,13.7265,0.41926,0.6475,5.0212,1.3982,1.1824,468.2643,3244.3929,56.9596,34.0155,0.01,0.1,208.1322,650.3689,25.5023,662.8423,12935.5822,113.7347,130.2802,3.5007,1.871,3.5713e-08,2.6229e-19,5.1214e-10,4.0713e-05,3.4187e-13,5.8469e-07,6,0.01,0.1,6.5519,0.00068081,0.026092,24.1598,0.085446,0.29231,5.9997,0.0104,0.10198,1149.5899,271.6081,16.4805,0.0032,1e-08,0.0001,1.7865e-06,1.0372e-14,1.0184e-07,3.5713e-08,2.6212e-19,5.1198e-10,6.5519,0.00067081,0.0259,13.3203,0.067081,0.259,3.5715e-08,2.6229e-19,5.1214e-10,213.6759,1.2603,1.1226
8.698,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.7187,0.42989,0.65566,5.0207,1.4082,1.1867,477.6844,3301.0533,57.4548,33.9995,0.01,0.1,211.9193,662.316,25.7355,681.9053,13164.1813,114.7353,130.0159,3.5105,1.8736,3.5642e-08,2.6303e-19,5.1286e-10,4.063e-05,3.4282e-13,5.8551e-07,6.0001,0.01,0.1,6.5373,0.00069782,0.026416,24.1204,0.0857,0.29275,5.9997,0.01041,0.10203,1147.2232,272.5219,16.5082,0.0032,1e-08,0.0001,1.7865e-06,1.0382e-14,1.0189e-07,3.5639e-08,2.63e-19,5.1284e-10,6.5373,0.00068781,0.026226,13.2989,0.068781,0.26226,3.5642e-08,2.6302e-19,5.1285e-10,215.9742,1.2638,1.1242
8.6852,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.7054,0.44055,0.66374,5.0203,1.4181,1.1909,484.9176,3355.3169,57.9251,33.9896,0.01,0.1,215.6928,673.8405,25.9584,701.9807,13416.7029,115.8305,129.6464,3.5243,1.8773,3.5539e-08,2.6406e-19,5.1386e-10,4.0515e-05,3.4417e-13,5.8666e-07,6,0.01,0.1,6.5197,0.00071488,0.026737,24.0688,0.085955,0.29318,5.9997,0.01042,0.10208,1144.1251,273.438,16.536,0.0032,1e-08,0.0001,1.7865e-06,1.0392e-14,1.0194e-07,3.5543e-08,2.6389e-19,5.137e-10,6.5198,0.00070486,0.026549,13.2722,0.070486,0.26549,3.5539e-08,2.6404e-19,5.1385e-10,218.1316,1.2688,1.1264
8.6676,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.6874,0.45124,0.67174,5.0198,1.4281,1.195,493.8319,3407.8,58.3764,34.0031,0.01,0.1,219.3938,684.9529,26.1716,719.1766,13628.2376,116.74,129.2242,3.5388,1.8812,3.5423e-08,2.6514e-19,5.1492e-10,4.0383e-05,3.4559e-13,5.8787e-07,6,0.01,0.1,6.4995,0.00073199,0.027055,24.0065,0.08621,0.29362,5.9997,0.01043,0.10213,1140.3928,274.3563,16.5637,0.0032,1e-08,0.0001,1.7865e-06,1.0401e-14,1.0199e-07,3.5427e-08,2.6477e-19,5.1456e-10,6.4995,0.00072198,0.02687,13.2385,0.072198,0.2687,3.5423e-08,2.6514e-19,5.1492e-10,220.2624,1.274,1.1287
8.6458,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.6653,0.46197,0.67968,5.0194,1.4381,1.1992,500.9349,3458.4367,58.8085,33.9955,0.01,0.1,223.0159,695.6641,26.3754,733.0587,13795.1249,117.4526,128.7318,3.5488,1.8838,3.5289e-08,2.659e-19,5.1566e-10,4.0229e-05,3.4656e-13,5.8869e-07,6,0.01,0.1,6.4771,0.00074915,0.027371,23.9352,0.086466,0.29405,5.9997,0.01044,0.10218,1136.1092,275.2771,16.5915,0.0032,1e-08,0.0001,1.7865e-06,1.0411e-14,1.0204e-07,3.5294e-08,2.6566e-19,5.1542e-10,6.4771,0.00073914,0.027187,13.2021,0.073914,0.27187,3.5288e-08,2.6588e-19,5.1564e-10,222.1821,1.2776,1.1303
8.6207,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.6396,0.47273,0.68755,5.0189,1.4481,1.2034,509.2786,3507.375,59.2231,34.0033,0.01,0.1,226.4994,705.985,26.5704,748.1638,13984.6246,118.2566,128.2278,3.5562,1.8858,3.515e-08,2.6645e-19,5.1619e-10,4.0071e-05,3.4729e-13,5.8931e-07,6.0001,0.01,0.1,6.4527,0.00076636,0.027683,23.8558,0.086722,0.29449,5.9997,0.01045,0.10223,1131.3505,276.2001,16.6193,0.0032,1e-08,0.0001,1.7864e-06,1.0421e-14,1.0209e-07,3.5146e-08,2.6655e-19,5.1629e-10,6.4527,0.00075636,0.027502,13.1611,0.075636,0.27502,3.5149e-08,2.6644e-19,5.1618e-10,224.0274,1.2802,1.1315
8.5925,1.4174,1.1906,0.007961,1.9608e-06,0.0014003,13.611,0.48352,0.69536,5.0185,1.458,1.2075,516.4971,3554.1852,59.617,33.995,0.01,0.1,229.8529,715.927,26.7568,763.7238,14196.9784,119.1511,127.6233,3.5699,1.8894,3.4985e-08,2.6749e-19,5.1719e-10,3.9882e-05,3.4863e-13,5.9044e-07,6.0001,0.01,0.1,6.4266,0.00078363,0.027993,23.7696,0.086979,0.29492,5.9997,0.01046,0.10227,1126.1769,277.1256,16.6471,0.0032,1e-08,0.0001,1.7864e-06,1.0431e-14,1.0213e-07,3.4985e-08,2.6744e-19,5.1715e-10,6.4267,0.00077362,0.027814,13.1175,0.077362,0.27814,3.4984e-08,2.6747e-19,5.1718e-10,225.6738,1.2852,1.1337
8.5617,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.5797,0.49435,0.7031,5.0181,1.468,1.2116,522.2777,3599.2784,59.994,34.0136,0.01,0.1,233.0489,725.5012,26.9351,776.4567,14367.6571,119.8652,127.0333,3.5765,1.8912,3.4823e-08,2.6798e-19,5.1767e-10,3.9698e-05,3.4927e-13,5.9099e-07,6,0.01,0.1,6.399,0.00080095,0.028301,23.6774,0.087237,0.29536,5.9997,0.01047,0.10232,1120.6423,278.0535,16.6749,0.0032,1e-08,0.0001,1.7864e-06,1.0441e-14,1.0218e-07,3.4813e-08,2.6834e-19,5.1802e-10,6.399,0.00079095,0.028124,13.0698,0.079095,0.28124,3.4823e-08,2.6798e-19,5.1767e-10,227.2276,1.2875,1.1347
8.5285,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.5462,0.50521,0.71078,5.0176,1.478,1.2157,528.7611,3642.9977,60.3573,33.9903,0.01,0.1,236.0878,734.7189,27.1057,788.5018,14534.031,120.5572,126.3311,3.5926,1.8954,3.463e-08,2.6919e-19,5.1883e-10,3.9478e-05,3.5084e-13,5.9231e-07,6,0.01,0.1,6.3702,0.00081833,0.028606,23.5799,0.087495,0.2958,5.9997,0.01048,0.10237,1114.7931,278.9839,16.7028,0.0032,1e-08,0.0001,1.7864e-06,1.0451e-14,1.0223e-07,3.4632e-08,2.6924e-19,5.1888e-10,6.3702,0.00080832,0.028431,13.0214,0.080832,0.28431,3.463e-08,2.6918e-19,5.1882e-10,228.5775,1.2933,1.1372
8.4935,1.427,1.1946,0.0043853,1.9608e-06,0.0014003,13.5107,0.5161,0.7184,5.0172,1.488,1.2198,535.4778,3684.83,60.7028,34.0124,0.01,0.1,238.9564,743.5915,27.2689,800.249,14705.8766,121.2678,125.6681,3.6013,1.8977,3.4449e-08,2.6985e-19,5.1947e-10,3.9271e-05,3.5169e-13,5.9304e-07,6,0.01,0.1,6.3401,0.00083576,0.02891,23.4778,0.087754,0.29623,5.9997,0.01049,0.10242,1108.6667,279.9167,16.7307,0.0032,1e-08,0.0001,1.7864e-06,1.0461e-14,1.0228e-07,3.4441e-08,2.7014e-19,5.1975e-10,6.34,0.00082577,0.028736,12.9682,0.082577,0.28736,3.4449e-08,2.6984e-19,5.1946e-10,229.8016,1.2965,1.1386
8.4567,1.43,1.1958,0.0035933,1.9608e-06,0.0014003,13.4735,0.52703,0.72597,5.0168,1.4979,1.2239,540.1846,3724.9608,61.0325,33.9933,0.01,0.1,241.6486,752.13,27.425,809.737,14836.0505,121.8033,124.9188,3.6165,1.9017,3.4243e-08,2.7098e-19,5.2056e-10,3.9037e-05,3.5317e-13,5.9429e-07,6,0.01,0.1,6.3091,0.00085325,0.02921,23.3717,0.088014,0.29667,5.9997,0.0105,0.10247,1102.2996,280.8521,16.7586,0.0032,1e-08,0.0001,1.7864e-06,1.0471e-14,1.0233e-07,3.4244e-08,2.7104e-19,5.2062e-10,6.3091,0.00084325,0.029039,12.916,0.084325,0.29039,3.4241e-08,2.7096e-19,5.2054e-10,230.8432,1.3019,1.141
8.4184,1.4329,1.197,0.0029439,1.9608e-06,0.0014003,13.4348,0.538,0.73348,5.0163,1.5079,1.228,545.0823,3763.6784,61.3488,34.01,0.01,0.1,244.1674,760.3458,27.5744,822.7023,15043.9182,122.6537,124.157,3.632,1.9058,3.4034e-08,2.7215e-19,5.2168e-10,3.8799e-05,3.5468e-13,5.9555e-07,6,0.01,0.1,6.2772,0.00087079,0.029509,23.262,0.088275,0.29711,5.9997,0.01051,0.10252,1095.7188,281.79,16.7866,0.0032,1e-08,0.0001,1.7864e-06,1.0481e-14,1.0238e-07,3.4039e-08,2.7195e-19,5.2148e-10,6.2772,0.0008608,0.029339,12.8603,0.08608,0.29339,3.4034e-08,2.7213e-19,5.2166e-10,231.833,1.3075,1.1435
8.3788,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.3947,0.549,0.74094,5.0159,1.5179,1.232,550.0715,3800.4151,61.6475,34.0008,0.01,0.1,246.532,768.2496,27.7173,831.6273,15183.5263,123.2215,123.445,3.6386,1.9075,3.3839e-08,2.7264e-19,5.2215e-10,3.8577e-05,3.5533e-13,5.9609e-07,6,0.01,0.1,6.2446,0.0008884,0.029806,23.1492,0.088536,0.29755,5.9997,0.01052,0.10257,1088.9501,282.7304,16.8146,0.0032,1e-08,0.0001,1.7864e-06,1.0491e-14,1.0243e-07,3.3829e-08,2.7285e-19,5.2235e-10,6.2445,0.0008784,0.029638,12.8034,0.08784,0.29638,3.3839e-08,2.7264e-19,5.2215e-10,232.5827,1.3099,1.1445
8.3381,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.3536,0.56003,0.74835,5.0155,1.5279,1.2361,555.0313,3836.6839,61.941,33.9926,0.01,0.1,248.6937,775.8523,27.8541,838.5553,15303.5655,123.7076,122.5883,3.6548,1.9118,3.3604e-08,2.7386e-19,5.2332e-10,3.8309e-05,3.5691e-13,5.9742e-07,6.0001,0.01,0.1,6.2112,0.00090605,0.030101,23.0336,0.088798,0.29799,5.9997,0.01053,0.10262,1082.0175,283.6734,16.8426,0.0032,1e-08,0.0001,1.7864e-06,1.0501e-14,1.0247e-07,3.3613e-08,2.7376e-19,5.2322e-10,6.2111,0.00089607,0.029934,12.7448,0.089607,0.29934,3.3606e-08,2.7386e-19,5.2332e-10,233.2899,1.3157,1.1471
8.2962,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.3114,0.5711,0.75571,5.0151,1.5378,1.2401,559.5254,3871.4388,62.2209,33.9726,0.01,0.1,250.7244,783.1646,27.9851,847.491,15457.6142,124.3287,121.8071,3.6677,1.9151,3.339e-08,2.7483e-19,5.2425e-10,3.8065e-05,3.5818e-13,5.9848e-07,6,0.01,0.1,6.1772,0.00092377,0.030394,22.9157,0.089061,0.29843,5.9997,0.01054,0.10266,1074.9416,284.619,16.8707,0.0032,1e-08,0.0001,1.7863e-06,1.0511e-14,1.0252e-07,3.3394e-08,2.7468e-19,5.241e-10,6.1774,0.00091375,0.030228,12.6886,0.091375,0.30228,3.339e-08,2.7483e-19,5.2424e-10,233.771,1.3204,1.1491
8.2537,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.2683,0.58221,0.76303,5.0147,1.5478,1.2441,563.2993,3904.34,62.4847,34.0142,0.01,0.1,252.5563,790.1968,28.1104,856.0116,15599.7306,124.8989,120.975,3.6788,1.918,3.3162e-08,2.7566e-19,5.2504e-10,3.7805e-05,3.5925e-13,5.9938e-07,6.0001,0.01,0.1,6.1428,0.00094154,0.030685,22.7956,0.089324,0.29887,5.9997,0.01055,0.10271,1067.737,285.5672,16.8987,0.0032,1e-08,0.0001,1.7863e-06,1.0521e-14,1.0257e-07,3.317e-08,2.7559e-19,5.2497e-10,6.1429,0.00093153,0.030521,12.6283,0.093153,0.30521,3.3163e-08,2.7566e-19,5.2503e-10,234.1513,1.3244,1.1508
8.2101,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.2244,0.59335,0.77029,5.0143,1.5578,1.2481,567.0175,3936.1361,62.7386,33.9962,0.01,0.1,254.2379,796.9592,28.2305,861.1971,15703.11,125.3121,120.194,3.6905,1.9211,3.2946e-08,2.7654e-19,5.2587e-10,3.7561e-05,3.604e-13,6.0033e-07,6,0.01,0.1,6.1078,0.00095936,0.030974,22.6737,0.089588,0.29931,5.9997,0.01056,0.10276,1060.4234,286.5179,16.9268,0.0032,1e-08,0.0001,1.7863e-06,1.0531e-14,1.0262e-07,3.2943e-08,2.7651e-19,5.2584e-10,6.1079,0.00094936,0.030812,12.5673,0.094936,0.30812,3.2947e-08,2.7653e-19,5.2586e-10,234.4341,1.3286,1.1526
8.1659,1.4484,1.2035,0.0008885,1.9608e-06,0.0014003,13.1798,0.60453,0.77752,5.0138,1.5678,1.2521,568.7772,3967.0311,62.9844,33.9966,0.01,0.1,255.76,803.4618,28.3454,867.256,15822.4275,125.7872,119.364,3.6994,1.9234,3.2722e-08,2.7723e-19,5.2653e-10,3.7301e-05,3.6127e-13,6.0106e-07,6,0.01,0.1,6.0725,0.00097725,0.031261,22.5502,0.089853,0.29975,5.9997,0.01057,0.10281,1053.0118,287.4713,16.955,0.0032,1e-08,0.0001,1.7863e-06,1.0541e-14,1.0267e-07,3.2712e-08,2.7743e-19,5.2671e-10,6.0725,0.00096725,0.031101,12.5047,0.096725,0.31101,3.2721e-08,2.7721e-19,5.2651e-10,234.5512,1.3318,1.154
8.1211,1.4508,1.2045,0.00072755,1.9608e-06,0.0014003,13.1345,0.61575,0.7847,5.0134,1.5777,1.2561,571.3206,3996.1275,63.2149,33.9947,0.01,0.1,257.125,809.7141,28.4555,873.0651,15950.9733,126.2972,118.4645,3.7173,1.928,3.2474e-08,2.7856e-19,5.2779e-10,3.702e-05,3.6302e-13,6.0251e-07,6,0.01,0.1,6.0368,0.00099519,0.031547,22.4253,0.090118,0.3002,5.9997,0.01058,0.10286,1045.5153,288.4273,16.9831,0.0032,1e-08,0.0001,1.7863e-06,1.0551e-14,1.0272e-07,3.248e-08,2.7835e-19,5.2759e-10,6.0368,0.0009852,0.031388,12.4421,0.09852,0.31388,3.2473e-08,2.7855e-19,5.2777e-10,234.5744,1.3382,1.1568
8.0758,1.453,1.2054,-6.6497e-08,1.9608e-06,0.0014003,13.0888,0.627,0.79183,5.013,1.5877,1.26,573.3891,4024.9119,63.4422,34.0235,0.01,0.1,258.3554,815.7259,28.5609,876.5035,16038.4615,126.643,117.6084,3.7304,1.9314,3.2239e-08,2.7954e-19,5.2872e-10,3.6753e-05,3.6429e-13,6.0357e-07,6,0.01,0.1,6.0009,0.0010132,0.031831,22.2991,0.090385,0.30064,5.9997,0.01059,0.10291,1037.9467,289.3859,17.0113,0.0032,1e-08,0.0001,1.7863e-06,1.0561e-14,1.0277e-07,3.2244e-08,2.7928e-19,5.2847e-10,6.0008,0.0010032,0.031673,12.379,0.10032,0.31673,3.2239e-08,2.7953e-19,5.2871e-10,234.2671,1.3429,1.1589
8.0293,1.4553,1.2063,-6.6166e-08,1.9608e-06,0.0014003,13.0419,0.63828,0.79893,5.0126,1.5977,1.264,575.831,4051.7584,63.6534,33.9915,0.01,0.1,259.2527,821.5062,28.6619,881.7485,16160.0993,127.1224,116.807,3.7313,1.9317,3.2019e-08,2.7961e-19,5.2878e-10,3.6502e-05,3.6438e-13,6.0364e-07,6,0.01,0.1,5.9644,0.0010313,0.032113,22.1719,0.090652,0.30108,5.9997,0.0106,0.10296,1030.3161,290.3471,17.0396,0.0032,1e-08,0.0001,1.7863e-06,1.0571e-14,1.0281e-07,3.2007e-08,2.802e-19,5.2934e-10,5.9646,0.0010212,0.031957,12.3182,0.10212,0.31957,3.202e-08,2.7961e-19,5.2878e-10,234.1345,1.3433,1.159
7.9825,1.4574,1.2072,-6.5802e-08,1.9608e-06,0.0014003,12.9948,0.64961,0.80598,5.0122,1.6077,1.2679,576.7607,4077.7719,63.8574,33.9914,0.01,0.1,260.2277,827.0641,28.7587,884.8701,16242.2215,127.445,115.9226,3.7458,1.9354,3.1776e-08,2.807e-19,5.2981e-10,3.6226e-05,3.658e-13,6.0482e-07,6,0.01,0.1,5.9277,0.0010494,0.032394,22.0428,0.090919,0.30153,5.9997,0.01061,0.103,1022.5694,291.311,17.0678,0.0032,1e-08,0.0001,1.7863e-06,1.0581e-14,1.0286e-07,3.1767e-08,2.8113e-19,5.3022e-10,5.9277,0.0010394,0.032239,12.2514,0.10394,0.32239,3.1775e-08,2.8068e-19,5.2979e-10,233.8297,1.3485,1.1613
7.9356,1.4595,1.2081,-6.5403e-08,1.9608e-06,0.0014003,12.9474,0.66096,0.813,5.0118,1.6176,1.2719,578.5902,4103.0246,64.0549,34.0013,0.01,0.1,261.0593,832.4081,28.8515,891.1481,16402.1397,128.0708,115.0225,3.7648,1.9403,3.1531e-08,2.8213e-19,5.3116e-10,3.5945e-05,3.6765e-13,6.0634e-07,6,0.01,0.1,5.891,0.0010675,0.032673,21.9133,0.091188,0.30197,5.9997,0.01062,0.10305,1014.797,292.2775,17.0961,0.0032,1e-08,0.0001,1.7863e-06,1.0591e-14,1.0291e-07,3.1525e-08,2.8207e-19,5.311e-10,5.8909,0.0010575,0.03252,12.1872,0.10575,0.3252,3.153e-08,2.8212e-19,5.3115e-10,233.4046,1.3553,1.1642
7.8883,1.4615,1.2089,-6.4847e-08,1.9608e-06,0.0014003,12.8997,0.67236,0.81998,5.0114,1.6276,1.2758,580.5904,4127.3387,64.2444,34.0122,0.01,0.1,261.7574,837.5468,28.9404,893.5953,16475.8771,128.3584,114.153,3.7756,1.9431,3.1293e-08,2.8295e-19,5.3193e-10,3.5673e-05,3.6871e-13,6.0722e-07,6,0.01,0.1,5.8541,0.0010858,0.032951,21.7833,0.091457,0.30242,5.9997,0.01063,0.1031,1006.997,293.2466,17.1244,0.0032,1e-08,0.0001,1.7863e-06,1.0601e-14,1.0296e-07,3.1283e-08,2.83e-19,5.3198e-10,5.854,0.0010758,0.032799,12.1216,0.10758,0.32799,3.1292e-08,2.8294e-19,5.3192e-10,232.9044,1.3592,1.1659
7.8408,1.4635,1.2097,-6.4393e-08,1.9608e-06,0.0014003,12.8519,0.68379,0.82692,5.011,1.6376,1.2797,582.0721,4150.8145,64.4268,34.0226,0.01,0.1,262.3306,842.4884,29.0257,900.3113,16650.5321,129.0369,113.2063,3.7941,1.9478,3.1032e-08,2.8433e-19,5.3322e-10,3.5377e-05,3.7051e-13,6.087e-07,6,0.01,0.1,5.8172,0.0011041,0.033227,21.6529,0.091727,0.30286,5.9997,0.01064,0.10315,999.1752,294.2183,17.1528,0.0032,1e-08,0.0001,1.7862e-06,1.061e-14,1.0301e-07,3.104e-08,2.8394e-19,5.3286e-10,5.8169,0.0010941,0.033077,12.0549,0.10941,0.33077,3.1033e-08,2.8432e-19,5.3322e-10,232.2499,1.3659,1.1687
7.7931,1.4654,1.2105,-6.3986e-08,1.9608e-06,0.0014003,12.8038,0.69526,0.83382,5.0107,1.6476,1.2836,581.6644,4172.869,64.5977,33.9874,0.01,0.1,262.7809,847.2406,29.1074,903.1308,16752.0098,129.4296,112.3639,3.8017,1.9498,3.0801e-08,2.8489e-19,5.3375e-10,3.5114e-05,3.7125e-13,6.0931e-07,6,0.01,0.1,5.7802,0.0011224,0.033502,21.5223,0.091998,0.30331,5.9997,0.01065,0.1032,991.3389,295.1927,17.1812,0.0032,1e-08,0.0001,1.7862e-06,1.062e-14,1.0306e-07,3.0796e-08,2.8488e-19,5.3374e-10,5.7803,0.0011124,0.033353,11.9943,0.11124,0.33353,3.0802e-08,2.8489e-19,5.3375e-10,231.5655,1.3686,1.1699
7.7454,1.4673,1.2113,-6.3621e-08,1.9608e-06,0.0014003,12.7556,0.70676,0.84069,5.0103,1.6575,1.2875,582.1288,4194.696,64.7665,33.9905,0.01,0.1,263.116,851.8113,29.1858,903.5299,16815.5493,129.6748,111.4458,3.8222,1.9551,3.0551e-08,2.8645e-19,5.3521e-10,3.4827e-05,3.7327e-13,6.1095e-07,6,0.01,0.1,5.7432,0.0011408,0.033776,21.3915,0.092269,0.30376,5.9997,0.01066,0.10325,983.4924,296.1697,17.2096,0.0032,1e-08,0.0001,1.7862e-06,1.063e-14,1.031e-07,3.0553e-08,2.8582e-19,5.3462e-10,5.7435,0.0011308,0.033627,11.9311,0.11308,0.33627,3.055e-08,2.8644e-19,5.352e-10,230.8287,1.376,1.173
7.6974,1.4691,1.2121,-6.3098e-08,1.9608e-06,0.0014003,12.7072,0.7183,0.84752,5.0099,1.6675,1.2913,583.3536,4215.0038,64.9231,33.9881,0.01,0.1,263.3598,856.2077,29.261,903.4287,16860.9367,129.8497,110.5426,3.8283,1.9566,3.0303e-08,2.8691e-19,5.3564e-10,3.4545e-05,3.7385e-13,6.1144e-07,6,0.01,0.1,5.7062,0.0011593,0.034048,21.2607,0.092541,0.30421,5.9997,0.01067,0.1033,975.6412,297.1492,17.238,0.0032,1e-08,0.0001,1.7862e-06,1.064e-14,1.0315e-07,3.0309e-08,2.8677e-19,5.3551e-10,5.7061,0.0011493,0.033901,11.8625,0.11493,0.33901,3.0304e-08,2.869e-19,5.3563e-10,229.9479,1.3782,1.174
