Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3446,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.3645,0.34601,0.58822,5.0246,1.3286,1.1526,464.1366,2787.1247,52.7932,34.0329,0.01,0.1,207.3876,553.7835,23.5326,496.4071,11143.6798,105.5636,128.202,0.21222,0.46067,3.5143e-08,1.5177e-20,1.2319e-10,4.0063e-05,2.0723e-14,1.4396e-07,6,0.01,0.1,6.5352,0.0034701,0.058907,23.9558,0.11914,0.34516,5.9999,0.01033,0.10164,1137.3508,392.8893,19.8214,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5332e-08,3.7916e-19,6.1576e-10,6.5352,0.0034601,0.058822,13.0705,0.01384,0.11764,3.5143e-08,1.5167e-20,1.2315e-10,301.3243,1e-10,1e-05
8.3966,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.4277,0.35646,0.59704,5.0241,1.3386,1.157,470.6717,2859.0453,53.47,33.9552,0.01,0.1,209.7033,568.9342,23.8523,520.7252,11430.0526,106.9114,129.0121,0.21471,0.46337,3.5365e-08,1.5364e-20,1.2395e-10,4.0316e-05,2.0967e-14,1.448e-07,6,0.01,0.1,6.5607,0.0035746,0.059788,24.0795,0.12048,0.34711,5.9999,0.01034,0.10169,1144.7681,397.7413,19.9435,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5563e-08,3.8385e-19,6.1955e-10,6.5606,0.0035646,0.059704,13.1213,0.014258,0.11941,3.5365e-08,1.5354e-20,1.2391e-10,305.199,1e-10,1e-05
8.4498,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.4743,0.36693,0.60575,5.0237,1.3486,1.1613,478.415,2928.8131,54.1185,34.0264,0.01,0.1,212.6528,583.6068,24.158,541.3843,11712.0363,108.2222,129.5921,0.21721,0.46606,3.5524e-08,1.5552e-20,1.2471e-10,4.0498e-05,2.1211e-14,1.4564e-07,6,0.01,0.1,6.5777,0.0036793,0.060657,24.1693,0.12183,0.34905,5.9999,0.01035,0.10173,1150.1607,402.6054,20.065,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.573e-08,3.8854e-19,6.2333e-10,6.5778,0.0036693,0.060575,13.1556,0.014677,0.12115,3.5524e-08,1.5542e-20,1.2467e-10,309.883,1e-10,1e-05
8.4732,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.5066,0.37743,0.61436,5.0232,1.3585,1.1656,486.8875,2995.8194,54.7341,34.0024,0.01,0.1,216.1361,597.8065,24.4501,570.4677,11986.2931,109.4819,129.974,0.21971,0.46874,3.5629e-08,1.574e-20,1.2546e-10,4.0617e-05,2.1456e-14,1.4648e-07,6,0.01,0.1,6.5876,0.0037843,0.061517,24.2298,0.12319,0.35098,5.9999,0.01036,0.10178,1153.7876,407.4817,20.1862,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5843e-08,3.9325e-19,6.2709e-10,6.5876,0.0037743,0.061436,13.1752,0.015097,0.12287,3.5629e-08,1.573e-20,1.2542e-10,314.9777,1e-10,1e-05
8.5002,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.5266,0.38797,0.62287,5.0227,1.3685,1.1698,496.2419,3061.0168,55.3265,34.0373,0.01,0.1,219.9841,611.5395,24.7293,593.817,12254.0053,110.6978,130.1852,0.22223,0.47141,3.5687e-08,1.5929e-20,1.2621e-10,4.0683e-05,2.1701e-14,1.4731e-07,6,0.01,0.1,6.5912,0.0038897,0.062367,24.2647,0.12455,0.35291,5.9999,0.01037,0.10183,1155.8801,412.3707,20.3069,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5908e-08,3.9796e-19,6.3084e-10,6.5912,0.0038796,0.062287,13.1824,0.015519,0.12457,3.5687e-08,1.5919e-20,1.2617e-10,320.8144,1e-10,1e-05
8.5202,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.536,0.39853,0.63129,5.0223,1.3785,1.1741,505.8589,3123.8033,55.891,34.0369,0.01,0.1,224.1979,624.8133,24.9963,605.2258,12487.8247,111.7489,130.2384,0.22474,0.47407,3.5701e-08,1.6118e-20,1.2696e-10,4.07e-05,2.1947e-14,1.4814e-07,6,0.01,0.1,6.5895,0.0039953,0.063208,24.2774,0.12591,0.35484,5.9999,0.01038,0.10188,1156.6453,417.2727,20.4273,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5932e-08,4.027e-19,6.3458e-10,6.5895,0.0039853,0.063129,13.179,0.015941,0.12626,3.5701e-08,1.6108e-20,1.2692e-10,326.6527,1e-10,1e-05
8.5182,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.5363,0.40912,0.63963,5.019,1.3885,1.1783,515.7994,3184.5985,56.4322,34.0011,0.01,0.1,228.5452,637.6361,25.2515,629.5768,12740.1812,112.8724,130.1641,0.22727,0.47673,3.5681e-08,1.6308e-20,1.277e-10,4.0676e-05,2.2193e-14,1.4897e-07,6,0.01,0.1,6.5831,0.0041012,0.064041,24.2713,0.12727,0.35676,5.9999,0.01039,0.10193,1156.2753,422.188,20.5472,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.592e-08,4.0744e-19,6.3831e-10,6.5831,0.0040912,0.063963,13.1662,0.016365,0.12793,3.5681e-08,1.6298e-20,1.2766e-10,332.7438,1e-10,1e-05
8.5068,1.3956,1.1813,0.025937,1.9608e-06,0.0014003,13.5288,0.41975,0.64788,5.1105,1.3988,1.1827,525.7018,3242.8629,56.9461,33.977,0.01,0.1,233.026,650.0169,25.4954,648.1671,12967.37,113.8744,129.984,0.2298,0.47938,3.5632e-08,1.6498e-20,1.2844e-10,4.062e-05,2.2441e-14,1.498e-07,6,0.01,0.1,6.5727,0.0042075,0.064865,24.2487,0.12864,0.35867,5.9999,0.0104,0.10198,1154.9192,427.1171,20.6668,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5878e-08,4.122e-19,6.4203e-10,6.5727,0.0041975,0.064788,13.1454,0.01679,0.12958,3.5632e-08,1.6488e-20,1.2841e-10,338.7699,1e-10,1e-05
8.491,1.3996,1.1831,0.021339,1.9608e-06,0.0014003,13.5146,0.4304,0.65605,5.005,1.4084,1.1868,535.6775,3299.3263,57.4398,34.0066,0.01,0.1,237.5198,661.9653,25.7287,669.9773,13200.2728,114.8924,129.6969,0.23234,0.48202,3.5553e-08,1.6689e-20,1.2918e-10,4.053e-05,2.2689e-14,1.5063e-07,6,0.01,0.1,6.5589,0.004314,0.065681,24.2119,0.13002,0.36058,5.9999,0.01041,0.10203,1152.715,432.0601,20.7861,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.581e-08,4.1697e-19,6.4573e-10,6.5588,0.004304,0.065605,13.1177,0.017216,0.13121,3.5553e-08,1.6679e-20,1.2915e-10,344.9119,1e-10,1e-05
8.4734,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.4948,0.44109,0.66415,4.8651,1.4178,1.1907,545.4685,3353.8591,57.9125,33.9889,0.01,0.1,242.027,673.4913,25.9517,684.5035,13403.0233,115.7714,129.3358,0.23489,0.48465,3.5454e-08,1.688e-20,1.2992e-10,4.0417e-05,2.2937e-14,1.5145e-07,6,0.01,0.1,6.542,0.0044209,0.06649,24.1629,0.13139,0.36248,5.9999,0.01042,0.10208,1149.7753,437.0173,20.905,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5718e-08,4.2175e-19,6.4942e-10,6.5421,0.0044109,0.066415,13.0842,0.017644,0.13283,3.5454e-08,1.687e-20,1.2988e-10,350.859,1e-10,1e-05
8.4363,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.4699,0.45181,0.67217,4.9184,1.428,1.195,555.1182,3406.502,58.3652,34.0003,0.01,0.1,246.4444,684.6056,26.165,703.8187,13630.3231,116.749,128.8913,0.23744,0.48728,3.5332e-08,1.7072e-20,1.3066e-10,4.0279e-05,2.3187e-14,1.5227e-07,6,0.01,0.1,6.5226,0.0045281,0.067291,24.1034,0.13277,0.36438,5.9999,0.01043,0.10213,1146.2057,441.9891,21.0235,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5608e-08,4.2655e-19,6.5311e-10,6.5226,0.0045181,0.067217,13.0452,0.018072,0.13443,3.5332e-08,1.7062e-20,1.3062e-10,356.8207,1e-10,1e-05
8.4191,1.411,1.1878,0.011829,1.9608e-06,0.0014003,13.4409,0.46256,0.68012,4.979,1.4382,1.1993,564.3022,3456.9554,58.7959,33.9703,0.01,0.1,250.7925,695.319,26.3689,720.3356,13824.3249,117.5769,128.3964,0.24,0.4899,3.5196e-08,1.7264e-20,1.3139e-10,4.0124e-05,2.3437e-14,1.5309e-07,6,0.01,0.1,6.501,0.0046356,0.068085,24.0348,0.13416,0.36628,5.9999,0.01044,0.10218,1142.0905,446.9756,21.1418,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.548e-08,4.3136e-19,6.5678e-10,6.501,0.0046256,0.068012,13.0019,0.018502,0.13602,3.5196e-08,1.7254e-20,1.3136e-10,362.3565,1e-10,1e-05
8.3888,1.4145,1.1893,0.0097061,1.9608e-06,0.0014003,13.4081,0.47335,0.688,5.17,1.449,1.2038,573.1738,3505.6429,59.2085,34.017,0.01,0.1,254.9508,705.6424,26.5639,735.7047,14036.101,118.4741,127.8437,0.24257,0.49252,3.5045e-08,1.7458e-20,1.3213e-10,3.9951e-05,2.3688e-14,1.5391e-07,6,0.01,0.1,6.4774,0.0047435,0.068873,23.9583,0.13555,0.36817,5.9999,0.01045,0.10223,1137.5003,451.977,21.2598,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5337e-08,4.3619e-19,6.6045e-10,6.4773,0.0047334,0.0688,12.9546,0.018934,0.1376,3.5045e-08,1.7448e-20,1.3209e-10,367.7257,1e-10,1e-05
8.3411,1.4179,1.1908,0.007961,1.9608e-06,0.0014003,13.3721,0.48417,0.69582,5.083,1.4586,1.2077,581.6167,3552.6168,59.6038,33.9818,0.01,0.1,258.9613,715.587,26.7505,747.7044,14210.9859,119.2098,127.2385,0.24515,0.49513,3.4879e-08,1.7651e-20,1.3286e-10,3.9762e-05,2.3939e-14,1.5472e-07,6,0.01,0.1,6.4521,0.0048517,0.069654,23.8749,0.13694,0.37006,5.9999,0.01046,0.10227,1132.4948,456.9936,21.3774,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5182e-08,4.4103e-19,6.641e-10,6.452,0.0048417,0.069582,12.9041,0.019367,0.13916,3.4879e-08,1.7641e-20,1.3282e-10,372.7501,1e-10,1e-05
8.32,1.4213,1.1922,0.0065276,1.9608e-06,0.0014003,13.3334,0.49503,0.70358,4.8309,1.4674,1.2114,589.6424,3597.8514,59.9821,33.9005,0.01,0.1,262.7716,725.164,26.9289,762.9931,14423.5083,120.0979,126.5972,0.24773,0.49773,3.4703e-08,1.7845e-20,1.3359e-10,3.9562e-05,2.4192e-14,1.5554e-07,6,0.01,0.1,6.4254,0.0049603,0.070429,23.7855,0.13834,0.37194,5.9999,0.01047,0.10232,1127.1321,462.0255,21.4948,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5015e-08,4.4589e-19,6.6775e-10,6.4253,0.0049503,0.070358,12.8506,0.019801,0.14072,3.4703e-08,1.7835e-20,1.3355e-10,377.5194,1e-10,1e-05
8.2722,1.4244,1.1935,0.0053508,1.9608e-06,0.0014003,13.2922,0.50592,0.71128,5.0312,1.4784,1.2159,597.1317,3641.0173,60.3408,34.0857,0.01,0.1,266.3931,734.3849,27.0995,772.1948,14566.4427,120.6915,125.9178,0.25033,0.50033,3.4517e-08,1.804e-20,1.3431e-10,3.9349e-05,2.4445e-14,1.5635e-07,6,0.01,0.1,6.3973,0.0050692,0.071198,23.6909,0.13974,0.37382,5.9999,0.01048,0.10237,1121.4541,467.0729,21.6119,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4839e-08,4.5076e-19,6.7138e-10,6.3973,0.0050592,0.071128,12.7947,0.020237,0.14226,3.4517e-08,1.803e-20,1.3428e-10,381.9477,1e-10,1e-05
8.2262,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.2489,0.51684,0.71892,5.0996,1.4887,1.2201,604.2205,3683.15,60.689,34.0047,0.01,0.1,269.8002,743.2607,27.2628,785.7431,14765.9791,121.5153,125.2023,0.25293,0.50292,3.4321e-08,1.8236e-20,1.3504e-10,3.9126e-05,2.4699e-14,1.5716e-07,6,0.01,0.1,6.3681,0.0051784,0.071961,23.5917,0.14115,0.3757,5.9999,0.01049,0.10242,1115.5019,472.136,21.7287,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4654e-08,4.5564e-19,6.7501e-10,6.3681,0.0051685,0.071892,12.7363,0.020674,0.14378,3.4321e-08,1.8226e-20,1.35e-10,386.0025,1e-10,1e-05
8.1876,1.4305,1.1961,0.0035933,1.9608e-06,0.0014003,13.2037,0.52781,0.7265,5.038,1.4984,1.2241,610.7574,3723.2646,61.0186,34.027,0.01,0.1,272.9818,751.8027,27.419,791.5151,14901.2626,122.0707,124.4647,0.25554,0.50551,3.4119e-08,1.8432e-20,1.3576e-10,3.8895e-05,2.4954e-14,1.5797e-07,6,0.01,0.1,6.3379,0.0052881,0.072719,23.4885,0.14256,0.37757,5.9999,0.0105,0.10247,1109.3099,477.2149,21.8452,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4461e-08,4.6054e-19,6.7863e-10,6.3379,0.005278,0.07265,12.6758,0.021112,0.1453,3.4119e-08,1.8422e-20,1.3573e-10,389.7301,1e-10,1e-05
8.1537,1.4335,1.1973,0.0029439,1.9608e-06,0.0014003,13.157,0.5388,0.73403,4.8146,1.5071,1.2276,616.9626,3762.1044,61.336,34.0039,0.01,0.1,275.9465,760.022,27.5685,806.6543,15043.1632,122.6506,123.7054,0.25816,0.50809,3.3911e-08,1.8628e-20,1.3649e-10,3.8658e-05,2.521e-14,1.5878e-07,6,0.01,0.1,6.3069,0.005398,0.073471,23.3817,0.14397,0.37944,5.9999,0.01051,0.10252,1102.9034,482.3096,21.9615,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4262e-08,4.6546e-19,6.8225e-10,6.3069,0.0053881,0.073403,12.6138,0.021552,0.14681,3.391e-08,1.8618e-20,1.3645e-10,393.3464,1e-10,1e-05
8.0845,1.4362,1.1984,0.0024115,1.9608e-06,0.0014003,13.1087,0.54984,0.74151,4.9902,1.5181,1.2321,622.5107,3799.4391,61.6396,34.0041,0.01,0.1,278.7424,767.9295,27.7115,817.6327,15161.8213,123.1333,122.9245,0.26078,0.51067,3.3696e-08,1.8826e-20,1.3721e-10,3.8414e-05,2.5466e-14,1.5958e-07,6,0.01,0.1,6.275,0.0055084,0.074218,23.2719,0.14539,0.38131,5.9999,0.01052,0.10257,1096.3129,487.4205,22.0776,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4058e-08,4.7039e-19,6.8585e-10,6.275,0.0054983,0.074151,12.55,0.021993,0.1483,3.3696e-08,1.8816e-20,1.3717e-10,396.29,1e-10,1e-05
8.0608,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.0593,0.5609,0.74894,4.9596,1.5279,1.2361,627.7507,3835.0414,61.9277,33.8688,0.01,0.1,281.2438,775.536,27.8484,814.3251,15353.213,123.9081,122.1315,0.26341,0.51324,3.3479e-08,1.9024e-20,1.3793e-10,3.8166e-05,2.5723e-14,1.6038e-07,6,0.01,0.1,6.2425,0.005619,0.07496,23.1593,0.14682,0.38317,5.9999,0.01053,0.10262,1089.5568,492.5473,22.1934,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3848e-08,4.7534e-19,6.8945e-10,6.2425,0.005609,0.074894,12.485,0.022436,0.14979,3.3479e-08,1.9014e-20,1.3789e-10,399.3427,1e-10,1e-05
8.0042,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.0086,0.57201,0.75631,4.9107,1.5375,1.24,632.3996,3869.6069,62.2062,34.0815,0.01,0.1,283.6289,782.8521,27.9795,828.9211,15493.4096,124.4725,121.3067,0.26606,0.51581,3.3253e-08,1.9222e-20,1.3864e-10,3.7908e-05,2.5981e-14,1.6119e-07,6,0.01,0.1,6.2094,0.0057301,0.075697,23.0443,0.14825,0.38503,5.9999,0.01054,0.10266,1082.6605,497.6904,22.309,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3633e-08,4.803e-19,6.9304e-10,6.2093,0.0057201,0.075631,12.4187,0.02288,0.15126,3.3253e-08,1.9212e-20,1.3861e-10,401.7164,1e-10,1e-05
7.9344,1.4442,1.2017,0.0013249,1.9608e-06,0.0014003,12.9571,0.58315,0.76364,5.2243,1.5495,1.2448,636.6411,3902.7252,62.4718,34.0145,0.01,0.1,285.7223,789.8883,28.105,841.3845,15631.7424,125.027,120.4741,0.26871,0.51837,3.3025e-08,1.9421e-20,1.3936e-10,3.7648e-05,2.624e-14,1.6199e-07,6,0.01,0.1,6.1757,0.0058415,0.07643,22.9272,0.14968,0.38689,5.9999,0.01055,0.10271,1075.633,502.8499,22.4243,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3415e-08,4.8528e-19,6.9662e-10,6.1757,0.0058315,0.076364,12.3515,0.023326,0.15273,3.3025e-08,1.9411e-20,1.3932e-10,403.9151,1e-10,1e-05
7.8942,1.4467,1.2028,0.001085,1.9608e-06,0.0014003,12.9046,0.59433,0.77093,5.2091,1.5594,1.2488,640.4333,3934.582,62.7262,34.0686,0.01,0.1,287.6409,796.6547,28.2251,847.2405,15752.6825,125.5097,119.6236,0.27137,0.52093,3.2791e-08,1.9621e-20,1.4008e-10,3.7382e-05,2.65e-14,1.6279e-07,6,0.01,0.1,6.1416,0.0059533,0.077158,22.8083,0.15112,0.38874,5.9999,0.01056,0.10276,1068.4981,508.0255,22.5394,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3193e-08,4.9028e-19,7.002e-10,6.1416,0.0059432,0.077092,12.2831,0.023773,0.15418,3.2792e-08,1.9611e-20,1.4004e-10,405.7949,1e-10,1e-05
7.8326,1.4491,1.2038,0.00088851,1.9608e-06,0.0014003,12.8513,0.60554,0.77817,5.035,1.5683,1.2523,643.7652,3965.1756,62.9696,33.9921,0.01,0.1,289.3555,803.1612,28.3401,849.5514,15881.928,126.0235,118.7782,0.27403,0.52348,3.256e-08,1.9822e-20,1.4079e-10,3.7118e-05,2.676e-14,1.6359e-07,6,0.01,0.1,6.1071,0.0060654,0.077881,22.6877,0.15256,0.39059,5.9999,0.01057,0.10281,1061.2628,513.2176,22.6543,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2969e-08,4.9529e-19,7.0377e-10,6.1071,0.0060554,0.077817,12.2143,0.024222,0.15563,3.256e-08,1.9812e-20,1.4075e-10,407.333,1e-10,1e-05
7.7807,1.4514,1.2048,0.00072756,1.9608e-06,0.0014003,12.7974,0.61679,0.78536,5.0511,1.5784,1.2563,646.7886,3994.7827,63.2043,34.0138,0.01,0.1,290.8649,809.4176,28.4503,848.8828,16009.5794,126.529,117.9012,0.27671,0.52603,3.2319e-08,2.0023e-20,1.415e-10,3.6844e-05,2.7021e-14,1.6438e-07,6,0.01,0.1,6.0723,0.0061779,0.0786,22.5658,0.15401,0.39244,5.9999,0.01058,0.10286,1053.9456,518.4261,22.769,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2741e-08,5.0032e-19,7.0733e-10,6.0723,0.0061679,0.078536,12.1446,0.024672,0.15707,3.2319e-08,2.0013e-20,1.4147e-10,408.7399,1e-10,1e-05
7.7201,1.4537,1.2057,-6.0025e-08,1.9608e-06,0.0014003,12.7429,0.62808,0.79252,5.0985,1.5887,1.2604,648.7794,4023.1126,63.428,33.9484,0.01,0.1,292.221,815.4334,28.5558,850.5898,16077,126.7951,117.0328,0.27939,0.52858,3.2081e-08,2.0224e-20,1.4221e-10,3.6573e-05,2.7284e-14,1.6518e-07,6,0.01,0.1,6.0372,0.0062908,0.079315,22.4426,0.15546,0.39428,5.9999,0.01059,0.10291,1046.5556,523.651,22.8834,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2512e-08,5.0536e-19,7.1089e-10,6.0372,0.0062808,0.079251,12.0743,0.025123,0.1585,3.2081e-08,2.0214e-20,1.4218e-10,409.2538,1e-10,1e-05
7.6822,1.456,1.2066,-5.9901e-08,1.9608e-06,0.0014003,12.6873,0.63941,0.79963,4.9733,1.5977,1.264,651.027,4050.2318,63.6414,33.9918,0.01,0.1,293.1211,821.2178,28.6569,860.889,16217.3832,127.3475,116.1492,0.28209,0.53112,3.1839e-08,2.0427e-20,1.4292e-10,3.6297e-05,2.7546e-14,1.6597e-07,6,0.01,0.1,6.0015,0.0064041,0.080025,22.3183,0.15691,0.39612,5.9999,0.0106,0.10296,1039.1009,528.8925,22.9977,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.228e-08,5.1042e-19,7.1443e-10,6.0015,0.006394,0.079963,12.0029,0.025576,0.15993,3.1839e-08,2.0417e-20,1.4289e-10,410.1265,1e-10,1e-05
7.6128,1.4581,1.2075,-5.9746e-08,1.9608e-06,0.0014003,12.6314,0.65077,0.8067,4.9825,1.6078,1.268,652.8723,4076.3648,63.8464,34.1091,0.01,0.1,294.1457,826.7797,28.7538,861.9999,16348.5617,127.8615,115.2499,0.28479,0.53365,3.1593e-08,2.063e-20,1.4363e-10,3.6016e-05,2.781e-14,1.6676e-07,6,0.01,0.1,5.9657,0.0065177,0.080732,22.1922,0.15837,0.39796,5.9999,0.01061,0.103,1031.5319,534.1504,23.1117,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.2045e-08,5.1549e-19,7.1798e-10,5.9656,0.0065076,0.08067,11.9312,0.02603,0.16134,3.1593e-08,2.062e-20,1.436e-10,410.6896,1e-10,1e-05
7.5508,1.4601,1.2084,-5.8894e-08,1.9608e-06,0.0014003,12.5752,0.66216,0.81373,4.9713,1.6177,1.2719,654.373,4101.7295,64.0447,33.8638,0.01,0.1,294.9844,832.1278,28.8466,872.5284,16445.3967,128.2396,114.3627,0.2875,0.53619,3.1349e-08,2.0833e-20,1.4434e-10,3.5738e-05,2.8075e-14,1.6756e-07,6,0.01,0.1,5.9297,0.0066316,0.081435,22.0656,0.15984,0.3998,5.9999,0.01062,0.10305,1023.9356,539.4247,23.2255,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1809e-08,5.2058e-19,7.2151e-10,5.9298,0.0066217,0.081374,11.8595,0.026487,0.16275,3.135e-08,2.0823e-20,1.443e-10,410.9777,1e-10,1e-05
7.4936,1.4622,1.2092,-5.7411e-08,1.9608e-06,0.0014003,12.5187,0.6736,0.82073,4.9264,1.6273,1.2756,655.5154,4126.0872,64.2346,34.0228,0.01,0.1,295.6499,837.2706,28.9356,860.7212,16505.6356,128.4743,113.4531,0.29021,0.53872,3.11e-08,2.1037e-20,1.4504e-10,3.5454e-05,2.834e-14,1.6835e-07,6,0.01,0.1,5.8937,0.006746,0.082134,21.9385,0.16131,0.40163,5.9999,0.01063,0.1031,1016.3099,544.7156,23.3391,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1572e-08,5.2569e-19,7.2504e-10,5.8937,0.006736,0.082073,11.7874,0.026944,0.16415,3.11e-08,2.1028e-20,1.4501e-10,411.0305,1e-10,1e-05
7.4563,1.4643,1.2101,-5.7182e-08,1.9608e-06,0.0014003,12.462,0.68507,0.82769,5.0055,1.6379,1.2798,656.2534,4149.2195,64.4144,34.0336,0.01,0.1,296.1568,842.2161,29.021,864.8846,16578.3072,128.7568,112.5472,0.29294,0.54124,3.0852e-08,2.1242e-20,1.4575e-10,3.5171e-05,2.8607e-14,1.6913e-07,6,0.01,0.1,5.8576,0.0068607,0.082829,21.811,0.16278,0.40346,5.9999,0.01064,0.10315,1008.6622,550.023,23.4526,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1335e-08,5.3081e-19,7.2857e-10,5.8576,0.0068507,0.082769,11.7152,0.027403,0.16554,3.0852e-08,2.1232e-20,1.4571e-10,410.815,1e-10,1e-05
7.4016,1.4662,1.2109,-5.6796e-08,1.9608e-06,0.0014003,12.4051,0.69658,0.83461,4.9546,1.6474,1.2835,656.7008,4171.696,64.5887,33.9601,0.01,0.1,296.5024,846.9723,29.1028,867.3063,16672.8332,129.1233,111.6393,0.29568,0.54376,3.0603e-08,2.1448e-20,1.4645e-10,3.4887e-05,2.8874e-14,1.6992e-07,6,0.01,0.1,5.8214,0.0069758,0.083521,21.6833,0.16426,0.40529,5.9999,0.01065,0.1032,1001.0012,555.3469,23.5658,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.1097e-08,5.3595e-19,7.3208e-10,5.8214,0.0069657,0.083461,11.6428,0.027863,0.16692,3.0603e-08,2.1438e-20,1.4642e-10,410.369,1e-10,1e-05
7.3387,1.468,1.2116,-5.6189e-08,1.9608e-06,0.0014003,12.3481,0.70812,0.8415,5.1238,1.6589,1.288,656.9582,4193.4638,64.757,34.0744,0.01,0.1,296.6997,851.547,29.1813,871.2959,16805.3494,129.6354,110.736,0.29842,0.54628,3.0355e-08,2.1654e-20,1.4715e-10,3.4605e-05,2.9142e-14,1.7071e-07,6,0.01,0.1,5.7852,0.0070912,0.084209,21.5554,0.16575,0.40712,5.9999,0.01066,0.10325,993.3263,560.687,23.6788,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0858e-08,5.411e-19,7.356e-10,5.7852,0.0070812,0.08415,11.5704,0.028325,0.1683,3.0355e-08,2.1644e-20,1.4712e-10,409.9026,1e-10,1e-05
7.2668,1.4698,1.2124,-5.4985e-08,1.9608e-06,0.0014003,12.291,0.7197,0.84835,5.0483,1.6683,1.2916,656.7656,4213.9889,64.9152,34.1251,0.01,0.1,296.8012,855.9472,29.2566,875.1628,16838.2944,129.7625,109.8354,0.30117,0.54879,3.0109e-08,2.1861e-20,1.4785e-10,3.4324e-05,2.941e-14,1.7149e-07,6,0.01,0.1,5.749,0.007207,0.084894,21.4274,0.16723,0.40894,5.9999,0.01067,0.1033,985.6455,566.0436,23.7917,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.062e-08,5.4627e-19,7.391e-10,5.7489,0.0071969,0.084835,11.4979,0.028788,0.16967,3.0109e-08,2.1851e-20,1.4782e-10,409.0545,1e-10,1e-05
