Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5502,1.3627,1.1673,0.097042,1.9608e-06,0.0014003,13.5744,0.3458,0.58805,5.0243,1.3287,1.1527,400.6618,2788.5532,52.8068,33.9999,0.01,0.1,178.642,554.0544,23.5384,505.5022,11130.1677,105.4996,128.2957,0.21205,0.46049,3.5169e-08,1.5164e-20,1.2314e-10,4.0092e-05,2.0707e-14,1.439e-07,6,0.01,0.1,6.5562,0.003468,0.05889,24.0273,0.11905,0.34504,5.9999,0.01033,0.10164,1141.6399,392.587,19.8138,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5466e-08,3.7887e-19,6.1553e-10,6.5562,0.003458,0.058805,13.5744,0.3458,0.58805,3.5169e-08,1.5154e-20,1.231e-10,162.9014,0.13571,0.36839
8.6212,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.645,0.35623,0.59685,5.0238,1.3387,1.157,405.6826,2860.4764,53.4834,34.0002,0.01,0.1,180.7785,569.2082,23.8581,531.7645,11420.1055,106.8649,129.1128,0.21455,0.4632,3.5393e-08,1.5352e-20,1.239e-10,4.0348e-05,2.0952e-14,1.4475e-07,6,0.01,0.1,6.5824,0.0035723,0.059769,24.1536,0.1204,0.34698,5.9999,0.01034,0.10169,1149.2146,397.4263,19.9356,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5701e-08,3.8354e-19,6.1931e-10,6.5824,0.0035623,0.059685,13.645,0.35623,0.59685,3.5393e-08,1.5342e-20,1.2386e-10,164.3301,0.13731,0.37056
8.6757,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.699,0.36669,0.60555,5.0233,1.3486,1.1613,411.2945,2929.8298,54.1279,34,0.01,0.1,183.3427,583.8835,24.1637,557.4021,11710.5663,108.2154,129.6963,0.21701,0.46584,3.5553e-08,1.5537e-20,1.2465e-10,4.053e-05,2.1192e-14,1.4557e-07,6,0.01,0.1,6.6002,0.0036769,0.060638,24.2461,0.12174,0.34892,5.9999,0.01035,0.10173,1154.7639,402.2775,20.0569,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5873e-08,3.8822e-19,6.2308e-10,6.6002,0.0036669,0.060555,13.699,0.36669,0.60555,3.5553e-08,1.5527e-20,1.2461e-10,165.7336,0.13889,0.37268
8.7161,1.3777,1.1738,0.055867,1.9608e-06,0.0014003,13.7389,0.37718,0.61415,5.0228,1.3586,1.1656,418.4216,2997.2781,54.7474,34,0.01,0.1,186.2546,598.0856,24.4558,581.8381,11986.844,109.4844,130.0831,0.21952,0.46853,3.5659e-08,1.5726e-20,1.254e-10,4.0651e-05,2.1437e-14,1.4641e-07,6,0.01,0.1,6.6108,0.0037818,0.061497,24.3091,0.12309,0.35085,5.9999,0.01036,0.10178,1158.5486,407.1408,20.1777,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5991e-08,3.9292e-19,6.2683e-10,6.6108,0.0037718,0.061415,13.7389,0.37718,0.61415,3.5659e-08,1.5716e-20,1.2536e-10,167.062,0.14049,0.37483
8.7442,1.3824,1.1758,0.046233,1.9608e-06,0.0014003,13.7666,0.3877,0.62266,5.0224,1.3686,1.1699,426.646,3062.2446,55.3376,33.9998,0.01,0.1,189.4221,611.8206,24.735,606.166,12268.8009,110.7646,130.2928,0.22206,0.47123,3.5716e-08,1.5916e-20,1.2616e-10,4.0717e-05,2.1684e-14,1.4726e-07,6,0.01,0.1,6.6152,0.003887,0.062346,24.3467,0.12445,0.35277,5.9999,0.01037,0.10183,1160.8013,412.0165,20.2982,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6061e-08,3.9762e-19,6.3057e-10,6.6152,0.003877,0.062266,13.7666,0.3877,0.62266,3.5716e-08,1.5906e-20,1.2612e-10,168.3971,0.14212,0.37698
8.762,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.7838,0.39825,0.63107,5.0219,1.3786,1.1741,435.2353,3125.2709,55.9041,33.9999,0.01,0.1,192.7921,625.096,25.0019,628.3871,12515.1452,111.8711,130.3514,0.22459,0.47391,3.5732e-08,1.6106e-20,1.2691e-10,4.0735e-05,2.1932e-14,1.4809e-07,6.0001,0.01,0.1,6.6143,0.0039925,0.063186,24.3622,0.12581,0.35469,5.9999,0.01038,0.10188,1161.7298,416.9052,20.4183,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.609e-08,4.0234e-19,6.343e-10,6.6143,0.0039825,0.063107,13.7838,0.39825,0.63107,3.5732e-08,1.6096e-20,1.2687e-10,169.6116,0.14374,0.37913
8.7708,1.3912,1.1795,0.031492,1.9608e-06,0.0014003,13.7922,0.40883,0.6394,5.0214,1.3886,1.1784,443.4243,3185.9022,56.4438,33.9996,0.01,0.1,196.2697,637.9201,25.2571,649.0983,12748.4838,112.9092,130.2809,0.22702,0.47647,3.5713e-08,1.6289e-20,1.2763e-10,4.0713e-05,2.2169e-14,1.4889e-07,6,0.01,0.1,6.6087,0.0040983,0.064018,24.3588,0.12717,0.35661,5.9999,0.01039,0.10193,1161.5272,421.8071,20.5379,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6083e-08,4.0707e-19,6.3802e-10,6.6087,0.0040882,0.063939,13.7923,0.40882,0.63939,3.5713e-08,1.6279e-20,1.2759e-10,170.7735,0.1453,0.38118
8.7721,1.3954,1.1813,0.025937,1.9608e-06,0.0014003,13.7931,0.41943,0.64764,5.021,1.3985,1.1826,450.0604,3244.2816,56.9586,33.9998,0.01,0.1,199.8136,650.3018,25.501,669.487,12987.0055,113.9605,130.1017,0.22961,0.47918,3.5664e-08,1.6484e-20,1.2839e-10,4.0657e-05,2.2422e-14,1.4974e-07,6,0.01,0.1,6.5991,0.0042043,0.064841,24.339,0.12853,0.35852,5.9999,0.0104,0.10198,1160.3426,426.7225,20.6573,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6047e-08,4.1182e-19,6.4173e-10,6.5991,0.0041943,0.064763,13.7932,0.41943,0.64763,3.5664e-08,1.6474e-20,1.2835e-10,171.8354,0.14695,0.38334
8.767,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.7875,0.43007,0.6558,5.0205,1.4085,1.1868,457.534,3300.7354,57.452,34,0.01,0.1,203.3641,662.2509,25.7342,688.6109,13215.5346,114.9588,129.826,0.23207,0.48173,3.5588e-08,1.6668e-20,1.2911e-10,4.0571e-05,2.2662e-14,1.5054e-07,6,0.01,0.1,6.5861,0.0043107,0.065656,24.3052,0.1299,0.36042,5.9999,0.01041,0.10203,1158.3148,431.6517,20.7762,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5984e-08,4.1657e-19,6.4542e-10,6.5861,0.0043007,0.06558,13.7875,0.43007,0.6558,3.5588e-08,1.6658e-20,1.2907e-10,172.8432,0.14852,0.38539
8.7564,1.4034,1.1846,0.017541,1.9608e-06,0.0014003,13.7764,0.44074,0.66389,5.0201,1.4185,1.191,465.4738,3355.3269,57.9252,34,0.01,0.1,206.8922,673.7774,25.9572,708.1228,13450.933,115.9782,129.4654,0.23473,0.48449,3.549e-08,1.6868e-20,1.2988e-10,4.0458e-05,2.2922e-14,1.514e-07,6,0.01,0.1,6.5702,0.0044174,0.066464,24.2593,0.13128,0.36232,5.9999,0.01042,0.10208,1155.5572,436.5951,20.8949,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5898e-08,4.2134e-19,6.4911e-10,6.5702,0.0044075,0.066389,13.7763,0.44075,0.66389,3.5489e-08,1.6858e-20,1.2984e-10,173.7442,0.15023,0.38759
8.741,1.4072,1.1862,0.014409,1.9608e-06,0.0014003,13.7607,0.45145,0.6719,5.0196,1.4285,1.1952,472.4149,3407.6245,58.3749,34.0003,0.01,0.1,210.3531,684.8918,26.1704,724.7006,13649.3077,116.8303,129.0288,0.2372,0.48704,3.537e-08,1.7054e-20,1.3059e-10,4.0321e-05,2.3164e-14,1.522e-07,6,0.01,0.1,6.5517,0.0045245,0.067264,24.2029,0.13265,0.36422,5.9999,0.01043,0.10213,1152.1744,441.5527,21.0132,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5793e-08,4.2613e-19,6.5278e-10,6.5517,0.0045145,0.06719,13.7607,0.45145,0.6719,3.537e-08,1.7044e-20,1.3055e-10,174.5871,0.15181,0.38963
8.7217,1.4108,1.1878,0.011829,1.9608e-06,0.0014003,13.7409,0.46218,0.67984,5.0192,1.4385,1.1994,480.781,3458.1105,58.8057,34.0001,0.01,0.1,213.7319,695.6051,26.3743,741.8682,13871.7982,117.7786,128.5332,0.23977,0.48967,3.5234e-08,1.7247e-20,1.3133e-10,4.0167e-05,2.3414e-14,1.5302e-07,6,0.01,0.1,6.531,0.0046318,0.068058,24.1375,0.13403,0.36611,5.9999,0.01044,0.10218,1148.2513,446.525,21.1311,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5671e-08,4.3093e-19,6.5645e-10,6.531,0.0046218,0.067984,13.741,0.46218,0.67984,3.5234e-08,1.7237e-20,1.3129e-10,175.2978,0.15345,0.39173
8.699,1.4143,1.1893,0.0097061,1.9608e-06,0.0014003,13.7177,0.47295,0.68772,5.0187,1.4484,1.2035,487.0576,3507.0537,59.2204,34,0.01,0.1,216.9895,705.9282,26.5693,757.3269,14060.5466,118.5772,127.9824,0.24232,0.49226,3.5083e-08,1.7439e-20,1.3206e-10,3.9994e-05,2.3663e-14,1.5383e-07,6,0.01,0.1,6.5084,0.0047395,0.068844,24.0643,0.13542,0.36799,5.9999,0.01045,0.10223,1143.8588,451.5121,21.2488,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5535e-08,4.3574e-19,6.6011e-10,6.5084,0.0047295,0.068771,13.7179,0.47295,0.68771,3.5083e-08,1.7429e-20,1.3202e-10,175.931,0.15508,0.39381
8.6732,1.4177,1.1907,0.007961,1.9608e-06,0.0014003,13.6915,0.48376,0.69553,5.0183,1.4584,1.2077,494.1787,3554.2091,59.6172,34.0001,0.01,0.1,220.1228,715.8723,26.7558,772.0273,14259.6786,119.4139,127.3884,0.24486,0.49483,3.492e-08,1.7629e-20,1.3278e-10,3.9809e-05,2.3911e-14,1.5463e-07,6,0.01,0.1,6.4841,0.0048476,0.069625,23.9843,0.13681,0.36988,5.9999,0.01046,0.10227,1139.0559,456.5141,21.3662,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5385e-08,4.4057e-19,6.6375e-10,6.4841,0.0048376,0.069553,13.6915,0.48376,0.69553,3.492e-08,1.7619e-20,1.3274e-10,176.4608,0.15671,0.39586
8.645,1.421,1.1921,0.0065276,1.9608e-06,0.0014003,13.6628,0.4946,0.70328,5.0178,1.4684,1.2118,500.6306,3599.296,59.9941,33.9998,0.01,0.1,223.1132,725.4486,26.9342,783.1831,14387.3095,119.9471,126.7515,0.24745,0.49745,3.4746e-08,1.7824e-20,1.3351e-10,3.961e-05,2.4164e-14,1.5545e-07,6,0.01,0.1,6.4583,0.004956,0.070399,23.8984,0.1382,0.37176,5.9999,0.01047,0.10232,1133.9011,461.5314,21.4833,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5225e-08,4.4541e-19,6.6739e-10,6.4583,0.004946,0.070327,13.6628,0.4946,0.70327,3.4746e-08,1.7814e-20,1.3347e-10,176.9051,0.15837,0.39796
8.6145,1.4242,1.1934,0.0053508,1.9608e-06,0.0014003,13.6318,0.50547,0.71096,5.0174,1.4784,1.2159,506.3301,3642.7803,60.3554,33.9999,0.01,0.1,225.9567,734.6684,27.1048,796.0606,14573.4307,120.7205,126.079,0.25005,0.50005,3.4561e-08,1.8019e-20,1.3424e-10,3.94e-05,2.4418e-14,1.5626e-07,6,0.01,0.1,6.4313,0.0050647,0.071167,23.8073,0.1396,0.37363,5.9999,0.01048,0.10237,1128.4358,466.564,21.6001,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5055e-08,4.5027e-19,6.7102e-10,6.4313,0.0050547,0.071096,13.6316,0.50547,0.71096,3.4561e-08,1.8009e-20,1.342e-10,177.2528,0.16003,0.40004
8.5821,1.4273,1.1947,0.0043853,1.9608e-06,0.0014003,13.599,0.51637,0.71859,5.0169,1.4884,1.22,511.3387,3684.4973,60.7001,33.9997,0.01,0.1,228.6445,743.5431,27.268,808.8032,14755.7126,121.4731,125.3721,0.25271,0.5027,3.4367e-08,1.8219e-20,1.3498e-10,3.9179e-05,2.4678e-14,1.5709e-07,6,0.01,0.1,6.4031,0.0051737,0.071929,23.7117,0.141,0.3755,5.9999,0.01049,0.10242,1122.7008,471.6121,21.7166,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4877e-08,4.5514e-19,6.7464e-10,6.4031,0.0051637,0.071859,13.5992,0.51637,0.71859,3.4367e-08,1.8209e-20,1.3494e-10,177.4982,0.16173,0.40216
8.548,1.4303,1.196,0.0035933,1.9608e-06,0.0014003,13.5645,0.52732,0.72617,5.0165,1.4983,1.2241,516.9424,3725.1524,61.034,33.9998,0.01,0.1,231.1727,752.0839,27.4241,820.475,14923.9532,122.1636,124.6413,0.2553,0.50527,3.4167e-08,1.8414e-20,1.357e-10,3.895e-05,2.4931e-14,1.5789e-07,6,0.01,0.1,6.374,0.0052832,0.072685,23.6122,0.14241,0.37737,5.9999,0.0105,0.10247,1116.7303,476.6759,21.8329,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4692e-08,4.6002e-19,6.7825e-10,6.374,0.0052732,0.072617,13.5644,0.52732,0.72617,3.4167e-08,1.8404e-20,1.3566e-10,177.659,0.16339,0.40422
8.5125,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.5285,0.53829,0.73369,5.016,1.5083,1.2281,521.7482,3763.4656,61.3471,33.9998,0.01,0.1,233.5416,760.3017,27.5736,828.8169,15046.4936,122.6641,123.8826,0.25789,0.50783,3.3959e-08,1.8609e-20,1.3641e-10,3.8713e-05,2.5184e-14,1.5869e-07,6,0.01,0.1,6.344,0.0053929,0.073437,23.5092,0.14382,0.37924,5.9999,0.01051,0.10252,1110.5495,481.7554,21.9489,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.45e-08,4.6493e-19,6.8185e-10,6.344,0.0053829,0.073368,13.5287,0.53829,0.73368,3.3959e-08,1.8599e-20,1.3638e-10,177.7753,0.16505,0.40626
8.4757,1.436,1.1983,0.0024115,1.9608e-06,0.0014003,13.4913,0.54931,0.74115,5.0156,1.5183,1.2322,525.8624,3800.8681,61.6512,34,0.01,0.1,235.7618,768.2077,27.7166,837.6446,15186.9893,123.2355,123.1083,0.26053,0.51042,3.3747e-08,1.8806e-20,1.3714e-10,3.8471e-05,2.5441e-14,1.595e-07,6,0.01,0.1,6.3133,0.0055031,0.074183,23.4031,0.14524,0.3811,5.9999,0.01052,0.10257,1104.188,486.8509,22.0647,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4302e-08,4.6984e-19,6.8545e-10,6.3133,0.0054931,0.074115,13.4913,0.54931,0.74115,3.3747e-08,1.8796e-20,1.371e-10,177.7446,0.16674,0.40833
8.4377,1.4387,1.1995,0.0019753,1.9608e-06,0.0014003,13.4529,0.56035,0.74857,5.0152,1.5283,1.2362,530.4988,3836.8786,61.9425,34.0002,0.01,0.1,237.8089,775.8125,27.8534,847.208,15333.5527,123.8287,122.3079,0.26308,0.51291,3.3527e-08,1.8999e-20,1.3784e-10,3.8221e-05,2.569e-14,1.6028e-07,6,0.01,0.1,6.2819,0.0056135,0.074924,23.2944,0.14666,0.38296,5.9999,0.01053,0.10262,1097.6647,491.9622,22.1802,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.41e-08,4.7478e-19,6.8904e-10,6.2819,0.0056035,0.074857,13.4529,0.56035,0.74857,3.3527e-08,1.8989e-20,1.378e-10,177.7148,0.16837,0.41033
8.3988,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.4136,0.57144,0.75594,5.0148,1.5383,1.2403,534.7245,3871.3042,62.2198,33.9995,0.01,0.1,239.7205,783.1268,27.9844,858.0322,15512.6829,124.5499,121.4955,0.26573,0.51549,3.3305e-08,1.9198e-20,1.3856e-10,3.7967e-05,2.5949e-14,1.6109e-07,6,0.01,0.1,6.2499,0.0057244,0.07566,23.1834,0.14808,0.38481,5.9999,0.01054,0.10266,1091.0045,497.0897,22.2955,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.3893e-08,4.7972e-19,6.9262e-10,6.2499,0.0057144,0.075593,13.4137,0.57144,0.75593,3.3305e-08,1.9188e-20,1.3852e-10,177.5397,0.17007,0.41239
8.359,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,13.3733,0.58256,0.76326,5.0143,1.5482,1.2443,537.6361,3904.1184,62.4829,34,0.01,0.1,241.4642,790.1611,28.1098,866.5052,15660.2776,125.141,120.6676,0.26833,0.518,3.3078e-08,1.9393e-20,1.3926e-10,3.7709e-05,2.6203e-14,1.6187e-07,6,0.01,0.1,6.2174,0.0058356,0.076391,23.0703,0.14951,0.38666,5.9999,0.01055,0.10271,1084.2157,502.2332,22.4106,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3682e-08,4.8469e-19,6.962e-10,6.2174,0.0058256,0.076326,13.3733,0.58256,0.76326,3.3078e-08,1.9383e-20,1.3922e-10,177.3171,0.17173,0.4144
8.3184,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.3323,0.59371,0.77053,5.0139,1.5582,1.2483,540.5838,3935.9059,62.7368,34.0001,0.01,0.1,243.0659,796.9255,28.2299,871.2593,15750.0104,125.499,119.8273,0.27105,0.52062,3.2847e-08,1.9597e-20,1.3999e-10,3.7446e-05,2.6468e-14,1.6269e-07,6,0.01,0.1,6.1844,0.0059471,0.077118,22.9554,0.15094,0.38851,5.9999,0.01056,0.10276,1077.3223,507.393,22.5254,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3468e-08,4.8967e-19,6.9976e-10,6.1844,0.0059371,0.077053,13.3325,0.59371,0.77053,3.2847e-08,1.9587e-20,1.3995e-10,177.0208,0.17347,0.4165
8.2772,1.4488,1.2037,0.00088851,1.9608e-06,0.0014003,13.2907,0.60491,0.77776,5.0135,1.5682,1.2523,544.8213,3966.6466,62.9813,33.9997,0.01,0.1,244.523,803.43,28.3448,878.1827,15887.472,126.0455,118.9752,0.27377,0.52323,3.2614e-08,1.9802e-20,1.4072e-10,3.718e-05,2.6734e-14,1.6351e-07,6,0.01,0.1,6.1511,0.0060591,0.07784,22.8388,0.15238,0.39036,5.9999,0.01057,0.10281,1070.3306,512.569,22.64,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.325e-08,4.9466e-19,7.0332e-10,6.1511,0.006049,0.077775,13.2908,0.6049,0.77775,3.2614e-08,1.9792e-20,1.4068e-10,176.6468,0.17521,0.41858
8.2353,1.4512,1.2046,0.00072756,1.9608e-06,0.0014003,13.2484,0.61614,0.78494,5.0131,1.5782,1.2563,547.1072,3996.3274,63.2165,33.9998,0.01,0.1,245.8387,809.6843,28.455,884.028,16009.6177,126.5291,118.1167,0.27635,0.52569,3.2378e-08,1.9996e-20,1.4141e-10,3.6911e-05,2.6986e-14,1.6428e-07,6,0.01,0.1,6.1174,0.0061714,0.078558,22.721,0.15382,0.3922,5.9999,0.01058,0.10286,1063.2586,517.7613,22.7544,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3031e-08,4.9967e-19,7.0688e-10,6.1174,0.0061613,0.078494,13.2485,0.61613,0.78494,3.2378e-08,1.9986e-20,1.4137e-10,176.2413,0.17686,0.42055
8.1929,1.4534,1.2056,-6.0436e-08,1.9608e-06,0.0014003,13.2056,0.6274,0.79209,5.0127,1.5882,1.2602,548.7715,4024.4294,63.4384,34,0.01,0.1,247.0265,815.698,28.5604,889.0141,16117.5735,126.955,117.2469,0.27914,0.52834,3.214e-08,2.0205e-20,1.4214e-10,3.664e-05,2.7259e-14,1.651e-07,6,0.01,0.1,6.0834,0.006284,0.079272,22.6019,0.15527,0.39404,5.9999,0.01059,0.10291,1056.1156,522.9698,22.8685,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2809e-08,5.047e-19,7.1042e-10,6.0834,0.0062741,0.079209,13.2053,0.62741,0.79209,3.214e-08,2.0195e-20,1.4211e-10,175.6483,0.17865,0.42267
8.1494,1.4556,1.2065,-6.0289e-08,1.9608e-06,0.0014003,13.1617,0.6387,0.79919,5.0122,1.5981,1.2642,550.8658,4051.5555,63.6518,33.9999,0.01,0.1,247.922,821.4801,28.6615,896.6771,16268.2912,127.5472,116.3717,0.28176,0.53081,3.19e-08,2.0402e-20,1.4284e-10,3.6366e-05,2.7515e-14,1.6588e-07,6,0.01,0.1,6.0489,0.006397,0.079981,22.4818,0.15672,0.39588,5.9999,0.0106,0.10296,1048.909,528.1947,22.9825,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2585e-08,5.0974e-19,7.1396e-10,6.049,0.006387,0.079918,13.162,0.6387,0.79918,3.19e-08,2.0392e-20,1.428e-10,175.1227,0.18033,0.42465
8.1058,1.4578,1.2074,-6.0147e-08,1.9608e-06,0.0014003,13.1176,0.65004,0.80625,5.0118,1.6081,1.2681,552.8909,4077.9405,63.8588,34,0.01,0.1,248.8797,827.0398,28.7583,898.137,16315.6085,127.7326,115.4795,0.28444,0.53333,3.1656e-08,2.0604e-20,1.4354e-10,3.6087e-05,2.7777e-14,1.6666e-07,6,0.01,0.1,6.0143,0.0065104,0.080687,22.3598,0.15818,0.39771,5.9999,0.01061,0.103,1041.5897,533.436,23.0962,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2358e-08,5.148e-19,7.175e-10,6.0143,0.0065004,0.080625,13.1175,0.65004,0.80625,3.1656e-08,2.0594e-20,1.4351e-10,174.5215,0.18204,0.42667
8.0618,1.4599,1.2082,-5.9362e-08,1.9608e-06,0.0014003,13.0732,0.66141,0.81327,5.0114,1.6181,1.272,554.477,4102.8179,64.0532,34.0001,0.01,0.1,249.7083,832.3857,28.8511,902.0888,16426.7637,128.1669,114.5863,0.28717,0.53588,3.1411e-08,2.0809e-20,1.4425e-10,3.5808e-05,2.8043e-14,1.6746e-07,6,0.01,0.1,5.9795,0.0066241,0.081389,22.2374,0.15964,0.39955,5.9999,0.01062,0.10305,1034.2433,538.6936,23.2098,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2129e-08,5.1988e-19,7.2102e-10,5.9795,0.0066142,0.081328,13.0729,0.66142,0.81328,3.1411e-08,2.0799e-20,1.4422e-10,173.8646,0.18379,0.42871
8.0175,1.4619,1.2091,-5.7756e-08,1.9608e-06,0.0014003,13.0285,0.67282,0.82026,5.011,1.6281,1.276,556.3439,4127.426,64.245,34.0003,0.01,0.1,250.4163,837.5261,28.94,904.3499,16501.7127,128.459,113.6937,0.2897,0.53824,3.1166e-08,2.0999e-20,1.4491e-10,3.5529e-05,2.829e-14,1.682e-07,6,0.01,0.1,5.9447,0.0067382,0.082087,22.1145,0.1611,0.40137,5.9999,0.01063,0.1031,1026.8678,543.9675,23.3231,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.19e-08,5.2496e-19,7.2454e-10,5.9447,0.0067283,0.082026,13.0283,0.67283,0.82026,3.1166e-08,2.0989e-20,1.4488e-10,173.1611,0.18541,0.43059
7.973,1.4639,1.2099,-5.7606e-08,1.9608e-06,0.0014003,12.9837,0.68427,0.8272,5.0106,1.6381,1.2799,556.569,4150.3374,64.4231,34,0.01,0.1,251.011,842.4694,29.0253,904.2933,16554.387,128.6639,112.7961,0.29257,0.54089,3.092e-08,2.1214e-20,1.4565e-10,3.5249e-05,2.857e-14,1.6903e-07,6,0.01,0.1,5.9097,0.0068527,0.082781,21.9912,0.16257,0.4032,5.9999,0.01064,0.10315,1019.4705,549.2578,23.4362,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.167e-08,5.3007e-19,7.2806e-10,5.9097,0.0068426,0.08272,12.9837,0.68427,0.8272,3.092e-08,2.1204e-20,1.4562e-10,172.3999,0.18724,0.43271
7.9284,1.4658,1.2107,-5.7254e-08,1.9608e-06,0.0014003,12.9386,0.69575,0.83412,5.0102,1.648,1.2838,557.7672,4172.9888,64.5987,34.0001,0.01,0.1,251.4953,847.2233,29.1071,910.2626,16699.2101,129.2254,111.8968,0.29523,0.54335,3.0673e-08,2.1414e-20,1.4634e-10,3.4968e-05,2.883e-14,1.6979e-07,6,0.01,0.1,5.8747,0.0069675,0.083471,21.8677,0.16405,0.40503,5.9999,0.01065,0.1032,1012.0601,554.5643,23.5492,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.144e-08,5.3519e-19,7.3157e-10,5.8748,0.0069574,0.083411,12.9387,0.69574,0.83411,3.0673e-08,2.1404e-20,1.463e-10,171.5913,0.18895,0.43468
7.8835,1.4677,1.2115,-5.6637e-08,1.9608e-06,0.0014003,12.8933,0.70727,0.84099,5.0098,1.658,1.2876,558.6447,4194.6576,64.7662,34,0.01,0.1,251.8757,851.7955,29.1855,915.1568,16832.148,129.7388,110.9981,0.29793,0.54583,3.0427e-08,2.1618e-20,1.4703e-10,3.4687e-05,2.9094e-14,1.7057e-07,6,0.01,0.1,5.8397,0.0070827,0.084159,21.7439,0.16552,0.40685,5.9999,0.01066,0.10325,1004.6357,559.8871,23.6619,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.121e-08,5.4033e-19,7.3507e-10,5.8397,0.0070727,0.084099,12.8931,0.70727,0.84099,3.0427e-08,2.1608e-20,1.47e-10,170.779,0.19068,0.43667
7.8385,1.4695,1.2122,-5.5416e-08,1.9608e-06,0.0014003,12.848,0.71882,0.84783,5.0094,1.668,1.2915,560.0017,4215.7392,64.9287,34.0002,0.01,0.1,252.1663,856.1934,29.2608,912.9892,16848.6577,129.8024,110.0954,0.30073,0.54839,3.018e-08,2.1828e-20,1.4774e-10,3.4405e-05,2.9367e-14,1.7137e-07,6,0.01,0.1,5.8047,0.0071982,0.084842,21.6201,0.16701,0.40866,5.9999,0.01067,0.1033,997.2048,565.2263,23.7745,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0979e-08,5.4548e-19,7.3857e-10,5.8047,0.0071883,0.084784,12.8477,0.71883,0.84784,3.018e-08,2.1818e-20,1.4771e-10,169.8872,0.19247,0.43871
