Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.582,1.3579,1.1653,0.097042,1.9608e-06,0.0014003,13.4841,0.3453,0.58762,4.9021,1.3217,1.1497,420.5888,2778.4862,52.7113,34.0016,0.01,0.1,187.8313,552.0892,23.4966,512.2797,11102.5344,105.3686,128.5697,0.58018,0.7617,3.5244e-08,4.2827e-20,2.0695e-10,4.0178e-05,5.6657e-14,2.3803e-07,6,0.01,0.1,6.6154,0.019899,0.14106,24.2271,0.31812,0.56402,5.9999,0.01033,0.10164,1153.6276,1109.2414,33.3053,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5838e-08,1.0705e-18,1.0346e-09,6.6148,0.019889,0.14103,13.3847,0.22099,0.4701,3.5244e-08,4.2817e-20,2.0692e-10,197.6716,0.20887,0.45702
8.6506,1.3631,1.1675,0.080982,1.9608e-06,0.0014003,13.5515,0.3557,0.5964,4.9009,1.3316,1.154,426.9503,2850.4097,53.3892,34.0014,0.01,0.1,190.0309,567.19,23.8158,538.1188,11386.7881,106.7089,129.3949,0.59405,0.77074,3.547e-08,4.3869e-20,2.0945e-10,4.0436e-05,5.8011e-14,2.4086e-07,6,0.01,0.1,6.644,0.020498,0.14317,24.362,0.32563,0.57064,5.9999,0.01034,0.10169,1161.7176,1136.2651,33.7085,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6089e-08,1.0966e-18,1.0472e-09,6.6443,0.020488,0.14314,13.4511,0.22764,0.47712,3.547e-08,4.3858e-20,2.0942e-10,199.7166,0.21386,0.46245
8.7027,1.3681,1.1697,0.067355,1.9608e-06,0.0014003,13.6024,0.36612,0.60508,4.8996,1.3415,1.1582,433.0824,2919.5955,54.0333,34.0015,0.01,0.1,192.7082,581.8142,24.1208,563.6158,11672.5795,108.0397,129.9934,0.60809,0.7798,3.5634e-08,4.4923e-20,2.1195e-10,4.0623e-05,5.9382e-14,2.4369e-07,6,0.01,0.1,6.6643,0.021098,0.14525,24.4631,0.33315,0.57719,5.9999,0.01035,0.10173,1167.7839,1163.3526,34.108,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6278e-08,1.1227e-18,1.0596e-09,6.6639,0.021089,0.14522,13.4959,0.23432,0.48406,3.5634e-08,4.4914e-20,2.1193e-10,201.9492,0.21891,0.46788
8.7406,1.373,1.1717,0.055867,1.9608e-06,0.0014003,13.639,0.37657,0.61365,4.8984,1.3514,1.1625,441.7472,2986.8907,54.6525,33.9987,0.01,0.1,195.7781,595.9671,24.4124,586.8224,11924.779,109.2006,130.3884,0.62195,0.78864,3.5743e-08,4.5965e-20,2.144e-10,4.0746e-05,6.0737e-14,2.4645e-07,6,0.01,0.1,6.6774,0.0217,0.14731,24.5348,0.3407,0.58369,5.9999,0.01036,0.10178,1172.0896,1190.5061,34.5037,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6412e-08,1.1489e-18,1.0719e-09,6.6772,0.02169,0.14728,13.5292,0.241,0.49092,3.5743e-08,4.5956e-20,2.1437e-10,204.2242,0.2239,0.47318
8.7662,1.3776,1.1737,0.046232,1.9608e-06,0.0014003,13.6634,0.38705,0.62213,4.8972,1.3613,1.1667,447.992,3051.6264,55.2415,33.9997,0.01,0.1,199.1296,609.6549,24.6912,610.923,12205.4337,110.4782,130.6108,0.63591,0.79744,3.5803e-08,4.7014e-20,2.1683e-10,4.0816e-05,6.21e-14,2.492e-07,6,0.01,0.1,6.6843,0.022304,0.14934,24.5811,0.34826,0.59013,5.9999,0.01037,0.10183,1174.8683,1217.7277,34.896,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6498e-08,1.1752e-18,1.0841e-09,6.6838,0.022294,0.14931,13.5485,0.24771,0.49771,3.5803e-08,4.7004e-20,2.168e-10,206.6923,0.22893,0.47846
8.7814,1.3821,1.1756,0.038187,1.9608e-06,0.0014003,13.6773,0.39755,0.63052,4.8959,1.3712,1.171,456.7202,3114.1381,55.8045,34.0004,0.01,0.1,202.7228,622.8851,24.9577,631.8819,12427.8433,111.4802,130.6833,0.64992,0.80618,3.5823e-08,4.8067e-20,2.1924e-10,4.0839e-05,6.3468e-14,2.5193e-07,6.0001,0.01,0.1,6.6859,0.022909,0.15136,24.6055,0.35584,0.59652,5.9999,0.01038,0.10188,1176.3309,1245.0196,35.2848,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6543e-08,1.2015e-18,1.0961e-09,6.6856,0.022899,0.15132,13.5588,0.25443,0.50441,3.5823e-08,4.8057e-20,2.1922e-10,209.0711,0.23397,0.48371
8.7877,1.3865,1.1775,0.031492,1.9608e-06,0.0014003,13.6824,0.40809,0.63882,4.8947,1.381,1.1752,465.4453,3174.7272,56.3447,34.0003,0.01,0.1,206.429,635.6658,25.2124,653.5463,12677.775,112.5956,130.6262,0.66401,0.81487,3.5808e-08,4.9126e-20,2.2164e-10,4.0821e-05,6.4844e-14,2.5464e-07,6,0.01,0.1,6.6829,0.023516,0.15335,24.6112,0.36344,0.60286,5.9999,0.01039,0.10193,1176.6735,1272.3834,35.6705,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6554e-08,1.2279e-18,1.1081e-09,6.6831,0.023506,0.15332,13.5613,0.26117,0.51105,3.5808e-08,4.9116e-20,2.2162e-10,211.4733,0.23904,0.48892
8.7863,1.3907,1.1793,0.025937,1.9608e-06,0.0014003,13.6798,0.41865,0.64703,4.8935,1.3909,1.1794,474.2191,3232.8435,56.8581,34.0002,0.01,0.1,210.2171,648.0062,25.456,672.6611,12903.9513,113.5956,130.4576,0.678,0.82341,3.5761e-08,5.0177e-20,2.24e-10,4.0768e-05,6.621e-14,2.5731e-07,6,0.01,0.1,6.676,0.024124,0.15532,24.6007,0.37106,0.60915,5.9999,0.0104,0.10198,1176.0448,1299.8212,36.053,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6534e-08,1.2544e-18,1.12e-09,6.6757,0.024114,0.15529,13.5525,0.26794,0.51763,3.5762e-08,5.0167e-20,2.2398e-10,213.7825,0.24408,0.49404
8.7785,1.3947,1.181,0.021339,1.9608e-06,0.0014003,13.6708,0.42924,0.65516,4.8923,1.4008,1.1836,482.7077,3289.3212,57.3526,33.9987,0.01,0.1,214.0123,659.9158,25.6888,692.4351,13144.6262,114.65,130.1955,0.69223,0.832,3.5689e-08,5.1247e-20,2.2638e-10,4.0686e-05,6.76e-14,2.6e-07,6,0.01,0.1,6.6658,0.024734,0.15727,24.5764,0.3787,0.61539,5.9999,0.01041,0.10203,1174.5842,1327.3345,36.4326,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6489e-08,1.281e-18,1.1318e-09,6.6662,0.024724,0.15724,13.5415,0.27471,0.52413,3.5689e-08,5.1237e-20,2.2636e-10,216.0821,0.2492,0.4992
8.765,1.3986,1.1826,0.017541,1.9608e-06,0.0014003,13.6561,0.43986,0.66322,4.8911,1.4107,1.1877,491.2522,3343.7315,57.825,33.9985,0.01,0.1,217.7928,671.4047,25.9115,709.5034,13339.1984,115.4954,129.8451,0.70649,0.84053,3.5593e-08,5.2318e-20,2.2873e-10,4.0577e-05,6.8992e-14,2.6266e-07,6,0.01,0.1,6.6526,0.025346,0.1592,24.5401,0.38637,0.62158,5.9999,0.01042,0.10208,1172.4057,1354.9249,36.8093,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6421e-08,1.3076e-18,1.1435e-09,6.6525,0.025336,0.15917,13.5207,0.28151,0.53058,3.5593e-08,5.2308e-20,2.2871e-10,218.2507,0.25434,0.50432
8.7468,1.4024,1.1842,0.014409,1.9608e-06,0.0014003,13.6368,0.45052,0.67121,4.8899,1.4206,1.1919,499.5709,3396.0369,58.2755,33.9999,0.01,0.1,221.4992,682.4834,26.1244,727.3077,13564.3374,116.466,129.4279,0.72083,0.84902,3.5479e-08,5.3395e-20,2.3107e-10,4.0446e-05,7.0392e-14,2.6532e-07,6,0.01,0.1,6.637,0.02596,0.16112,24.4936,0.39405,0.62774,5.9999,0.01043,0.10213,1169.6154,1382.5939,37.1832,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6335e-08,1.3343e-18,1.1551e-09,6.6376,0.02595,0.16109,13.4991,0.28833,0.53696,3.5479e-08,5.3385e-20,2.3105e-10,220.385,0.2595,0.50941
8.7246,1.4061,1.1858,0.011829,1.9608e-06,0.0014003,13.6134,0.4612,0.67912,4.8888,1.4304,1.196,506.1613,3446.5319,58.7072,34,0.01,0.1,225.126,693.1627,26.328,742.0425,13748.8979,117.2557,128.9414,0.73483,0.85722,3.5346e-08,5.4447e-20,2.3334e-10,4.0294e-05,7.1759e-14,2.6788e-07,6,0.01,0.1,6.6192,0.026575,0.16302,24.4383,0.40176,0.63385,5.9998,0.01044,0.10218,1166.2974,1410.3427,37.5545,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6232e-08,1.3611e-18,1.1667e-09,6.6198,0.026565,0.16299,13.4712,0.29517,0.54329,3.5346e-08,5.4437e-20,2.3332e-10,222.3075,0.26454,0.51433
8.6988,1.4096,1.1873,0.009706,1.9608e-06,0.0014003,13.5864,0.47192,0.68696,4.8876,1.4403,1.2001,513.5927,3494.8873,59.1176,34.0011,0.01,0.1,228.6132,703.4536,26.5227,756.303,13919.4911,117.9809,128.4072,0.74921,0.86557,3.5199e-08,5.5529e-20,2.3564e-10,4.0127e-05,7.3165e-14,2.7049e-07,6,0.01,0.1,6.5995,0.027193,0.1649,24.3754,0.40949,0.63992,5.9999,0.01045,0.10223,1162.5219,1438.1726,37.9232,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6114e-08,1.3879e-18,1.1781e-09,6.5998,0.027182,0.16487,13.4385,0.30203,0.54957,3.5199e-08,5.5519e-20,2.3562e-10,224.1345,0.26972,0.51934
8.67,1.413,1.1887,0.0079609,1.9608e-06,0.0014003,13.5565,0.48267,0.69474,4.8864,1.4502,1.2042,520.4831,3541.5054,59.5105,34.0017,0.01,0.1,231.9695,713.3673,26.7089,773.7385,14165.5525,119.0191,127.8286,0.76359,0.87384,3.5041e-08,5.6609e-20,2.3793e-10,3.9946e-05,7.4569e-14,2.7307e-07,6,0.01,0.1,6.5782,0.027812,0.16677,24.3058,0.41725,0.64595,5.9999,0.01046,0.10227,1158.3476,1466.0846,38.2895,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5985e-08,1.4149e-18,1.1895e-09,6.5786,0.027802,0.16674,13.4037,0.30891,0.55579,3.5041e-08,5.6599e-20,2.3791e-10,225.7973,0.27489,0.5243
8.6386,1.4163,1.1901,0.0065275,1.9608e-06,0.0014003,13.5239,0.49345,0.70246,4.8853,1.4601,1.2083,527.0294,3586.6942,59.889,34.0008,0.01,0.1,235.1675,722.9149,26.8871,788.4184,14361.7005,119.8403,127.2011,0.77802,0.88205,3.4869e-08,5.7693e-20,2.4019e-10,3.975e-05,7.5977e-14,2.7564e-07,6,0.01,0.1,6.5556,0.028433,0.16862,24.2305,0.42502,0.65194,5.9999,0.01047,0.10232,1153.8329,1494.0799,38.6533,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.5844e-08,1.4419e-18,1.2008e-09,6.5557,0.028423,0.16859,13.3655,0.31581,0.56197,3.4868e-08,5.7682e-20,2.4017e-10,227.3284,0.28009,0.52923
8.605,1.4195,1.1914,0.0053507,1.9608e-06,0.0014003,13.4891,0.50426,0.71012,4.8841,1.47,1.2124,533.874,3629.8366,60.2481,34.0009,0.01,0.1,238.2076,732.1077,27.0575,800.0917,14514.9076,120.4778,126.5449,0.79225,0.89008,3.4689e-08,5.8762e-20,2.4241e-10,3.9545e-05,7.7367e-14,2.7815e-07,6,0.01,0.1,6.5316,0.029056,0.17046,24.1503,0.43282,0.65789,5.9999,0.01048,0.10237,1149.0191,1522.1596,39.0149,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5695e-08,1.469e-18,1.212e-09,6.5304,0.029046,0.17043,13.3211,0.32273,0.5681,3.4689e-08,5.8753e-20,2.4239e-10,228.706,0.28521,0.53405
8.5693,1.4226,1.1927,0.0043851,1.9608e-06,0.0014003,13.4523,0.51511,0.71771,4.883,1.4798,1.2165,540.1024,3671.9391,60.5965,33.9988,0.01,0.1,241.0764,740.957,27.2205,811.6597,14679.2533,121.158,125.853,0.80683,0.89824,3.45e-08,5.9858e-20,2.4466e-10,3.9329e-05,7.8791e-14,2.807e-07,6,0.01,0.1,6.5067,0.02968,0.17228,24.0657,0.44065,0.66381,5.9999,0.01049,0.10242,1143.9449,1550.3241,39.3742,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5537e-08,1.4962e-18,1.2232e-09,6.5082,0.02967,0.17225,13.2886,0.32967,0.57417,3.4499e-08,5.9848e-20,2.4464e-10,229.9128,0.29046,0.53894
8.532,1.4256,1.194,0.0035932,1.9608e-06,0.0014003,13.4138,0.52599,0.72525,4.8818,1.4897,1.2205,545.4066,3711.6938,60.9237,34.0002,0.01,0.1,243.7682,749.4739,27.3765,822.2052,14849.7688,121.8596,125.1357,0.82147,0.90635,3.4303e-08,6.0958e-20,2.469e-10,3.9105e-05,8.0221e-14,2.8323e-07,6,0.01,0.1,6.4807,0.030307,0.17409,23.9774,0.44849,0.6697,5.9999,0.0105,0.10247,1138.6454,1578.5748,39.7313,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5373e-08,1.5234e-18,1.2343e-09,6.481,0.030297,0.17406,13.2407,0.33663,0.5802,3.4303e-08,6.0948e-20,2.4688e-10,230.9734,0.29573,0.54381
8.4931,1.4285,1.1952,0.0029438,1.9608e-06,0.0014003,13.3738,0.53691,0.73274,4.8807,1.4996,1.2246,550.2344,3750.4602,61.241,33.998,0.01,0.1,246.2858,757.6695,27.5258,833.1322,15011.9839,122.5234,124.3938,0.83576,0.9142,3.4099e-08,6.2031e-20,2.4906e-10,3.8873e-05,8.1616e-14,2.8568e-07,6,0.01,0.1,6.454,0.030936,0.17589,23.8857,0.45636,0.67555,5.9999,0.01051,0.10252,1133.1433,1606.912,40.0863,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5202e-08,1.5508e-18,1.2453e-09,6.4536,0.030926,0.17586,13.1934,0.34362,0.58619,3.41e-08,6.2022e-20,2.4904e-10,231.9748,0.30087,0.54852
8.4529,1.4314,1.1964,0.0024114,1.9608e-06,0.0014003,13.3325,0.54785,0.74017,4.8796,1.5095,1.2286,554.5087,3787.4593,61.5423,34.0001,0.01,0.1,248.6488,765.5546,27.6687,840.5481,15130.162,123.0047,123.6344,0.8505,0.92222,3.3891e-08,6.3139e-20,2.5127e-10,3.8636e-05,8.3055e-14,2.8819e-07,6,0.01,0.1,6.4265,0.031566,0.17767,23.7911,0.46426,0.68137,5.9999,0.01052,0.10257,1127.4682,1635.336,40.4393,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5025e-08,1.5782e-18,1.2563e-09,6.426,0.031557,0.17764,13.1463,0.35063,0.59214,3.3891e-08,6.3129e-20,2.5125e-10,232.6967,0.30618,0.55333
8.4116,1.4341,1.1975,0.0019752,1.9608e-06,0.0014003,13.2901,0.55884,0.74755,4.8785,1.5193,1.2326,560.8917,3823.7227,61.8363,34.0008,0.01,0.1,250.8075,773.1402,27.8054,849.1501,15267.1551,123.5603,122.8512,0.86511,0.93011,3.3676e-08,6.4237e-20,2.5345e-10,3.8391e-05,8.4482e-14,2.9066e-07,6,0.01,0.1,6.3984,0.032199,0.17944,23.694,0.47218,0.68715,5.9999,0.01053,0.10262,1121.6384,1663.848,40.7903,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4844e-08,1.6057e-18,1.2672e-09,6.3997,0.032189,0.17941,13.1048,0.35765,0.59804,3.3677e-08,6.4228e-20,2.5343e-10,233.4479,0.31144,0.55807
8.3693,1.4367,1.1986,0.0016177,1.9608e-06,0.0014003,13.2466,0.56985,0.75489,4.8774,1.5292,1.2366,563.2704,3857.7346,62.1107,34.003,0.01,0.1,252.8355,780.4367,27.9363,856.9995,15398.8838,124.0922,122.055,0.87991,0.93803,3.3458e-08,6.5349e-20,2.5563e-10,3.8142e-05,8.5928e-14,2.9313e-07,6,0.01,0.1,6.3697,0.032834,0.1812,23.5946,0.48012,0.69291,5.9999,0.01054,0.10266,1115.678,1692.4482,41.1394,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4659e-08,1.6333e-18,1.278e-09,6.3695,0.032824,0.18117,13.0509,0.36471,0.60391,3.3458e-08,6.5339e-20,2.5562e-10,233.9195,0.31677,0.56282
8.326,1.4393,1.1997,0.0013248,1.9608e-06,0.0014003,13.2022,0.5809,0.76217,4.8763,1.5391,1.2406,568.0125,3890.7495,62.3759,34.0023,0.01,0.1,254.6635,787.4545,28.0616,863.6993,15521.5024,124.5853,121.2462,0.89464,0.94586,3.3237e-08,6.6456e-20,2.5779e-10,3.7889e-05,8.7367e-14,2.9558e-07,6,0.01,0.1,6.3406,0.03347,0.18295,23.4932,0.48809,0.69864,5.9999,0.01055,0.10271,1109.5932,1721.1366,41.4866,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.447e-08,1.661e-18,1.2888e-09,6.3394,0.033461,0.18292,12.9981,0.37178,0.60974,3.3236e-08,6.6446e-20,2.5777e-10,234.3138,0.32207,0.56751
8.2819,1.4418,1.2008,0.0010849,1.9608e-06,0.0014003,13.1571,0.59199,0.76941,4.8752,1.549,1.2446,570.5721,3922.7474,62.6318,33.9987,0.01,0.1,256.3411,794.2039,28.1816,871.8797,15666.5991,125.1663,120.4169,0.90942,0.95364,3.3009e-08,6.7567e-20,2.5994e-10,3.763e-05,8.881e-14,2.9801e-07,6,0.01,0.1,6.311,0.034109,0.18469,23.3901,0.49609,0.70433,5.9999,0.01056,0.10276,1103.4086,1749.9141,41.832,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4278e-08,1.6888e-18,1.2995e-09,6.3117,0.034098,0.18466,12.9538,0.37887,0.61552,3.3009e-08,6.7557e-20,2.5992e-10,234.568,0.32739,0.57218
8.2372,1.4442,1.2018,0.0008884,1.9608e-06,0.0014003,13.1112,0.60311,0.7766,4.8741,1.5588,1.2485,573.1246,3953.2307,62.8747,34.0005,0.01,0.1,257.8585,800.6946,28.2965,877.7251,15800.7973,125.7012,119.5829,0.92402,0.96126,3.2781e-08,6.8663e-20,2.6204e-10,3.737e-05,9.0235e-14,3.0039e-07,6,0.01,0.1,6.281,0.034749,0.18641,23.2855,0.50411,0.71,5.9999,0.01057,0.10281,1097.1285,1778.7807,42.1756,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.4083e-08,1.7166e-18,1.3102e-09,6.2801,0.034739,0.18639,12.897,0.38599,0.62128,3.278e-08,6.8653e-20,2.6202e-10,234.6829,0.33265,0.57675
8.1918,1.4466,1.2027,0.00072745,1.9608e-06,0.0014003,13.0647,0.61426,0.78375,4.873,1.5687,1.2525,577.6282,3982.7867,63.1093,34.0004,0.01,0.1,259.218,806.9365,28.4066,883.6404,15920.6996,126.1773,118.7419,0.93916,0.9691,3.255e-08,6.9801e-20,2.642e-10,3.7107e-05,9.1714e-14,3.0284e-07,6,0.01,0.1,6.2507,0.035392,0.18813,23.1795,0.51215,0.71565,5.9999,0.01058,0.10286,1090.7715,1807.7369,42.5175,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3885e-08,1.7446e-18,1.3208e-09,6.2495,0.035382,0.1881,12.844,0.39314,0.627,3.255e-08,6.9791e-20,2.6418e-10,234.7411,0.3381,0.58146
8.1458,1.4489,1.2037,-1.6153e-07,1.9608e-06,0.0014003,13.0177,0.62545,0.79086,4.8719,1.5786,1.2564,577.3887,4010.8267,63.3311,33.9995,0.01,0.1,260.4429,812.9389,28.5121,886.1188,16004.1386,126.5075,117.8839,0.95374,0.97659,3.2315e-08,7.0897e-20,2.6627e-10,3.6839e-05,9.3137e-14,3.0518e-07,6,0.01,0.1,6.2201,0.036036,0.18983,23.0724,0.52022,0.72126,5.9999,0.01059,0.10291,1084.3454,1836.7827,42.8577,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3686e-08,1.7726e-18,1.3314e-09,6.2211,0.036026,0.1898,12.7988,0.40029,0.63268,3.2315e-08,7.0888e-20,2.6625e-10,234.432,0.34335,0.58596
8.0988,1.4511,1.2046,-1.6135e-07,1.9608e-06,0.0014003,12.9696,0.63668,0.79792,4.8708,1.5885,1.2603,581.365,4038.0251,63.5455,33.9981,0.01,0.1,261.334,818.7112,28.6131,892.8793,16129.0505,127.0002,117.0303,0.96895,0.98435,3.208e-08,7.204e-20,2.684e-10,3.6572e-05,9.4623e-14,3.0761e-07,6,0.01,0.1,6.189,0.036683,0.19153,22.9643,0.52831,0.72685,5.9999,0.0106,0.10296,1077.8566,1865.9179,43.1963,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3484e-08,1.8007e-18,1.3419e-09,6.1886,0.036673,0.1915,12.7409,0.40747,0.63834,3.2081e-08,7.2031e-20,2.6839e-10,234.2688,0.34882,0.59061
8.0515,1.4532,1.2055,-1.6075e-07,1.9608e-06,0.0014003,12.9213,0.64793,0.80494,4.8697,1.5983,1.2643,582.3732,4064.1156,63.7504,34.0016,0.01,0.1,262.3023,824.262,28.71,898.2053,16254.9667,127.495,116.1551,0.98412,0.99203,3.1841e-08,7.318e-20,2.7052e-10,3.6298e-05,9.6104e-14,3.1001e-07,6,0.01,0.1,6.1578,0.037331,0.19321,22.8543,0.53643,0.73241,5.9999,0.01061,0.103,1071.2556,1895.1428,43.5332,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3279e-08,1.8289e-18,1.3524e-09,6.1575,0.037321,0.19319,12.6874,0.41468,0.64396,3.1841e-08,7.317e-20,2.705e-10,233.9689,0.35428,0.59522
8.0039,1.4554,1.2064,-1.5869e-07,1.9608e-06,0.0014003,12.8726,0.65923,0.81193,4.8687,1.6082,1.2682,582.148,4089.0715,63.9458,34.001,0.01,0.1,263.1269,829.6002,28.8028,897.8585,16302.2184,127.6801,115.2801,0.99911,0.99955,3.1601e-08,7.4307e-20,2.7259e-10,3.6025e-05,9.7568e-14,3.1236e-07,6,0.01,0.1,6.1264,0.037981,0.19489,22.7438,0.54457,0.73795,5.9999,0.01062,0.10305,1064.6259,1924.4574,43.8686,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0304e-07,3.3073e-08,1.8572e-18,1.3628e-09,6.1273,0.037971,0.19486,12.6373,0.4219,0.64954,3.1601e-08,7.4297e-20,2.7258e-10,233.5592,0.35968,0.59973
7.9561,1.4574,1.2072,-1.5482e-07,1.9608e-06,0.0014003,12.8237,0.67055,0.81887,4.8676,1.6181,1.272,585.0391,4113.5957,64.1373,34.0023,0.01,0.1,263.8175,834.7342,28.8918,904.1606,16450.5298,128.2596,114.4025,1.0144,1.0072,3.136e-08,7.5453e-20,2.7469e-10,3.5751e-05,9.9058e-14,3.1473e-07,6,0.01,0.1,6.0949,0.038634,0.19656,22.6328,0.55274,0.74346,5.9999,0.01063,0.1031,1057.967,1953.8623,44.2025,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.2866e-08,1.8856e-18,1.3732e-09,6.0959,0.038624,0.19653,12.5834,0.42915,0.6551,3.136e-08,7.5444e-20,2.7467e-10,233.0538,0.36517,0.60429
7.9081,1.4594,1.2081,-1.5417e-07,1.9608e-06,0.0014003,12.7746,0.68192,0.82578,4.8666,1.628,1.2759,585.3801,4136.8511,64.3184,33.9998,0.01,0.1,264.383,839.672,28.9771,905.0101,16519.7493,128.5292,113.5157,1.0289,1.0143,3.1118e-08,7.6541e-20,2.7666e-10,3.5474e-05,1.0047e-13,3.1697e-07,6,0.01,0.1,6.0633,0.039288,0.19821,22.5214,0.56093,0.74895,5.9999,0.01064,0.10315,1051.2845,1983.3564,44.5349,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.2659e-08,1.9141e-18,1.3835e-09,6.0622,0.039279,0.19819,12.5217,0.43643,0.66063,3.1117e-08,7.6532e-20,2.7665e-10,232.4355,0.37039,0.6086
7.8598,1.4613,1.2089,-1.5303e-07,1.9608e-06,0.0014003,12.7253,0.69331,0.83265,4.8655,1.6378,1.2798,586.8332,4158.9613,64.49,34.0008,0.01,0.1,264.8249,844.4214,29.0589,909.3061,16645.8117,129.0186,112.631,1.0443,1.0219,3.0875e-08,7.77e-20,2.7875e-10,3.5197e-05,1.0198e-13,3.1934e-07,6,0.01,0.1,6.0317,0.039945,0.19986,22.4098,0.56915,0.75442,5.9999,0.01065,0.1032,1044.5873,2012.9402,44.8658,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2451e-08,1.9426e-18,1.3938e-09,6.032,0.039935,0.19984,12.4719,0.44372,0.66612,3.0875e-08,7.7691e-20,2.7873e-10,231.7262,0.37594,0.61314
7.8114,1.4632,1.2096,-1.5155e-07,1.9608e-06,0.0014003,12.6759,0.70474,0.83949,4.8645,1.6477,1.2836,588.0513,4180.3617,64.6557,34.002,0.01,0.1,265.1516,848.9903,29.1374,907.8897,16676.1216,129.1361,111.7482,1.0596,1.0294,3.0633e-08,7.8854e-20,2.8081e-10,3.4921e-05,1.0348e-13,3.2168e-07,6,0.01,0.1,6,0.040603,0.2015,22.2979,0.57739,0.75986,5.9999,0.01066,0.10325,1037.8733,2042.6135,45.1953,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2242e-08,1.9713e-18,1.404e-09,6.0003,0.040593,0.20148,12.4169,0.45104,0.67159,3.0633e-08,7.8846e-20,2.8079e-10,231.0099,0.38147,0.61763
7.7629,1.4651,1.2104,-1.484e-07,1.9608e-06,0.0014003,12.6263,0.71621,0.84629,4.8634,1.6576,1.2875,586.8068,4201.4291,64.8184,34.0029,0.01,0.1,265.3864,853.3857,29.2128,909.9151,16759.5098,129.4585,110.8661,1.0753,1.037,3.0391e-08,8.0031e-20,2.829e-10,3.4646e-05,1.0501e-13,3.2405e-07,6,0.01,0.1,5.9682,0.041264,0.20313,22.1858,0.58566,0.76528,5.9999,0.01067,0.1033,1031.1495,2072.3759,45.5234,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2033e-08,2e-18,1.4142e-09,5.968,0.041254,0.20311,12.3602,0.45837,0.67703,3.0391e-08,8.0021e-20,2.8288e-10,230.1415,0.3871,0.62218
