Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4739,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.4572,0.34575,0.588,4.9833,1.3267,1.1518,431.5337,2785.0023,52.7731,33.999,0.01,0.1,193.6889,553.3882,23.5242,504.5176,11131.9667,105.5081,128.3734,0.33296,0.57703,3.519e-08,2.425e-20,1.5572e-10,4.0117e-05,3.2515e-14,1.8032e-07,6,0.01,0.1,6.5721,0.0088611,0.094134,24.0815,0.18441,0.42944,5.9999,0.01033,0.10164,1144.8889,627.8948,25.0578,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5567e-08,6.0596e-19,7.7843e-10,6.5722,0.0088511,0.09408,13.3657,0.22128,0.4704,3.519e-08,2.424e-20,1.5569e-10,232.1439,0.053274,0.23081
8.541,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.5237,0.35618,0.59681,4.9826,1.3367,1.1561,439.7334,2857.118,53.452,34.001,0.01,0.1,195.9213,568.5258,23.8438,529.4877,11415.8381,106.8449,129.191,0.33919,0.5824,3.5414e-08,2.4717e-20,1.5722e-10,4.0372e-05,3.3123e-14,1.82e-07,6,0.01,0.1,6.599,0.0091281,0.095541,24.2102,0.18779,0.43334,5.9999,0.01034,0.10169,1152.6136,640.0325,25.2989,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.5807e-08,6.1767e-19,7.8592e-10,6.599,0.0091181,0.095489,13.4278,0.22795,0.47744,3.5414e-08,2.4707e-20,1.5719e-10,234.7958,0.05427,0.23296
8.5917,1.3716,1.1712,0.067355,1.9608e-06,0.0014003,13.5736,0.36663,0.6055,4.9818,1.3466,1.1604,447.9565,2926.6392,54.0984,34,0.01,0.1,198.6839,583.1857,24.1492,555.6385,11717.5616,108.2477,129.777,0.3454,0.58771,3.5575e-08,2.5185e-20,1.587e-10,4.0555e-05,3.373e-14,1.8366e-07,6,0.01,0.1,6.6175,0.0093958,0.096932,24.3052,0.19117,0.43723,5.9999,0.01035,0.10173,1158.3136,652.1999,25.5382,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.5984e-08,6.2942e-19,7.9336e-10,6.6173,0.0093859,0.096881,13.4729,0.23465,0.4844,3.5575e-08,2.5175e-20,1.5867e-10,237.8406,0.055265,0.23508
8.6281,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.6092,0.37712,0.6141,4.9811,1.3566,1.1647,452.8211,2993.5475,54.7133,33.9987,0.01,0.1,201.8868,597.3729,24.4412,578.2631,11968.0675,109.3987,130.1652,0.35173,0.59307,3.5681e-08,2.566e-20,1.6019e-10,4.0677e-05,3.4347e-14,1.8533e-07,6,0.01,0.1,6.6289,0.0096642,0.098307,24.3708,0.19455,0.44108,5.9999,0.01036,0.10178,1162.2499,664.398,25.7759,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6106e-08,6.4119e-19,8.0074e-10,6.6291,0.0096542,0.098256,13.507,0.24136,0.49128,3.5681e-08,2.565e-20,1.6015e-10,241.0527,0.056276,0.23723
8.6522,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.6326,0.38763,0.6226,4.9804,1.3665,1.169,463.3713,3058.542,55.3041,34.0014,0.01,0.1,205.3995,611.0938,24.7203,602.0215,12246.408,110.6635,130.3799,0.358,0.59833,3.574e-08,2.6131e-20,1.6165e-10,4.0744e-05,3.496e-14,1.8698e-07,6,0.01,0.1,6.634,0.0099334,0.099666,24.4109,0.19795,0.44492,5.9999,0.01037,0.10183,1164.6556,676.6279,26.0121,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6181e-08,6.5299e-19,8.0808e-10,6.6341,0.0099234,0.099616,13.5257,0.24808,0.49808,3.574e-08,2.6121e-20,1.6162e-10,244.6406,0.057281,0.23933
8.6658,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.6455,0.39817,0.63101,4.9797,1.3765,1.1732,471.6453,3121.4964,55.8704,33.999,0.01,0.1,209.1955,624.3558,24.9871,622.1059,12471.4464,111.6756,130.442,0.36427,0.60355,3.5757e-08,2.6602e-20,1.631e-10,4.0763e-05,3.5572e-14,1.8861e-07,6,0.01,0.1,6.6338,0.010203,0.10101,24.429,0.20136,0.44873,5.9999,0.01038,0.10188,1165.7386,688.8904,26.2467,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6214e-08,6.6483e-19,8.1537e-10,6.6335,0.010193,0.10096,13.5329,0.25483,0.50481,3.5757e-08,2.6592e-20,1.6307e-10,248.1684,0.058283,0.24142
8.6705,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.6494,0.40874,0.63933,4.9789,1.3864,1.1775,480.1669,3182.108,56.4102,34.0011,0.01,0.1,213.1118,637.1671,25.2422,642.1783,12704.9103,112.7161,130.3776,0.37063,0.60879,3.574e-08,2.708e-20,1.6456e-10,4.0743e-05,3.6193e-14,1.9025e-07,6,0.01,0.1,6.629,0.010474,0.10234,24.4282,0.20477,0.45252,5.9999,0.01039,0.10193,1165.6935,701.1863,26.4799,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6213e-08,6.7669e-19,8.2261e-10,6.6289,0.010464,0.10229,13.5341,0.2616,0.51147,3.5739e-08,2.707e-20,1.6453e-10,251.7973,0.059301,0.24352
8.6674,1.3942,1.1807,0.025937,1.9608e-06,0.0014003,13.6457,0.41935,0.64757,4.9782,1.3964,1.1817,490.4575,3240.5312,56.9257,34.0002,0.01,0.1,217.1277,649.5368,25.486,663.4352,12956.4344,113.8263,130.1994,0.37692,0.61394,3.5691e-08,2.7553e-20,1.6599e-10,4.0687e-05,3.6807e-14,1.9185e-07,6,0.01,0.1,6.6202,0.010745,0.10366,24.4111,0.2082,0.45629,5.9999,0.0104,0.10198,1164.6683,713.5165,26.7117,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6181e-08,6.8859e-19,8.2981e-10,6.6196,0.010735,0.10361,13.5236,0.26838,0.51806,3.5691e-08,2.7543e-20,1.6596e-10,255.3417,0.060307,0.24557
8.6578,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.6354,0.42998,0.65573,4.9775,1.4063,1.1859,500.5457,3297.2128,57.4214,33.998,0.01,0.1,221.1531,661.4744,25.7191,682.8624,13185.1483,114.8266,129.9273,0.38333,0.61913,3.5616e-08,2.8034e-20,1.6743e-10,4.0602e-05,3.7433e-14,1.9348e-07,6,0.01,0.1,6.6079,0.011017,0.10496,24.38,0.21163,0.46004,5.9999,0.01041,0.10203,1162.8025,725.8818,26.9422,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6123e-08,7.0052e-19,8.3697e-10,6.608,0.011007,0.10492,13.5124,0.27519,0.52458,3.5616e-08,2.8024e-20,1.674e-10,258.918,0.061332,0.24765
8.6426,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.6194,0.44064,0.66381,4.9768,1.4163,1.1901,506.8685,3351.1896,57.8895,33.9992,0.01,0.1,225.1733,672.9902,25.9421,698.0133,13360.1072,115.5859,129.5685,0.3896,0.62418,3.5518e-08,2.8506e-20,1.6884e-10,4.049e-05,3.8046e-14,1.9505e-07,6,0.01,0.1,6.5928,0.011291,0.10626,24.3368,0.21508,0.46377,5.9999,0.01042,0.10208,1160.2089,738.2828,27.1714,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6043e-08,7.1249e-19,8.4409e-10,6.5931,0.01128,0.10621,13.4933,0.28201,0.53105,3.5518e-08,2.8496e-20,1.6881e-10,262.3428,0.062336,0.24967
8.6226,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.5987,0.45134,0.67182,4.9761,1.4262,1.1943,513.9094,3403.5496,58.3399,33.9996,0.01,0.1,229.1151,684.0945,26.1552,716.8191,13604.775,116.6395,129.1393,0.39602,0.6293,3.54e-08,2.8988e-20,1.7026e-10,4.0356e-05,3.8673e-14,1.9666e-07,6,0.01,0.1,6.5751,0.011564,0.10754,24.2832,0.21853,0.46748,5.9999,0.01043,0.10213,1156.9928,750.7202,27.3993,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5943e-08,7.245e-19,8.5117e-10,6.5742,0.011554,0.10749,13.4625,0.28886,0.53746,3.54e-08,2.8979e-20,1.7023e-10,265.7481,0.063364,0.25172
8.5985,1.4096,1.1872,0.011829,1.9608e-06,0.0014003,13.5739,0.46207,0.67976,4.9754,1.4362,1.1984,525.5784,3454.2112,58.7725,33.9995,0.01,0.1,232.9804,694.7982,26.359,730.3447,13771.7784,117.3532,128.6478,0.40247,0.6344,3.5265e-08,2.9473e-20,1.7168e-10,4.0202e-05,3.9303e-14,1.9825e-07,6,0.01,0.1,6.5552,0.011839,0.10881,24.2207,0.222,0.47117,5.9999,0.01044,0.10218,1153.2392,763.1945,27.626,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5826e-08,7.3653e-19,8.5822e-10,6.5551,0.011829,0.10876,13.4369,0.29573,0.54381,3.5265e-08,2.9463e-20,1.7165e-10,268.873,0.064395,0.25376
8.5708,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.5454,0.47283,0.68763,4.9747,1.4461,1.2026,533.1206,3502.8683,59.185,34.0002,0.01,0.1,236.69,705.1123,26.554,746.9614,13986.9209,118.2663,128.0996,0.40891,0.63946,3.5115e-08,2.9956e-20,1.7308e-10,4.0031e-05,3.9931e-14,1.9983e-07,6,0.01,0.1,6.5334,0.012115,0.11007,24.1503,0.22547,0.47484,5.9999,0.01045,0.10223,1149.018,775.7065,27.8515,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5695e-08,7.4861e-19,8.6522e-10,6.5332,0.012105,0.11002,13.4038,0.30261,0.5501,3.5115e-08,2.9946e-20,1.7305e-10,271.8752,0.065425,0.25578
8.5399,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.5139,0.48363,0.69543,4.974,1.4561,1.2067,539.1349,3549.8714,59.5808,33.9995,0.01,0.1,240.2633,715.048,26.7404,762.7141,14197.1485,119.1518,127.5067,0.41528,0.64442,3.4952e-08,3.0435e-20,1.7446e-10,3.9846e-05,4.0554e-14,2.0138e-07,6,0.01,0.1,6.5099,0.012391,0.11131,24.0732,0.22896,0.4785,5.9999,0.01046,0.10227,1144.3894,788.2565,28.0759,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5551e-08,7.6072e-19,8.7219e-10,6.5094,0.012381,0.11127,13.3661,0.30953,0.55635,3.4952e-08,3.0425e-20,1.7443e-10,274.6527,0.066445,0.25777
8.5065,1.4198,1.1916,0.0065276,1.9608e-06,0.0014003,13.4798,0.49446,0.70318,4.9733,1.4661,1.2108,544.5543,3594.9693,59.9581,34.0008,0.01,0.1,243.6646,724.6165,26.9187,773.8989,14352.0813,119.8002,126.8762,0.42177,0.64944,3.478e-08,3.0923e-20,1.7585e-10,3.9649e-05,4.1187e-14,2.0295e-07,6,0.01,0.1,6.485,0.012668,0.11255,23.9902,0.23246,0.48214,5.9999,0.01047,0.10232,1139.4107,800.8449,28.2992,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5396e-08,7.7287e-19,8.7913e-10,6.4839,0.012658,0.11251,13.3246,0.31646,0.56255,3.478e-08,3.0913e-20,1.7582e-10,277.2622,0.067483,0.25977
8.4707,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.4433,0.50532,0.71086,4.9726,1.476,1.2149,555.6261,3638.443,60.3195,33.9986,0.01,0.1,246.898,733.8291,27.0893,786.6846,14538.8287,120.5771,126.2077,0.42825,0.65441,3.4596e-08,3.141e-20,1.7723e-10,3.944e-05,4.1821e-14,2.045e-07,6,0.01,0.1,6.4588,0.012946,0.11378,23.902,0.23596,0.48576,5.9999,0.01048,0.10237,1134.123,813.4723,28.5214,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5232e-08,7.8506e-19,8.8603e-10,6.4588,0.012936,0.11374,13.2885,0.32341,0.56869,3.4596e-08,3.14e-20,1.772e-10,279.6517,0.06852,0.26176
8.4328,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.4048,0.51622,0.71849,4.972,1.486,1.219,559.265,3680.1281,60.6641,34.0009,0.01,0.1,249.9463,742.6971,27.2525,798.1302,14701.3502,121.2491,125.5065,0.43475,0.65936,3.4405e-08,3.1899e-20,1.786e-10,3.9221e-05,4.2455e-14,2.0605e-07,6,0.01,0.1,6.4315,0.013225,0.115,23.8095,0.23948,0.48937,5.9999,0.01049,0.10242,1128.5679,826.139,28.7426,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.506e-08,7.9728e-19,8.9291e-10,6.432,0.013215,0.11496,13.2479,0.33038,0.57479,3.4404e-08,3.1888e-20,1.7857e-10,281.8041,0.06956,0.26374
8.3933,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.3645,0.52715,0.72605,4.9713,1.4959,1.2231,566.759,3720.5401,60.9962,34.0007,0.01,0.1,252.8013,751.2316,27.4086,807.9764,14853.887,121.8765,124.7776,0.44131,0.66431,3.4204e-08,3.2391e-20,1.7998e-10,3.8993e-05,4.3096e-14,2.076e-07,6,0.01,0.1,6.4032,0.013505,0.11621,23.713,0.24301,0.49296,5.9999,0.0105,0.10247,1122.7791,838.8454,28.9628,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.488e-08,8.0954e-19,8.9975e-10,6.4037,0.013495,0.11617,13.2027,0.33738,0.58084,3.4204e-08,3.2381e-20,1.7995e-10,283.7491,0.07061,0.26572
8.3521,1.432,1.1967,0.0029438,1.9608e-06,0.0014003,13.3227,0.53812,0.73357,4.9706,1.5059,1.2271,569.8911,3759.0114,61.3108,33.9986,0.01,0.1,255.468,759.4437,27.558,819.9986,15045.7734,122.6612,124.0251,0.44787,0.66923,3.3998e-08,3.2884e-20,1.8134e-10,3.8758e-05,4.3736e-14,2.0913e-07,6,0.01,0.1,6.3741,0.013786,0.11741,23.613,0.24655,0.49654,5.9999,0.01051,0.10252,1116.7808,851.5917,29.182,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4693e-08,8.2184e-19,9.0656e-10,6.3746,0.013776,0.11737,13.1563,0.3444,0.58685,3.3998e-08,3.2874e-20,1.8131e-10,285.6179,0.071659,0.26769
8.3097,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.2796,0.54913,0.74103,4.9699,1.5158,1.2312,579.067,3796.4396,61.6153,34.0013,0.01,0.1,257.976,767.3444,27.701,828.3302,15178.7112,123.2019,123.2511,0.4545,0.67417,3.3786e-08,3.3383e-20,1.8271e-10,3.8516e-05,4.4384e-14,2.1068e-07,6,0.01,0.1,6.3443,0.014068,0.11861,23.5101,0.2501,0.5001,5.9999,0.01052,0.10257,1110.6041,864.3784,29.4003,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4502e-08,8.3418e-19,9.1334e-10,6.3432,0.014058,0.11857,13.1004,0.35145,0.59283,3.3786e-08,3.3373e-20,1.8268e-10,287.0744,0.072721,0.26967
8.266,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.2352,0.56016,0.74844,4.9693,1.5258,1.2352,583.5443,3832.2585,61.9052,33.9964,0.01,0.1,260.2498,774.9444,27.8378,836.2579,15314.8724,123.7533,122.4573,0.46104,0.679,3.3568e-08,3.3874e-20,1.8405e-10,3.8268e-05,4.5022e-14,2.1218e-07,6,0.01,0.1,6.3137,0.01435,0.11979,23.4044,0.25367,0.50365,5.9999,0.01053,0.10262,1104.2658,877.2059,29.6177,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.4305e-08,8.4656e-19,9.2009e-10,6.3135,0.01434,0.11975,13.0552,0.35851,0.59875,3.3569e-08,3.3864e-20,1.8402e-10,288.5886,0.073766,0.2716
8.2212,1.4402,1.2001,0.0016178,1.9608e-06,0.0014003,13.1898,0.57124,0.7558,4.9686,1.5357,1.2392,585.8532,3866.776,62.1834,34.0027,0.01,0.1,262.3977,782.2544,27.9688,844.3418,15450.893,124.3016,121.6502,0.46765,0.68385,3.3347e-08,3.4371e-20,1.8539e-10,3.8016e-05,4.5668e-14,2.137e-07,6,0.01,0.1,6.2826,0.014634,0.12097,23.2965,0.25724,0.50719,5.9999,0.01054,0.10266,1097.7915,890.0735,29.8341,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.4103e-08,8.5898e-19,9.2681e-10,6.2829,0.014624,0.12093,13.0075,0.36559,0.60464,3.3347e-08,3.4361e-20,1.8537e-10,289.6899,0.074824,0.27354
8.1756,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.1435,0.58235,0.76312,4.9679,1.5457,1.2432,589.5663,3899.7761,62.4482,33.998,0.01,0.1,264.3154,789.2847,28.0942,852.823,15608.8258,124.9353,120.8274,0.47431,0.6887,3.3122e-08,3.4871e-20,1.8674e-10,3.7759e-05,4.6318e-14,2.1522e-07,6,0.01,0.1,6.251,0.014918,0.12214,23.1865,0.26083,0.51071,5.9999,0.01055,0.10271,1091.1895,902.9825,30.0497,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3898e-08,8.7144e-19,9.3351e-10,6.2513,0.014908,0.1221,12.9565,0.3727,0.61049,3.3122e-08,3.4861e-20,1.8671e-10,290.68,0.075889,0.27548
8.1291,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,13.0964,0.59349,0.77039,4.9673,1.5556,1.2472,592.8216,3931.3362,62.7004,33.9976,0.01,0.1,266.0745,796.0456,28.2143,860.1685,15742.9244,125.4708,119.9881,0.48092,0.69348,3.2891e-08,3.5368e-20,1.8806e-10,3.7496e-05,4.6964e-14,2.1671e-07,6,0.01,0.1,6.2189,0.015203,0.1233,23.0747,0.26443,0.51422,5.9999,0.01056,0.10276,1084.4825,915.9321,30.2644,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.369e-08,8.8394e-19,9.4018e-10,6.2185,0.015194,0.12326,12.9006,0.37984,0.61631,3.2891e-08,3.5358e-20,1.8804e-10,291.4722,0.076947,0.27739
8.0819,1.4477,1.2032,0.00088848,1.9608e-06,0.0014003,13.0485,0.60468,0.77761,4.9666,1.5656,1.2512,593.0174,3961.8139,62.9429,33.9993,0.01,0.1,267.6592,802.547,28.3293,862.1504,15822.6762,125.7882,119.1422,0.48756,0.69825,3.266e-08,3.5867e-20,1.8939e-10,3.7232e-05,4.7612e-14,2.182e-07,6,0.01,0.1,6.1865,0.01549,0.12446,22.9613,0.26803,0.51772,5.9999,0.01057,0.10281,1077.6781,928.9233,30.4782,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3479e-08,8.9647e-19,9.4682e-10,6.1849,0.01548,0.12442,12.8418,0.387,0.62209,3.266e-08,3.5857e-20,1.8936e-10,292.0567,0.078009,0.2793
8.034,1.45,1.2042,0.00072753,1.9608e-06,0.0014003,13,0.61589,0.78479,4.966,1.5755,1.2552,598.2249,3991.8878,63.1814,34.0016,0.01,0.1,269.0704,808.7987,28.4394,870.2287,15975.3326,126.3936,118.2862,0.49432,0.70308,3.2425e-08,3.6374e-20,1.9072e-10,3.6964e-05,4.8272e-14,2.1971e-07,6,0.01,0.1,6.1537,0.015777,0.12561,22.8466,0.27165,0.5212,5.9999,0.01058,0.10286,1070.7933,941.9555,30.6913,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3265e-08,9.0905e-19,9.5344e-10,6.1539,0.015767,0.12557,12.7975,0.39417,0.62783,3.2425e-08,3.6365e-20,1.907e-10,292.5584,0.079091,0.28123
7.9856,1.4523,1.2051,-9.0956e-08,1.9608e-06,0.0014003,12.9509,0.62715,0.79193,4.9653,1.5855,1.2592,599.1447,4019.9527,63.4031,34.0016,0.01,0.1,270.341,814.8101,28.5449,870.6437,16007.9008,126.5223,117.4236,0.50105,0.70785,3.2188e-08,3.688e-20,1.9204e-10,3.6695e-05,4.893e-14,2.212e-07,6,0.01,0.1,6.1206,0.016065,0.12675,22.7306,0.27529,0.52468,5.9999,0.01059,0.10291,1063.8375,955.0292,30.9035,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3049e-08,9.2167e-19,9.6004e-10,6.1199,0.016055,0.12671,12.7386,0.40138,0.63354,3.2189e-08,3.687e-20,1.9202e-10,292.5217,0.080168,0.28314
7.936,1.4545,1.206,-9.1017e-08,1.9608e-06,0.0014003,12.9007,0.63844,0.79902,4.9647,1.5954,1.2631,604.0056,4047.596,63.6207,34.0022,0.01,0.1,271.237,820.5903,28.6459,879.0685,16198.4611,127.2732,116.5493,0.50765,0.7125,3.1949e-08,3.7376e-20,1.9333e-10,3.6422e-05,4.9574e-14,2.2265e-07,6,0.01,0.1,6.087,0.016354,0.12788,22.6136,0.27893,0.52814,5.9999,0.0106,0.10296,1056.818,968.1441,31.115,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.2831e-08,9.3432e-19,9.666e-10,6.0873,0.016344,0.12784,12.6885,0.4086,0.63922,3.1949e-08,3.7366e-20,1.933e-10,292.6956,0.081224,0.285
7.8862,1.4566,1.2069,-9.0771e-08,1.9608e-06,0.0014003,12.8503,0.64976,0.80608,4.9641,1.6054,1.267,607.5567,4073.707,63.8256,34.0012,0.01,0.1,272.2263,826.1483,28.7428,882.7113,16297.3871,127.6612,115.6644,0.51455,0.71732,3.1706e-08,3.7895e-20,1.9467e-10,3.6145e-05,5.0248e-14,2.2416e-07,6,0.01,0.1,6.0532,0.016644,0.12901,22.4948,0.28258,0.53159,5.9999,0.01061,0.103,1049.6854,981.3007,31.3257,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.2609e-08,9.4702e-19,9.7315e-10,6.0541,0.016634,0.12897,12.6361,0.41584,0.64486,3.1706e-08,3.7885e-20,1.9464e-10,292.6795,0.082328,0.28693
7.8362,1.4587,1.2078,-8.928e-08,1.9608e-06,0.0014003,12.7996,0.66112,0.81309,4.9634,1.6153,1.2709,605.5457,4098.7487,64.0215,34.0019,0.01,0.1,273.0579,831.4929,28.8356,886.0223,16386.7773,128.0108,114.7743,0.52114,0.7219,3.1462e-08,3.839e-20,1.9593e-10,3.5867e-05,5.0891e-14,2.2559e-07,6,0.01,0.1,6.0193,0.016935,0.13013,22.3754,0.28625,0.53502,5.9999,0.01062,0.10305,1042.5245,994.4985,31.5357,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2387e-08,9.5976e-19,9.7967e-10,6.0179,0.016925,0.1301,12.5687,0.42313,0.65048,3.1462e-08,3.838e-20,1.9591e-10,292.4964,0.083382,0.28876
7.7858,1.4608,1.2086,-8.6975e-08,1.9608e-06,0.0014003,12.7486,0.67252,0.82007,4.9628,1.6253,1.2749,610.2232,4122.9692,64.2104,34.0028,0.01,0.1,273.7427,836.6324,28.9246,888.7036,16492.971,128.425,113.8858,0.52804,0.72666,3.1219e-08,3.8909e-20,1.9725e-10,3.5589e-05,5.1565e-14,2.2708e-07,6,0.01,0.1,5.9853,0.017226,0.13125,22.2556,0.28993,0.53845,5.9999,0.01063,0.1031,1035.3339,1007.7379,31.7449,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2163e-08,9.7253e-19,9.8617e-10,5.9855,0.017216,0.13121,12.5204,0.43041,0.65606,3.1219e-08,3.8898e-20,1.9723e-10,292.1726,0.084486,0.29067
7.7352,1.4628,1.2094,-8.679e-08,1.9608e-06,0.0014003,12.6974,0.68395,0.82701,4.9621,1.6352,1.2788,608.7799,4146.1229,64.3904,34.0018,0.01,0.1,274.2914,841.575,29.0099,890.4453,16577.5238,128.7537,112.9923,0.53487,0.73135,3.0974e-08,3.9422e-20,1.9855e-10,3.531e-05,5.2233e-14,2.2854e-07,6,0.01,0.1,5.9513,0.017519,0.13236,22.1354,0.29362,0.54186,5.9999,0.01064,0.10315,1028.1214,1021.0187,31.9534,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.1939e-08,9.8535e-19,9.9265e-10,5.951,0.017509,0.13232,12.4626,0.43773,0.66161,3.0974e-08,3.9412e-20,1.9853e-10,291.686,0.08558,0.29254
7.6845,1.4647,1.2102,-8.5978e-08,1.9608e-06,0.0014003,12.646,0.69542,0.83392,4.9615,1.6452,1.2826,605.4112,4168.3761,64.563,33.9969,0.01,0.1,274.7038,846.3286,29.0917,895.5922,16726.8278,129.3322,112.0956,0.54158,0.73592,3.0728e-08,3.9926e-20,1.9982e-10,3.503e-05,5.2888e-14,2.2997e-07,6,0.01,0.1,5.9171,0.017813,0.13346,22.0149,0.29732,0.54527,5.9999,0.01065,0.1032,1020.8942,1034.3406,32.1612,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.1715e-08,9.9821e-19,9.991e-10,5.9174,0.017803,0.13343,12.4087,0.44507,0.66713,3.0728e-08,3.9916e-20,1.9979e-10,291.0596,0.086653,0.29437
7.6336,1.4666,1.211,-8.5077e-08,1.9608e-06,0.0014003,12.5945,0.70693,0.84079,4.9609,1.6551,1.2865,612.4863,4189.945,64.7298,34.0006,0.01,0.1,274.9903,850.9008,29.1702,892.8283,16737.0176,129.3716,111.1997,0.54865,0.74071,3.0483e-08,4.0457e-20,2.0114e-10,3.475e-05,5.3578e-14,2.3147e-07,6,0.01,0.1,5.8829,0.018107,0.13456,21.8942,0.30103,0.54866,5.9999,0.01066,0.10325,1013.6519,1047.7042,32.3683,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.149e-08,1.0111e-18,1.0055e-09,5.8818,0.018098,0.13453,12.3451,0.45244,0.67264,3.0483e-08,4.0447e-20,2.0111e-10,290.4215,0.087784,0.29628
7.5826,1.4684,1.2118,-8.3225e-08,1.9608e-06,0.0014003,12.5428,0.71847,0.84762,4.9603,1.6651,1.2904,611.5177,4210.7175,64.89,34.0032,0.01,0.1,275.1837,855.2989,29.2455,893.9613,16818.9503,129.6879,110.3052,0.55548,0.7453,3.0238e-08,4.097e-20,2.0241e-10,3.447e-05,5.4245e-14,2.329e-07,6,0.01,0.1,5.8488,0.018403,0.13566,21.7734,0.30475,0.55204,5.9999,0.01067,0.1033,1006.4026,1061.109,32.5747,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1264e-08,1.024e-18,1.0119e-09,5.8483,0.018393,0.13562,12.2921,0.45982,0.6781,3.0237e-08,4.096e-20,2.0239e-10,289.5548,0.088876,0.29812
