Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.2287,1.3601,1.1662,0.097042,1.9608e-06,0.0014003,13.3609,0.34584,0.58809,5.0225,1.3252,1.1512,464.5545,2781.7296,52.7421,33.9673,0.01,0.1,207.5765,552.7145,23.5099,501.9584,11133.4266,105.5151,128.4221,1.5731,1.2542,3.5203e-08,1.1744e-19,3.4269e-10,4.0132e-05,1.5362e-13,3.9195e-07,6,0.01,0.1,6.5276,0.0022234,0.047153,23.925,0.10389,0.32232,5.9999,0.01033,0.10164,1135.4972,337.9946,18.3846,0.0032,1e-08,0.0001,1.7924e-06,1.0309e-14,1.0154e-07,3.5275e-08,3.2619e-19,5.7113e-10,6.5277,0.0022134,0.047047,13.2888,0.22134,0.47047,3.5203e-08,1.1743e-19,3.4268e-10,301.3243,1e-10,1e-05
8.4074,1.3657,1.1686,0.080982,1.9608e-06,0.0014003,13.424,0.35628,0.59689,4.9797,1.335,1.1554,471.1025,2853.5798,53.4189,33.8806,0.01,0.1,209.8938,567.8378,23.8293,521.8057,11392.7697,106.7369,129.2403,1.5877,1.26,3.5428e-08,1.1853e-19,3.4428e-10,4.0388e-05,1.5504e-13,3.9376e-07,6,0.01,0.1,6.5527,0.0022902,0.047856,24.0474,0.10476,0.32367,5.9998,0.01034,0.10169,1142.8465,341.1462,18.4701,0.0032,1e-08,0.0001,1.7924e-06,1.0319e-14,1.0158e-07,3.5503e-08,3.2923e-19,5.7378e-10,6.5527,0.0022802,0.047751,13.3481,0.22802,0.47751,3.5428e-08,1.1852e-19,3.4427e-10,305.199,1e-10,1e-05
8.4589,1.3707,1.1708,0.067355,1.9608e-06,0.0014003,13.4705,0.36674,0.60559,4.9931,1.345,1.1597,478.8215,2923.0571,54.0653,33.9823,0.01,0.1,212.845,582.4842,24.1347,545.8554,11695.7512,108.1469,129.8396,1.6023,1.2658,3.5592e-08,1.1963e-19,3.4587e-10,4.0575e-05,1.5647e-13,3.9556e-07,6,0.01,0.1,6.5695,0.0023572,0.048551,24.1362,0.10564,0.32502,5.9998,0.01035,0.10173,1148.1716,344.3052,18.5555,0.0032,1e-08,0.0001,1.7924e-06,1.0329e-14,1.0163e-07,3.5669e-08,3.3228e-19,5.7643e-10,6.5695,0.0023472,0.048447,13.3916,0.23472,0.48447,3.5592e-08,1.1962e-19,3.4586e-10,309.883,1e-10,1e-05
8.4888,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.5026,0.37723,0.61419,4.9925,1.3549,1.164,487.3266,2990.1307,54.6821,34.075,0.01,0.1,216.3297,596.6587,24.4266,567.3492,11959.3506,109.3588,130.224,1.6169,1.2716,3.5697e-08,1.2073e-19,3.4746e-10,4.0695e-05,1.579e-13,3.9737e-07,6,0.01,0.1,6.579,0.0024243,0.049237,24.1955,0.10652,0.32637,5.9999,0.01036,0.10178,1151.7287,347.4718,18.6406,0.0032,1e-08,0.0001,1.7924e-06,1.0339e-14,1.0168e-07,3.5779e-08,3.3533e-19,5.7908e-10,6.5791,0.0024143,0.049136,13.421,0.24143,0.49135,3.5697e-08,1.2072e-19,3.4745e-10,314.9777,1e-10,1e-05
8.5124,1.3802,1.1748,0.046232,1.9608e-06,0.0014003,13.5225,0.38775,0.6227,4.9651,1.3648,1.1682,496.662,3055.0832,55.2728,34.0486,0.01,0.1,220.1787,610.3677,24.7056,595.9387,12227.4889,110.578,130.4292,1.6316,1.2773,3.5754e-08,1.2183e-19,3.4905e-10,4.0759e-05,1.5933e-13,3.9917e-07,6,0.01,0.1,6.5823,0.0024916,0.049916,24.2291,0.1074,0.32772,5.9998,0.01037,0.10183,1153.7485,350.6463,18.7256,0.0032,1e-08,0.0001,1.7924e-06,1.0349e-14,1.0173e-07,3.5842e-08,3.384e-19,5.8172e-10,6.5824,0.0024816,0.049816,13.4379,0.24816,0.49816,3.5754e-08,1.2182e-19,3.4903e-10,320.8144,1e-10,1e-05
8.5224,1.3848,1.1768,0.038187,1.9608e-06,0.0014003,13.5318,0.3983,0.63111,5.0025,1.3748,1.1725,506.3114,3117.9494,55.8386,33.9515,0.01,0.1,224.3936,623.6185,24.9724,616.7186,12478.9636,111.7093,130.5031,1.6463,1.2831,3.5773e-08,1.2294e-19,3.5062e-10,4.0782e-05,1.6077e-13,4.0096e-07,6,0.01,0.1,6.5802,0.0025591,0.050588,24.2408,0.10829,0.32907,5.9998,0.01038,0.10188,1154.4499,353.8289,18.8103,0.0032,1e-08,0.0001,1.7924e-06,1.0359e-14,1.0178e-07,3.5864e-08,3.4147e-19,5.8435e-10,6.5802,0.0025491,0.050489,13.4433,0.25491,0.50489,3.5774e-08,1.2293e-19,3.5061e-10,326.6527,1e-10,1e-05
8.5215,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.532,0.40888,0.63943,4.9289,1.3846,1.1767,516.2347,3178.5263,56.3784,34.0299,0.01,0.1,228.7419,636.4194,25.2274,632.8081,12725.0729,112.8055,130.4475,1.6611,1.2888,3.5759e-08,1.2404e-19,3.522e-10,4.0765e-05,1.6221e-13,4.0276e-07,6.0001,0.01,0.1,6.5735,0.0026268,0.051252,24.2334,0.10917,0.33041,5.9999,0.01039,0.10193,1154.0033,357.0198,18.895,0.0032,1e-08,0.0001,1.7924e-06,1.0369e-14,1.0183e-07,3.585e-08,3.4455e-19,5.8698e-10,6.5735,0.0026168,0.051155,13.4404,0.26168,0.51155,3.5759e-08,1.2404e-19,3.5219e-10,332.7438,1e-10,1e-05
8.5158,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.5244,0.41948,0.64767,5.0089,1.3947,1.181,526.1499,3236.7639,56.8926,34.0048,0.01,0.1,233.2233,648.7793,25.4711,652.9194,12953.5568,113.8137,130.277,1.6758,1.2945,3.5712e-08,1.2516e-19,3.5378e-10,4.0712e-05,1.6366e-13,4.0454e-07,6,0.01,0.1,6.5628,0.0026947,0.05191,24.2096,0.11006,0.33175,5.9999,0.0104,0.10198,1152.5779,360.2192,18.9794,0.0032,1e-08,0.0001,1.7924e-06,1.0379e-14,1.0188e-07,3.5805e-08,3.4764e-19,5.8961e-10,6.5628,0.0026847,0.051814,13.4294,0.26847,0.51814,3.5712e-08,1.2515e-19,3.5377e-10,338.7699,1e-10,1e-05
8.4985,1.3974,1.1821,0.021339,1.9608e-06,0.0014003,13.5101,0.43012,0.65584,4.9558,1.4045,1.1851,536.1408,3293.2207,57.3866,34.0555,0.01,0.1,237.7177,660.7079,25.7042,669.8798,13158.1936,114.7092,130.0102,1.6907,1.3003,3.5639e-08,1.2627e-19,3.5535e-10,4.0628e-05,1.651e-13,4.0633e-07,6,0.01,0.1,6.5486,0.0027628,0.052562,24.1717,0.11095,0.33309,5.9998,0.01041,0.10203,1150.3013,363.4273,19.0638,0.0032,1e-08,0.0001,1.7924e-06,1.0389e-14,1.0193e-07,3.5735e-08,3.5073e-19,5.9223e-10,6.5486,0.0027528,0.052467,13.4123,0.27528,0.52467,3.5639e-08,1.2626e-19,3.5534e-10,344.9119,1e-10,1e-05
8.484,1.4013,1.1838,0.017541,1.9608e-06,0.0014003,13.49,0.44079,0.66392,5.0342,1.4146,1.1894,545.9545,3347.7993,57.8602,33.9685,0.01,0.1,242.2256,672.2152,25.9271,684.5614,13379.1587,115.6683,129.6556,1.7056,1.306,3.5541e-08,1.2739e-19,3.5692e-10,4.0517e-05,1.6656e-13,4.0811e-07,6,0.01,0.1,6.5314,0.0028311,0.053208,24.1214,0.11185,0.33443,5.9998,0.01042,0.10208,1147.2863,366.6443,19.148,0.0032,1e-08,0.0001,1.7924e-06,1.0399e-14,1.0198e-07,3.5641e-08,3.5384e-19,5.9484e-10,6.5314,0.0028211,0.053114,13.3883,0.28211,0.53114,3.5542e-08,1.2738e-19,3.5691e-10,350.859,1e-10,1e-05
8.4568,1.4051,1.1854,0.014409,1.9608e-06,0.0014003,13.4651,0.45149,0.67193,5.0143,1.4245,1.1935,555.5608,3400.0887,58.3103,33.9502,0.01,0.1,246.6434,683.3118,26.1402,707.8716,13596.2331,116.6029,129.2163,1.7205,1.3117,3.5421e-08,1.2851e-19,3.5848e-10,4.038e-05,1.6801e-13,4.0989e-07,6,0.01,0.1,6.5116,0.0028996,0.053848,24.0607,0.11274,0.33577,5.9998,0.01043,0.10213,1143.6434,369.8703,19.232,0.0032,1e-08,0.0001,1.7924e-06,1.0409e-14,1.0203e-07,3.5528e-08,3.5695e-19,5.9745e-10,6.5116,0.0028896,0.053755,13.3598,0.28896,0.53755,3.5421e-08,1.285e-19,3.5847e-10,356.8207,1e-10,1e-05
8.4278,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.4359,0.46223,0.67987,4.9907,1.4344,1.1977,564.7251,3450.3412,58.7396,34.0059,0.01,0.1,250.9919,694.0084,26.344,725.7252,13799.6497,117.4719,128.7364,1.7354,1.3174,3.529e-08,1.2964e-19,3.6005e-10,4.023e-05,1.6947e-13,4.1167e-07,6,0.01,0.1,6.4896,0.0029683,0.054482,23.9908,0.11364,0.33711,5.9998,0.01044,0.10218,1139.4489,373.1055,19.3159,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0207e-07,3.5398e-08,3.6007e-19,6.0006e-10,6.4897,0.0029583,0.05439,13.3276,0.29583,0.5439,3.529e-08,1.2963e-19,3.6004e-10,362.3565,1e-10,1e-05
8.3966,1.4123,1.1884,0.0097061,1.9608e-06,0.0014003,13.403,0.473,0.68775,5.0119,1.4444,1.2018,573.6272,3499.1392,59.1535,33.9165,0.01,0.1,255.1504,704.316,26.539,740.8884,14014.9587,118.3848,128.1996,1.7504,1.323,3.5142e-08,1.3076e-19,3.6161e-10,4.0062e-05,1.7094e-13,4.1345e-07,6,0.01,0.1,6.4657,0.0030372,0.055111,23.913,0.11454,0.33844,5.9998,0.01045,0.10223,1134.7826,376.3501,19.3997,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5253e-08,3.632e-19,6.0266e-10,6.4656,0.0030272,0.05502,13.2905,0.30272,0.5502,3.5143e-08,1.3075e-19,3.616e-10,367.7257,1e-10,1e-05
8.3588,1.4157,1.1898,0.007961,1.9608e-06,0.0014003,13.3669,0.4838,0.69556,4.9937,1.4542,1.2059,582.0385,3545.8516,59.5471,33.9949,0.01,0.1,259.1612,714.2458,26.7254,748.8051,14182.7321,119.0913,127.609,1.7655,1.3287,3.498e-08,1.3189e-19,3.6317e-10,3.9878e-05,1.7241e-13,4.1522e-07,6,0.01,0.1,6.44,0.0031063,0.055734,23.8284,0.11545,0.33977,5.9998,0.01046,0.10227,1129.7011,379.6041,19.4834,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5095e-08,3.6634e-19,6.0526e-10,6.4399,0.0030963,0.055644,13.2499,0.30963,0.55644,3.498e-08,1.3188e-19,3.6316e-10,372.7501,1e-10,1e-05
8.3207,1.419,1.1912,0.0065276,1.9608e-06,0.0014003,13.3281,0.49464,0.7033,4.9668,1.4641,1.21,590.0745,3591.0841,59.9257,33.9187,0.01,0.1,262.9715,723.8089,26.9037,758.1489,14371.0817,119.8794,126.9641,1.7806,1.3344,3.4803e-08,1.3303e-19,3.6473e-10,3.9676e-05,1.7388e-13,4.1699e-07,6,0.01,0.1,6.4129,0.0031757,0.056353,23.7376,0.11635,0.3411,5.9998,0.01047,0.10232,1124.2555,382.8677,19.567,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4926e-08,3.6949e-19,6.0786e-10,6.4129,0.0031657,0.056265,13.2092,0.31657,0.56265,3.4804e-08,1.3302e-19,3.6472e-10,377.5194,1e-10,1e-05
8.2821,1.4222,1.1926,0.0053508,1.9608e-06,0.0014003,13.2868,0.50551,0.71099,5.0332,1.4743,1.2142,597.5568,3634.1501,60.2839,34.0241,0.01,0.1,266.5931,733.0166,27.0743,774.2213,14494.6149,120.3936,126.311,1.7957,1.34,3.4625e-08,1.3416e-19,3.6628e-10,3.9472e-05,1.7536e-13,4.1876e-07,6,0.01,0.1,6.3844,0.0032452,0.056967,23.6416,0.11726,0.34243,5.9999,0.01048,0.10237,1118.499,386.141,19.6505,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4747e-08,3.7265e-19,6.1045e-10,6.3844,0.0032352,0.056879,13.1636,0.32352,0.56879,3.4625e-08,1.3416e-19,3.6627e-10,381.9477,1e-10,1e-05
8.2388,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.2433,0.51641,0.71862,4.9892,1.484,1.2182,604.6819,3676.4495,60.6337,33.9877,0.01,0.1,269.9999,741.8802,27.2375,784.7995,14706.3302,121.2697,125.602,1.8109,1.3457,3.443e-08,1.353e-19,3.6783e-10,3.9251e-05,1.7684e-13,4.2053e-07,6,0.01,0.1,6.3549,0.003315,0.057576,23.5411,0.11817,0.34376,5.9998,0.01049,0.10242,1112.4648,389.4241,19.7338,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4559e-08,3.7582e-19,6.1304e-10,6.3549,0.0033051,0.05749,13.117,0.33051,0.5749,3.443e-08,1.3529e-19,3.6782e-10,386.0025,1e-10,1e-05
8.1905,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.1981,0.52735,0.72619,4.9604,1.4938,1.2222,611.2479,3716.6929,60.9647,33.9924,0.01,0.1,273.1814,750.4109,27.3936,797.0326,14863.7962,121.9172,124.8817,1.8261,1.3513,3.4233e-08,1.3645e-19,3.6939e-10,3.9026e-05,1.7833e-13,4.2229e-07,6,0.01,0.1,6.3243,0.003385,0.058181,23.4365,0.11909,0.34509,5.9998,0.0105,0.10247,1106.1887,392.717,19.8171,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4364e-08,3.79e-19,6.1563e-10,6.3242,0.003375,0.058095,13.0667,0.3375,0.58095,3.4233e-08,1.3644e-19,3.6938e-10,389.7301,1e-10,1e-05
8.1479,1.4313,1.1964,0.0029439,1.9608e-06,0.0014003,13.1511,0.53832,0.7337,5.0526,1.5041,1.2264,617.3898,3755.1038,61.2789,33.9262,0.01,0.1,276.1458,758.6196,27.543,806.0117,15032.886,122.6087,124.139,1.8414,1.357,3.4029e-08,1.3759e-19,3.7094e-10,3.8793e-05,1.7982e-13,4.2405e-07,6,0.01,0.1,6.2928,0.0034553,0.058782,23.3283,0.12001,0.34642,5.9998,0.01051,0.10252,1099.7007,396.0199,19.9002,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4163e-08,3.8219e-19,6.1821e-10,6.2928,0.0034453,0.058697,13.0168,0.34453,0.58697,3.4029e-08,1.3758e-19,3.7092e-10,393.3464,1e-10,1e-05
8.0987,1.4341,1.1975,0.0024115,1.9608e-06,0.0014003,13.1028,0.54933,0.74117,5.0557,1.5141,1.2305,622.9423,3792.4271,61.5827,34.0098,0.01,0.1,278.9414,766.5173,27.686,817.4081,15158.9099,123.1215,123.3442,1.8567,1.3626,3.3812e-08,1.3875e-19,3.7249e-10,3.8545e-05,1.8132e-13,4.2581e-07,6,0.01,0.1,6.2606,0.0035257,0.059378,23.2171,0.12093,0.34774,5.9998,0.01052,0.10257,1093.0251,399.3329,19.9833,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0246e-07,3.3955e-08,3.8538e-19,6.2079e-10,6.2606,0.0035158,0.059294,12.965,0.35158,0.59294,3.3812e-08,1.3874e-19,3.7248e-10,396.29,1e-10,1e-05
8.0509,1.4368,1.1987,0.0019753,1.9608e-06,0.0014003,13.0531,0.56038,0.74858,5.0104,1.5238,1.2344,628.2111,3828.1722,61.8722,34.0643,0.01,0.1,281.4425,774.1148,27.8229,814.6649,15303.2285,123.7062,122.5683,1.8721,1.3682,3.3598e-08,1.399e-19,3.7403e-10,3.8303e-05,1.8282e-13,4.2757e-07,6,0.01,0.1,6.2276,0.0035964,0.05997,23.1031,0.12185,0.34907,5.9998,0.01053,0.10262,1086.185,402.6559,20.0663,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3743e-08,3.8859e-19,6.2337e-10,6.2276,0.0035864,0.059886,12.91,0.35864,0.59886,3.3599e-08,1.3989e-19,3.7402e-10,399.3427,1e-10,1e-05
8.0025,1.4395,1.1998,0.0016178,1.9608e-06,0.0014003,13.0024,0.57146,0.75595,5.0277,1.5338,1.2385,632.8525,3862.6628,62.1503,33.9112,0.01,0.1,283.8271,781.4227,27.9539,835.8282,15464.2372,124.3553,121.7877,1.8875,1.3738,3.3385e-08,1.4106e-19,3.7558e-10,3.8059e-05,1.8432e-13,4.2933e-07,6.0001,0.01,0.1,6.1941,0.0036673,0.060558,22.9866,0.12277,0.35039,5.9999,0.01054,0.10266,1079.1981,405.9891,20.1492,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3526e-08,3.9181e-19,6.2594e-10,6.194,0.0036573,0.060475,12.8551,0.36573,0.60475,3.3385e-08,1.4105e-19,3.7557e-10,401.7164,1e-10,1e-05
7.9477,1.442,1.2009,0.0013249,1.9608e-06,0.0014003,12.9506,0.58257,0.76326,4.9759,1.5435,1.2424,637.1048,3895.8228,62.4165,34.0028,0.01,0.1,285.9199,788.4514,28.0794,839.862,15605.5944,124.9224,120.9393,1.9029,1.3795,3.3152e-08,1.4222e-19,3.7712e-10,3.7794e-05,1.8583e-13,4.3108e-07,6,0.01,0.1,6.1601,0.0037385,0.061143,22.8682,0.1237,0.35171,5.9998,0.01055,0.10271,1072.0909,409.3324,20.232,0.0032,1e-08,0.0001,1.7923e-06,1.0529e-14,1.0261e-07,3.3305e-08,3.9503e-19,6.2852e-10,6.1601,0.0037285,0.061061,12.8002,0.37285,0.61061,3.3153e-08,1.4221e-19,3.7711e-10,403.9151,1e-10,1e-05
7.8961,1.4445,1.2019,0.001085,1.9608e-06,0.0014003,12.8981,0.59372,0.77054,5.0077,1.5536,1.2464,640.8983,3927.6677,62.6711,34.0866,0.01,0.1,287.8377,795.211,28.1995,837.884,15693.8083,125.2749,120.1055,1.9184,1.3851,3.2924e-08,1.4339e-19,3.7866e-10,3.7533e-05,1.8735e-13,4.3283e-07,6,0.01,0.1,6.1256,0.0038098,0.061724,22.7478,0.12463,0.35304,5.9999,0.01056,0.10276,1064.8691,412.686,20.3147,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.3081e-08,3.9827e-19,6.3109e-10,6.1256,0.0037999,0.061643,12.7443,0.37998,0.61643,3.2924e-08,1.4338e-19,3.7865e-10,405.7949,1e-10,1e-05
7.9074,1.4472,1.203,0.00088849,1.9608e-06,0.0014003,12.8447,0.60491,0.77776,5.0043,1.5635,1.2504,644.2044,3958.0868,62.9133,33.9603,0.01,0.1,289.5517,801.7115,28.3145,845.3813,15793.9115,125.6738,119.281,1.934,1.3907,3.2697e-08,1.4455e-19,3.802e-10,3.7275e-05,1.8886e-13,4.3459e-07,6,0.01,0.1,6.0907,0.0038814,0.062301,22.6258,0.12557,0.35436,5.9998,0.01057,0.10281,1057.5492,416.0498,20.3973,0.0032,1e-08,0.0001,1.7923e-06,1.0549e-14,1.0271e-07,3.2853e-08,4.0152e-19,6.3365e-10,6.0906,0.0038714,0.062221,12.6861,0.38714,0.62221,3.2697e-08,1.4454e-19,3.8019e-10,407.333,1e-10,1e-05
7.7827,1.4493,1.2039,0.00072754,1.9608e-06,0.0014003,12.7906,0.61614,0.78494,4.9883,1.5734,1.2543,647.2571,3987.8624,63.1495,34.011,0.01,0.1,291.0605,807.9625,28.4247,849.9273,15962.6804,126.3435,118.4172,1.9496,1.3963,3.2461e-08,1.4573e-19,3.8174e-10,3.7005e-05,1.9039e-13,4.3633e-07,6,0.01,0.1,6.0554,0.0039533,0.062875,22.5024,0.12651,0.35568,5.9998,0.01058,0.10286,1050.1451,419.424,20.4798,0.0032,1e-08,0.0001,1.7923e-06,1.0559e-14,1.0275e-07,3.2623e-08,4.0477e-19,6.3622e-10,6.0555,0.0039433,0.062796,12.6293,0.39433,0.62796,3.2461e-08,1.4572e-19,3.8173e-10,408.7399,1e-10,1e-05
8.0024,1.4527,1.2053,-7.4025e-08,1.9608e-06,0.0014003,12.736,0.62739,0.79208,4.9817,1.5832,1.2583,649.214,4015.9751,63.3717,34.0078,0.01,0.1,292.4157,813.9735,28.5302,848.7125,16065.3106,126.749,117.5545,1.9652,1.4019,3.2224e-08,1.469e-19,3.8328e-10,3.6736e-05,1.9192e-13,4.3808e-07,6,0.01,0.1,6.0199,0.0040253,0.063445,22.3778,0.12745,0.357,5.9998,0.01059,0.10291,1042.6695,422.8084,20.5623,0.0032,1e-08,0.0001,1.7923e-06,1.0569e-14,1.028e-07,3.2391e-08,4.0804e-19,6.3878e-10,6.0199,0.0040153,0.063367,12.57,0.40153,0.63367,3.2224e-08,1.4689e-19,3.8326e-10,409.2538,1e-10,1e-05
7.296,1.4522,1.2051,-7.38e-08,1.9608e-06,0.0014003,12.6802,0.63869,0.79918,4.987,1.5932,1.2622,651.517,4043.4349,63.588,33.9949,0.01,0.1,293.3148,819.7537,28.6313,862.6295,16174.9841,127.1809,116.6691,1.9809,1.4075,3.1982e-08,1.4808e-19,3.8482e-10,3.6459e-05,1.9345e-13,4.3983e-07,6,0.01,0.1,5.9838,0.0040976,0.064013,22.2521,0.12839,0.35831,5.9999,0.0106,0.10296,1035.1288,426.2031,20.6447,0.0032,1e-08,0.0001,1.7923e-06,1.0579e-14,1.0285e-07,3.2157e-08,4.1131e-19,6.4134e-10,5.9839,0.0040877,0.063935,12.5113,0.40877,0.63935,3.1982e-08,1.4807e-19,3.848e-10,410.1265,1e-10,1e-05
7.1175,1.4539,1.2058,-7.2368e-08,1.9608e-06,0.0014003,12.6241,0.65002,0.80624,4.9657,1.603,1.2661,653.336,4069.4051,63.7919,34.05,0.01,0.1,294.2915,825.3105,28.7282,858.9171,16230.3836,127.3985,115.801,1.9967,1.413,3.1743e-08,1.4926e-19,3.8635e-10,3.6188e-05,1.9499e-13,4.4157e-07,6,0.01,0.1,5.9476,0.0041701,0.064577,22.1245,0.12934,0.35963,5.9998,0.01061,0.103,1027.4721,429.6082,20.727,0.0032,1e-08,0.0001,1.7923e-06,1.0588e-14,1.029e-07,3.1919e-08,4.146e-19,6.4389e-10,5.9477,0.0041602,0.064499,12.4514,0.41602,0.64499,3.1744e-08,1.4925e-19,3.8634e-10,410.6896,1e-10,1e-05
7.784,1.4591,1.2079,-7.1708e-08,1.9608e-06,0.0014003,12.5678,0.66139,0.81326,4.9969,1.6131,1.2701,654.7782,4094.4079,63.9876,33.961,0.01,0.1,294.9636,830.6499,28.821,866.3961,16386.1658,128.0085,114.9238,2.0125,1.4186,3.1504e-08,1.5045e-19,3.8788e-10,3.5914e-05,1.9653e-13,4.4332e-07,6,0.01,0.1,5.9113,0.0042429,0.065137,21.9965,0.13028,0.36095,5.9998,0.01062,0.10305,1019.7876,433.0236,20.8092,0.0032,1e-08,0.0001,1.7923e-06,1.0598e-14,1.0295e-07,3.168e-08,4.179e-19,6.4645e-10,5.9113,0.0042329,0.065061,12.3907,0.42329,0.65061,3.1504e-08,1.5044e-19,3.8787e-10,410.9777,1e-10,1e-05
7.5136,1.4602,1.2084,-7.0932e-08,1.9608e-06,0.0014003,12.5112,0.67279,0.82024,4.9905,1.623,1.274,655.9197,4118.7655,64.1776,33.8884,0.01,0.1,295.3577,835.7806,28.9099,867.3646,16449.9155,128.2572,114.0117,2.0283,1.4242,3.1253e-08,1.5164e-19,3.8941e-10,3.5629e-05,1.9808e-13,4.4506e-07,6,0.01,0.1,5.8748,0.0043159,0.065695,21.868,0.13124,0.36226,5.9998,0.01063,0.1031,1012.079,436.4494,20.8914,0.0032,1e-08,0.0001,1.7923e-06,1.0608e-14,1.03e-07,3.1441e-08,4.212e-19,6.49e-10,5.8747,0.0043058,0.065619,12.3288,0.43058,0.65619,3.1253e-08,1.5163e-19,3.894e-10,411.0305,1e-10,1e-05
7.5713,1.4627,1.2094,-6.9903e-08,1.9608e-06,0.0014003,12.4544,0.68423,0.82718,5.0116,1.6331,1.2779,656.7125,4142.2534,64.3603,34.0035,0.01,0.1,296.9424,840.7625,28.9959,867.878,16604.9418,128.8602,113.1369,2.0442,1.4297,3.1013e-08,1.5283e-19,3.9094e-10,3.5355e-05,1.9963e-13,4.468e-07,6,0.01,0.1,5.8383,0.0043891,0.06625,21.7391,0.13219,0.36358,5.9998,0.01064,0.10315,1004.3465,439.8854,20.9734,0.0032,1e-08,0.0001,1.7923e-06,1.0618e-14,1.0305e-07,3.1201e-08,4.2452e-19,6.5155e-10,5.8383,0.0043791,0.066175,12.2694,0.43791,0.66175,3.1014e-08,1.5283e-19,3.9093e-10,410.815,1e-10,1e-05
7.6252,1.4651,1.2104,-7.0952e-08,1.9608e-06,0.0014003,12.3974,0.69571,0.83409,5.0182,1.6431,1.2818,657.1177,4164.4771,64.5328,34.0039,0.01,0.1,296.4252,845.4865,29.0773,869.0681,16643.156,129.0084,112.2478,2.0601,1.4353,3.0769e-08,1.5403e-19,3.9247e-10,3.5077e-05,2.0118e-13,4.4853e-07,6,0.01,0.1,5.8017,0.0044625,0.066802,21.61,0.13315,0.36489,5.9998,0.01065,0.1032,996.5979,443.3318,21.0554,0.0032,1e-08,0.0001,1.7922e-06,1.0628e-14,1.0309e-07,3.096e-08,4.2784e-19,6.541e-10,5.8017,0.0044525,0.066727,12.2082,0.44525,0.66727,3.077e-08,1.5402e-19,3.9246e-10,410.369,1e-10,1e-05
7.1338,1.4651,1.2104,-7.0021e-08,1.9608e-06,0.0014003,12.3402,0.70722,0.84096,4.999,1.6528,1.2856,657.3384,4186.0275,64.6995,33.9822,0.01,0.1,296.3663,850.0507,29.1556,869.6273,16775.2036,129.5191,111.3401,2.0761,1.4409,3.052e-08,1.5523e-19,3.9399e-10,3.4794e-05,2.0274e-13,4.5027e-07,6,0.01,0.1,5.7651,0.0045362,0.067351,21.4807,0.13411,0.36621,5.9998,0.01066,0.10325,988.8429,446.7885,21.1374,0.0032,1e-08,0.0001,1.7922e-06,1.0638e-14,1.0314e-07,3.0719e-08,4.3118e-19,6.5664e-10,5.7651,0.0045262,0.067277,12.1467,0.45262,0.67277,3.0521e-08,1.5523e-19,3.9399e-10,409.9026,1e-10,1e-05
7.0597,1.4668,1.2111,-7.0136e-08,1.9608e-06,0.0014003,12.283,0.71876,0.8478,5.008,1.6628,1.2895,657.1727,4206.7428,64.8594,33.9599,0.01,0.1,296.9382,854.4679,29.2313,872.5502,16783.4084,129.5508,110.4623,2.0921,1.4464,3.028e-08,1.5644e-19,3.9552e-10,3.4519e-05,2.0431e-13,4.5201e-07,6,0.01,0.1,5.7285,0.0046101,0.067898,21.3512,0.13507,0.36752,5.9998,0.01067,0.1033,981.0741,450.2555,21.2192,0.0032,1e-08,0.0001,1.7922e-06,1.0648e-14,1.0319e-07,3.0478e-08,4.3453e-19,6.5919e-10,5.7285,0.0046001,0.067824,12.0864,0.46001,0.67824,3.0281e-08,1.5643e-19,3.9551e-10,409.0545,1e-10,1e-05
