Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3937,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4927,0.34607,0.58828,5.0964,1.33,1.1533,428.9413,2789.3519,52.8143,34,0.01,0.1,191.7698,554.2198,23.5419,496.0697,11161.1806,105.6465,128.0086,0.5072,0.71218,3.509e-08,3.7342e-20,1.9324e-10,4.0003e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8211,0.077159,0.27777,5.9998,0.01033,0.10164,1129.2661,241.7723,15.549,0.0032,1e-08,0.0001,1.79e-06,1.0315e-14,1.0156e-07,3.5081e-08,2.3333e-19,4.8304e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.509e-08,3.7332e-20,1.9322e-10,231.9981,0.081152,0.28487
8.4576,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5604,0.35653,0.5971,5.0939,1.34,1.1576,434.5295,2861.3557,53.4916,34,0.01,0.1,193.9864,569.3816,23.8617,522.0769,11447.9841,106.9953,128.8118,0.50754,0.71242,3.531e-08,3.7368e-20,1.9331e-10,4.0254e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9394,0.077205,0.27786,5.9998,0.01034,0.10169,1136.3613,241.9378,15.5544,0.0032,1e-08,0.0001,1.79e-06,1.0325e-14,1.0161e-07,3.5302e-08,2.3349e-19,4.832e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.531e-08,3.7358e-20,1.9328e-10,234.6441,0.081206,0.28497
8.5122,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6116,0.36701,0.60581,5.0999,1.35,1.1619,443.9322,2930.952,54.1383,34,0.01,0.1,196.7269,584.0648,24.1674,545.2252,11706.8798,108.1983,129.3843,0.50788,0.71265,3.5467e-08,3.7393e-20,1.9337e-10,4.0433e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0238,0.077251,0.27794,5.9998,0.01035,0.10173,1141.4253,242.1031,15.5597,0.0032,1e-08,0.0001,1.79e-06,1.0335e-14,1.0166e-07,3.5459e-08,2.3365e-19,4.8337e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5467e-08,3.7383e-20,1.9335e-10,237.6836,0.08126,0.28506
8.5484,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37752,0.61442,5.0936,1.36,1.1662,451.0341,2998.3639,54.7573,34,0.01,0.1,199.9228,598.2747,24.4597,569.4032,11990.8188,109.5026,129.7577,0.50821,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0549e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0787,0.077297,0.27802,5.9998,0.01036,0.10178,1144.7192,242.2687,15.565,0.0032,1e-08,0.0001,1.79e-06,1.0345e-14,1.0171e-07,3.5561e-08,2.338e-19,4.8353e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5569e-08,3.7409e-20,1.9341e-10,240.8897,0.081314,0.28516
8.5741,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6731,0.38805,0.62294,5.1069,1.37,1.1705,457.7804,3063.392,55.3479,34,0.01,0.1,203.4223,612.0173,24.739,591.2408,12234.723,110.6107,129.9578,0.50856,0.71313,3.5624e-08,3.7444e-20,1.9351e-10,4.0612e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.108,0.077343,0.27811,5.9998,0.01037,0.10183,1146.4771,242.4341,15.5703,0.0032,1e-08,0.0001,1.79e-06,1.0355e-14,1.0176e-07,3.5616e-08,2.3396e-19,4.837e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5624e-08,3.7434e-20,1.9348e-10,244.4718,0.081369,0.28525
8.5873,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6872,0.39862,0.63137,5.0906,1.38,1.1747,468.1072,3126.3784,55.914,34,0.01,0.1,207.207,625.3004,25.006,614.7383,12503.5256,111.8192,130.0062,0.5089,0.71337,3.5638e-08,3.747e-20,1.9357e-10,4.0627e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1152,0.077388,0.27819,5.9998,0.01038,0.10188,1146.9113,242.5997,15.5756,0.0032,1e-08,0.0001,1.79e-06,1.0365e-14,1.0181e-07,3.5629e-08,2.3412e-19,4.8386e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5638e-08,3.746e-20,1.9355e-10,247.9941,0.081423,0.28535
8.5923,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6924,0.40922,0.6397,5.108,1.39,1.179,476.1677,3186.7034,56.4509,34,0.01,0.1,211.1057,638.1319,25.2613,634.4819,12729.9359,112.827,129.9253,0.50924,0.71361,3.5616e-08,3.7495e-20,1.9364e-10,4.0602e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1032,0.077434,0.27827,5.9998,0.01039,0.10193,1146.1945,242.7649,15.5809,0.0032,1e-08,0.0001,1.79e-06,1.0375e-14,1.0186e-07,3.5607e-08,2.3428e-19,4.8403e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5616e-08,3.7486e-20,1.9361e-10,251.6164,0.081478,0.28544
8.5888,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6899,0.41985,0.64796,5.0986,1.4,1.1832,484.7286,3245.3473,56.9679,34,0.01,0.1,215.1097,650.5211,25.5053,654.9323,12970.8147,113.8895,129.732,0.50958,0.71385,3.5562e-08,3.7521e-20,1.937e-10,4.0541e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0748,0.07748,0.27835,5.9998,0.0104,0.10198,1144.4889,242.9305,15.5862,0.0032,1e-08,0.0001,1.79e-06,1.0385e-14,1.0191e-07,3.5554e-08,2.3444e-19,4.8419e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5563e-08,3.7511e-20,1.9368e-10,255.1547,0.081532,0.28554
8.5795,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6809,0.43051,0.65614,5.0939,1.41,1.1874,494.9271,3302.0323,57.4633,34,0.01,0.1,219.1309,662.4774,25.7386,674.3898,13213.3582,114.9494,129.4425,0.50992,0.71409,3.5483e-08,3.7547e-20,1.9377e-10,4.0451e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0322,0.077526,0.27844,5.9998,0.01041,0.10203,1141.9312,243.0958,15.5915,0.0032,1e-08,0.0001,1.79e-06,1.0395e-14,1.0196e-07,3.5475e-08,2.346e-19,4.8436e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5483e-08,3.7537e-20,1.9374e-10,258.7241,0.081587,0.28563
8.5647,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6662,0.44121,0.66424,5.121,1.42,1.1916,503.3765,3356.5548,57.9358,34,0.01,0.1,223.1467,674.011,25.9617,690.3786,13406.042,115.7845,129.0688,0.51025,0.71432,3.5381e-08,3.7572e-20,1.9384e-10,4.0334e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9773,0.077572,0.27852,5.9998,0.01042,0.10208,1138.6357,243.2613,15.5968,0.0032,1e-08,0.0001,1.79e-06,1.0405e-14,1.0201e-07,3.5372e-08,2.3476e-19,4.8452e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5381e-08,3.7562e-20,1.9381e-10,262.143,0.081641,0.28573
8.544,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6467,0.45194,0.67226,5.1128,1.43,1.1958,512.5128,3408.8516,58.3854,34,0.01,0.1,227.0739,685.1325,26.175,708.9512,13634.7955,116.7681,128.6234,0.51059,0.71456,3.5258e-08,3.7598e-20,1.939e-10,4.0195e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9117,0.077618,0.2786,5.9998,0.01043,0.10213,1134.7008,243.4268,15.6021,0.0032,1e-08,0.0001,1.79e-06,1.0415e-14,1.0205e-07,3.525e-08,2.3492e-19,4.8469e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5259e-08,3.7588e-20,1.9388e-10,265.5417,0.081695,0.28582
8.5238,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6231,0.4627,0.68022,5.0986,1.44,1.2,519.4783,3459.4596,58.8172,34,0.01,0.1,230.9388,695.8526,26.379,724.7941,13852.6169,117.6971,128.1166,0.51094,0.7148,3.512e-08,3.7623e-20,1.9397e-10,4.0036e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8369,0.077664,0.27868,5.9998,0.01044,0.10218,1130.2111,243.5922,15.6074,0.0032,1e-08,0.0001,1.79e-06,1.0425e-14,1.021e-07,3.5111e-08,2.3508e-19,4.8485e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.512e-08,3.7613e-20,1.9394e-10,268.6605,0.08175,0.28592
8.4954,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5959,0.47349,0.68811,5.0975,1.45,1.2042,529.1188,3508.3714,59.2315,34,0.01,0.1,234.6471,706.1823,26.5741,738.7532,14022.2142,118.4154,127.553,0.51128,0.71504,3.4965e-08,3.7649e-20,1.9403e-10,3.986e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.754,0.07771,0.27877,5.9998,0.01045,0.10223,1125.2424,243.7575,15.6127,0.0032,1e-08,0.0001,1.7899e-06,1.0435e-14,1.0215e-07,3.4956e-08,2.3524e-19,4.8502e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4965e-08,3.7639e-20,1.9401e-10,271.6566,0.081804,0.28601
8.4605,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5657,0.48432,0.69593,5.0856,1.46,1.2083,535.4994,3555.3552,59.6268,34,0.01,0.1,238.2108,716.1329,26.7607,752.798,14209.2251,119.2025,126.9429,0.51162,0.71527,3.4798e-08,3.7674e-20,1.941e-10,3.967e-05,4.9961e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6643,0.077756,0.27885,5.9998,0.01046,0.10227,1119.8604,243.923,15.618,0.0032,1e-08,0.0001,1.7899e-06,1.0445e-14,1.022e-07,3.4789e-08,2.354e-19,4.8518e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4798e-08,3.7664e-20,1.9407e-10,274.4273,0.081858,0.28611
8.4328,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5327,0.49519,0.7037,5.1039,1.47,1.2124,542.0571,3600.3999,60.0033,34,0.01,0.1,241.6128,725.7155,26.9391,765.8149,14396.0116,119.9834,126.2905,0.51196,0.71551,3.4619e-08,3.77e-20,1.9416e-10,3.9466e-05,4.9995e-14,2.2359e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5684,0.077802,0.27893,5.9998,0.01047,0.10232,1114.1045,244.0884,15.6233,0.0032,1e-08,0.0001,1.7899e-06,1.0455e-14,1.0225e-07,3.461e-08,2.3556e-19,4.8535e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4619e-08,3.769e-20,1.9414e-10,277.0278,0.081913,0.2862
8.3978,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4975,0.50609,0.7114,5.1075,1.48,1.2165,552.3701,3643.9444,60.3651,34,0.01,0.1,244.839,734.9416,27.1098,778.7684,14575.3989,120.7286,125.6029,0.51229,0.71575,3.4431e-08,3.7725e-20,1.9423e-10,3.9251e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4673,0.077848,0.27901,5.9998,0.01048,0.10237,1108.0368,244.2539,15.6286,0.0032,1e-08,0.0001,1.7899e-06,1.0465e-14,1.023e-07,3.4422e-08,2.3572e-19,4.8551e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4431e-08,3.7715e-20,1.942e-10,279.4098,0.081967,0.2863
8.3588,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4602,0.51702,0.71904,5.1065,1.49,1.2207,554.6232,3685.5859,60.709,34,0.01,0.1,247.8887,743.8223,27.2731,790.8386,14752.1839,121.4586,124.8845,0.51263,0.71598,3.4234e-08,3.7751e-20,1.943e-10,3.9026e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3615,0.077894,0.27909,5.9998,0.01049,0.10242,1101.6903,244.4194,15.6339,0.0032,1e-08,0.0001,1.7899e-06,1.0475e-14,1.0235e-07,3.4225e-08,2.3588e-19,4.8568e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4234e-08,3.7741e-20,1.9427e-10,281.5553,0.082021,0.28639
8.324,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4212,0.52799,0.72663,5.0956,1.5,1.2247,560.9083,3726.1104,61.0419,34,0.01,0.1,250.7411,752.3687,27.4293,802.0256,14923.5809,122.1621,124.1371,0.51297,0.71622,3.4029e-08,3.7776e-20,1.9436e-10,3.8793e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2516,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0935,244.5848,15.6392,0.0032,1e-08,0.0001,1.7899e-06,1.0485e-14,1.024e-07,3.402e-08,2.3604e-19,4.8584e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.4029e-08,3.7766e-20,1.9434e-10,283.4929,0.082076,0.28649
8.2783,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3806,0.539,0.73417,5.1042,1.51,1.2288,566.5526,3764.7586,61.3576,34,0.01,0.1,253.4063,760.5922,27.5788,811.1115,15065.0791,122.7399,123.3665,0.51331,0.71646,3.3818e-08,3.7802e-20,1.9443e-10,3.8552e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1381,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2842,244.7502,15.6445,0.0032,1e-08,0.0001,1.7899e-06,1.0495e-14,1.0244e-07,3.3808e-08,2.362e-19,4.86e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3818e-08,3.7792e-20,1.944e-10,285.3544,0.08213,0.28658
8.2384,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3387,0.55004,0.74165,5.1154,1.52,1.2329,571.3387,3802.2645,61.6625,34,0.01,0.1,255.9162,768.5036,27.7219,821.0633,15219.3914,123.3669,122.5743,0.51366,0.7167,3.3601e-08,3.7828e-20,1.9449e-10,3.8304e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0214,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2833,244.9157,15.6498,0.0032,1e-08,0.0001,1.7899e-06,1.0505e-14,1.0249e-07,3.3591e-08,2.3636e-19,4.8617e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3601e-08,3.7818e-20,1.9447e-10,286.8037,0.082185,0.28668
8.1963,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.2956,0.56112,0.74908,5.0983,1.53,1.2369,575.7894,3837.9006,61.9508,34,0.01,0.1,258.1996,776.1136,27.8588,828.6776,15357.1394,123.9239,121.7643,0.51399,0.71693,3.3378e-08,3.7853e-20,1.9456e-10,3.8051e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.902,0.078078,0.27942,5.9998,0.01053,0.10262,1074.1217,245.0811,15.6551,0.0032,1e-08,0.0001,1.7899e-06,1.0515e-14,1.0254e-07,3.3368e-08,2.3652e-19,4.8633e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3378e-08,3.7843e-20,1.9453e-10,288.3113,0.082239,0.28677
8.1525,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2514,0.57223,0.75646,5.0936,1.54,1.241,580.201,3872.4779,62.2292,34,0.01,0.1,260.3412,783.4329,27.9899,838.0212,15518.4004,124.5729,120.935,0.51434,0.71717,3.3151e-08,3.7879e-20,1.9462e-10,3.7792e-05,5.0227e-14,2.2411e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7801,0.078124,0.27951,5.9998,0.01054,0.10266,1066.8072,245.2465,15.6603,0.0032,1e-08,0.0001,1.7899e-06,1.0525e-14,1.0259e-07,3.3141e-08,2.3668e-19,4.865e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3151e-08,3.7869e-20,1.946e-10,289.4039,0.082294,0.28687
8.1075,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2063,0.58339,0.7638,5.095,1.55,1.245,584.4263,3905.909,62.4973,34,0.01,0.1,262.2601,790.472,28.1153,845.9102,15658.9621,125.1358,120.0927,0.51468,0.71741,3.292e-08,3.7904e-20,1.9469e-10,3.7529e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6561,0.07817,0.27959,5.9998,0.01055,0.10271,1059.3679,245.412,15.6656,0.0032,1e-08,0.0001,1.7899e-06,1.0535e-14,1.0264e-07,3.291e-08,2.3684e-19,4.8666e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.292e-08,3.7895e-20,1.9467e-10,290.3861,0.082348,0.28696
8.0628,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1603,0.59458,0.77109,5.082,1.56,1.249,590.2767,3937.7387,62.7514,34,0.01,0.1,264.0272,797.241,28.2355,852.6137,15804.8197,125.7172,119.2354,0.51501,0.71764,3.2685e-08,3.793e-20,1.9476e-10,3.7261e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5303,0.078216,0.27967,5.9998,0.01056,0.10276,1051.8153,245.5774,15.6709,0.0032,1e-08,0.0001,1.7899e-06,1.0545e-14,1.0269e-07,3.2675e-08,2.37e-19,4.8682e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2685e-08,3.7919e-20,1.9473e-10,291.1711,0.082402,0.28706
8.0137,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.1137,0.6058,0.77833,5.1326,1.57,1.253,591.8664,3968.3906,62.9952,34,0.01,0.1,265.6136,803.75,28.3505,857.324,15893.4614,126.0693,118.3705,0.51535,0.71788,3.2448e-08,3.7955e-20,1.9482e-10,3.6991e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4027,0.078262,0.27975,5.9998,0.01057,0.10281,1044.1639,245.7429,15.6762,0.0032,1e-08,0.0001,1.7898e-06,1.0555e-14,1.0274e-07,3.2438e-08,2.3716e-19,4.8699e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2448e-08,3.7945e-20,1.948e-10,291.748,0.082457,0.28715
7.9637,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0664,0.61706,0.78553,5.1156,1.58,1.257,594.2096,3997.9274,63.2292,34,0.01,0.1,267.0265,810.0086,28.4606,861.6645,15999.8498,126.4905,117.4929,0.51569,0.71812,3.2208e-08,3.7981e-20,1.9489e-10,3.6717e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2738,0.078308,0.27983,5.9998,0.01058,0.10286,1036.4302,245.9083,15.6815,0.0032,1e-08,0.0001,1.7898e-06,1.0565e-14,1.0278e-07,3.2197e-08,2.3732e-19,4.8715e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2207e-08,3.7971e-20,1.9486e-10,292.2411,0.082511,0.28725
7.9145,1.4546,1.2061,-1.9245e-10,1.9608e-06,0.0014003,13.0185,0.62836,0.79269,5.1244,1.59,1.2609,597.7344,4025.974,63.4506,34,0.01,0.1,268.3087,816.0262,28.5662,864.7497,16089.7565,126.8454,116.6105,0.51604,0.71836,3.1966e-08,3.8007e-20,1.9495e-10,3.6441e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1437,0.078354,0.27992,5.9998,0.01059,0.10291,1028.622,246.0738,15.6867,0.0032,1e-08,0.0001,1.7898e-06,1.0575e-14,1.0283e-07,3.1955e-08,2.3748e-19,4.8732e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1966e-08,3.7997e-20,1.9493e-10,292.1965,0.082566,0.28734
7.8743,1.4568,1.207,-1.9161e-10,1.9608e-06,0.0014003,12.9695,0.6397,0.79981,5.1172,1.6,1.2649,598.7178,4053.434,63.6666,34,0.01,0.1,269.2018,821.8122,28.6673,869.9944,16228.4456,127.3909,115.7198,0.51638,0.71859,3.1722e-08,3.8032e-20,1.9502e-10,3.6162e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0124,0.0784,0.28,5.9998,0.0106,0.10296,1020.745,246.2392,15.692,0.0032,1e-08,0.0001,1.7898e-06,1.0585e-14,1.0288e-07,3.171e-08,2.3764e-19,4.8748e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1722e-08,3.8022e-20,1.9499e-10,292.3638,0.08262,0.28744
7.8199,1.4589,1.2079,-1.9074e-10,1.9608e-06,0.0014003,12.9203,0.65107,0.80689,5.0928,1.61,1.2689,600.8162,4079.6863,63.8724,34,0.01,0.1,270.1959,827.3755,28.7641,871.4531,16284.2068,127.6096,114.8157,0.51672,0.71883,3.1474e-08,3.8057e-20,1.9508e-10,3.588e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8793,0.078445,0.28008,5.9998,0.01061,0.103,1012.7589,246.4046,15.6973,0.0032,1e-08,0.0001,1.7898e-06,1.0595e-14,1.0293e-07,3.1462e-08,2.378e-19,4.8764e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1473e-08,3.8047e-20,1.9506e-10,292.34,0.082674,0.28753
7.7717,1.461,1.2087,-1.8986e-10,1.9608e-06,0.0014003,12.8708,0.66248,0.81393,5.0955,1.62,1.2728,602.4001,4104.6925,64.0679,34,0.01,0.1,271.0336,832.7248,28.857,876.5742,16421.3751,128.1459,113.9059,0.51706,0.71907,3.1224e-08,3.8083e-20,1.9515e-10,3.5596e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7458,0.078491,0.28016,5.9998,0.01062,0.10305,1004.7451,246.5701,15.7026,0.0032,1e-08,0.0001,1.7898e-06,1.0605e-14,1.0298e-07,3.1213e-08,2.3796e-19,4.8781e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1224e-08,3.8073e-20,1.9512e-10,292.149,0.082729,0.28763
7.7177,1.4631,1.2096,-1.8897e-10,1.9608e-06,0.0014003,12.821,0.67393,0.82093,5.0878,1.63,1.2767,601.4343,4128.7636,64.2555,34,0.01,0.1,271.7325,837.8685,28.946,878.3178,16494.2937,128.4301,112.9964,0.51739,0.7193,3.0975e-08,3.8109e-20,1.9521e-10,3.5311e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6118,0.078537,0.28025,5.9998,0.01063,0.1031,996.7067,246.7355,15.7078,0.0032,1e-08,0.0001,1.7898e-06,1.0615e-14,1.0303e-07,3.0963e-08,2.3812e-19,4.8797e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0975e-08,3.8099e-20,1.9519e-10,291.8169,0.082783,0.28772
7.6741,1.465,1.2104,-1.8808e-10,1.9608e-06,0.0014003,12.771,0.68541,0.82789,5.1108,1.64,1.2806,604.7012,4152.2063,64.4376,34,0.01,0.1,272.2802,842.8147,29.0313,881.107,16598.8764,128.8366,112.0849,0.51774,0.71954,3.0725e-08,3.8134e-20,1.9528e-10,3.5027e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4774,0.078583,0.28033,5.9998,0.01064,0.10315,988.6451,246.901,15.7131,0.0032,1e-08,0.0001,1.7898e-06,1.0625e-14,1.0308e-07,3.0713e-08,2.3828e-19,4.8813e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0725e-08,3.8124e-20,1.9525e-10,291.323,0.082838,0.28782
7.6221,1.467,1.2112,-1.8717e-10,1.9608e-06,0.0014003,12.7208,0.69693,0.83482,5.086,1.65,1.2845,608.7933,4174.8181,64.6128,34,0.01,0.1,272.6982,847.5715,29.1131,883.9623,16699.7204,129.2274,111.1682,0.51807,0.71977,3.0474e-08,3.816e-20,1.9535e-10,3.474e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3428,0.078629,0.28041,5.9998,0.01065,0.1032,980.5683,247.0664,15.7183,0.0032,1e-08,0.0001,1.7898e-06,1.0634e-14,1.0312e-07,3.0462e-08,2.3844e-19,4.883e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0474e-08,3.815e-20,1.9532e-10,290.6887,0.082892,0.28791
7.5711,1.4689,1.212,-1.8625e-10,1.9608e-06,0.0014003,12.6704,0.70849,0.84172,5.1103,1.66,1.2884,606.8126,4195.9423,64.7761,34,0.01,0.1,272.9878,852.1464,29.1915,885.2168,16787.431,129.5663,110.2532,0.51842,0.72001,3.0223e-08,3.8185e-20,1.9541e-10,3.4454e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2081,0.078675,0.28049,5.9998,0.01066,0.10325,972.4849,247.2319,15.7236,0.0032,1e-08,0.0001,1.7898e-06,1.0644e-14,1.0317e-07,3.0211e-08,2.3859e-19,4.8846e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0223e-08,3.8176e-20,1.9539e-10,290.0428,0.082947,0.288
7.5246,1.4707,1.2127,-1.8531e-10,1.9608e-06,0.0014003,12.6199,0.72008,0.84858,5.1002,1.67,1.2923,607.01,4216.8111,64.937,34,0.01,0.1,273.1989,856.5468,29.2668,886.0725,16869.853,129.884,109.3369,0.51876,0.72025,2.9972e-08,3.8211e-20,1.9548e-10,3.4168e-05,5.0659e-14,2.2507e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0732,0.078721,0.28057,5.9998,0.01067,0.1033,964.3945,247.3974,15.7289,0.0032,1e-08,0.0001,1.7898e-06,1.0654e-14,1.0322e-07,2.9959e-08,2.3875e-19,4.8863e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9972e-08,3.8201e-20,1.9545e-10,289.1675,0.083001,0.2881
