Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4125,1.3542,1.1637,0.097042,1.9608e-06,0.0014003,13.3134,0.34542,0.58772,4.8779,1.3164,1.1473,470.5318,2767.9308,52.6111,34.0125,0.01,0.1,210.5485,549.9376,23.4507,507.6587,11053.0835,105.1336,128.4717,1.2987,1.1396,3.5218e-08,9.6815e-20,3.1115e-10,4.0147e-05,1.2682e-13,3.5612e-07,6.0001,0.01,0.1,6.549,0.0088524,0.094087,23.991,0.18415,0.42912,5.9998,0.01033,0.10164,1139.4591,626.9302,25.0386,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0157e-07,3.5398e-08,6.0503e-19,7.7784e-10,6.5491,0.0088427,0.094036,13.1236,0.055267,0.23509,3.5218e-08,9.6807e-20,3.1114e-10,301.3243,1e-10,1e-05
8.4495,1.3592,1.1659,0.080982,1.9608e-06,0.0014003,13.3748,0.35582,0.59651,4.8179,1.3259,1.1515,477.2702,2839.196,53.2841,34.0649,0.01,0.1,211.8246,564.9382,23.7684,534.8858,11354.9292,106.5595,129.2856,1.3235,1.1504,3.544e-08,9.8681e-20,3.1413e-10,4.0402e-05,1.2925e-13,3.5951e-07,6,0.01,0.1,6.5753,0.0091191,0.095494,24.1169,0.1875,0.43302,5.9998,0.01034,0.10169,1147.0152,639.0185,25.2788,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5633e-08,6.167e-19,7.853e-10,6.5752,0.009109,0.095441,13.1767,0.056931,0.2386,3.544e-08,9.8671e-20,3.1412e-10,305.199,1e-10,1e-05
8.5757,1.3647,1.1682,0.067355,1.9608e-06,0.0014003,13.4196,0.36625,0.60518,4.8358,1.3358,1.1558,484.7089,2908.4229,53.9298,34.0851,0.01,0.1,215.6099,579.5551,24.074,557.8503,11625.8267,107.8231,129.8791,1.3484,1.1612,3.5603e-08,1.0055e-19,3.171e-10,4.0587e-05,1.3168e-13,3.6287e-07,6,0.01,0.1,6.5927,0.0093857,0.09688,24.209,0.19087,0.43689,5.9998,0.01035,0.10173,1152.5428,651.1347,25.5173,0.0032,1e-08,0.0001,1.7893e-06,1.0335e-14,1.0166e-07,3.5804e-08,6.2839e-19,7.9271e-10,6.5929,0.009376,0.09683,13.2134,0.0586,0.24207,3.5603e-08,1.0054e-19,3.1709e-10,309.883,1e-10,1e-05
8.6599,1.3699,1.1704,0.055867,1.9608e-06,0.0014003,13.4501,0.3767,0.61376,4.8444,1.3457,1.16,493.5595,2975.2145,54.5455,34.1032,0.01,0.1,219.7802,593.6968,24.3659,580.9206,11887.8159,109.0313,130.2848,1.3733,1.1719,3.5714e-08,1.0243e-19,3.2004e-10,4.0714e-05,1.3411e-13,3.6622e-07,6,0.01,0.1,6.6033,0.0096534,0.098252,24.2717,0.19424,0.44073,5.9998,0.01036,0.10178,1156.3013,663.2797,25.7542,0.0032,1e-08,0.0001,1.7893e-06,1.0345e-14,1.0171e-07,3.5921e-08,6.4011e-19,8.0007e-10,6.6034,0.0096436,0.098202,13.2355,0.060272,0.2455,3.5714e-08,1.0242e-19,3.2003e-10,314.9777,1e-10,1e-05
8.5963,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.4682,0.38718,0.62224,4.8233,1.3554,1.1642,503.1546,3040.0645,55.1368,33.868,0.01,0.1,222.9746,607.3098,24.6437,604.5324,12172.6546,110.3298,130.4941,1.3984,1.1825,3.5772e-08,1.0431e-19,3.2297e-10,4.0779e-05,1.3656e-13,3.6954e-07,6,0.01,0.1,6.6078,0.0099221,0.09961,24.3088,0.19763,0.44455,5.9998,0.01037,0.10183,1158.5294,675.4546,25.9895,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.599e-08,6.5186e-19,8.0738e-10,6.6077,0.0099119,0.099558,13.2452,0.061949,0.2489,3.5772e-08,1.043e-19,3.2295e-10,320.8144,1e-10,1e-05
8.721,1.3793,1.1744,0.038187,1.9608e-06,0.0014003,13.4758,0.39769,0.63063,4.8857,1.3655,1.1686,512.7401,3102.3777,55.699,34.1348,0.01,0.1,228.0877,620.5452,24.9107,624.946,12423.5623,111.461,130.5769,1.4234,1.1931,3.5794e-08,1.0619e-19,3.2587e-10,4.0805e-05,1.3901e-13,3.7284e-07,6,0.01,0.1,6.6068,0.010191,0.10095,24.324,0.20102,0.44835,5.9998,0.01038,0.10188,1159.4403,687.6603,26.2233,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.6019e-08,6.6364e-19,8.1464e-10,6.6066,0.010181,0.1009,13.2441,0.06363,0.25225,3.5794e-08,1.0618e-19,3.2585e-10,326.6527,1e-10,1e-05
8.6093,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.4742,0.40823,0.63893,4.8394,1.3751,1.1726,522.5105,3162.4076,56.2353,34.0261,0.01,0.1,231.7715,633.2548,25.1646,645.2712,12652.9172,112.4852,130.5076,1.4486,1.2036,3.5775e-08,1.0808e-19,3.2876e-10,4.0784e-05,1.4146e-13,3.7612e-07,6,0.01,0.1,6.601,0.010461,0.10228,24.3201,0.20442,0.45212,5.9998,0.01039,0.10193,1159.209,699.8975,26.4556,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.6011e-08,6.7545e-19,8.2186e-10,6.6009,0.010451,0.10223,13.2339,0.065317,0.25557,3.5775e-08,1.0807e-19,3.2874e-10,332.7438,1e-10,1e-05
8.6798,1.3877,1.178,0.025937,1.9608e-06,0.0014003,13.4649,0.41879,0.64714,4.8205,1.3848,1.1768,532.6965,3220.7028,56.7512,34.105,0.01,0.1,236.0171,645.5476,25.4076,665.7856,12885.4584,113.5141,130.3318,1.4738,1.214,3.5727e-08,1.0998e-19,3.3163e-10,4.0729e-05,1.4393e-13,3.7937e-07,6,0.01,0.1,6.5908,0.01073,0.10359,24.2999,0.20782,0.45588,5.9998,0.0104,0.10198,1157.9956,712.167,26.6865,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5974e-08,6.8729e-19,8.2903e-10,6.5912,0.010721,0.10354,13.2157,0.067007,0.25886,3.5727e-08,1.0997e-19,3.3161e-10,338.7699,1e-10,1e-05
8.6197,1.3915,1.1796,0.021339,1.9608e-06,0.0014003,13.4489,0.42939,0.65528,4.8644,1.3949,1.181,542.7466,3276.6966,57.2424,34.1094,0.01,0.1,240.0742,657.401,25.6398,685.2457,13119.8131,114.5418,130.0872,1.4991,1.2244,3.566e-08,1.1188e-19,3.3448e-10,4.0652e-05,1.4639e-13,3.8261e-07,6,0.01,0.1,6.5779,0.011002,0.10489,24.2657,0.21124,0.45961,5.9998,0.01041,0.10203,1155.9406,724.4696,26.916,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.591e-08,6.9916e-19,8.3616e-10,6.5781,0.010992,0.10484,13.1906,0.068702,0.26211,3.566e-08,1.1186e-19,3.3446e-10,344.9119,1e-10,1e-05
8.5538,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4271,0.44001,0.66333,4.8174,1.4044,1.1851,552.437,3330.9613,57.7145,34.0123,0.01,0.1,246.0404,668.9362,25.8638,702.9082,13301.4209,115.3318,129.73,1.5244,1.2347,3.5562e-08,1.1378e-19,3.3731e-10,4.0541e-05,1.4887e-13,3.8584e-07,6,0.01,0.1,6.5616,0.011274,0.10618,24.2193,0.21467,0.46332,5.9998,0.01042,0.10208,1153.1563,736.806,27.1442,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5823e-08,7.1107e-19,8.4325e-10,6.5621,0.011264,0.10613,13.1598,0.070402,0.26533,3.5562e-08,1.1377e-19,3.373e-10,350.859,1e-10,1e-05
8.5278,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.4005,0.45067,0.67132,4.8049,1.4141,1.1892,561.5454,3382.8979,58.1627,34.0024,0.01,0.1,249.6311,679.942,26.0757,719.6453,13519.9665,116.2754,129.3061,1.5499,1.2449,3.5446e-08,1.1569e-19,3.4013e-10,4.0408e-05,1.5135e-13,3.8904e-07,6,0.01,0.1,6.5434,0.011547,0.10746,24.1624,0.2181,0.46702,5.9998,0.01043,0.10213,1149.7416,749.1768,27.3711,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5717e-08,7.2301e-19,8.503e-10,6.5434,0.011537,0.10741,13.1237,0.072107,0.26853,3.5446e-08,1.1568e-19,3.4012e-10,356.8207,1e-10,1e-05
8.5583,1.403,1.1845,0.011829,1.9608e-06,0.0014003,13.3695,0.46136,0.67923,4.8048,1.4239,1.1933,571.1882,3433.4988,58.5961,34.0653,0.01,0.1,253.7154,690.58,26.2789,733.513,13722.478,117.143,128.8124,1.5753,1.2551,3.5311e-08,1.1761e-19,3.4294e-10,4.0254e-05,1.5384e-13,3.9223e-07,6,0.01,0.1,6.5224,0.01182,0.10872,24.0964,0.22155,0.47069,5.9998,0.01044,0.10218,1145.782,761.5826,27.5968,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5594e-08,7.3498e-19,8.5731e-10,6.5225,0.011811,0.10868,13.0831,0.073817,0.27169,3.5311e-08,1.176e-19,3.4293e-10,362.3565,1e-10,1e-05
8.5118,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.3349,0.47207,0.68708,4.8189,1.4338,1.1974,580.0969,3482.0445,59.0089,34.0725,0.01,0.1,257.8768,700.8461,26.4735,747.919,13929.0324,118.0213,128.2902,1.6009,1.2653,3.5167e-08,1.1953e-19,3.4573e-10,4.0091e-05,1.5634e-13,3.954e-07,6,0.01,0.1,6.4998,0.012095,0.10998,24.0226,0.22501,0.47435,5.9998,0.01045,0.10223,1141.3532,774.0241,27.8213,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5457e-08,7.4699e-19,8.6428e-10,6.4997,0.012085,0.10993,13.0388,0.075532,0.27483,3.5168e-08,1.1952e-19,3.4572e-10,367.7257,1e-10,1e-05
8.4012,1.4095,1.1872,0.0079609,1.9608e-06,0.0014003,13.297,0.48282,0.69486,4.8358,1.4437,1.2016,588.8402,3528.6831,59.4027,34.0862,0.01,0.1,261.8834,710.7364,26.6596,760.9898,14098.3772,118.7366,127.6976,1.6266,1.2754,3.5005e-08,1.2146e-19,3.4851e-10,3.9906e-05,1.5884e-13,3.9855e-07,6,0.01,0.1,6.4752,0.01237,0.11122,23.942,0.22847,0.47799,5.9998,0.01046,0.10227,1136.5177,786.5015,28.0446,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5307e-08,7.5903e-19,8.7122e-10,6.4751,0.01236,0.11118,12.991,0.077251,0.27794,3.5006e-08,1.2145e-19,3.485e-10,372.7501,1e-10,1e-05
8.4191,1.4132,1.1888,0.0065275,1.9608e-06,0.0014003,13.2564,0.49361,0.70257,4.8099,1.4534,1.2056,596.7442,3573.6324,59.7799,33.9443,0.01,0.1,266.2431,720.2941,26.8383,770.9419,14260.7824,119.4185,127.0883,1.6523,1.2854,3.4838e-08,1.2339e-19,3.5126e-10,3.9715e-05,1.6135e-13,4.0169e-07,6.0001,0.01,0.1,6.4489,0.012646,0.11245,23.8553,0.23195,0.48161,5.9998,0.01047,0.10232,1131.3171,799.0153,28.2669,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5145e-08,7.711e-19,8.7812e-10,6.4492,0.012636,0.11241,12.9404,0.078976,0.28103,3.4839e-08,1.2338e-19,3.5125e-10,377.5194,1e-10,1e-05
8.3762,1.4164,1.1901,0.0053507,1.9608e-06,0.0014003,13.2133,0.50442,0.71023,4.8002,1.4631,1.2096,603.9951,3616.751,60.1394,34.0767,0.01,0.1,269.6161,729.4536,27.0084,786.4328,14473.3123,120.3051,126.4126,1.6781,1.2954,3.4652e-08,1.2532e-19,3.5401e-10,3.9504e-05,1.6387e-13,4.0481e-07,6,0.01,0.1,6.4222,0.012924,0.11368,23.7635,0.23543,0.48522,5.9998,0.01048,0.10237,1125.8124,811.5663,28.488,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.4974e-08,7.8322e-19,8.85e-10,6.422,0.012913,0.11364,12.8875,0.080708,0.28409,3.4653e-08,1.2531e-19,3.54e-10,381.9477,1e-10,1e-05
8.3565,1.4197,1.1915,0.0043851,1.9608e-06,0.0014003,13.1682,0.51527,0.71782,4.8351,1.4732,1.2137,611.0618,3658.1753,60.4829,34.0498,0.01,0.1,272.7412,738.2689,27.1711,797.4924,14639.84,120.9952,125.7219,1.7039,1.3053,3.4463e-08,1.2727e-19,3.5675e-10,3.9288e-05,1.664e-13,4.0792e-07,6,0.01,0.1,6.3936,0.013201,0.11489,23.6673,0.23893,0.48881,5.9997,0.01049,0.10242,1120.0358,824.1544,28.7081,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4795e-08,7.9536e-19,8.9183e-10,6.3935,0.013191,0.11485,12.8318,0.082442,0.28713,3.4463e-08,1.2726e-19,3.5673e-10,386.0025,1e-10,1e-05
8.3284,1.4228,1.1928,0.0035931,1.9608e-06,0.0014003,13.1211,0.52615,0.72536,4.8157,1.4828,1.2177,617.5878,3698.6116,60.8162,34.044,0.01,0.1,275.6247,746.752,27.3268,809.5673,14820.6285,121.74,125.0009,1.7299,1.3152,3.4266e-08,1.2922e-19,3.5947e-10,3.9063e-05,1.6893e-13,4.1101e-07,6,0.01,0.1,6.3643,0.013479,0.1161,23.5669,0.24244,0.49238,5.9998,0.0105,0.10247,1114.0156,836.7802,28.9272,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4608e-08,8.0755e-19,8.9864e-10,6.3643,0.013469,0.11606,12.7747,0.084184,0.29014,3.4266e-08,1.2921e-19,3.5946e-10,389.7301,1e-10,1e-05
8.2424,1.4255,1.1939,0.0029437,1.9608e-06,0.0014003,13.0725,0.53706,0.73285,4.8157,1.4926,1.2217,624.0384,3737.0644,61.1315,33.918,0.01,0.1,278.4147,754.9224,27.4759,814.2048,14940.6801,122.2321,124.2661,1.7559,1.3251,3.4064e-08,1.3117e-19,3.6218e-10,3.8833e-05,1.7147e-13,4.1409e-07,6,0.01,0.1,6.3343,0.013759,0.1173,23.4631,0.24596,0.49594,5.9998,0.01051,0.10252,1107.7887,849.4438,29.1452,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4414e-08,8.1977e-19,9.0541e-10,6.334,0.013749,0.11725,12.7156,0.085929,0.29314,3.4065e-08,1.3116e-19,3.6217e-10,393.3464,1e-10,1e-05
8.1467,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.0224,0.54801,0.74028,4.8086,1.5024,1.2257,629.5419,3774.1312,61.434,34.0442,0.01,0.1,282.0602,762.8463,27.6197,824.8973,15094.9558,122.8615,123.4651,1.782,1.3349,3.3845e-08,1.3314e-19,3.6488e-10,3.8583e-05,1.7402e-13,4.1716e-07,6.0001,0.01,0.1,6.3033,0.014039,0.11849,23.3563,0.24948,0.49948,5.9998,0.01052,0.10257,1101.3751,862.146,29.3623,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4215e-08,8.3203e-19,9.1216e-10,6.3031,0.014029,0.11844,12.6552,0.087682,0.29611,3.3846e-08,1.3313e-19,3.6487e-10,396.29,1e-10,1e-05
8.1383,1.4311,1.1963,0.0019751,1.9608e-06,0.0014003,12.9711,0.55899,0.74766,4.8168,1.5123,1.2297,634.3643,3809.9259,61.7246,34.0488,0.01,0.1,284.8939,770.4414,27.7568,832.1893,15244.8364,123.47,122.7076,1.8082,1.3447,3.3638e-08,1.351e-19,3.6757e-10,3.8346e-05,1.7658e-13,4.2021e-07,6,0.01,0.1,6.2713,0.01432,0.11967,23.2468,0.25302,0.50301,5.9998,0.01053,0.10262,1094.8064,874.8864,29.5785,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4011e-08,8.4432e-19,9.1887e-10,6.2714,0.01431,0.11962,12.5931,0.089438,0.29906,3.3637e-08,1.3509e-19,3.6755e-10,399.3427,1e-10,1e-05
8.1653,1.4343,1.1976,0.0016177,1.9608e-06,0.0014003,12.9186,0.57001,0.75499,4.8251,1.5221,1.2338,639.2542,3844.5003,62.004,33.9435,0.01,0.1,286.578,777.6846,27.887,839.3972,15361.5812,123.9418,121.8932,1.8344,1.3544,3.3414e-08,1.3708e-19,3.7024e-10,3.8092e-05,1.7914e-13,4.2325e-07,6.0001,0.01,0.1,6.2392,0.014602,0.12084,23.1348,0.25657,0.50653,5.9998,0.01054,0.10266,1088.088,887.6655,29.7937,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3802e-08,8.5666e-19,9.2556e-10,6.2392,0.014592,0.1208,12.5301,0.0912,0.30199,3.3414e-08,1.3707e-19,3.7023e-10,401.7164,1e-10,1e-05
7.9451,1.4356,1.1982,0.0013248,1.9608e-06,0.0014003,12.8651,0.58106,0.76227,4.7814,1.5315,1.2375,643.338,3877.2801,62.2678,33.8695,0.01,0.1,288.4437,784.6794,28.0121,855.6542,15536.1292,124.644,121.0902,1.8608,1.3641,3.3194e-08,1.3905e-19,3.729e-10,3.7841e-05,1.8171e-13,4.2628e-07,6,0.01,0.1,6.2065,0.014885,0.12201,23.0208,0.26013,0.51003,5.9998,0.01055,0.10271,1081.249,900.4835,30.0081,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.359e-08,8.6903e-19,9.3222e-10,6.2065,0.014875,0.12196,12.4662,0.092969,0.30491,3.3194e-08,1.3904e-19,3.7289e-10,403.9151,1e-10,1e-05
7.986,1.4389,1.1995,0.0010849,1.9608e-06,0.0014003,12.8108,0.59214,0.76951,4.8309,1.5418,1.2417,647.1771,3909.3343,62.5247,33.991,0.01,0.1,290.3296,791.4193,28.1322,857.922,15672.5665,125.1901,120.2669,1.8872,1.3738,3.2969e-08,1.4104e-19,3.7555e-10,3.7583e-05,1.8429e-13,4.293e-07,6,0.01,0.1,6.1732,0.015169,0.12316,22.905,0.26371,0.51352,5.9998,0.01056,0.10276,1074.2986,913.3404,30.2215,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3374e-08,8.8143e-19,9.3885e-10,6.1732,0.015159,0.12312,12.4011,0.094742,0.3078,3.2968e-08,1.4103e-19,3.7554e-10,405.7949,1e-10,1e-05
7.9465,1.4414,1.2006,0.00088836,1.9608e-06,0.0014003,12.7557,0.60326,0.7767,4.8067,1.5514,1.2455,650.5827,3939.7914,62.7678,34.0743,0.01,0.1,292.2396,797.9167,28.2474,857.4886,15760.6529,125.5414,119.4146,1.9137,1.3834,3.2734e-08,1.4303e-19,3.782e-10,3.7317e-05,1.8688e-13,4.323e-07,6,0.01,0.1,6.1396,0.015453,0.12431,22.7875,0.26729,0.517,5.9998,0.01057,0.10281,1067.2515,926.2365,30.4341,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.3155e-08,8.9388e-19,9.4545e-10,6.1396,0.015443,0.12427,12.3351,0.09652,0.31068,3.2735e-08,1.4303e-19,3.7819e-10,407.333,1e-10,1e-05
7.8452,1.4435,1.2014,0.00072741,1.9608e-06,0.0014003,12.7,0.61441,0.78384,4.809,1.5612,1.2495,653.4283,3969.1663,63.0013,33.9397,0.01,0.1,293.1199,804.112,28.3569,862.8623,15886.377,126.0412,118.5548,1.9403,1.3929,3.2499e-08,1.4503e-19,3.8083e-10,3.7048e-05,1.8948e-13,4.3529e-07,6,0.01,0.1,6.1056,0.015739,0.12545,22.6687,0.27088,0.52046,5.9998,0.01058,0.10286,1060.1232,939.1718,30.6459,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2933e-08,9.0636e-19,9.5203e-10,6.1058,0.015729,0.12542,12.269,0.098306,0.31354,3.2499e-08,1.4502e-19,3.8082e-10,408.7399,1e-10,1e-05
7.8989,1.4467,1.2028,-2.0385e-07,1.9608e-06,0.0014003,12.6436,0.62559,0.79094,4.8239,1.5712,1.2535,655.9503,3997.5054,63.2258,33.9409,0.01,0.1,295.8793,810.2049,28.4641,871.1876,16020.6626,126.5728,117.7106,1.9669,1.4025,3.2268e-08,1.4703e-19,3.8345e-10,3.6785e-05,1.9208e-13,4.3827e-07,6,0.01,0.1,6.0713,0.016025,0.12659,22.5487,0.27448,0.52391,5.9998,0.01059,0.10291,1052.9212,952.1464,30.8569,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.271e-08,9.1889e-19,9.5859e-10,6.0714,0.016015,0.12655,12.2018,0.10009,0.31638,3.2268e-08,1.4703e-19,3.8344e-10,409.2538,1e-10,1e-05
7.7602,1.4482,1.2034,-2.0205e-07,1.9608e-06,0.0014003,12.5861,0.63681,0.79801,4.8096,1.5808,1.2573,657.8335,4024.5964,63.4397,34.0768,0.01,0.1,296.3705,815.9474,28.5648,873.8291,16118.3844,126.9582,116.853,1.9937,1.412,3.2032e-08,1.4904e-19,3.8606e-10,3.6517e-05,1.9469e-13,4.4124e-07,6.0001,0.01,0.1,6.0364,0.016312,0.12772,22.4275,0.2781,0.52735,5.9998,0.0106,0.10296,1045.6491,965.1603,31.067,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2484e-08,9.3144e-19,9.6511e-10,6.0365,0.016302,0.12768,12.1334,0.10189,0.3192,3.2033e-08,1.4904e-19,3.8605e-10,410.1265,1e-10,1e-05
7.6798,1.4502,1.2043,-2.0003e-07,1.9608e-06,0.0014003,12.5284,0.64807,0.80503,4.796,1.5905,1.2611,659.5211,4050.5206,63.6437,33.9957,0.01,0.1,297.3415,821.4936,28.6617,872.5516,16179.1265,127.1972,115.9749,2.0205,1.4214,3.1791e-08,1.5106e-19,3.8866e-10,3.6242e-05,1.9731e-13,4.442e-07,6,0.01,0.1,6.0019,0.016601,0.12885,22.3045,0.28173,0.53078,5.9998,0.01061,0.103,1038.2682,978.2136,31.2764,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2254e-08,9.4404e-19,9.7162e-10,6.0019,0.016591,0.12881,12.0655,0.10369,0.32201,3.1792e-08,1.5105e-19,3.8865e-10,410.6896,1e-10,1e-05
7.6267,1.4524,1.2052,-1.9952e-07,1.9608e-06,0.0014003,12.4704,0.65936,0.81201,4.8023,1.6004,1.2651,661.0429,4075.5927,63.8404,34.0258,0.01,0.1,297.9107,826.8128,28.7544,878.7155,16287.4816,127.6224,115.0741,2.0474,1.4309,3.1545e-08,1.5308e-19,3.9125e-10,3.5961e-05,1.9994e-13,4.4715e-07,6,0.01,0.1,5.9666,0.016889,0.12996,22.181,0.28536,0.53419,5.9998,0.01062,0.10305,1030.8589,991.3063,31.485,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2024e-08,9.5668e-19,9.781e-10,5.9666,0.016879,0.12992,11.9963,0.1055,0.3248,3.1545e-08,1.5307e-19,3.9124e-10,410.9777,1e-10,1e-05
7.537,1.4542,1.2059,-1.9876e-07,1.9608e-06,0.0014003,12.412,0.67068,0.81895,4.7765,1.6098,1.2688,662.1667,4099.7449,64.0293,34.0448,0.01,0.1,298.8726,831.9686,28.8439,881.0385,16383.6162,127.9985,114.2184,2.0744,1.4403,3.131e-08,1.5511e-19,3.9384e-10,3.5693e-05,2.0258e-13,4.5008e-07,6,0.01,0.1,5.9315,0.01718,0.13107,22.057,0.28901,0.5376,5.9998,0.01063,0.1031,1023.4225,1004.4383,31.6929,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1793e-08,9.6935e-19,9.8456e-10,5.9316,0.01717,0.13103,11.9279,0.10731,0.32758,3.131e-08,1.551e-19,3.9383e-10,411.0305,1e-10,1e-05
7.5272,1.4566,1.2069,-1.9764e-07,1.9608e-06,0.0014003,12.3535,0.68204,0.82585,4.8091,1.6201,1.2728,662.9315,4123.3117,64.213,34.0419,0.01,0.1,299.6376,836.9271,28.9297,879.034,16491.7578,128.4202,113.324,2.1015,1.4496,3.1065e-08,1.5714e-19,3.9641e-10,3.5414e-05,2.0522e-13,4.5301e-07,6,0.01,0.1,5.8964,0.017471,0.13218,21.9327,0.29267,0.54099,5.9998,0.01064,0.10315,1015.9613,1017.6098,31.9,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1561e-08,9.8206e-19,9.9099e-10,5.8961,0.01746,0.13214,11.8582,0.10912,0.33034,3.1065e-08,1.5713e-19,3.964e-10,410.815,1e-10,1e-05
7.4948,1.4588,1.2078,-1.9836e-07,1.9608e-06,0.0014003,12.2948,0.69343,0.83272,4.7889,1.6296,1.2766,663.3382,4145.573,64.3861,33.896,0.01,0.1,298.8809,841.5985,29.0103,878.7084,16553.3567,128.6598,112.4299,2.1286,1.459,3.082e-08,1.5918e-19,3.9898e-10,3.5134e-05,2.0787e-13,4.5593e-07,6,0.01,0.1,5.861,0.017762,0.13327,21.808,0.29634,0.54437,5.9998,0.01065,0.1032,1008.4821,1030.8205,32.1064,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1329e-08,9.9481e-19,9.974e-10,5.8609,0.017752,0.13324,11.7892,0.11095,0.33309,3.082e-08,1.5918e-19,3.9897e-10,410.369,1e-10,1e-05
7.4557,1.4609,1.2087,-1.9741e-07,1.9608e-06,0.0014003,12.2359,0.70485,0.83955,4.7742,1.6392,1.2803,663.724,4167.4296,64.5556,34.114,0.01,0.1,299.3581,846.1911,29.0894,881.6136,16641.5761,129.0022,111.5457,2.1558,1.4683,3.0577e-08,1.6123e-19,4.0153e-10,3.4858e-05,2.1053e-13,4.5883e-07,6,0.01,0.1,5.8254,0.018054,0.13436,21.6832,0.30002,0.54774,5.9998,0.01066,0.10325,1000.9934,1044.0707,32.3121,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1096e-08,1.0076e-18,1.0038e-09,5.8256,0.018044,0.13433,11.7199,0.11278,0.33582,3.0577e-08,1.6122e-19,4.0152e-10,409.9026,1e-10,1e-05
7.3668,1.4625,1.2093,-1.9627e-07,1.9608e-06,0.0014003,12.177,0.71631,0.84635,4.8225,1.6497,1.2844,663.2013,4187.6345,64.7119,34.0862,0.01,0.1,301.0093,850.7083,29.1669,889.5954,16800.2748,129.6159,110.6694,2.1831,1.4775,3.0337e-08,1.6328e-19,4.0408e-10,3.4584e-05,2.132e-13,4.6173e-07,6,0.01,0.1,5.7901,0.018347,0.13545,21.5582,0.30371,0.5511,5.9998,0.01067,0.1033,993.493,1057.3597,32.5171,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0863e-08,1.0204e-18,1.0102e-09,5.7904,0.018338,0.13542,11.6511,0.11461,0.33854,3.0337e-08,1.6327e-19,4.0406e-10,409.0545,1e-10,1e-05
