Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5159,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.6144,0.35652,0.59709,5.0985,1.3399,1.1575,419.2375,2861.0333,53.4886,34.0032,0.01,0.1,186.7683,569.3415,23.8609,524.3285,11436.058,106.9395,128.8399,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5907,0.0051439,0.071721,24.1932,0.13957,0.37358,6,0.01034,0.10169,1151.5932,466.4352,21.5971,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5775e-08,4.5014e-19,6.7093e-10,6.5907,0.0051339,0.071651,13.2725,0.057043,0.23884,3.5316e-08,1e-30,1e-15,199.3836,0.0037379,0.061138
8.569,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6674,0.367,0.60581,5.0985,1.3499,1.1618,425.9803,2930.6641,54.1356,34.1016,0.01,0.1,189.4182,584.0239,24.1666,548.0162,11728.8396,108.2998,129.4165,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6089,0.0052948,0.072765,24.2869,0.14149,0.37615,6,0.01035,0.10173,1157.2127,473.3747,21.7572,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5949e-08,4.5684e-19,6.759e-10,6.6089,0.0052848,0.072697,13.3125,0.05872,0.24232,3.5473e-08,1e-30,1e-15,201.6031,0.0037379,0.061138
8.6077,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.7061,0.37751,0.61442,5.0985,1.3599,1.1661,433.3572,2998.0501,54.7545,33.9851,0.01,0.1,192.4631,598.233,24.4588,574.1786,11979.8243,109.4524,129.7459,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6198,0.0054461,0.073798,24.3511,0.14343,0.37872,6,0.01036,0.10178,1161.0659,480.3314,21.9165,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6069e-08,4.6355e-19,6.8085e-10,6.6198,0.0054361,0.07373,13.3378,0.060401,0.24577,3.5575e-08,1e-30,1e-15,203.8387,0.0037379,0.061138
8.634,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7327,0.38805,0.62293,5.0985,1.3699,1.1704,441.2582,3063.0725,55.345,34.0631,0.01,0.1,195.7918,611.9749,24.7381,598.788,12266.9169,110.7561,129.9177,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6246,0.0055979,0.074819,24.3899,0.14536,0.38126,6,0.01037,0.10183,1163.3886,487.3059,22.075,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6141e-08,4.7028e-19,6.8577e-10,6.6246,0.0055879,0.074752,13.351,0.062088,0.24917,3.563e-08,1e-30,1e-15,206.2764,0.0037379,0.061138
8.6494,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.7488,0.39861,0.63136,5.0985,1.3799,1.1747,449.4199,3125.9267,55.91,33.9929,0.01,0.1,199.3645,625.2572,25.0051,618.4548,12509.7643,111.8471,130.1462,0.010383,0.1019,3.5644e-08,1e-23,3.1623e-12,4.0671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.624,0.0057501,0.075829,24.4066,0.14731,0.3838,6,0.01038,0.10188,1164.3863,494.2975,22.2328,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6173e-08,4.7703e-19,6.9068e-10,6.624,0.0057401,0.075763,13.3534,0.063778,0.25254,3.5643e-08,1e-30,1e-15,208.7488,0.0037379,0.061138
8.6573,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.756,0.40921,0.6397,5.0985,1.3899,1.1789,457.7845,3186.7362,56.4512,34.0528,0.01,0.1,203.0523,638.0881,25.2604,634.4183,12722.8436,112.7956,129.8925,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6187,0.0059027,0.076829,24.4044,0.14925,0.38633,6,0.01039,0.10193,1164.2611,501.3142,22.39,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6168e-08,4.838e-19,6.9556e-10,6.6187,0.0058927,0.076764,13.3466,0.065474,0.25588,3.5621e-08,1e-30,1e-15,211.033,0.0037379,0.061138
8.657,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.7555,0.41984,0.64795,5.0984,1.3999,1.1832,466.1421,3245.237,56.967,34.0542,0.01,0.1,206.8238,650.4766,25.5044,655.4195,12964.0635,113.8598,129.7318,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6095,0.0060557,0.077819,24.3859,0.15121,0.38885,6,0.0104,0.10198,1163.1475,508.3469,22.5465,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6134e-08,4.9059e-19,7.0042e-10,6.6095,0.0060457,0.077754,13.3318,0.067175,0.25918,3.5568e-08,1e-30,1e-15,213.3471,0.0037379,0.061138
8.65,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.7486,0.4305,0.65613,5.0984,1.4099,1.1874,474.4805,3301.7329,57.4607,34.0521,0.01,0.1,210.6042,662.4323,25.7378,676.0421,13195.5753,114.872,129.4408,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5969,0.0062093,0.078799,24.3533,0.15317,0.39137,6,0.01041,0.10203,1161.1974,515.4027,22.7025,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6073e-08,4.974e-19,7.0526e-10,6.5968,0.0061992,0.078735,13.3103,0.06888,0.26245,3.5489e-08,1e-30,1e-15,215.6292,0.0037379,0.061138
8.6377,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.7361,0.4412,0.66423,5.0984,1.4199,1.1916,482.6675,3356.2671,57.9333,34.0879,0.01,0.1,214.3718,673.9654,25.9608,698.8392,13427.6303,115.8777,129.0389,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.0063633,0.07977,24.3086,0.15513,0.39387,6,0.01042,0.10208,1158.5155,522.4768,22.8578,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.599e-08,5.0422e-19,7.1009e-10,6.5813,0.0063532,0.079707,13.2833,0.070592,0.26569,3.5386e-08,1e-30,1e-15,217.767,0.0037379,0.061138
8.6205,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7189,0.45193,0.67225,5.0984,1.4298,1.1958,490.6568,3408.6666,58.3838,34.0055,0.01,0.1,218.0673,685.0863,26.1742,716.9527,13628.6883,116.742,128.7103,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5631,0.0065177,0.080732,24.2535,0.1571,0.39636,6,0.01043,0.10213,1155.2087,529.5724,23.0124,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5887e-08,5.1107e-19,7.1489e-10,6.5631,0.0065077,0.08067,13.2508,0.072307,0.2689,3.5264e-08,1e-30,1e-15,219.9544,0.0037379,0.061138
8.5993,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6976,0.46269,0.68021,5.0984,1.4398,1.1999,498.3629,3459.3048,58.8159,34.0767,0.01,0.1,221.6844,695.8059,26.3781,730.3891,13856.7827,117.7148,128.0684,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5428,0.0066727,0.081686,24.1893,0.15908,0.39885,6,0.01044,0.10218,1151.36,536.6893,23.1666,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5768e-08,5.1794e-19,7.1968e-10,6.5428,0.0066627,0.081626,13.2146,0.07403,0.27209,3.5125e-08,1e-30,1e-15,221.7836,0.0037379,0.061138
8.5745,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6728,0.47348,0.6881,5.0984,1.4498,1.2041,505.7807,3508.0757,59.229,34.0897,0.01,0.1,225.1637,706.1351,26.5732,741.6316,14017.8994,118.3972,127.5554,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5205,0.0068281,0.082632,24.1174,0.16106,0.40133,6,0.01045,0.10223,1147.0428,543.828,23.3201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5634e-08,5.2483e-19,7.2445e-10,6.5205,0.0068181,0.082572,13.1741,0.075757,0.27524,3.4971e-08,1e-30,1e-15,223.6235,0.0037379,0.061138
8.5466,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.645,0.48431,0.69592,5.0984,1.4598,1.2082,512.8606,3555.1086,59.6247,33.9495,0.01,0.1,228.5135,716.0853,26.7598,752.2698,14201.8595,119.1716,127.028,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4966,0.0069841,0.083571,24.0386,0.16305,0.4038,6,0.01046,0.10227,1142.3184,550.9885,23.4731,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5487e-08,5.3174e-19,7.2921e-10,6.4965,0.006974,0.083511,13.1302,0.077489,0.27837,3.4804e-08,1e-30,1e-15,225.3168,0.0037379,0.061138
8.5162,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6146,0.49517,0.70369,5.0984,1.4698,1.2124,519.5718,3600.243,60.002,33.9398,0.01,0.1,231.7063,725.6675,26.9382,773.4352,14374.1561,119.8923,126.3721,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4712,0.0071405,0.084501,23.954,0.16505,0.40626,6,0.01047,0.10232,1137.2408,558.1718,23.6257,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5329e-08,5.3867e-19,7.3394e-10,6.4712,0.0071305,0.084442,13.0838,0.079228,0.28147,3.4625e-08,1e-30,1e-15,226.831,0.0037379,0.061138
8.4835,1.4253,1.1938,0.0053509,1.9608e-06,0.0014003,13.5819,0.50607,0.71139,5.0984,1.4798,1.2165,525.9195,3643.7712,60.3637,33.8348,0.01,0.1,234.7425,734.8932,27.1089,788.1684,14595.4958,120.8118,125.6581,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4445,0.0072974,0.085425,23.8642,0.16705,0.40872,6,0.01048,0.10237,1131.8543,565.3774,23.7777,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5162e-08,5.4563e-19,7.3867e-10,6.4446,0.0072875,0.085367,13.035,0.080972,0.28456,3.4437e-08,1e-30,1e-15,228.1739,0.0037379,0.061138
8.4488,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.5472,0.51701,0.71903,5.0984,1.4898,1.2206,531.8718,3685.621,60.7093,33.9681,0.01,0.1,237.6088,743.7735,27.2722,794.1451,14711.1037,121.2893,124.8785,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4167,0.0074549,0.086342,23.77,0.16906,0.41117,6,0.01049,0.10242,1126.1973,572.6055,23.9292,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4986e-08,5.526e-19,7.4337e-10,6.4167,0.0074449,0.086284,12.9836,0.082721,0.28761,3.424e-08,1e-30,1e-15,229.3281,0.0037379,0.061138
8.4126,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5108,0.52798,0.72662,5.0984,1.4998,1.2247,537.4527,3725.968,61.0407,33.9903,0.01,0.1,240.2993,752.3197,27.4284,809.6831,14909.7939,122.1057,124.1756,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.388,0.0076128,0.087252,23.6717,0.17107,0.41361,6,0.0105,0.10247,1120.3045,579.8567,24.0802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4803e-08,5.596e-19,7.4806e-10,6.3879,0.0076028,0.087194,12.9304,0.084475,0.29065,3.4035e-08,1e-30,1e-15,230.3974,0.0037379,0.061138
8.3747,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.473,0.53898,0.73415,5.0983,1.5098,1.2288,542.6557,3764.5217,61.3557,34.0446,0.01,0.1,242.8167,760.5429,27.5779,813.3632,15020.5989,122.5586,123.4062,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3584,0.0077713,0.088155,23.5701,0.17309,0.41604,6,0.01051,0.10252,1114.2035,587.1306,24.2308,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4613e-08,5.6662e-19,7.5274e-10,6.3583,0.0077613,0.088098,12.8758,0.086236,0.29366,3.3824e-08,1e-30,1e-15,231.3823,0.0037379,0.061138
8.3354,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4338,0.55002,0.74164,5.0983,1.5198,1.2328,547.4553,3801.9179,61.6597,33.9436,0.01,0.1,245.1806,768.454,27.721,821.1292,15230.3277,123.4112,122.6185,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.328,0.0079303,0.089052,23.4654,0.17512,0.41847,6,0.01052,0.10257,1107.9209,594.4281,24.3809,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4418e-08,5.7366e-19,7.5741e-10,6.3281,0.0079204,0.088997,12.8199,0.088004,0.29666,3.3607e-08,1e-30,1e-15,232.0871,0.0037379,0.061138
8.2951,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.3934,0.5611,0.74907,5.0983,1.5298,1.2369,551.934,3837.6638,61.9489,34.0956,0.01,0.1,247.3415,776.0638,27.8579,835.1094,15350.2512,123.8961,121.8545,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.297,0.0080898,0.089944,23.358,0.17715,0.42089,6,0.01053,0.10262,1101.478,601.7488,24.5306,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4218e-08,5.8073e-19,7.6206e-10,6.2968,0.0080797,0.089887,12.7618,0.089775,0.29962,3.3385e-08,1e-30,1e-15,232.8498,0.0037379,0.061138
8.2537,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.352,0.57221,0.75645,5.0983,1.5398,1.2409,556.0319,3872.4461,62.229,34.0149,0.01,0.1,249.3722,783.3829,27.989,843.9521,15487.7703,124.4499,120.9294,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2653,0.0082499,0.090829,23.2482,0.17919,0.42331,6,0.01054,0.10266,1094.8945,609.0932,24.6798,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4014e-08,5.8782e-19,7.6669e-10,6.2653,0.0082398,0.090774,12.7034,0.091554,0.30258,3.3158e-08,1e-30,1e-15,233.2442,0.0037379,0.061138
8.2114,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.3097,0.58337,0.76378,5.0983,1.5498,1.2449,559.7511,3905.5769,62.4946,33.993,0.01,0.1,251.2042,790.4218,28.1144,849.2818,15607.3674,124.9294,120.1325,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2332,0.0084105,0.091709,23.1365,0.18124,0.42572,6,0.01055,0.10271,1088.1878,616.4613,24.8286,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3805e-08,5.9493e-19,7.7131e-10,6.2333,0.0084006,0.091655,12.6442,0.09334,0.30552,3.2927e-08,1e-30,1e-15,233.6455,0.0037379,0.061138
8.1683,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.2667,0.59455,0.77107,5.0983,1.5598,1.2489,563.1228,3937.4661,62.7492,33.8996,0.01,0.1,252.8865,797.1907,28.2346,857.9049,15746.8457,125.4864,119.2835,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2006,0.0085716,0.092583,23.0229,0.18329,0.42813,6,0.01056,0.10276,1081.3722,623.8529,24.977,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3593e-08,6.0206e-19,7.7593e-10,6.2006,0.0085615,0.092529,12.5834,0.095128,0.30843,3.2693e-08,1e-30,1e-15,233.888,0.0037379,0.061138
8.1246,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.2229,0.60578,0.77832,5.0983,1.5698,1.2529,566.1591,3968.2159,62.9938,33.9715,0.01,0.1,254.4097,803.6995,28.3496,863.5914,15887.9215,126.0473,118.4084,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1677,0.0087332,0.093452,22.9077,0.18535,0.43053,6,0.01057,0.10281,1074.4613,631.268,25.125,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3379e-08,6.0922e-19,7.8052e-10,6.1677,0.0087232,0.093398,12.5222,0.096924,0.31133,3.2455e-08,1e-30,1e-15,233.9782,0.0037379,0.061138
8.0802,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.1785,0.61704,0.78552,5.0983,1.5798,1.2569,568.8453,3997.4085,63.2251,34.0691,0.01,0.1,255.7757,809.9579,28.4598,865.4934,15978.4301,126.4058,117.5784,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1344,0.0088954,0.094315,22.7911,0.18742,0.43292,6,0.01058,0.10286,1067.4688,638.7076,25.2727,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3161e-08,6.164e-19,7.8511e-10,6.1344,0.0088854,0.094262,12.4604,0.098727,0.31421,3.2215e-08,1e-30,1e-15,234.043,0.0037379,0.061138
8.0353,1.4545,1.206,-1.1972e-09,1.9608e-06,0.0014003,13.1336,0.62834,0.79268,5.0983,1.5898,1.2609,570.8505,4025.8594,63.4497,34.0171,0.01,0.1,257.0079,815.9755,28.5653,869.7243,16113.3082,126.9382,116.6558,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1008,0.009058,0.095174,22.6734,0.18949,0.43531,6,0.01059,0.10291,1060.4039,646.1705,25.4199,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2942e-08,6.236e-19,7.8968e-10,6.1008,0.0090481,0.095121,12.3978,0.10053,0.31707,3.1973e-08,1e-30,1e-15,233.695,0.0037379,0.061138
7.9893,1.4567,1.2069,-1.1907e-09,1.9608e-06,0.0014003,13.0875,0.63967,0.79979,5.0983,1.5998,1.2648,573.0264,4053.205,63.6648,34.0495,0.01,0.1,257.9072,821.7615,28.6664,880.9609,16222.6703,127.3682,115.8084,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0666,0.0092213,0.096027,22.5546,0.19157,0.43769,6,0.0106,0.10296,1053.2778,653.6574,25.5667,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2721e-08,6.3082e-19,7.9424e-10,6.0666,0.0092112,0.095975,12.334,0.10235,0.31992,3.1728e-08,1e-30,1e-15,233.5357,0.0037379,0.061138
7.9429,1.4589,1.2078,-1.1875e-09,1.9608e-06,0.0014003,13.0412,0.65104,0.80687,5.0983,1.6098,1.2688,574.8346,4079.141,63.8682,34.0118,0.01,0.1,258.8844,827.3247,28.7633,878.9427,16318.9812,127.7458,114.8442,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0324,0.009385,0.096876,22.4339,0.19366,0.44007,6,0.01061,0.103,1046.0361,661.1683,25.7132,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2496e-08,6.3807e-19,7.9879e-10,6.0324,0.009375,0.096825,12.2704,0.10417,0.32275,3.1481e-08,1e-30,1e-15,233.1824,0.0037379,0.061138
7.8964,1.461,1.2087,-1.1905e-09,1.9608e-06,0.0014003,12.9947,0.66245,0.81391,5.0982,1.6198,1.2727,576.3961,4104.4123,64.0657,33.9869,0.01,0.1,259.7185,832.674,28.8561,883.6836,16405.6653,128.0846,113.9516,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.998,0.0095493,0.097721,22.3128,0.19575,0.44244,6,0.01062,0.10305,1038.7687,668.7032,25.8593,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.227e-08,6.4534e-19,8.0333e-10,5.998,0.0095394,0.09767,12.2064,0.10599,0.32557,3.1232e-08,1e-30,1e-15,232.762,0.0037379,0.061138
7.8496,1.463,1.2095,-1.1828e-09,1.9608e-06,0.0014003,12.9478,0.6739,0.82091,5.0982,1.6298,1.2766,577.6638,4128.5887,64.2541,34.1334,0.01,0.1,260.4194,837.8176,28.9451,891.0318,16493.2748,128.4261,113.0427,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9635,0.0097141,0.09856,22.1912,0.19785,0.4448,6,0.01063,0.1031,1031.4724,676.2617,26.005,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2043e-08,6.5264e-19,8.0786e-10,5.9635,0.0097041,0.09851,12.1419,0.10782,0.32837,3.0982e-08,1e-30,1e-15,232.2378,0.0037379,0.061138
7.8025,1.465,1.2104,-1.1754e-09,1.9608e-06,0.0014003,12.9007,0.68538,0.82788,5.0982,1.6398,1.2805,578.7026,4152.1457,64.4371,34.1372,0.01,0.1,260.9956,842.7639,29.0304,887.9673,16584.8268,128.7821,112.0716,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9289,0.0098795,0.099395,22.0692,0.19996,0.44716,6,0.01064,0.10315,1024.1543,683.8443,26.1504,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1816e-08,6.5996e-19,8.1238e-10,5.9288,0.0098694,0.099345,12.0771,0.10966,0.33115,3.0732e-08,1e-30,1e-15,231.569,0.0037379,0.061138
7.7552,1.4669,1.2112,-1.1652e-09,1.9608e-06,0.0014003,12.8535,0.6969,0.8348,5.0982,1.6498,1.2844,579.4188,4174.3165,64.609,34.08,0.01,0.1,261.449,847.5207,29.1122,900.5261,16728.147,129.3373,111.193,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8943,0.010045,0.10023,21.947,0.20207,0.44952,6,0.01065,0.1032,1016.8189,691.4506,26.2954,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1588e-08,6.673e-19,8.1688e-10,5.8942,0.010035,0.10018,12.0126,0.1115,0.33392,3.0482e-08,1e-30,1e-15,230.8634,0.0037379,0.061138
7.7079,1.4688,1.2119,-1.1604e-09,1.9608e-06,0.0014003,12.8061,0.70845,0.8417,5.0982,1.6598,1.2883,579.9592,4195.8189,64.7751,34.0586,0.01,0.1,261.7877,852.0956,29.1907,892.5877,16779.2038,129.5346,110.2988,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8596,0.010212,0.10105,21.8245,0.20419,0.45187,6,0.01066,0.10325,1009.4719,699.0809,26.4401,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.136e-08,6.7466e-19,8.2138e-10,5.8596,0.010202,0.101,11.9481,0.11335,0.33668,3.0231e-08,1e-30,1e-15,230.1403,0.0037379,0.061138
7.6603,1.4706,1.2127,-1.1545e-09,1.9608e-06,0.0014003,12.7585,0.72005,0.84856,5.0982,1.6698,1.2922,580.241,4216.5443,64.9349,34.0807,0.01,0.1,262.0353,856.4961,29.266,896.8587,16857.4101,129.8361,109.4625,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8249,0.010379,0.10188,21.702,0.20631,0.45422,6,0.01067,0.1033,1002.118,706.7349,26.5845,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1131e-08,6.8205e-19,8.2586e-10,5.825,0.010369,0.10183,11.8835,0.11521,0.33942,2.998e-08,1e-30,1e-15,229.2993,0.0037379,0.061138
7.6126,1.4724,1.2134,-1.1463e-09,1.9608e-06,0.0014003,12.7108,0.73168,0.85538,5.0982,1.6798,1.2961,580.3346,4236.6643,65.0897,34.0027,0.01,0.1,262.1633,860.7291,29.3382,900.2697,16936.3473,130.1397,108.4785,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.39e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7903,0.010546,0.10269,21.5794,0.20845,0.45656,6,0.01068,0.10334,994.762,714.4127,26.7285,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0903e-08,6.8946e-19,8.3033e-10,5.7903,0.010536,0.10265,11.8186,0.11707,0.34215,2.9729e-08,1e-30,1e-15,228.3015,0.0037379,0.061138
7.5649,1.4741,1.2141,-1.1478e-09,1.9608e-06,0.0014003,12.6631,0.74334,0.86217,5.0982,1.6898,1.2999,580.1954,4255.8011,65.2365,33.9668,0.01,0.1,262.1952,864.8017,29.4075,892.6324,16961.4288,130.2361,107.503,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7556,0.010714,0.10351,21.4568,0.21059,0.4589,6,0.01069,0.10339,987.4083,722.1142,26.8722,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0674e-08,6.9689e-19,8.348e-10,5.7556,0.010704,0.10346,11.7538,0.11894,0.34487,2.9478e-08,1e-30,1e-15,227.2463,0.0037379,0.061138
