Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0066,1.3121,1.1455,0.097041,1.9608e-06,0.0014003,13.3726,0.34072,0.58371,4.366,1.2552,1.1203,424.2463,2684.0198,51.8075,34.0012,0.01,0.1,189.4229,533.3094,23.0935,554.5665,10694.2621,103.4131,129.1941,6.8354,2.6145,3.5417e-08,5.129e-19,7.1617e-10,4.0373e-05,6.6752e-13,8.1702e-07,6.0001,0.0099999,0.1,6.5736,0.013639,0.11679,24.0427,0.24061,0.49052,5.9995,0.01033,0.10164,1142.5601,830.2043,28.8133,0.0032,1e-08,0.0001,1.7747e-06,1.0279e-14,1.0139e-07,3.5494e-08,8.012e-19,8.951e-10,6.5743,0.013629,0.11674,13.1487,0.054515,0.23348,3.5419e-08,5.1292e-19,7.1618e-10,163.6198,4.3746,2.0916
9.0747,1.3173,1.1478,0.080981,1.9608e-06,0.0014003,13.4361,0.35079,0.59227,4.3614,1.2641,1.1243,430.3368,2753.3956,52.4728,33.9981,0.01,0.1,191.6598,547.9085,23.4074,580.3525,10962.7374,104.7031,130.0464,6.984,2.6427,3.5653e-08,5.2409e-19,7.2394e-10,4.0639e-05,6.8203e-13,8.2585e-07,6.0001,0.0099999,0.1,6.6006,0.014042,0.1185,24.1719,0.24562,0.4956,5.9995,0.01034,0.10169,1150.3137,848.2377,29.1245,0.0032,1e-08,0.0001,1.7747e-06,1.0289e-14,1.0144e-07,3.5735e-08,8.1861e-19,9.0477e-10,6.6,0.014032,0.11846,13.1999,0.056126,0.23691,3.5652e-08,5.2408e-19,7.2393e-10,165.0768,4.4697,2.1142
9.1261,1.3224,1.1499,0.067355,1.9608e-06,0.0014003,13.483,0.36087,0.60072,4.3568,1.2731,1.1283,436.9674,2820.7644,53.1109,33.9989,0.01,0.1,194.3156,562.0506,23.7076,604.8664,11208.8006,105.8716,130.712,7.1382,2.6717,3.5834e-08,5.3569e-19,7.3191e-10,4.0848e-05,6.9709e-13,8.3492e-07,6.0001,0.0099999,0.1,6.6193,0.014445,0.12019,24.2673,0.25064,0.50064,5.9994,0.01035,0.10173,1156.0392,866.2904,29.4328,0.0032,1e-08,0.0001,1.7746e-06,1.0299e-14,1.0148e-07,3.5913e-08,8.3603e-19,9.1435e-10,6.6199,0.014435,0.12014,13.2397,0.057739,0.24029,3.5836e-08,5.3569e-19,7.3191e-10,166.5457,4.5684,2.1374
9.1634,1.3272,1.1521,0.055867,1.9608e-06,0.0014003,13.5156,0.37096,0.60906,4.3522,1.282,1.1323,443.4794,2885.1667,53.7137,33.9995,0.01,0.1,197.3109,575.7407,23.9946,630.9652,11499.2484,107.2345,131.1509,7.2833,2.6988,3.5953e-08,5.4653e-19,7.3928e-10,4.0985e-05,7.1125e-13,8.4336e-07,6.0001,0.0099999,0.1,6.6309,0.014848,0.12185,24.3334,0.25566,0.50562,5.9995,0.01036,0.10178,1160.0054,884.3633,29.7382,0.0032,1e-08,0.0001,1.7746e-06,1.0309e-14,1.0153e-07,3.6036e-08,8.5347e-19,9.2383e-10,6.6309,0.014838,0.12181,13.2619,0.059353,0.24363,3.5953e-08,5.4653e-19,7.3928e-10,167.9154,4.6612,2.159
9.1884,1.3319,1.1541,0.046232,1.9608e-06,0.0014003,13.5361,0.38106,0.6173,4.3477,1.2909,1.1362,451.572,2948.4645,54.2998,34.0016,0.01,0.1,200.5541,588.9851,24.269,654.9269,11756.6646,108.4282,131.3762,7.4315,2.7261,3.6014e-08,5.577e-19,7.4679e-10,4.1055e-05,7.2573e-13,8.519e-07,6.0001,0.0099999,0.1,6.6361,0.015253,0.1235,24.374,0.26068,0.51057,5.9995,0.01037,0.10183,1162.4417,902.4582,30.0409,0.0032,1e-08,0.0001,1.7746e-06,1.0319e-14,1.0158e-07,3.6112e-08,8.7093e-19,9.3324e-10,6.6356,0.015243,0.12346,13.2711,0.06097,0.24692,3.6016e-08,5.5768e-19,7.4678e-10,169.2632,4.7561,2.1809
9.203,1.3364,1.156,0.038186,1.9608e-06,0.0014003,13.5462,0.39118,0.62545,4.3432,1.2999,1.1401,458.9451,3008.7649,54.8522,34.0013,0.01,0.1,203.9921,601.7909,24.5314,677.0089,11991.7562,109.5069,131.4749,7.5813,2.7534,3.6044e-08,5.6897e-19,7.543e-10,4.1086e-05,7.4036e-13,8.6044e-07,6.0001,0.0099999,0.1,6.6361,0.015657,0.12513,24.3928,0.26572,0.51548,5.9995,0.01038,0.10188,1163.5703,920.576,30.341,0.0032,1e-08,0.0001,1.7746e-06,1.0329e-14,1.0163e-07,3.6147e-08,8.8842e-19,9.4256e-10,6.6358,0.015647,0.12509,13.2717,0.06259,0.25018,3.6042e-08,5.6893e-19,7.5428e-10,170.5089,4.852,2.2027
9.2087,1.3408,1.1579,0.031491,1.9608e-06,0.0014003,13.5474,0.40132,0.6335,4.3387,1.3088,1.144,467.4866,3067.197,55.3823,33.9917,0.01,0.1,207.5311,614.1663,24.7824,696.931,12198.4188,110.4465,131.5104,7.7315,2.7806,3.6052e-08,5.8023e-19,7.6173e-10,4.1097e-05,7.5503e-13,8.6892e-07,6.0001,0.0099999,0.1,6.6316,0.016063,0.12674,24.3927,0.27075,0.52034,5.9995,0.01039,0.10193,1163.5646,938.718,30.6385,0.0032,1e-08,0.0001,1.7745e-06,1.0339e-14,1.0168e-07,3.6147e-08,9.0593e-19,9.518e-10,6.6315,0.016053,0.1267,13.263,0.064211,0.2534,3.6051e-08,5.8022e-19,7.6172e-10,171.7557,4.9481,2.2244
9.2067,1.3451,1.1598,0.025937,1.9608e-06,0.0014003,13.541,0.41147,0.64146,4.3343,1.3177,1.1479,475.4176,3123.792,55.8909,34.0019,0.01,0.1,211.1295,626.12,25.0224,717.6425,12426.3474,111.4735,131.3554,7.876,2.8064,3.6009e-08,5.9107e-19,7.6881e-10,4.1049e-05,7.6914e-13,8.7701e-07,6.0001,0.0099999,0.1,6.6231,0.016469,0.12833,24.3765,0.2758,0.52517,5.9995,0.0104,0.10198,1162.5907,956.8854,30.9336,0.0032,1e-08,0.0001,1.7745e-06,1.0349e-14,1.0173e-07,3.6117e-08,9.2346e-19,9.6097e-10,6.6243,0.016458,0.12829,13.2486,0.065834,0.25658,3.6007e-08,5.9104e-19,7.6879e-10,172.8391,5.0406,2.2451
9.1984,1.3492,1.1615,0.021339,1.9608e-06,0.0014003,13.5282,0.42163,0.64933,4.3298,1.3267,1.1518,482.9908,3178.4751,56.378,33.9965,0.01,0.1,214.7284,637.6614,25.252,737.4784,12655.9494,112.4987,131.1372,8.0276,2.8333,3.5952e-08,6.0254e-19,7.7624e-10,4.098e-05,7.8394e-13,8.8541e-07,6.0001,0.0099999,0.1,6.6112,0.016875,0.12991,24.3464,0.28086,0.52996,5.9995,0.01041,0.10203,1160.784,975.079,31.2263,0.0032,1e-08,0.0001,1.7745e-06,1.0358e-14,1.0178e-07,3.606e-08,9.4102e-19,9.7006e-10,6.6114,0.016865,0.12987,13.2227,0.067461,0.25973,3.5952e-08,6.0251e-19,7.7622e-10,173.8934,5.1377,2.2666
9.1845,1.3531,1.1632,0.017541,1.9608e-06,0.0014003,13.5099,0.43181,0.65713,4.3254,1.3356,1.1557,491.0206,3231.0364,56.8422,33.9891,0.01,0.1,218.2987,648.8002,25.4716,755.1415,12853.7885,113.3745,130.8197,8.1722,2.8587,3.5862e-08,6.1332e-19,7.8315e-10,4.0881e-05,7.9807e-13,8.9335e-07,6.0001,0.0099999,0.1,6.5964,0.017283,0.13146,24.3043,0.28592,0.53471,5.9995,0.01042,0.10208,1158.2588,993.3,31.5167,0.0032,1e-08,0.0001,1.7745e-06,1.0368e-14,1.0183e-07,3.5982e-08,9.586e-19,9.7908e-10,6.5967,0.017272,0.13142,13.1934,0.06909,0.26285,3.5862e-08,6.1333e-19,7.8315e-10,174.8281,5.2302,2.287
9.1659,1.357,1.1649,0.014408,1.9608e-06,0.0014003,13.4869,0.44201,0.66484,4.321,1.3445,1.1595,498.5948,3281.9261,57.2881,34.0065,0.01,0.1,221.7962,659.5468,25.6816,773.1398,13064.7281,114.301,130.4079,8.3164,2.8838,3.5749e-08,6.2418e-19,7.9005e-10,4.0752e-05,8.1214e-13,9.0119e-07,6.0001,0.0099999,0.1,6.5791,0.017691,0.13301,24.252,0.29099,0.53943,5.9995,0.01043,0.10213,1155.1221,1011.5493,31.8049,0.0032,1e-08,0.0001,1.7745e-06,1.0378e-14,1.0187e-07,3.5885e-08,9.7621e-19,9.8804e-10,6.579,0.017681,0.13297,13.158,0.070722,0.26594,3.5749e-08,6.2416e-19,7.9004e-10,175.6902,5.3225,2.307
9.1432,1.3607,1.1665,0.011828,1.9608e-06,0.0014003,13.4599,0.45223,0.67248,4.3167,1.3534,1.1634,506.2032,3331.3414,57.7178,33.9999,0.01,0.1,225.206,669.9114,25.8826,789.5582,13259.6317,115.1505,130.0549,8.4827,2.9125,3.5654e-08,6.3669e-19,7.9793e-10,4.0642e-05,8.2839e-13,9.1016e-07,6.0001,0.0099999,0.1,6.5596,0.018099,0.13453,24.1908,0.29606,0.54412,5.9995,0.01044,0.10218,1151.4495,1029.8274,32.0909,0.0032,1e-08,0.0001,1.7744e-06,1.0388e-14,1.0192e-07,3.577e-08,9.9385e-19,9.9692e-10,6.5611,0.018089,0.13449,13.1222,0.072355,0.26899,3.5653e-08,6.3669e-19,7.9793e-10,176.5144,5.4289,2.33
9.1171,1.3643,1.168,0.0097054,1.9608e-06,0.0014003,13.4295,0.46246,0.68004,4.3124,1.3623,1.1672,512.8968,3378.046,58.121,33.9975,0.01,0.1,228.4895,679.9048,26.075,802.9181,13415.1036,115.8236,129.5326,8.6231,2.9365,3.5508e-08,6.4719e-19,8.0448e-10,4.0479e-05,8.421e-13,9.1766e-07,6.0001,0.0099999,0.1,6.5383,0.018508,0.13605,24.1221,0.30115,0.54877,5.9995,0.01045,0.10223,1147.3238,1048.1356,32.3749,0.0032,1e-08,0.0001,1.7744e-06,1.0398e-14,1.0197e-07,3.5642e-08,1.0115e-18,1.0057e-09,6.5375,0.018499,0.13601,13.075,0.073994,0.27202,3.5511e-08,6.4724e-19,8.0451e-10,177.1698,5.5187,2.3492
9.088,1.3678,1.1695,0.0079604,1.9608e-06,0.0014003,13.3961,0.47271,0.68754,4.3081,1.3712,1.171,519.1541,3423.1168,58.5074,33.9992,0.01,0.1,231.6438,689.5378,26.2591,821.2499,13661.2849,116.8815,128.9883,8.7664,2.9608,3.536e-08,6.58e-19,8.1117e-10,4.0309e-05,8.5609e-13,9.2525e-07,6.0001,0.0099999,0.1,6.5154,0.018918,0.13754,24.0467,0.30624,0.55339,5.9995,0.01046,0.10227,1142.7992,1066.4742,32.6569,0.0032,1e-08,0.0001,1.7744e-06,1.0408e-14,1.0202e-07,3.5502e-08,1.0292e-18,1.0145e-09,6.5143,0.018909,0.13751,13.0285,0.075634,0.27502,3.5362e-08,6.5803e-19,8.1119e-10,177.7403,5.6105,2.3686
9.0563,1.3712,1.171,0.006527,1.9608e-06,0.0014003,13.3601,0.48298,0.69496,4.3038,1.3801,1.1748,525.3168,3466.8049,58.8796,33.9958,0.01,0.1,234.6503,698.8212,26.4352,831.5419,13786.8341,117.4174,128.4756,8.925,2.9875,3.522e-08,6.6994e-19,8.185e-10,4.0149e-05,8.7159e-13,9.3359e-07,6.0001,0.0099999,0.1,6.491,0.019329,0.13903,23.9655,0.31135,0.55798,5.9995,0.01047,0.10232,1137.9273,1084.844,32.937,0.0032,1e-08,0.0001,1.7744e-06,1.0418e-14,1.0207e-07,3.535e-08,1.0469e-18,1.0232e-09,6.4922,0.019319,0.13899,12.9844,0.077275,0.27798,3.5221e-08,6.6994e-19,8.185e-10,178.2841,5.712,2.39
9.0224,1.3745,1.1724,0.0053502,1.9608e-06,0.0014003,13.322,0.49326,0.70233,4.2996,1.389,1.1786,531.5458,3509.6922,59.2427,33.995,0.01,0.1,237.5057,707.7659,26.6039,845.3414,13965.607,118.1762,127.8173,9.0817,3.0136,3.5041e-08,6.817e-19,8.2565e-10,3.9943e-05,8.8688e-13,9.4174e-07,6.0001,0.0099999,0.1,6.4654,0.01974,0.1405,23.8793,0.31646,0.56254,5.9995,0.01048,0.10237,1132.7578,1103.2454,33.2151,0.0032,1e-08,0.0001,1.7744e-06,1.0428e-14,1.0212e-07,3.519e-08,1.0647e-18,1.0318e-09,6.4657,0.01973,0.14046,12.9314,0.078921,0.28093,3.5041e-08,6.8171e-19,8.2566e-10,178.6429,5.8122,2.4109
8.9866,1.3777,1.1738,0.0043847,1.9608e-06,0.0014003,13.2819,0.50357,0.70962,4.2953,1.3979,1.1823,536.8841,3549.4548,59.5773,33.9998,0.01,0.1,240.201,716.3828,26.7653,858.2644,14145.4304,118.9346,127.2025,9.2312,3.0383,3.4872e-08,6.9296e-19,8.3244e-10,3.9751e-05,9.0149e-13,9.4947e-07,6.0001,0.0099999,0.1,6.4388,0.020153,0.14196,23.7888,0.32158,0.56708,5.9995,0.01049,0.10242,1127.3287,1121.6793,33.4915,0.0032,1e-08,0.0001,1.7743e-06,1.0438e-14,1.0217e-07,3.5021e-08,1.0825e-18,1.0404e-09,6.4406,0.020142,0.14192,12.8812,0.080569,0.28385,3.4872e-08,6.9294e-19,8.3243e-10,178.963,5.908,2.4306
8.9491,1.3808,1.1751,0.0035927,1.9608e-06,0.0014003,13.2402,0.51389,0.71686,4.2911,1.4068,1.1861,542.5378,3589.5769,59.9131,33.996,0.01,0.1,242.7322,724.6826,26.9199,866.2067,14250.4482,119.3752,126.5587,9.3875,3.0639,3.4697e-08,7.0474e-19,8.3949e-10,3.955e-05,9.1675e-13,9.5747e-07,6.0001,0.0099999,0.1,6.4112,0.020566,0.14341,23.6945,0.32671,0.57158,5.9995,0.0105,0.10247,1121.6725,1140.146,33.766,0.0032,1e-08,0.0001,1.7743e-06,1.0448e-14,1.0221e-07,3.4845e-08,1.1003e-18,1.049e-09,6.4093,0.020556,0.14337,12.8186,0.082224,0.28675,3.4695e-08,7.0469e-19,8.3946e-10,179.1919,6.008,2.4511
8.9101,1.3838,1.1764,0.0029433,1.9608e-06,0.0014003,13.1971,0.52423,0.72404,4.287,1.4157,1.1898,547.2168,3626.8332,60.2232,34.0007,0.01,0.1,245.1008,732.676,27.068,875.712,14387.8415,119.9493,125.827,9.5326,3.0875,3.4496e-08,7.1559e-19,8.4593e-10,3.9321e-05,9.3092e-13,9.6484e-07,6.0001,0.0099999,0.1,6.3828,0.020979,0.14484,23.5969,0.33185,0.57606,5.9995,0.01051,0.10252,1115.8132,1158.6459,34.0389,0.0032,1e-08,0.0001,1.7743e-06,1.0458e-14,1.0226e-07,3.4663e-08,1.1182e-18,1.0574e-09,6.3811,0.02097,0.14481,12.7622,0.083879,0.28962,3.4497e-08,7.1562e-19,8.4595e-10,179.3299,6.1008,2.47
8.8698,1.3868,1.1776,0.0024109,1.9608e-06,0.0014003,13.1526,0.53459,0.73116,4.2828,1.4246,1.1936,551.44,3663.058,60.5232,33.9953,0.01,0.1,247.3163,740.3735,27.2098,886.3006,14552.5176,120.6338,125.1641,9.6898,3.1128,3.4313e-08,7.2742e-19,8.5289e-10,3.9114e-05,9.4627e-13,9.7276e-07,6.0001,0.0099999,0.1,6.3537,0.021394,0.14627,23.4964,0.33699,0.58051,5.9995,0.01052,0.10257,1109.7846,1177.1793,34.31,0.0032,1e-08,0.0001,1.7743e-06,1.0467e-14,1.0231e-07,3.4476e-08,1.1361e-18,1.0659e-09,6.355,0.021383,0.14623,12.7099,0.085534,0.29246,3.4313e-08,7.2742e-19,8.5289e-10,179.3874,6.2014,2.4903
8.8284,1.3896,1.1788,0.0019747,1.9608e-06,0.0014003,13.1071,0.54497,0.73822,4.2787,1.4334,1.1973,556.4634,3698.5175,60.8154,34.0009,0.01,0.1,249.3554,747.7855,27.3457,897.2141,14722.5792,121.3366,124.4361,9.8442,3.1375,3.4113e-08,7.39e-19,8.5965e-10,3.8886e-05,9.6135e-13,9.8048e-07,6.0001,0.0099999,0.1,6.3238,0.021809,0.14768,23.3933,0.34215,0.58494,5.9995,0.01053,0.10262,1103.5962,1195.7466,34.5796,0.0032,1e-08,0.0001,1.7743e-06,1.0477e-14,1.0236e-07,3.4284e-08,1.154e-18,1.0742e-09,6.3247,0.021799,0.14764,12.6494,0.087195,0.29529,3.4112e-08,7.3899e-19,8.5965e-10,179.4172,6.3003,2.51
8.7859,1.3924,1.18,0.0016172,1.9608e-06,0.0014003,13.0606,0.55537,0.74523,4.2746,1.4423,1.201,559.9021,3732.4189,61.0935,33.9878,0.01,0.1,251.2556,754.9223,27.4758,904.5594,14849.1783,121.8572,123.6445,9.984,3.1598,3.3896e-08,7.4953e-19,8.6576e-10,3.8639e-05,9.75e-13,9.8742e-07,6.0001,0.0099999,0.1,6.2935,0.022225,0.14908,23.2879,0.34732,0.58934,5.9994,0.01054,0.10266,1097.275,1214.3485,34.8475,0.0032,1e-08,0.0001,1.7742e-06,1.0487e-14,1.0241e-07,3.4087e-08,1.1719e-18,1.0826e-09,6.2955,0.022214,0.14904,12.5911,0.088858,0.29809,3.3895e-08,7.4952e-19,8.6575e-10,179.2587,6.3898,2.5278
8.7426,1.3951,1.1811,0.0013243,1.9608e-06,0.0014003,13.0132,0.56579,0.75219,4.2706,1.4512,1.2047,564.0343,3763.5356,61.3477,34.0014,0.01,0.1,252.9844,761.7937,27.6006,911.1061,14963.2946,122.3245,122.9635,10.157,3.187,3.3709e-08,7.6249e-19,8.732e-10,3.8426e-05,9.9189e-13,9.9594e-07,6.0001,0.0099999,0.1,6.2627,0.022642,0.15047,23.1806,0.3525,0.59371,5.9994,0.01055,0.10271,1090.8337,1232.9845,35.1139,0.0032,1e-08,0.0001,1.7742e-06,1.0497e-14,1.0246e-07,3.3887e-08,1.1899e-18,1.0908e-09,6.2604,0.022632,0.15044,12.5209,0.090529,0.30088,3.3711e-08,7.6255e-19,8.7324e-10,179.1538,6.5005,2.5496
8.6985,1.3977,1.1822,0.0010844,1.9608e-06,0.0014003,12.965,0.57623,0.7591,4.2665,1.4601,1.2083,566.9947,3795.7526,61.6097,34.0046,0.01,0.1,254.568,768.4096,27.7202,920.5199,15128.9704,122.9999,122.1955,10.3075,3.2105,3.3497e-08,7.7377e-19,8.7964e-10,3.8186e-05,1.0066e-12,1.0033e-06,6.0001,0.0099999,0.1,6.2314,0.023059,0.15185,23.0715,0.35768,0.59807,5.9995,0.01056,0.10276,1084.292,1251.6556,35.3787,0.0032,1e-08,0.0001,1.7742e-06,1.0507e-14,1.025e-07,3.3684e-08,1.2079e-18,1.0991e-09,6.2327,0.023049,0.15182,12.4654,0.092196,0.30364,3.3494e-08,7.7367e-19,8.7959e-10,178.9151,6.5968,2.5684
8.6537,1.4003,1.1833,0.00088793,1.9608e-06,0.0014003,12.9162,0.58669,0.76596,4.2625,1.4689,1.212,569.1178,3825.3947,61.8498,33.9893,0.01,0.1,256.0041,774.7795,27.8349,924.8646,15213.6802,123.3437,121.3707,10.4372,3.2307,3.3274e-08,7.836e-19,8.8521e-10,3.7928e-05,1.0193e-12,1.0096e-06,6.0001,0.0099999,0.1,6.1998,0.023478,0.15322,22.9609,0.36288,0.60239,5.9995,0.01057,0.10281,1077.655,1270.3615,35.6421,0.0032,1e-08,0.0001,1.7742e-06,1.0517e-14,1.0255e-07,3.3478e-08,1.226e-18,1.1072e-09,6.1986,0.023468,0.15319,12.3972,0.093871,0.30638,3.3274e-08,7.8357e-19,8.852e-10,178.563,6.6798,2.5845
8.6083,1.4027,1.1844,0.00072698,1.9608e-06,0.0014003,12.8668,0.59717,0.77277,4.2585,1.4778,1.2156,571.687,3854.5695,62.0852,33.9881,0.01,0.1,257.2956,780.9128,27.9448,933.3094,15370.3466,123.9772,120.5775,10.5971,3.2553,3.3055e-08,7.9559e-19,8.9196e-10,3.768e-05,1.0349e-12,1.0173e-06,6.0001,0.0099999,0.1,6.1678,0.023897,0.15459,22.849,0.36808,0.6067,5.9994,0.01058,0.10286,1070.9417,1289.1023,35.9041,0.0032,1e-08,0.0001,1.7742e-06,1.0527e-14,1.026e-07,3.3269e-08,1.2441e-18,1.1154e-09,6.1678,0.023887,0.15455,12.3356,0.095547,0.30911,3.3056e-08,7.9559e-19,8.9196e-10,178.2113,6.7822,2.6043
8.5624,1.4052,1.1854,-6.312e-07,1.9608e-06,0.0014003,12.8169,0.60767,0.77953,4.2545,1.4867,1.2193,573.8344,3882.5081,62.3098,33.9977,0.01,0.1,258.4566,786.8185,28.0503,936.2032,15449.9638,124.2979,119.7673,10.7671,3.2813,3.2836e-08,8.0841e-19,8.9912e-10,3.7427e-05,1.0515e-12,1.0254e-06,6.0001,0.0099999,0.1,6.1355,0.024317,0.15594,22.736,0.3733,0.61098,5.9995,0.01059,0.10291,1064.1601,1307.8785,36.1646,0.0032,1e-08,0.0001,1.7741e-06,1.0537e-14,1.0265e-07,3.3059e-08,1.2622e-18,1.1235e-09,6.1344,0.024307,0.15591,12.2689,0.097229,0.31181,3.283e-08,8.0826e-19,8.9903e-10,177.6638,6.8909,2.6251
8.5154,1.4075,1.1864,-6.2721e-07,1.9608e-06,0.0014003,12.766,0.61819,0.78625,4.2506,1.4955,1.2229,576.0712,3909.5756,62.5266,34.0143,0.01,0.1,259.3226,792.5055,28.1515,943.8163,15608.8958,124.9356,118.9798,10.9073,3.3026,3.262e-08,8.1898e-19,9.0498e-10,3.7181e-05,1.0652e-12,1.0321e-06,6.0001,0.0099999,0.1,6.1028,0.024737,0.15728,22.6219,0.37852,0.61524,5.9995,0.0106,0.10296,1057.3165,1326.6896,36.4238,0.0032,1e-08,0.0001,1.7741e-06,1.0547e-14,1.027e-07,3.2846e-08,1.2803e-18,1.1315e-09,6.1011,0.024728,0.15725,12.2022,0.098911,0.3145,3.2619e-08,8.1898e-19,9.0497e-10,177.2087,6.9806,2.6421
8.4681,1.4098,1.1874,-6.239e-07,1.9608e-06,0.0014003,12.7148,0.62872,0.79292,4.2467,1.5044,1.2265,578.113,3935.3676,62.7325,33.9965,0.01,0.1,260.2481,797.9822,28.2486,943.0617,15635.6668,125.0427,118.2258,11.0752,3.3279,3.2413e-08,8.3157e-19,9.119e-10,3.6946e-05,1.0816e-12,1.04e-06,6.0001,0.0099999,0.1,6.0699,0.025159,0.15862,22.506,0.38376,0.61948,5.9995,0.01061,0.103,1050.3606,1345.5361,36.6815,0.0032,1e-08,0.0001,1.7741e-06,1.0557e-14,1.0275e-07,3.263e-08,1.2985e-18,1.1395e-09,6.0674,0.025149,0.15859,12.1348,0.1006,0.31717,3.2412e-08,8.3153e-19,9.1188e-10,176.7181,7.088,2.6623
8.4206,1.4121,1.1883,-6.1923e-07,1.9608e-06,0.0014003,12.6633,0.63928,0.79955,4.2428,1.5132,1.2301,579.048,3959.1617,62.9219,33.9971,0.01,0.1,261.0421,803.257,28.3418,950.4911,15786.6613,125.645,117.3734,11.2275,3.3507,3.2176e-08,8.4292e-19,9.1811e-10,3.6679e-05,1.0964e-12,1.0471e-06,6.0001,0.0099999,0.1,6.0368,0.025581,0.15994,22.3897,0.389,0.6237,5.9995,0.01062,0.10305,1043.379,1364.418,36.938,0.0032,1e-08,0.0001,1.7741e-06,1.0567e-14,1.0279e-07,3.2413e-08,1.3168e-18,1.1475e-09,6.0378,0.025571,0.15991,12.0757,0.10228,0.31982,3.2174e-08,8.4287e-19,9.1808e-10,176.0947,7.1856,2.6806
8.3727,1.4143,1.1892,-6.1492e-07,1.9608e-06,0.0014003,12.6116,0.64986,0.80614,4.2389,1.5221,1.2337,580.5162,3983.4428,63.1145,33.9956,0.01,0.1,261.7133,808.338,28.4313,951.7547,15859.6637,125.9352,116.5838,11.3846,3.3741,3.1957e-08,8.5468e-19,9.2449e-10,3.6432e-05,1.1118e-12,1.0544e-06,6.0001,0.0099999,0.1,6.0037,0.026004,0.16126,22.2728,0.39426,0.6279,5.9995,0.01063,0.1031,1036.368,1383.3352,37.1932,0.0032,1e-08,0.0001,1.7741e-06,1.0577e-14,1.0284e-07,3.2195e-08,1.335e-18,1.1554e-09,6.0029,0.025994,0.16123,12.0058,0.10398,0.32246,3.1958e-08,8.5463e-19,9.2446e-10,175.4706,7.2859,2.6992
8.3247,1.4164,1.1901,-6.1102e-07,1.9608e-06,0.0014003,12.5597,0.66045,0.81268,4.235,1.5309,1.2373,581.3248,4006.983,63.3007,33.9963,0.01,0.1,262.2684,813.2329,28.5172,953.5299,15934.2648,126.231,115.7626,11.5422,3.3974,3.1734e-08,8.6652e-19,9.3087e-10,3.6176e-05,1.1272e-12,1.0617e-06,6.0001,0.0099999,0.1,5.9705,0.026428,0.16257,22.1556,0.39952,0.63208,5.9995,0.01064,0.10315,1029.3363,1402.2878,37.4471,0.0032,1e-08,0.0001,1.774e-06,1.0586e-14,1.0289e-07,3.1977e-08,1.3533e-18,1.1633e-09,5.9715,0.026418,0.16254,11.9431,0.10567,0.32507,3.1733e-08,8.6652e-19,9.3087e-10,174.7716,7.3869,2.7179
8.2765,1.4185,1.191,-6.0692e-07,1.9608e-06,0.0014003,12.5076,0.67107,0.81919,4.2312,1.5398,1.2409,581.8297,4029.8055,63.4807,34.0084,0.01,0.1,262.7112,817.9492,28.5998,958.1715,16062.8946,126.7395,114.991,11.7159,3.4228,3.1521e-08,8.7959e-19,9.3786e-10,3.5935e-05,1.1441e-12,1.0696e-06,6.0001,0.0099999,0.1,5.9372,0.026853,0.16387,22.0381,0.4048,0.63624,5.9994,0.01065,0.1032,1022.2872,1421.2758,37.6998,0.0032,1e-08,0.0001,1.774e-06,1.0596e-14,1.0294e-07,3.1758e-08,1.3716e-18,1.1712e-09,5.936,0.026843,0.16384,11.872,0.10737,0.32768,3.1522e-08,8.796e-19,9.3787e-10,174.0639,7.4981,2.7383
8.228,1.4206,1.1919,-6.048e-07,1.9608e-06,0.0014003,12.4554,0.68171,0.82565,4.2274,1.5486,1.2444,582.2359,4050.6205,63.6445,33.9993,0.01,0.1,263.0481,822.4943,28.6792,959.617,16140.3703,127.0448,114.108,11.8371,3.4405,3.1285e-08,8.8888e-19,9.4281e-10,3.5659e-05,1.156e-12,1.0752e-06,6.0001,0.0099999,0.1,5.9039,0.027278,0.16516,21.9204,0.41008,0.64038,5.9995,0.01066,0.10325,1015.2247,1440.2987,37.9513,0.0032,1e-08,0.0001,1.774e-06,1.0606e-14,1.0299e-07,3.1538e-08,1.39e-18,1.179e-09,5.9047,0.027268,0.16513,11.8094,0.10907,0.33026,3.1284e-08,8.8885e-19,9.4279e-10,173.2678,7.5758,2.7524
