Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3458,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.3646,0.34601,0.58823,5.0252,1.3287,1.1527,464.1242,2787.2568,52.7945,33.9794,0.01,0.1,207.3787,553.8011,23.533,499.817,11136.9232,105.5316,128.2042,0.21222,0.46067,3.5144e-08,1.5177e-20,1.2319e-10,4.0064e-05,2.0724e-14,1.4396e-07,6,0.01,0.1,6.5353,0.0034701,0.058908,23.9559,0.11914,0.34516,5.9999,0.01033,0.10164,1137.3536,392.8903,19.8215,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5333e-08,3.7917e-19,6.1576e-10,6.5352,0.0034601,0.058823,13.3645,0.34601,0.58823,3.5144e-08,1.5167e-20,1.2315e-10,301.3243,1e-10,1e-05
8.3916,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.4278,0.35646,0.59704,5.0247,1.3386,1.157,470.6646,2859.2137,53.4716,33.9498,0.01,0.1,209.6944,568.9523,23.8527,517.1504,11432.446,106.9226,129.0146,0.21471,0.46337,3.5366e-08,1.5364e-20,1.2395e-10,4.0317e-05,2.0967e-14,1.448e-07,6,0.01,0.1,6.5607,0.0035746,0.059788,24.0795,0.12048,0.34711,5.9999,0.01034,0.10169,1144.7713,397.7425,19.9435,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5563e-08,3.8385e-19,6.1955e-10,6.5606,0.0035646,0.059704,13.4275,0.35646,0.59704,3.5366e-08,1.5354e-20,1.2391e-10,305.199,1e-10,1e-05
8.4653,1.3731,1.1718,0.067355,1.9608e-06,0.0014003,13.4745,0.36693,0.60575,5.0242,1.3486,1.1613,478.3587,2928.6842,54.1173,33.9493,0.01,0.1,212.6438,583.6254,24.1583,546.0158,11717.5464,108.2476,129.5963,0.21721,0.46606,3.5525e-08,1.5552e-20,1.2471e-10,4.0499e-05,2.1211e-14,1.4564e-07,6,0.01,0.1,6.5778,0.0036793,0.060658,24.1694,0.12183,0.34905,5.9999,0.01035,0.10173,1150.1637,402.6066,20.0651,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.573e-08,3.8854e-19,6.2333e-10,6.5778,0.0036693,0.060575,13.4744,0.36693,0.60575,3.5525e-08,1.5542e-20,1.2467e-10,309.883,1e-10,1e-05
8.4685,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.5067,0.37744,0.61436,5.0237,1.3586,1.1656,486.861,2995.8765,54.7346,34.0519,0.01,0.1,216.1271,597.8254,24.4505,569.1967,11992.5867,109.5107,129.9757,0.21972,0.46874,3.5629e-08,1.574e-20,1.2546e-10,4.0617e-05,2.1456e-14,1.4648e-07,6,0.01,0.1,6.5876,0.0037844,0.061517,24.2298,0.12319,0.35098,5.9999,0.01036,0.10178,1153.7908,407.483,20.1862,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5843e-08,3.9325e-19,6.2709e-10,6.5876,0.0037744,0.061436,13.5062,0.37744,0.61436,3.5629e-08,1.573e-20,1.2542e-10,314.9777,1e-10,1e-05
8.5004,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.5267,0.38797,0.62287,5.0233,1.3686,1.1699,496.205,3061.0119,55.3264,33.9266,0.01,0.1,219.975,611.5589,24.7297,592.558,12250.7481,110.6831,130.1787,0.22223,0.47141,3.5685e-08,1.5929e-20,1.2621e-10,4.0681e-05,2.1701e-14,1.4731e-07,6,0.01,0.1,6.5913,0.0038897,0.062367,24.2647,0.12455,0.35291,5.9999,0.01037,0.10183,1155.8834,412.3721,20.3069,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5908e-08,3.9797e-19,6.3085e-10,6.5913,0.0038797,0.062287,13.5267,0.38797,0.62287,3.5685e-08,1.5919e-20,1.2617e-10,320.8144,1e-10,1e-05
8.501,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.5361,0.39853,0.63129,5.0228,1.3786,1.1741,505.8219,3123.7997,55.891,33.9632,0.01,0.1,224.1887,624.833,24.9967,612.5241,12493.5204,111.7744,130.2376,0.22475,0.47407,3.5701e-08,1.6118e-20,1.2696e-10,4.0699e-05,2.1947e-14,1.4814e-07,6.0001,0.01,0.1,6.5895,0.0039953,0.063209,24.2775,0.12591,0.35484,5.9999,0.01038,0.10188,1156.6487,417.2742,20.4273,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5932e-08,4.027e-19,6.3458e-10,6.5895,0.0039853,0.06313,13.5365,0.39853,0.6313,3.5701e-08,1.6108e-20,1.2692e-10,326.6527,1e-10,1e-05
8.5208,1.3914,1.1796,0.031492,1.9608e-06,0.0014003,13.5364,0.40913,0.63963,4.9809,1.3884,1.1783,515.7422,3184.4736,56.4311,34.0658,0.01,0.1,228.536,637.6561,25.2519,633.8111,12728.9921,112.8228,130.1627,0.22727,0.47673,3.5681e-08,1.6308e-20,1.277e-10,4.0676e-05,2.2193e-14,1.4897e-07,6,0.01,0.1,6.5831,0.0041013,0.064041,24.2713,0.12727,0.35676,5.9999,0.01039,0.10193,1156.2789,422.1897,20.5473,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.592e-08,4.0744e-19,6.3831e-10,6.5831,0.0040912,0.063963,13.5362,0.40912,0.63963,3.5681e-08,1.6298e-20,1.2766e-10,332.7438,1e-10,1e-05
8.5063,1.3956,1.1814,0.025937,1.9608e-06,0.0014003,13.529,0.41975,0.64788,4.9906,1.3984,1.1825,525.709,3243.1367,56.9485,33.9619,0.01,0.1,233.0168,650.0372,25.4958,652.3889,12982.7011,113.9417,129.9796,0.2298,0.47938,3.563e-08,1.6498e-20,1.2844e-10,4.0619e-05,2.2441e-14,1.498e-07,6,0.01,0.1,6.5727,0.0042075,0.064865,24.2487,0.12864,0.35867,5.9999,0.0104,0.10198,1154.9229,427.1188,20.6669,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5878e-08,4.122e-19,6.4203e-10,6.5727,0.0041975,0.064788,13.529,0.41975,0.64788,3.563e-08,1.6488e-20,1.2841e-10,338.7699,1e-10,1e-05
8.4894,1.3997,1.1831,0.021339,1.9608e-06,0.0014003,13.5148,0.4304,0.65605,5.1043,1.4088,1.1869,535.6824,3299.5876,57.442,33.9698,0.01,0.1,237.5103,661.9859,25.7291,662.9054,13174.9831,114.7823,129.6972,0.23234,0.48202,3.5553e-08,1.6689e-20,1.2919e-10,4.053e-05,2.2689e-14,1.5063e-07,6,0.01,0.1,6.5589,0.0043141,0.065681,24.212,0.13002,0.36058,5.9999,0.01041,0.10203,1152.7188,432.0619,20.7861,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.581e-08,4.1697e-19,6.4573e-10,6.5589,0.0043041,0.065605,13.515,0.43041,0.65605,3.5553e-08,1.6679e-20,1.2915e-10,344.9119,1e-10,1e-05
8.461,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.495,0.44109,0.66415,5.3768,1.4199,1.1916,545.4286,3353.8471,57.9124,34.0348,0.01,0.1,242.0177,673.5123,25.9521,684.2245,13429.8911,115.8874,129.3358,0.23489,0.48465,3.5454e-08,1.688e-20,1.2992e-10,4.0417e-05,2.2937e-14,1.5145e-07,6,0.01,0.1,6.5421,0.0044209,0.06649,24.163,0.13139,0.36248,5.9999,0.01042,0.10208,1149.7794,437.0193,20.905,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5719e-08,4.2175e-19,6.4942e-10,6.542,0.0044109,0.066415,13.4946,0.44109,0.66415,3.5454e-08,1.687e-20,1.2989e-10,350.859,1e-10,1e-05
8.4446,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.4701,0.45181,0.67217,4.9229,1.4281,1.195,555.0608,3406.3846,58.3642,34.1373,0.01,0.1,246.435,684.6269,26.1654,703.7608,13612.7939,116.6739,128.8947,0.23744,0.48728,3.5333e-08,1.7072e-20,1.3066e-10,4.028e-05,2.3187e-14,1.5227e-07,6,0.01,0.1,6.5227,0.0045281,0.067291,24.1035,0.13278,0.36438,5.9999,0.01043,0.10213,1146.2097,441.9912,21.0236,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5608e-08,4.2655e-19,6.5311e-10,6.5226,0.0045181,0.067217,13.4699,0.45181,0.67217,3.5333e-08,1.7062e-20,1.3062e-10,356.8207,1e-10,1e-05
8.4145,1.411,1.1879,0.011829,1.9608e-06,0.0014003,13.4411,0.46257,0.68012,4.9543,1.4382,1.1992,564.2705,3456.9974,58.7962,33.9761,0.01,0.1,250.7831,695.3405,26.3693,714.721,13829.214,117.5977,128.3953,0.24,0.4899,3.5196e-08,1.7265e-20,1.3139e-10,4.0124e-05,2.3437e-14,1.5309e-07,6,0.01,0.1,6.501,0.0046357,0.068086,24.0349,0.13416,0.36628,5.9999,0.01044,0.10218,1142.0947,446.9778,21.1418,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.548e-08,4.3136e-19,6.5678e-10,6.5009,0.0046256,0.068012,13.4402,0.46256,0.68012,3.5196e-08,1.7255e-20,1.3136e-10,362.3565,1e-10,1e-05
8.3942,1.4146,1.1894,0.0097061,1.9608e-06,0.0014003,13.4083,0.47336,0.68801,5.1163,1.4488,1.2037,573.1708,3505.8618,59.2103,34.0774,0.01,0.1,254.9412,705.6642,26.5643,735.1614,13998.9513,118.3172,127.8412,0.24257,0.49252,3.5044e-08,1.7458e-20,1.3213e-10,3.995e-05,2.3688e-14,1.5391e-07,6,0.01,0.1,6.4774,0.0047436,0.068873,23.9584,0.13555,0.36817,5.9999,0.01045,0.10223,1137.5046,451.9794,21.2598,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5337e-08,4.3619e-19,6.6045e-10,6.4775,0.0047336,0.068801,13.4093,0.47336,0.68801,3.5044e-08,1.7448e-20,1.3209e-10,367.7257,1e-10,1e-05
8.3407,1.4179,1.1908,0.007961,1.9608e-06,0.0014003,13.3723,0.48418,0.69583,5.0473,1.4585,1.2077,581.5807,3552.6363,59.604,33.9185,0.01,0.1,258.9517,715.609,26.7509,744.9873,14205.1328,119.1853,127.24,0.24515,0.49513,3.4879e-08,1.7651e-20,1.3286e-10,3.9762e-05,2.394e-14,1.5472e-07,6,0.01,0.1,6.4521,0.0048518,0.069655,23.875,0.13694,0.37006,5.9999,0.01046,0.10227,1132.499,456.996,21.3775,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5182e-08,4.4103e-19,6.641e-10,6.4521,0.0048418,0.069583,13.3723,0.48418,0.69583,3.4879e-08,1.7641e-20,1.3282e-10,372.7501,1e-10,1e-05
8.315,1.4213,1.1922,0.0065276,1.9608e-06,0.0014003,13.3336,0.49503,0.70359,5.0083,1.4683,1.2117,589.6084,3597.8834,59.9824,34.0766,0.01,0.1,262.762,725.1864,26.9293,764.6469,14428.8328,120.1201,126.5978,0.24774,0.49773,3.4703e-08,1.7846e-20,1.3359e-10,3.9562e-05,2.4192e-14,1.5554e-07,6,0.01,0.1,6.4254,0.0049603,0.07043,23.7856,0.13834,0.37194,5.9999,0.01047,0.10232,1127.1366,462.0281,21.4948,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5015e-08,4.4589e-19,6.6775e-10,6.4254,0.0049503,0.070359,13.3335,0.49503,0.70359,3.4703e-08,1.7836e-20,1.3355e-10,377.5194,1e-10,1e-05
8.2789,1.4245,1.1935,0.0053508,1.9608e-06,0.0014003,13.2924,0.50592,0.71128,5.0605,1.4786,1.216,597.1508,3641.3747,60.3438,34.0046,0.01,0.1,266.3835,734.4074,27.1,770.6422,14578.8281,120.7428,125.9149,0.25033,0.50033,3.4516e-08,1.804e-20,1.3431e-10,3.9348e-05,2.4445e-14,1.5635e-07,6,0.01,0.1,6.3973,0.0050692,0.071199,23.691,0.13974,0.37382,5.9999,0.01048,0.10237,1121.4588,467.0757,21.6119,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4839e-08,4.5076e-19,6.7139e-10,6.3973,0.0050592,0.071128,13.2922,0.50592,0.71128,3.4516e-08,1.803e-20,1.3428e-10,381.9477,1e-10,1e-05
8.2194,1.4275,1.1948,0.0043853,1.9608e-06,0.0014003,13.2491,0.51685,0.71892,5.1075,1.4888,1.2202,604.2074,3683.3124,60.6903,34.0186,0.01,0.1,269.7905,743.2834,27.2632,783.3119,14759.6615,121.4893,125.2051,0.25293,0.50292,3.4322e-08,1.8236e-20,1.3504e-10,3.9127e-05,2.4699e-14,1.5716e-07,6,0.01,0.1,6.3681,0.0051785,0.071962,23.5918,0.14115,0.3757,5.9999,0.01049,0.10242,1115.5064,472.1389,21.7288,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4654e-08,4.5565e-19,6.7502e-10,6.3682,0.0051685,0.071893,13.2496,0.51685,0.71893,3.4322e-08,1.8226e-20,1.35e-10,386.0025,1e-10,1e-05
8.1912,1.4306,1.1961,0.0035933,1.9608e-06,0.0014003,13.204,0.52781,0.72651,5.1319,1.4989,1.2243,610.744,3723.4256,61.0199,34.1033,0.01,0.1,272.9721,751.8256,27.4194,796.1007,14915.8428,122.1304,124.4631,0.25554,0.50551,3.4118e-08,1.8432e-20,1.3576e-10,3.8895e-05,2.4954e-14,1.5797e-07,6,0.01,0.1,6.3379,0.0052881,0.07272,23.4886,0.14256,0.37757,5.9999,0.0105,0.10247,1109.3146,477.2179,21.8453,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4461e-08,4.6055e-19,6.7864e-10,6.3379,0.0052781,0.072651,13.2036,0.52781,0.72651,3.4118e-08,1.8422e-20,1.3573e-10,389.7301,1e-10,1e-05
8.1364,1.4335,1.1973,0.0029439,1.9608e-06,0.0014003,13.1572,0.53881,0.73404,4.9471,1.5079,1.228,616.9052,3761.9978,61.3351,34.0316,0.01,0.1,275.9367,760.045,27.5689,805.228,15015.2484,122.5367,123.7045,0.25816,0.50809,3.391e-08,1.8629e-20,1.3649e-10,3.8658e-05,2.521e-14,1.5878e-07,6,0.01,0.1,6.3069,0.0053981,0.073472,23.3818,0.14398,0.37944,5.9999,0.01051,0.10252,1102.9083,482.3129,21.9616,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4262e-08,4.6546e-19,6.8225e-10,6.3069,0.0053881,0.073404,13.1573,0.53881,0.73404,3.391e-08,1.8619e-20,1.3645e-10,393.3464,1e-10,1e-05
8.0869,1.4363,1.1984,0.0024115,1.9608e-06,0.0014003,13.109,0.54984,0.74151,5.1116,1.5188,1.2324,622.4942,3799.5826,61.6408,34.1012,0.01,0.1,278.7328,767.9526,27.712,813.5341,15163.5183,123.1402,122.9304,0.26078,0.51067,3.3698e-08,1.8826e-20,1.3721e-10,3.8416e-05,2.5466e-14,1.5958e-07,6,0.01,0.1,6.275,0.0055084,0.074219,23.272,0.1454,0.38131,5.9999,0.01052,0.10257,1096.3178,487.4238,22.0777,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4058e-08,4.704e-19,6.8585e-10,6.2751,0.0054985,0.074152,13.1093,0.54985,0.74152,3.3698e-08,1.8816e-20,1.3717e-10,396.29,1e-10,1e-05
8.0381,1.439,1.1996,0.0019753,1.9608e-06,0.0014003,13.0595,0.56091,0.74894,4.817,1.5271,1.2358,627.7629,3835.3609,61.9303,34.0312,0.01,0.1,281.2341,775.5593,27.8489,819.3972,15359.2439,123.9324,122.1308,0.26342,0.51324,3.3479e-08,1.9024e-20,1.3793e-10,3.8166e-05,2.5723e-14,1.6038e-07,6,0.01,0.1,6.2425,0.0056191,0.074961,23.1594,0.14682,0.38317,5.9999,0.01053,0.10262,1089.5618,492.5509,22.1935,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3848e-08,4.7534e-19,6.8945e-10,6.2425,0.0056091,0.074894,13.0589,0.56091,0.74894,3.3479e-08,1.9014e-20,1.3789e-10,399.3427,1e-10,1e-05
7.9813,1.4416,1.2007,0.0016178,1.9608e-06,0.0014003,13.0089,0.57202,0.75632,4.9315,1.5377,1.2401,632.3668,3869.6515,62.2065,33.9621,0.01,0.1,283.6194,782.8755,27.9799,834.0192,15504.7964,124.5183,121.3078,0.26606,0.51581,3.3253e-08,1.9222e-20,1.3864e-10,3.7909e-05,2.5981e-14,1.6119e-07,6,0.01,0.1,6.2094,0.0057302,0.075698,23.0444,0.14825,0.38503,5.9999,0.01054,0.10266,1082.6659,497.6942,22.3091,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3634e-08,4.8031e-19,6.9304e-10,6.2094,0.0057202,0.075632,13.0092,0.57202,0.75632,3.3253e-08,1.9212e-20,1.3861e-10,401.7164,1e-10,1e-05
7.9449,1.4442,1.2018,0.0013249,1.9608e-06,0.0014003,12.9573,0.58316,0.76365,4.9465,1.5478,1.2441,636.6676,3903.1341,62.4751,34.0028,0.01,0.1,285.7127,789.9118,28.1054,833.8046,15638.8813,125.0555,120.4781,0.26871,0.51837,3.3026e-08,1.9421e-20,1.3936e-10,3.7649e-05,2.624e-14,1.6199e-07,6,0.01,0.1,6.1758,0.0058416,0.07643,22.9273,0.14968,0.38689,5.9999,0.01055,0.10271,1075.6383,502.8538,22.4244,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3415e-08,4.8529e-19,6.9663e-10,6.1758,0.0058316,0.076365,12.9578,0.58316,0.76365,3.3026e-08,1.9411e-20,1.3932e-10,403.9151,1e-10,1e-05
7.8889,1.4467,1.2028,0.001085,1.9608e-06,0.0014003,12.9048,0.59434,0.77093,5.1021,1.5588,1.2485,640.4276,3934.7937,62.7279,33.8803,0.01,0.1,287.6311,796.6782,28.2255,843.9246,15762.6417,125.5494,119.6293,0.27137,0.52093,3.2793e-08,1.9621e-20,1.4008e-10,3.7384e-05,2.65e-14,1.6279e-07,6,0.01,0.1,6.1417,0.0059534,0.077158,22.8084,0.15112,0.38874,5.9999,0.01056,0.10276,1068.5036,508.0296,22.5395,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3194e-08,4.9028e-19,7.002e-10,6.1417,0.0059434,0.077094,12.9052,0.59434,0.77094,3.2793e-08,1.9611e-20,1.4004e-10,405.7949,1e-10,1e-05
7.8246,1.4491,1.2038,0.00088851,1.9608e-06,0.0014003,12.8516,0.60555,0.77817,5.1803,1.5693,1.2527,643.7634,3965.4114,62.9715,33.962,0.01,0.1,289.3458,803.1848,28.3405,846.2331,15863.6182,125.9509,118.777,0.27404,0.52348,3.256e-08,1.9822e-20,1.4079e-10,3.7118e-05,2.676e-14,1.6359e-07,6,0.01,0.1,6.1072,0.0060655,0.077882,22.6878,0.15256,0.39059,5.9999,0.01057,0.10281,1061.2683,513.2219,22.6544,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2969e-08,4.9529e-19,7.0377e-10,6.1072,0.0060555,0.077817,12.8518,0.60555,0.77817,3.256e-08,1.9812e-20,1.4075e-10,407.333,1e-10,1e-05
7.7848,1.4515,1.2048,0.00072756,1.9608e-06,0.0014003,12.7977,0.6168,0.78537,4.9306,1.5776,1.256,646.7429,3994.7488,63.204,33.9753,0.01,0.1,290.8554,809.4413,28.4507,848.326,15962.19,126.3416,117.9076,0.27671,0.52603,3.2321e-08,2.0023e-20,1.415e-10,3.6846e-05,2.7022e-14,1.6438e-07,6,0.01,0.1,6.0723,0.006178,0.078601,22.5659,0.15401,0.39244,5.9999,0.01058,0.10286,1053.9513,518.4306,22.7691,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2742e-08,5.0032e-19,7.0733e-10,6.0724,0.0061681,0.078537,12.798,0.61681,0.78537,3.2321e-08,2.0013e-20,1.4147e-10,408.7399,1e-10,1e-05
7.726,1.4537,1.2057,-5.963e-08,1.9608e-06,0.0014003,12.7432,0.62809,0.79252,5.1062,1.5888,1.2605,648.7791,4023.359,63.43,34.0829,0.01,0.1,292.2115,815.4572,28.5562,853.8859,16134.5888,127.022,117.0345,0.2794,0.52858,3.2082e-08,2.0225e-20,1.4221e-10,3.6573e-05,2.7284e-14,1.6518e-07,6,0.01,0.1,6.0372,0.0062909,0.079315,22.4427,0.15546,0.39428,5.9999,0.01059,0.10291,1046.5614,523.6557,22.8835,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2512e-08,5.0536e-19,7.1089e-10,6.0372,0.0062809,0.079252,12.7434,0.62809,0.79252,3.2082e-08,2.0215e-20,1.4218e-10,409.2538,1e-10,1e-05
7.6745,1.456,1.2066,-5.9507e-08,1.9608e-06,0.0014003,12.6876,0.63942,0.79964,4.9662,1.5978,1.264,651.0435,4050.584,63.6442,34.0556,0.01,0.1,293.1114,821.2416,28.6573,862.9835,16218.3654,127.3513,116.1492,0.28209,0.53112,3.1839e-08,2.0427e-20,1.4292e-10,3.6297e-05,2.7547e-14,1.6597e-07,6,0.01,0.1,6.0015,0.0064042,0.080026,22.3184,0.15692,0.39613,5.9999,0.0106,0.10296,1039.1067,528.8974,22.9978,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.228e-08,5.1042e-19,7.1444e-10,6.0015,0.0063941,0.079963,12.6873,0.63941,0.79963,3.1839e-08,2.0417e-20,1.4289e-10,410.1265,1e-10,1e-05
7.6372,1.4582,1.2076,-5.9356e-08,1.9608e-06,0.0014003,12.6317,0.65078,0.80671,5.05,1.6084,1.2682,652.8966,4076.7655,63.8496,34.0946,0.01,0.1,294.1362,826.8035,28.7542,859.6504,16322.3752,127.7591,115.2484,0.28479,0.53366,3.1592e-08,2.063e-20,1.4363e-10,3.6015e-05,2.7811e-14,1.6676e-07,6,0.01,0.1,5.9657,0.0065178,0.080733,22.1923,0.15838,0.39797,5.9999,0.01061,0.103,1031.538,534.1555,23.1118,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.2045e-08,5.155e-19,7.1798e-10,5.9659,0.0065079,0.080672,12.6333,0.65079,0.80672,3.1592e-08,2.062e-20,1.436e-10,410.6896,1e-10,1e-05
7.5555,1.4602,1.2084,-5.8507e-08,1.9608e-06,0.0014003,12.5755,0.66218,0.81374,4.8282,1.6166,1.2715,654.325,4101.6785,64.0443,34.0018,0.01,0.1,294.9748,832.1517,28.847,870.7374,16412.0372,128.1095,114.3477,0.2875,0.53619,3.1345e-08,2.0833e-20,1.4434e-10,3.5734e-05,2.8075e-14,1.6756e-07,6,0.01,0.1,5.9298,0.0066318,0.081436,22.0657,0.15984,0.3998,5.9999,0.01062,0.10305,1023.9418,539.43,23.2256,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1809e-08,5.2059e-19,7.2152e-10,5.9298,0.0066217,0.081374,12.5755,0.66217,0.81374,3.1345e-08,2.0823e-20,1.443e-10,410.9777,1e-10,1e-05
7.5117,1.4623,1.2093,-5.7027e-08,1.9608e-06,0.0014003,12.519,0.67361,0.82074,5.0913,1.6287,1.2762,655.52,4126.3666,64.2368,34.0801,0.01,0.1,295.6405,837.2945,28.936,868.8341,16492.7889,128.4243,113.4525,0.29022,0.53872,3.11e-08,2.1038e-20,1.4504e-10,3.5454e-05,2.8341e-14,1.6835e-07,6,0.01,0.1,5.8937,0.0067461,0.082135,21.9386,0.16131,0.40164,5.9999,0.01063,0.1031,1016.3162,544.7211,23.3393,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1572e-08,5.2569e-19,7.2505e-10,5.8937,0.0067361,0.082074,12.5186,0.67361,0.82074,3.11e-08,2.1028e-20,1.4501e-10,411.0305,1e-10,1e-05
7.467,1.4643,1.2101,-5.68e-08,1.9608e-06,0.0014003,12.4623,0.68508,0.8277,5.1399,1.6391,1.2803,656.2728,4149.5923,64.4173,34.0407,0.01,0.1,296.1473,842.2401,29.0214,873.3136,16642.5741,129.0061,112.5548,0.29294,0.54124,3.0854e-08,2.1243e-20,1.4575e-10,3.5173e-05,2.8607e-14,1.6914e-07,6,0.01,0.1,5.8576,0.0068608,0.08283,21.8111,0.16279,0.40347,5.9999,0.01064,0.10315,1008.6684,550.0286,23.4527,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1335e-08,5.3081e-19,7.2857e-10,5.8575,0.0068507,0.082769,12.4608,0.68507,0.82769,3.0854e-08,2.1233e-20,1.4571e-10,410.815,1e-10,1e-05
7.3935,1.4662,1.2109,-5.6415e-08,1.9608e-06,0.0014003,12.4054,0.69659,0.83462,4.9535,1.6475,1.2836,656.6651,4171.7198,64.5889,33.9506,0.01,0.1,296.4927,846.9963,29.1032,860.0645,16598.3577,128.8346,111.6458,0.29568,0.54376,3.0605e-08,2.1448e-20,1.4645e-10,3.4889e-05,2.8874e-14,1.6992e-07,6,0.01,0.1,5.8214,0.0069759,0.083522,21.6835,0.16426,0.4053,5.9999,0.01065,0.1032,1001.0074,555.3527,23.5659,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.1097e-08,5.3595e-19,7.3209e-10,5.8213,0.0069658,0.083461,12.4046,0.69658,0.83461,3.0605e-08,2.1438e-20,1.4642e-10,410.369,1e-10,1e-05
7.3581,1.4682,1.2117,-5.5807e-08,1.9608e-06,0.0014003,12.3485,0.70813,0.84151,5.0051,1.6579,1.2876,656.8763,4193.1923,64.7549,33.9892,0.01,0.1,296.6902,851.5709,29.1817,878.6119,16786.9025,129.5643,110.7363,0.29842,0.54628,3.0355e-08,2.1654e-20,1.4715e-10,3.4605e-05,2.9142e-14,1.7071e-07,6,0.01,0.1,5.7852,0.0070913,0.08421,21.5555,0.16575,0.40712,5.9999,0.01066,0.10325,993.3327,560.6931,23.679,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0858e-08,5.4111e-19,7.356e-10,5.7851,0.0070812,0.08415,12.3475,0.70812,0.8415,3.0355e-08,2.1644e-20,1.4712e-10,409.9026,1e-10,1e-05
7.2735,1.4699,1.2124,-5.4605e-08,1.9608e-06,0.0014003,12.2913,0.71971,0.84836,4.9253,1.6672,1.2912,656.7733,4214.289,64.9176,33.9512,0.01,0.1,296.7917,855.9711,29.257,874.3281,16871.3921,129.8899,109.8315,0.30117,0.54879,3.0107e-08,2.1861e-20,1.4785e-10,3.4322e-05,2.9411e-14,1.715e-07,6,0.01,0.1,5.749,0.0072071,0.084895,21.4275,0.16724,0.40894,5.9999,0.01067,0.1033,985.6521,566.05,23.7918,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.062e-08,5.4628e-19,7.391e-10,5.7491,0.0071972,0.084836,12.2916,0.71972,0.84836,3.0107e-08,2.1851e-20,1.4782e-10,409.0545,1e-10,1e-05
