Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5683,1.3691,1.1701,0.080982,1.9608e-06,0.0014003,13.6696,0.35654,0.59711,5.1013,1.3402,1.1577,402.8977,2861.7151,53.495,34.0431,0.01,0.1,179.4781,569.4624,23.8634,526.3429,11456.1686,107.0335,128.8369,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6223,0.0091374,0.09559,24.3009,0.18802,0.43361,6,0.01034,0.10169,1158.0514,640.8743,25.3155,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5975e-08,6.1849e-19,7.8644e-10,6.6224,0.0091274,0.095538,13.5447,0.22819,0.47769,3.5316e-08,1e-30,1e-15,164.1093,0.0066452,0.081518
8.6231,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36702,0.60582,5.1013,1.3502,1.162,409.3154,2931.3118,54.1416,33.8999,0.01,0.1,182.0307,584.1476,24.1691,552.3133,11723.9327,108.2771,129.3294,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6417,0.0094057,0.096983,24.3986,0.19141,0.43751,6,0.01035,0.10173,1163.9186,653.083,25.5555,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6158e-08,6.3027e-19,7.9389e-10,6.6417,0.0093958,0.096932,13.5948,0.23489,0.48466,3.5473e-08,1e-30,1e-15,165.4401,0.0066452,0.081518
8.6638,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.7651,0.37753,0.61444,5.1013,1.3603,1.1663,416.3056,2998.652,54.7599,33.9483,0.01,0.1,184.932,598.3595,24.4614,572.9711,11981.49,109.46,129.8844,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6538,0.0096748,0.098361,24.467,0.19481,0.44137,6,0.01036,0.10178,1168.0225,665.3235,25.7939,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6285e-08,6.4208e-19,8.013e-10,6.6538,0.0096648,0.09831,13.6305,0.24162,0.49155,3.5575e-08,1e-30,1e-15,166.9031,0.0066452,0.081518
8.6924,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.7936,0.38807,0.62295,5.1013,1.3703,1.1706,423.7285,3063.6171,55.35,33.8432,0.01,0.1,188.0898,612.1041,24.7407,600.5861,12255.5332,110.7047,129.8918,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6598,0.0099446,0.099723,24.51,0.19822,0.44522,6,0.01037,0.10183,1170.6007,677.597,26.0307,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6365e-08,6.5393e-19,8.0866e-10,6.6598,0.0099347,0.099673,13.6544,0.24837,0.49836,3.563e-08,1e-30,1e-15,168.0763,0.0066452,0.081518
8.7105,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.8117,0.39864,0.63138,5.1013,1.3803,1.1748,431.4398,3126.7179,55.9171,33.9265,0.01,0.1,191.4508,625.3889,25.0078,621.6526,12515.5658,111.873,129.9832,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6604,0.010215,0.10107,24.531,0.20164,0.44904,6,0.01038,0.10188,1171.8625,689.904,26.266,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6405e-08,6.658e-19,8.1597e-10,6.6604,0.010205,0.10102,13.6672,0.25513,0.5051,3.5643e-08,1e-30,1e-15,169.3171,0.0066452,0.081518
8.7197,1.3925,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40924,0.63972,5.1013,1.3903,1.1791,439.2482,3187.2816,56.456,34.128,0.01,0.1,194.9203,638.2222,25.2631,640.131,12751.282,112.9216,129.967,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6564,0.010487,0.1024,24.5332,0.20507,0.45284,6,0.01039,0.10193,1171.9918,702.2458,26.4999,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6409e-08,6.7771e-19,8.2323e-10,6.6564,0.010477,0.10236,13.6717,0.26191,0.51178,3.5621e-08,1e-30,1e-15,170.5224,0.0066452,0.081518
8.7213,1.3967,1.1818,0.025937,1.9608e-06,0.0014003,13.8227,0.41987,0.64797,5.1013,1.4003,1.1833,447.1212,3246.0727,56.9743,33.8804,0.01,0.1,198.4568,650.6131,25.5071,665.3484,13007.117,114.0487,129.8064,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6485,0.010759,0.10372,24.5191,0.20851,0.45662,6,0.0104,0.10198,1171.147,714.6228,26.7324,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6382e-08,6.8966e-19,8.3046e-10,6.6485,0.010749,0.10368,13.668,0.26872,0.51838,3.5568e-08,1e-30,1e-15,171.5991,0.0066452,0.081518
8.7166,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43053,0.65615,5.1013,1.4103,1.1875,454.9145,3302.5646,57.4679,34.0214,0.01,0.1,202.0008,662.5709,25.7405,682.8608,13198.8578,114.8863,129.5248,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6372,0.011032,0.10503,24.4911,0.21195,0.46038,6,0.01041,0.10203,1169.4653,727.0361,26.9636,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.633e-08,7.0164e-19,8.3764e-10,6.6372,0.011022,0.10498,13.6581,0.27554,0.52492,3.5489e-08,1e-30,1e-15,172.6022,0.0066452,0.081518
8.7064,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.8077,0.44123,0.66425,5.1013,1.4203,1.1918,462.555,3356.9962,57.9396,34.0018,0.01,0.1,205.523,674.1061,25.9636,702.6035,13407.4442,115.7905,129.1055,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6229,0.011306,0.10633,24.4511,0.21541,0.46413,6,0.01042,0.10208,1167.0633,739.4862,27.1935,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6255e-08,7.1365e-19,8.4478e-10,6.6229,0.011296,0.10628,13.6426,0.28239,0.5314,3.5386e-08,1e-30,1e-15,173.4562,0.0066452,0.081518
8.6914,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.7928,0.45196,0.67228,5.1013,1.4303,1.1959,470.0036,3409.3792,58.3899,33.8673,0.01,0.1,208.9786,685.229,26.1769,717.3126,13628.8089,116.7425,128.5422,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6061,0.01158,0.10761,24.4007,0.21888,0.46785,6,0.01043,0.10213,1164.0409,751.9737,27.4221,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6162e-08,7.2571e-19,8.5188e-10,6.6061,0.01157,0.10756,13.6221,0.28925,0.53782,3.5264e-08,1e-30,1e-15,174.1979,0.0066452,0.081518
8.6725,1.4121,1.1883,0.011829,1.9608e-06,0.0014003,13.7738,0.46272,0.68024,5.1014,1.4403,1.2001,477.2343,3460.2044,58.8235,33.9702,0.01,0.1,212.3528,695.9504,26.3809,735.7467,13846.4369,117.6709,128.0903,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5872,0.011856,0.10888,24.3414,0.22236,0.47155,6,0.01044,0.10218,1160.4834,764.4994,27.6496,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6051e-08,7.3779e-19,8.5895e-10,6.5872,0.011846,0.10884,13.5977,0.29614,0.54419,3.5125e-08,1e-30,1e-15,174.9436,0.0066452,0.081518
8.6501,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.7515,0.47352,0.68813,5.1014,1.4503,1.2043,484.1307,3508.7335,59.2346,34.0306,0.01,0.1,215.6062,706.2814,26.576,749.9819,14003.0298,118.3344,127.5658,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5663,0.012132,0.11015,24.2744,0.22585,0.47524,6,0.01045,0.10223,1156.4633,777.0639,27.8759,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5926e-08,7.4992e-19,8.6598e-10,6.5664,0.012122,0.1101,13.5696,0.30305,0.5505,3.4971e-08,1e-30,1e-15,175.5978,0.0066452,0.081518
8.6247,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48435,0.69595,5.1014,1.4603,1.2084,490.7397,3555.6628,59.6294,34.0116,0.01,0.1,218.7361,716.2332,26.7625,763.5637,14225.5074,119.2707,127.0017,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5439,0.012409,0.1114,24.2007,0.22935,0.47891,6,0.01046,0.10227,1152.0417,789.6674,28.101,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5789e-08,7.6208e-19,8.7297e-10,6.5438,0.012399,0.11135,13.5382,0.30998,0.55676,3.4804e-08,1e-30,1e-15,176.1514,0.0066452,0.081518
8.5968,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.6982,0.49522,0.70372,5.1014,1.4703,1.2126,497.0874,3601.2959,60.0108,33.9808,0.01,0.1,221.7233,725.817,26.941,776.1438,14413.4812,120.0562,126.2798,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5199,0.012688,0.11264,24.1212,0.23286,0.48256,6,0.01047,0.10232,1147.272,802.3106,28.3251,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5641e-08,7.7428e-19,8.7993e-10,6.52,0.012678,0.1126,13.505,0.31694,0.56298,3.4625e-08,1e-30,1e-15,176.5277,0.0066452,0.081518
8.5668,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50612,0.71142,5.1014,1.4803,1.2167,503.0094,3644.6412,60.3709,33.8628,0.01,0.1,224.5645,735.0441,27.1117,790.4704,14567.7832,120.6971,125.6008,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4948,0.012967,0.11387,24.0366,0.23639,0.4862,6,0.01048,0.10237,1142.1988,814.994,28.5481,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5483e-08,7.8652e-19,8.8686e-10,6.4946,0.012956,0.11383,13.4678,0.32391,0.56913,3.4437e-08,1e-30,1e-15,176.8702,0.0066452,0.081518
8.5347,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.6361,0.51705,0.71906,5.1014,1.4903,1.2208,508.5638,3686.242,60.7144,34.0671,0.01,0.1,227.2504,743.9258,27.275,802.9177,14767.3534,121.521,124.8861,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4685,0.013247,0.11509,23.9477,0.23992,0.48982,6,0.01049,0.10242,1136.8604,827.7176,28.7701,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5317e-08,7.988e-19,8.9376e-10,6.4685,0.013236,0.11505,13.4302,0.33091,0.57525,3.424e-08,1e-30,1e-15,177.1094,0.0066452,0.081518
8.501,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.6024,0.52803,0.72665,5.1014,1.5003,1.2249,513.7846,3726.3847,61.0441,33.8524,0.01,0.1,229.7769,752.4732,27.4312,807.9907,14873.6281,121.9575,124.1863,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4413,0.013527,0.11631,23.8548,0.24347,0.49342,6,0.0105,0.10247,1131.2904,840.4821,28.9911,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5144e-08,8.1112e-19,9.0062e-10,6.4414,0.013518,0.11627,13.391,0.33794,0.58133,3.4035e-08,1e-30,1e-15,177.295,0.0066452,0.081518
8.4659,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.5673,0.53903,0.73419,5.1014,1.5103,1.2289,518.7608,3765.6098,61.3646,34.0318,0.01,0.1,232.1449,760.6976,27.5807,823.5173,15048.6984,122.6731,123.4114,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4133,0.013809,0.11751,23.7586,0.24702,0.49702,6,0.01051,0.10252,1125.5176,853.2879,29.2111,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4965e-08,8.2348e-19,9.0746e-10,6.4133,0.013799,0.11747,13.3496,0.34498,0.58735,3.3824e-08,1e-30,1e-15,177.3984,0.0066452,0.081518
8.4294,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.5309,0.55008,0.74167,5.1014,1.5203,1.233,523.3038,3802.9872,61.6684,34.069,0.01,0.1,234.3643,768.6097,27.7238,837.1747,15212.7701,123.3401,122.6805,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3845,0.014092,0.11871,23.6594,0.25059,0.50059,6,0.01052,0.10257,1119.5663,866.135,29.4302,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.478e-08,8.3588e-19,9.1426e-10,6.3845,0.014082,0.11867,13.3069,0.35205,0.59334,3.3607e-08,1e-30,1e-15,177.4024,0.0066452,0.081518
8.3919,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.4933,0.56116,0.7491,5.1014,1.5303,1.2371,527.5285,3838.7988,61.958,34.0069,0.01,0.1,236.4111,776.2205,27.8607,839.4674,15323.0131,123.7862,121.8041,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.355,0.014376,0.1199,23.5576,0.25417,0.50416,6,0.01053,0.10262,1113.4584,879.0238,29.6483,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.459e-08,8.4832e-19,9.2104e-10,6.355,0.014366,0.11986,13.263,0.35914,0.59928,3.3385e-08,1e-30,1e-15,177.3118,0.0066452,0.081518
8.3534,1.4427,1.2011,0.0016179,1.9608e-06,0.0014003,13.4548,0.57227,0.75649,5.1014,1.5403,1.2411,531.3514,3873.0138,62.2335,34.1113,0.01,0.1,238.323,783.5406,27.9918,848.8341,15493.1542,124.4715,121.0748,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.325,0.01466,0.12108,23.4535,0.25776,0.50771,6,0.01054,0.10266,1107.2129,891.9544,29.8656,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4396e-08,8.608e-19,9.2779e-10,6.3251,0.01465,0.12104,13.2183,0.36626,0.60519,3.3158e-08,1e-30,1e-15,177.2031,0.0066452,0.081518
8.314,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.4154,0.58343,0.76382,5.1014,1.5503,1.2451,534.8647,3905.9318,62.4975,34.011,0.01,0.1,240.067,790.5803,28.1173,856.8389,15623.4823,124.9939,120.2697,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2945,0.014946,0.12225,23.3474,0.26137,0.51124,6,0.01055,0.10271,1100.8466,904.9271,30.082,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4198e-08,8.7332e-19,9.3451e-10,6.2944,0.014936,0.12221,13.1721,0.37339,0.61106,3.2927e-08,1e-30,1e-15,176.9987,0.0066452,0.081518
8.2738,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.3752,0.59462,0.77112,5.1014,1.5603,1.2491,538.132,3938.1102,62.7544,33.9864,0.01,0.1,241.6695,797.3499,28.2374,864.1434,15710.0959,125.3399,119.2958,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2635,0.015232,0.12342,23.2396,0.26498,0.51477,6,0.01056,0.10276,1094.374,917.9419,30.2976,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3997e-08,8.8588e-19,9.4121e-10,6.2635,0.015222,0.12338,13.1255,0.38055,0.61689,3.2693e-08,1e-30,1e-15,176.5956,0.0066452,0.081518
8.233,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.3344,0.60585,0.77836,5.1015,1.5703,1.2531,541.0406,3968.7242,62.9978,34.0899,0.01,0.1,243.1279,803.8594,28.3524,870.8233,15877.9782,126.0078,118.3532,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2322,0.01552,0.12458,23.1301,0.26861,0.51828,6,0.01057,0.10281,1087.8088,930.9991,30.5123,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3793e-08,8.9848e-19,9.4788e-10,6.2322,0.01551,0.12454,13.0786,0.38774,0.62269,3.2455e-08,1e-30,1e-15,176.1492,0.0066452,0.081518
8.1915,1.4525,1.2052,0.00072762,1.9608e-06,0.0014003,13.2929,0.61711,0.78556,5.1015,1.5803,1.2571,543.685,3998.2887,63.232,34.0618,0.01,0.1,244.445,810.1185,28.4626,875.4991,15956.322,126.3183,117.6202,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2006,0.015808,0.12573,23.0194,0.27225,0.52178,6,0.01058,0.10286,1081.1624,944.0986,30.7262,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3587e-08,9.1112e-19,9.5453e-10,6.2006,0.015798,0.12569,13.0308,0.39495,0.62845,3.2215e-08,1e-30,1e-15,175.8442,0.0066452,0.081518
8.1495,1.4547,1.2061,9.8031e-10,1.9608e-06,0.0014003,13.251,0.62841,0.79272,5.1015,1.5903,1.2611,545.6759,4026.6675,63.456,33.9905,0.01,0.1,245.6347,816.1366,28.5681,882.2064,16121.0232,126.9686,116.6768,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1686,0.016097,0.12688,22.9074,0.2759,0.52526,6,0.01059,0.10291,1074.4458,957.2407,30.9393,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3378e-08,9.238e-19,9.6115e-10,6.1687,0.016087,0.12684,12.9826,0.40219,0.63418,3.1973e-08,1e-30,1e-15,175.1922,0.0066452,0.081518
8.1064,1.457,1.207,9.7843e-10,1.9608e-06,0.0014003,13.2079,0.63975,0.79984,5.1015,1.6003,1.265,547.7874,4053.8245,63.6697,34.0482,0.01,0.1,246.5323,821.923,28.6692,885.6626,16223.7839,127.3726,115.7397,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1361,0.016388,0.12801,22.7945,0.27956,0.52874,6,0.0106,0.10296,1067.6688,970.4255,31.1517,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3168e-08,9.3653e-19,9.6774e-10,6.1362,0.016378,0.12798,12.9329,0.40944,0.63988,3.1728e-08,1e-30,1e-15,174.6171,0.0066452,0.081518
8.0631,1.4591,1.2079,9.8118e-10,1.9608e-06,0.0014003,13.1646,0.65112,0.80692,5.1015,1.6103,1.269,549.6279,4080.0368,63.8752,34.1003,0.01,0.1,247.4923,827.4867,28.7661,888.2833,16303.6518,127.6858,114.8429,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1035,0.016679,0.12915,22.6796,0.28324,0.5322,6,0.01061,0.103,1060.7764,983.6527,31.3632,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2954e-08,9.4929e-19,9.7432e-10,6.1036,0.016669,0.12911,12.8834,0.41672,0.64554,3.1481e-08,1e-30,1e-15,174.0122,0.0066452,0.081518
8.0195,1.4612,1.2088,9.7166e-10,1.9608e-06,0.0014003,13.121,0.66254,0.81396,5.1015,1.6203,1.2729,551.1961,4105.1938,64.0718,34.0214,0.01,0.1,248.3236,832.8362,28.8589,897.4344,16398.9722,128.0585,113.8691,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0708,0.016971,0.13027,22.5643,0.28692,0.53565,6,0.01062,0.10305,1053.8577,996.9223,31.5741,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2739e-08,9.621e-19,9.8087e-10,6.0707,0.016961,0.13023,12.8328,0.42402,0.65117,3.1232e-08,1e-30,1e-15,173.2908,0.0066452,0.081518
7.9756,1.4632,1.2096,9.7213e-10,1.9608e-06,0.0014003,13.0771,0.67398,0.82097,5.1015,1.6303,1.2769,552.497,4129.2622,64.2593,34.0148,0.01,0.1,249.0347,837.9802,28.9479,900.2418,16561.0066,128.6896,113.0148,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0379,0.017264,0.13139,22.4485,0.29062,0.53909,6,0.01063,0.1031,1046.9111,1010.2347,31.7842,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2523e-08,9.7494e-19,9.8739e-10,6.0379,0.017254,0.13135,12.7825,0.43135,0.65677,3.0982e-08,1e-30,1e-15,172.618,0.0066452,0.081518
7.9316,1.4652,1.2105,9.6821e-10,1.9608e-06,0.0014003,13.0331,0.68547,0.82793,5.1015,1.6404,1.2808,553.6007,4152.7452,64.4418,33.905,0.01,0.1,249.6325,842.9267,29.0332,899.6817,16609.0383,128.8761,112.0952,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.005,0.017558,0.13251,22.3324,0.29433,0.54252,6,0.01064,0.10315,1039.942,1023.5899,31.9936,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2306e-08,9.8783e-19,9.939e-10,6.005,0.017548,0.13247,12.7321,0.4387,0.66234,3.0732e-08,1e-30,1e-15,171.8392,0.0066452,0.081518
7.8873,1.4671,1.2113,9.6317e-10,1.9608e-06,0.0014003,12.9888,0.69699,0.83486,5.1015,1.6504,1.2847,554.4729,4175.3238,64.6167,34.0253,0.01,0.1,250.1202,847.6837,29.115,903.4479,16714.0695,129.2829,111.1459,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.972,0.017853,0.13362,22.2159,0.29805,0.54594,6,0.01065,0.1032,1032.9547,1036.9872,32.2023,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2089e-08,1.0008e-18,1.0004e-09,5.9719,0.017843,0.13358,12.6813,0.44607,0.66789,3.0482e-08,1e-30,1e-15,170.9905,0.0066452,0.081518
7.8429,1.469,1.212,9.6021e-10,1.9608e-06,0.0014003,12.9444,0.70855,0.84176,5.1015,1.6604,1.2885,555.1196,4196.8421,64.783,33.9472,0.01,0.1,250.5044,852.2587,29.1935,908.4061,16791.6668,129.5827,110.201,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9389,0.018149,0.13472,22.0992,0.30179,0.54935,6,0.01066,0.10325,1025.9548,1050.427,32.4103,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1872e-08,1.0137e-18,1.0068e-09,5.9389,0.018139,0.13468,12.6303,0.45347,0.6734,3.0231e-08,1e-30,1e-15,170.1413,0.0066452,0.081518
7.7983,1.4708,1.2128,9.5742e-10,1.9608e-06,0.0014003,12.8998,0.72015,0.84862,5.1015,1.6704,1.2924,555.5373,4217.5097,64.9424,33.9724,0.01,0.1,250.7989,856.6592,29.2687,911.0034,16886.57,129.9483,109.4341,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9059,0.018446,0.13582,21.9824,0.30553,0.55275,6,0.01067,0.1033,1018.947,1063.9094,32.6176,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1654e-08,1.0267e-18,1.0133e-09,5.9059,0.018436,0.13578,12.5798,0.4609,0.67889,2.998e-08,1e-30,1e-15,169.3582,0.0066452,0.081518
7.7535,1.4726,1.2135,9.5898e-10,1.9608e-06,0.0014003,12.8551,0.73178,0.85544,5.1015,1.6804,1.2963,555.8042,4237.7239,65.0978,34.0686,0.01,0.1,250.9919,860.8923,29.341,909.3544,16913.5849,130.0522,108.4489,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.389e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8728,0.018744,0.13691,21.8656,0.30929,0.55614,6,0.01068,0.10334,1011.9351,1077.4337,32.8243,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1436e-08,1.0398e-18,1.0197e-09,5.8729,0.018734,0.13687,12.5293,0.46835,0.68436,2.9729e-08,1e-30,1e-15,168.3663,0.0066452,0.081518
7.7088,1.4744,1.2142,9.5591e-10,1.9608e-06,0.0014003,12.8103,0.74345,0.86224,5.1015,1.6904,1.3001,555.8108,4256.6051,65.2427,34.0723,0.01,0.1,251.097,864.9648,29.4103,909.2028,17020.4082,130.4623,107.5445,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8398,0.019042,0.13799,21.7487,0.31306,0.55951,6,0.01069,0.10339,1004.9242,1091.0007,33.0303,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1219e-08,1.0529e-18,1.0261e-09,5.8398,0.019032,0.13796,12.4778,0.47581,0.68979,2.9478e-08,1e-30,1e-15,167.4078,0.0066452,0.081518
