Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3566,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4569,0.33565,0.57935,5.0977,1.32,1.1489,408.6506,2715.1623,52.1072,33.9901,0.01,0.1,182.9535,538.6089,23.2079,471.9845,10860.8724,104.2155,126.9852,1.9684,1.403,3.4809e-08,1.4715e-19,3.8361e-10,3.9683e-05,1.9223e-13,4.3844e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076913,0.27733,5.9995,0.01032,0.10159,1117.843,240.8885,15.5206,0.0032,1e-08,0.0001,1.7744e-06,1.0262e-14,1.013e-07,3.4726e-08,2.3247e-19,4.8215e-10,6.4651,1.16e-10,1.077e-05,12.9301,1e-10,1e-05,3.481e-08,1.4714e-19,3.8359e-10,195.5264,0.70864,0.8418
8.4458,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.1006,1.33,1.1533,413.4062,2789.4579,52.8153,34.0054,0.01,0.1,184.5474,554.2528,23.5426,497.5848,11143.5447,105.563,127.7291,1.9982,1.4136,3.5014e-08,1.4939e-19,3.8651e-10,3.9915e-05,1.9514e-13,4.4175e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9994,0.01033,0.10164,1127.2439,241.0527,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.5014e-08,1.4938e-19,3.8649e-10,197.1672,0.71937,0.84816
8.5154,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6151,0.35653,0.5971,5.1041,1.34,1.1576,419.5806,2861.51,53.4931,34.0035,0.01,0.1,186.7172,569.4145,23.8624,524.2465,11445.6119,106.9842,128.3037,2.0202,1.4214,3.5172e-08,1.5103e-19,3.8863e-10,4.0095e-05,1.9729e-13,4.4417e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9995,0.01034,0.10169,1134.3331,241.217,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5172e-08,1.5102e-19,3.8861e-10,199.0615,0.72729,0.85281
8.5684,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6681,0.36701,0.60581,5.0975,1.35,1.1619,425.6408,2931.0454,54.1391,33.9907,0.01,0.1,189.3675,584.0977,24.1681,548.8011,11721.8686,108.2676,129.0468,2.0065,1.4165,3.5375e-08,1.5e-19,3.8729e-10,4.0327e-05,1.9594e-13,4.4265e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.3927,241.3811,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5375e-08,1.4999e-19,3.8728e-10,201.3813,0.72232,0.8499
8.6075,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7069,0.37752,0.61443,5.104,1.36,1.1662,433.521,2998.3969,54.7576,33.9988,0.01,0.1,192.4117,598.3074,24.4603,573.2863,11996.5878,109.5289,129.3465,2.0143,1.4193,3.5457e-08,1.5058e-19,3.8805e-10,4.0421e-05,1.9671e-13,4.4352e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9995,0.01036,0.10178,1142.6889,241.5453,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5457e-08,1.5057e-19,3.8804e-10,203.5989,0.72514,0.85155
8.6337,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.0995,1.37,1.1705,441.3658,3063.3749,55.3478,34.0138,0.01,0.1,195.7403,612.0501,24.7396,595.9002,12252.1867,110.6896,129.8644,1.987,1.4096,3.5599e-08,1.4855e-19,3.8542e-10,4.0583e-05,1.9404e-13,4.405e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9994,0.01037,0.10183,1144.4417,241.7092,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.56e-08,1.4854e-19,3.8541e-10,206.2445,0.71533,0.84577
8.6498,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7496,0.39863,0.63137,5.0982,1.38,1.1747,449.2288,3126.3454,55.9137,33.9971,0.01,0.1,199.3118,625.3331,25.0067,618.1311,12507.5218,111.837,129.67,2.0102,1.4178,3.5546e-08,1.5028e-19,3.8766e-10,4.0522e-05,1.9631e-13,4.4307e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.8752,241.8736,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5546e-08,1.5027e-19,3.8764e-10,208.4633,0.72367,0.85069
8.657,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7568,0.40922,0.63971,5.1017,1.39,1.179,457.4297,3187.0379,56.4539,34.0197,0.01,0.1,203.0007,638.1646,25.2619,640.1017,12761.2726,112.9658,129.8752,1.9857,1.4091,3.5602e-08,1.4845e-19,3.8529e-10,4.0586e-05,1.9391e-13,4.4035e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.1568,242.0376,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.5602e-08,1.4843e-19,3.8527e-10,211.0227,0.71484,0.84548
8.657,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7564,0.41985,0.64796,5.097,1.4,1.1832,466.1961,3245.6512,56.9706,33.9878,0.01,0.1,206.773,650.5536,25.506,658.7679,12977.5649,113.9191,129.2057,2.03,1.4248,3.542e-08,1.5176e-19,3.8957e-10,4.0377e-05,1.9824e-13,4.4524e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9994,0.0104,0.10198,1142.4511,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5419e-08,1.5175e-19,3.8955e-10,213.0313,0.7308,0.85487
8.6495,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7495,0.43052,0.65614,5.0985,1.41,1.1874,474.4044,3302.2773,57.4654,34.0025,0.01,0.1,210.5505,662.5099,25.7393,678.2573,13206.3903,114.9191,129.1255,2.0126,1.4187,3.5396e-08,1.5046e-19,3.8789e-10,4.0352e-05,1.9654e-13,4.4333e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9994,0.01041,0.10203,1139.8908,242.3659,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5397e-08,1.5045e-19,3.8788e-10,215.4403,0.72453,0.85119
8.6372,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0953,1.42,1.1916,482.3454,3356.5244,57.9355,34.0053,0.01,0.1,214.3198,674.0434,25.9623,694.3154,13394.9518,115.7366,128.8252,2.0072,1.4168,3.5315e-08,1.5006e-19,3.8738e-10,4.0258e-05,1.9601e-13,4.4273e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9995,0.01042,0.10208,1136.5903,242.53,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5315e-08,1.5005e-19,3.8736e-10,217.6385,0.72259,0.85005
8.6188,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.0991,1.43,1.1958,490.7521,3409.2831,58.3891,34.0035,0.01,0.1,218.0144,685.1648,26.1757,713.3348,13645.6419,116.8146,128.3139,2.0142,1.4192,3.5174e-08,1.5058e-19,3.8805e-10,4.0098e-05,1.967e-13,4.4351e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9994,0.01043,0.10213,1132.6566,242.6941,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5174e-08,1.5057e-19,3.8803e-10,219.7165,0.72511,0.85154
8.5987,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6986,0.4627,0.68022,5.1048,1.44,1.2,498.2565,3459.6282,58.8186,34.0222,0.01,0.1,221.6346,695.8848,26.3796,730.1812,13854.0297,117.7031,127.824,2.0142,1.4192,3.504e-08,1.5058e-19,3.8805e-10,3.9945e-05,1.967e-13,4.4351e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9994,0.01044,0.10218,1128.1649,242.8583,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.504e-08,1.5057e-19,3.8804e-10,221.637,0.72512,0.85154
8.5742,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6738,0.4735,0.68811,5.1042,1.45,1.2042,505.4425,3508.5353,59.2329,34.0029,0.01,0.1,225.1139,706.2144,26.5747,744.5923,14036.5518,118.476,127.1873,2.0219,1.4219,3.4865e-08,1.5116e-19,3.8879e-10,3.9746e-05,1.9745e-13,4.4436e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9995,0.01045,0.10223,1123.197,243.0225,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4865e-08,1.5115e-19,3.8878e-10,223.403,0.7279,0.85317
8.5461,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.646,0.48433,0.69594,5.099,1.46,1.2083,512.3281,3555.5495,59.6284,33.9802,0.01,0.1,228.4613,716.1649,26.7613,759.4845,14239.4219,119.329,126.6238,2.019,1.4209,3.4711e-08,1.5094e-19,3.8851e-10,3.957e-05,1.9716e-13,4.4403e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9995,0.01046,0.10227,1117.8097,243.1867,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.471e-08,1.5093e-19,3.8849e-10,225.0742,0.72683,0.85254
8.5147,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6156,0.49519,0.7037,5.1129,1.47,1.2124,519.2407,3600.5229,60.0044,33.9935,0.01,0.1,231.6543,725.7475,26.9397,772.1814,14409.6137,120.0401,125.8249,2.0336,1.426,3.4492e-08,1.5203e-19,3.8991e-10,3.932e-05,1.9859e-13,4.4563e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9995,0.01047,0.10232,1112.0551,243.3509,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4492e-08,1.5202e-19,3.899e-10,226.5027,0.73208,0.85562
8.4825,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.0976,1.48,1.2166,526.089,3644.2683,60.3678,33.9876,0.01,0.1,234.6901,734.9734,27.1104,783.3933,14560.7478,120.6679,125.7148,1.9835,1.4084,3.4462e-08,1.4829e-19,3.8509e-10,3.9286e-05,1.937e-13,4.4012e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9995,0.01048,0.10237,1105.984,243.5151,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4462e-08,1.4828e-19,3.8508e-10,228.208,0.71407,0.84503
8.448,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5483,0.51703,0.71904,5.0971,1.49,1.2207,531.5324,3686.1552,60.7137,33.9949,0.01,0.1,237.5582,743.854,27.2737,795.4898,14734.0157,121.3838,125.0834,1.9764,1.4058,3.4288e-08,1.4776e-19,3.8439e-10,3.9089e-05,1.9301e-13,4.3932e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9995,0.01049,0.10242,1099.6339,243.6793,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4288e-08,1.4775e-19,3.8438e-10,229.451,0.7115,0.8435
8.4121,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72663,5.1,1.5,1.2247,538.1009,3726.4354,61.0445,33.9947,0.01,0.1,240.2489,752.4004,27.4299,804.9026,14869.5118,121.9406,123.963,2.0114,1.4182,3.3981e-08,1.5037e-19,3.8778e-10,3.8738e-05,1.9643e-13,4.432e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9995,0.0105,0.10247,1093.0397,243.8435,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.3981e-08,1.5037e-19,3.8777e-10,230.2699,0.72411,0.85094
8.374,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.0959,1.51,1.2288,542.5432,3765.2438,61.3616,34.002,0.01,0.1,242.7649,760.6238,27.5794,816.074,15037.9011,122.6291,122.8691,2.0418,1.4289,3.3682e-08,1.5265e-19,3.9071e-10,3.8397e-05,1.994e-13,4.4654e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9995,0.01051,0.10252,1086.2266,244.0077,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.3682e-08,1.5264e-19,3.907e-10,231.06,0.73506,0.85736
8.3361,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4349,0.55005,0.74165,5.1071,1.52,1.2329,547.505,3802.4424,61.6639,34.0057,0.01,0.1,245.1284,768.535,27.7225,824.7239,15176.5566,123.1932,122.5849,1.9974,1.4133,3.3603e-08,1.4933e-19,3.8643e-10,3.8308e-05,1.9505e-13,4.4165e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9995,0.01052,0.10257,1079.2295,244.1719,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3604e-08,1.4932e-19,3.8642e-10,232.067,0.71905,0.84797
8.2947,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3945,0.56112,0.74908,5.0971,1.53,1.2369,551.6988,3838.1243,61.9526,34.0118,0.01,0.1,247.2895,776.1449,27.8594,838.1914,15391.5556,124.0627,121.5922,2.0154,1.4196,3.3331e-08,1.5067e-19,3.8817e-10,3.7998e-05,1.9681e-13,4.4363e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9994,0.01053,0.10262,1072.0614,244.3361,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.3331e-08,1.5066e-19,3.8815e-10,232.6924,0.72553,0.85178
8.2538,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3532,0.57224,0.75647,5.09,1.54,1.241,555.7461,3872.6047,62.2303,33.9955,0.01,0.1,249.3182,783.4641,27.9904,845.0933,15524.5561,124.5976,121.0014,1.9942,1.4122,3.317e-08,1.4909e-19,3.8613e-10,3.7813e-05,1.9474e-13,4.413e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9995,0.01054,0.10266,1064.748,244.5002,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.317e-08,1.4909e-19,3.8612e-10,233.2871,0.71791,0.84729
8.2092,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.58339,0.7638,5.1006,1.55,1.245,559.2437,3905.9824,62.4979,34.0115,0.01,0.1,251.1518,790.5031,28.1159,851.4335,15638.4929,125.054,120.1067,2.0005,1.4144,3.2924e-08,1.4956e-19,3.8673e-10,3.7533e-05,1.9536e-13,4.42e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9994,0.01055,0.10271,1057.3044,244.6644,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2923e-08,1.4955e-19,3.8672e-10,233.63,0.72018,0.84863
8.167,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2679,0.59458,0.77109,5.1067,1.56,1.249,563.1633,3937.7317,62.7513,33.9927,0.01,0.1,252.8351,797.272,28.236,856.5645,15739.6805,125.4579,119.073,2.019,1.4209,3.2641e-08,1.5095e-19,3.8852e-10,3.721e-05,1.9716e-13,4.4403e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9995,0.01056,0.10276,1049.752,244.8287,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2641e-08,1.5094e-19,3.885e-10,233.7615,0.72683,0.85254
8.1236,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77833,5.0995,1.57,1.253,565.8698,3968.6376,62.9971,34.0079,0.01,0.1,254.3584,803.7809,28.351,862.5484,15855.8946,125.9202,117.9526,2.0429,1.4293,3.2334e-08,1.5273e-19,3.9081e-10,3.686e-05,1.995e-13,4.4665e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9994,0.01057,0.10281,1042.0974,244.9929,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2334e-08,1.5272e-19,3.908e-10,233.7051,0.73544,0.85758
8.0796,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.1098,1.58,1.257,568.785,3997.8938,63.2289,34.0026,0.01,0.1,255.724,810.0393,28.4612,870.2306,16009.1897,126.5274,117.0782,2.0436,1.4296,3.2094e-08,1.5279e-19,3.9088e-10,3.6587e-05,1.9957e-13,4.4674e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9995,0.01058,0.10286,1034.3607,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2095e-08,1.5278e-19,3.9087e-10,233.7428,0.73571,0.85773
8.0355,1.4546,1.2061,-5.6113e-11,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.0969,1.59,1.261,571.3446,4026.3851,63.4538,34.0094,0.01,0.1,256.9586,816.0568,28.5667,873.6132,16102.0323,126.8938,116.2341,2.0419,1.429,3.1863e-08,1.5266e-19,3.9072e-10,3.6323e-05,1.994e-13,4.4655e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9994,0.01059,0.10291,1026.5511,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.1862e-08,1.5265e-19,3.907e-10,233.4423,0.73509,0.85737
7.9892,1.4568,1.207,-5.5956e-11,1.9608e-06,0.0014003,13.0888,0.6397,0.79981,5.0844,1.6,1.2649,572.1364,4053.6688,63.6684,33.9904,0.01,0.1,257.8592,821.8428,28.6678,876.7779,16192.141,127.2483,115.9511,1.9869,1.4096,3.1784e-08,1.4855e-19,3.8542e-10,3.6235e-05,1.9403e-13,4.4049e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9994,0.0106,0.10296,1018.6762,245.4856,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1784e-08,1.4854e-19,3.8541e-10,233.6211,0.71529,0.84575
7.9437,1.459,1.2079,-5.5794e-11,1.9608e-06,0.0014003,13.0425,0.65108,0.80689,5.1072,1.61,1.2689,573.8558,4079.573,63.8715,34.0307,0.01,0.1,258.8304,827.4059,28.7647,884.8041,16360.799,127.9093,113.562,2.124,1.4574,3.1131e-08,1.588e-19,3.9849e-10,3.5488e-05,2.0742e-13,4.5543e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9994,0.01061,0.103,1010.6883,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.1131e-08,1.5878e-19,3.9848e-10,232.4132,0.76463,0.87443
7.8974,1.461,1.2087,-5.5623e-11,1.9608e-06,0.0014003,12.996,0.66249,0.81393,5.1083,1.62,1.2728,575.4857,4105.001,64.0703,34.0215,0.01,0.1,259.6685,832.7551,28.8575,885.1897,16415.5141,128.123,113.2614,2.0699,1.4387,3.1048e-08,1.5475e-19,3.9338e-10,3.5394e-05,2.0213e-13,4.4959e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9994,0.01062,0.10305,1002.6729,245.814,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.1048e-08,1.5474e-19,3.9337e-10,232.3478,0.74515,0.86322
7.8485,1.4631,1.2096,-5.5443e-11,1.9608e-06,0.0014003,12.9491,0.67393,0.82093,5.1022,1.63,1.2767,577.4026,4129.0725,64.2579,34.0004,0.01,0.1,260.3684,837.8987,28.9465,889.9516,16526.0496,128.5537,112.2781,2.0781,1.4415,3.0779e-08,1.5537e-19,3.9416e-10,3.5087e-05,2.0293e-13,4.5048e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9995,0.01063,0.1031,994.631,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0779e-08,1.5535e-19,3.9415e-10,231.7791,0.7481,0.86493
7.8024,1.4651,1.2104,-5.5256e-11,1.9608e-06,0.0014003,12.9021,0.68542,0.8279,5.0971,1.64,1.2806,578.6865,4152.4068,64.4392,34.0027,0.01,0.1,260.9453,842.8449,29.0318,891.7373,16612.9442,128.8912,112.3431,1.9899,1.4106,3.0795e-08,1.4877e-19,3.8571e-10,3.5107e-05,1.9433e-13,4.4083e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9995,0.01064,0.10315,986.5681,246.1424,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0795e-08,1.4876e-19,3.857e-10,231.7318,0.71637,0.84639
7.7551,1.467,1.2112,-5.5064e-11,1.9608e-06,0.0014003,12.8549,0.69694,0.83483,5.097,1.65,1.2845,579.0117,4174.8895,64.6134,33.9717,0.01,0.1,261.3989,847.6014,29.1136,893.1361,16687.5778,129.1804,110.7065,2.0566,1.4341,3.0348e-08,1.5376e-19,3.9212e-10,3.4596e-05,2.0084e-13,4.4815e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9995,0.01065,0.1032,978.4909,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0348e-08,1.5375e-19,3.9211e-10,230.5718,0.74037,0.86045
