Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.419,1.361,1.1666,0.097042,1.9608e-06,0.0014003,13.4048,0.34573,0.58799,4.9858,1.3262,1.1516,448.1792,2784.2777,52.7663,34.0048,0.01,0.1,200.8308,553.2282,23.5208,501.1591,11127.3488,105.4862,128.4931,3.8051,1.9507,3.5224e-08,2.8517e-19,5.3401e-10,4.0154e-05,3.7159e-13,6.0958e-07,6,0.01,0.1,6.523,0.0012546,0.035421,23.8968,0.09207,0.30343,5.9997,0.01033,0.10164,1133.8084,295.4541,17.1888,0.0032,1e-08,0.0001,1.7866e-06,1.03e-14,1.0149e-07,3.5222e-08,2.8513e-19,5.3398e-10,6.5228,0.0012446,0.03528,13.24,0.12446,0.3528,3.5223e-08,2.8515e-19,5.34e-10,266.758,0.1522,0.39013
8.4843,1.3662,1.1689,0.080982,1.9608e-06,0.0014003,13.4694,0.35616,0.59679,4.9851,1.3362,1.1559,456.5122,2856.1309,53.4428,34.0078,0.01,0.1,203.1075,568.3616,23.8403,527.1432,11431.3891,106.9177,129.3144,3.8282,1.9566,3.5448e-08,2.869e-19,5.3563e-10,4.0411e-05,3.7385e-13,6.1143e-07,6.0001,0.01,0.1,6.5478,0.0012922,0.035947,24.0185,0.09258,0.30427,5.9997,0.01034,0.10169,1141.1127,297.2899,17.2421,0.0032,1e-08,0.0001,1.7866e-06,1.031e-14,1.0154e-07,3.5449e-08,2.869e-19,5.3563e-10,6.5475,0.0012822,0.035808,13.2961,0.12822,0.35808,3.545e-08,2.869e-19,5.3563e-10,270.022,0.15313,0.39132
8.5332,1.3713,1.171,0.067355,1.9608e-06,0.0014003,13.5175,0.36662,0.60549,4.9844,1.3461,1.1602,459.0392,2925.777,54.0905,34.0011,0.01,0.1,205.966,583.0174,24.1458,551.646,11696.0028,108.1481,129.9189,3.8519,1.9626,3.5614e-08,2.8867e-19,5.3728e-10,4.06e-05,3.7616e-13,6.1332e-07,6,0.01,0.1,6.5644,0.0013298,0.036467,24.1065,0.093091,0.30511,5.9997,0.01035,0.10173,1146.3902,299.1297,17.2954,0.0032,1e-08,0.0001,1.7866e-06,1.032e-14,1.0159e-07,3.5613e-08,2.8868e-19,5.3729e-10,6.5648,0.0013198,0.036329,13.3445,0.13198,0.36329,3.5614e-08,2.8866e-19,5.3727e-10,273.8901,0.15408,0.39252
8.5675,1.3761,1.1731,0.055867,1.9608e-06,0.0014003,13.5512,0.3771,0.61409,4.9837,1.356,1.1645,475.5491,2992.6261,54.7049,34.0029,0.01,0.1,209.3114,597.2008,24.4377,574.2778,11954.4106,109.3362,130.3244,3.8751,1.9685,3.5726e-08,2.9043e-19,5.3891e-10,4.0726e-05,3.7843e-13,6.1517e-07,6.0001,0.01,0.1,6.5737,0.0013676,0.036981,24.165,0.093604,0.30595,5.9997,0.01036,0.10178,1149.9004,300.9738,17.3486,0.0032,1e-08,0.0001,1.7866e-06,1.033e-14,1.0164e-07,3.5722e-08,2.9046e-19,5.3894e-10,6.5728,0.0013576,0.036845,13.3582,0.13576,0.36845,3.5726e-08,2.9042e-19,5.3891e-10,278.0471,0.15501,0.39371
8.5897,1.3808,1.1751,0.046232,1.9608e-06,0.0014003,13.5727,0.38761,0.62259,4.983,1.366,1.1688,483.3076,3057.7199,55.2967,33.9951,0.01,0.1,212.9936,610.9181,24.7168,596.6733,12212.5456,110.5104,130.5355,3.8997,1.9748,3.5782e-08,2.9226e-19,5.4061e-10,4.0792e-05,3.8083e-13,6.1711e-07,6,0.01,0.1,6.5768,0.0014054,0.037489,24.198,0.094117,0.30678,5.9997,0.01037,0.10183,1151.8782,302.8223,17.4018,0.0032,1e-08,0.0001,1.7866e-06,1.034e-14,1.0169e-07,3.5784e-08,2.9224e-19,5.406e-10,6.5771,0.0013954,0.037355,13.3854,0.13954,0.37355,3.5782e-08,2.9225e-19,5.406e-10,282.7587,0.15599,0.39495
8.6013,1.3853,1.177,0.038187,1.9608e-06,0.0014003,13.5836,0.39815,0.63099,4.9823,1.3759,1.173,496.4148,3120.5314,55.8617,33.9908,0.01,0.1,217.0004,624.1766,24.9835,619.8195,12486.6101,111.7435,130.6203,3.923,1.9807,3.5806e-08,2.9402e-19,5.4223e-10,4.0819e-05,3.831e-13,6.1895e-07,6,0.01,0.1,6.5745,0.0014434,0.037992,24.2088,0.094632,0.30762,5.9997,0.01038,0.10188,1152.531,304.6753,17.455,0.0032,1e-08,0.0001,1.7866e-06,1.035e-14,1.0174e-07,3.5804e-08,2.9403e-19,5.4225e-10,6.5738,0.0014334,0.03786,13.3789,0.14334,0.3786,3.5805e-08,2.94e-19,5.4222e-10,287.4462,0.15692,0.39613
8.6039,1.3896,1.1788,0.031492,1.9608e-06,0.0014003,13.5855,0.40872,0.63932,4.9816,1.3859,1.1772,499.6004,3181.2456,56.4025,34.002,0.01,0.1,221.1338,636.9847,25.2386,639.371,12713.5878,112.7545,130.5595,3.9467,1.9866,3.579e-08,2.958e-19,5.4388e-10,4.08e-05,3.8542e-13,6.2082e-07,6,0.01,0.1,6.5675,0.0014814,0.038489,24.2007,0.095148,0.30846,5.9997,0.01039,0.10193,1152.0394,306.533,17.5081,0.0032,1e-08,0.0001,1.7866e-06,1.036e-14,1.0178e-07,3.5789e-08,2.9582e-19,5.439e-10,6.5679,0.0014714,0.038359,13.3844,0.14714,0.38359,3.5789e-08,2.9579e-19,5.4386e-10,292.307,0.15787,0.39733
8.5989,1.3938,1.1806,0.025937,1.9608e-06,0.0014003,13.5797,0.41933,0.64755,4.9809,1.3958,1.1815,501.4314,3239.5828,56.9173,33.9979,0.01,0.1,225.3833,649.3512,25.4824,658.1106,12924.6156,113.6865,130.3987,3.9725,1.9931,3.5745e-08,2.9773e-19,5.4565e-10,4.075e-05,3.8794e-13,6.2285e-07,6,0.01,0.1,6.5566,0.0015196,0.038982,24.1761,0.095665,0.3093,5.9997,0.0104,0.10198,1150.5636,308.3955,17.5612,0.0032,1e-08,0.0001,1.7866e-06,1.037e-14,1.0183e-07,3.5743e-08,2.9762e-19,5.4555e-10,6.5563,0.0015096,0.038853,13.365,0.15096,0.38853,3.5745e-08,2.9772e-19,5.4564e-10,297.0957,0.1589,0.39862
8.5869,1.3979,1.1823,0.021339,1.9608e-06,0.0014003,13.5672,0.42996,0.65571,4.9802,1.4058,1.1857,513.568,3295.9772,57.4106,34.0117,0.01,0.1,229.644,661.2859,25.7155,678.086,13175.5243,114.7847,130.1318,3.9951,1.9988,3.5673e-08,2.9944e-19,5.4721e-10,4.0666e-05,3.9015e-13,6.2462e-07,6.0001,0.01,0.1,6.5422,0.0015578,0.03947,24.1373,0.096184,0.31014,5.9997,0.01041,0.10203,1148.2371,310.2628,17.6143,0.0032,1e-08,0.0001,1.7866e-06,1.038e-14,1.0188e-07,3.5671e-08,2.9942e-19,5.472e-10,6.5426,0.0015478,0.039343,13.3522,0.15478,0.39343,3.5672e-08,2.9943e-19,5.472e-10,301.9558,0.1598,0.39976
8.5696,1.4018,1.184,0.017541,1.9608e-06,0.0014003,13.5491,0.44062,0.66379,4.9795,1.4157,1.1898,521.9765,3350.4975,57.8835,33.9971,0.01,0.1,233.9087,672.7988,25.9384,695.4422,13384.681,115.6922,129.7754,4.0193,2.0048,3.5574e-08,3.0125e-19,5.4886e-10,4.0555e-05,3.9251e-13,6.265e-07,6.0001,0.01,0.1,6.5248,0.0015962,0.039953,24.0863,0.096704,0.31097,5.9997,0.01042,0.10208,1145.1764,312.1351,17.6673,0.0032,1e-08,0.0001,1.7865e-06,1.039e-14,1.0193e-07,3.5576e-08,3.0123e-19,5.4884e-10,6.5246,0.0015862,0.039828,13.3203,0.15862,0.39828,3.5575e-08,3.0124e-19,5.4886e-10,306.6423,0.16077,0.40096
8.5473,1.4056,1.1856,0.014409,1.9608e-06,0.0014003,13.5261,0.45131,0.6718,4.9788,1.4257,1.194,540.2655,3402.7509,58.3331,34.0015,0.01,0.1,238.0889,683.9005,26.1515,712.5734,13606.6434,116.6475,129.3539,4.043,2.0107,3.5458e-08,3.0302e-19,5.5048e-10,4.0423e-05,3.9482e-13,6.2835e-07,6.0001,0.01,0.1,6.5048,0.0016347,0.040432,24.0247,0.097225,0.31181,5.9997,0.01043,0.10213,1141.483,314.0125,17.7204,0.0032,1e-08,0.0001,1.7865e-06,1.04e-14,1.0198e-07,3.5461e-08,3.0304e-19,5.5049e-10,6.5045,0.0016247,0.040308,13.2888,0.16247,0.40308,3.5457e-08,3.03e-19,5.5046e-10,311.3273,0.16172,0.40214
8.5208,1.4092,1.1871,0.011829,1.9608e-06,0.0014003,13.4989,0.46204,0.67974,4.9781,1.4356,1.1982,550.0246,3453.3231,58.765,34.0143,0.01,0.1,242.1964,694.6018,26.3553,728.9296,13811.0658,117.5205,128.8797,4.0677,2.0169,3.5329e-08,3.049e-19,5.5217e-10,4.0275e-05,3.9724e-13,6.3027e-07,6,0.01,0.1,6.4825,0.0016734,0.040907,23.954,0.097748,0.31265,5.9997,0.01044,0.10218,1137.2414,315.895,17.7734,0.0032,1e-08,0.0001,1.7865e-06,1.041e-14,1.0203e-07,3.5329e-08,3.0486e-19,5.5214e-10,6.4829,0.0016633,0.040784,13.26,0.16633,0.40784,3.5329e-08,3.0489e-19,5.5217e-10,315.6612,0.16271,0.40337
8.4906,1.4128,1.1886,0.009706,1.9608e-06,0.0014003,13.4681,0.4728,0.68761,4.9775,1.4456,1.2023,548.9511,3501.958,59.1773,34.0112,0.01,0.1,246.1307,704.9135,26.5502,742.8422,14001.7245,118.3289,128.337,4.0926,2.023,3.518e-08,3.0675e-19,5.5385e-10,4.0105e-05,3.9966e-13,6.3219e-07,6,0.01,0.1,6.4583,0.0017121,0.041377,23.8754,0.098273,0.31348,5.9997,0.01045,0.10223,1132.5217,317.7828,17.8265,0.0032,1e-08,0.0001,1.7865e-06,1.042e-14,1.0208e-07,3.5182e-08,3.0668e-19,5.5379e-10,6.4594,0.0017021,0.041256,13.2277,0.17021,0.41256,3.5181e-08,3.0676e-19,5.5386e-10,319.8479,0.1637,0.4046
8.4574,1.4162,1.19,0.007961,1.9608e-06,0.0014003,13.4341,0.4836,0.69541,4.9768,1.4555,1.2064,567.0088,3548.8778,59.5725,34.0045,0.01,0.1,249.9228,714.847,26.7366,756.6341,14189.6585,119.1204,127.7612,4.116,2.0288,3.5023e-08,3.0853e-19,5.5545e-10,3.9925e-05,4.0195e-13,6.34e-07,6,0.01,0.1,6.4325,0.001751,0.041844,23.7898,0.098799,0.31432,5.9997,0.01046,0.10227,1127.3899,319.6758,17.8795,0.0032,1e-08,0.0001,1.7865e-06,1.043e-14,1.0213e-07,3.5023e-08,3.0851e-19,5.5544e-10,6.4339,0.0017409,0.041724,13.1901,0.17409,0.41724,3.5023e-08,3.0852e-19,5.5544e-10,323.7523,0.16464,0.40576
8.4213,1.4195,1.1914,0.0065276,1.9608e-06,0.0014003,13.3974,0.49443,0.70315,4.9761,1.4654,1.2106,567.4599,3593.9592,59.9496,34.0108,0.01,0.1,253.5288,724.4135,26.9149,768.1892,14353.416,119.8057,127.1421,4.1392,2.0345,3.4853e-08,3.1026e-19,5.5701e-10,3.9732e-05,4.0421e-13,6.3578e-07,6,0.01,0.1,6.4051,0.0017899,0.042308,23.6983,0.099326,0.31516,5.9997,0.01047,0.10232,1121.8966,321.5743,17.9325,0.0032,1e-08,0.0001,1.7865e-06,1.044e-14,1.0217e-07,3.4852e-08,3.1034e-19,5.5708e-10,6.4042,0.0017799,0.042189,13.1216,0.17799,0.42189,3.4854e-08,3.1027e-19,5.5702e-10,327.444,0.16557,0.4069
8.3829,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.3584,0.50529,0.71084,4.9755,1.4754,1.2147,582.5153,3637.5315,60.312,33.9986,0.01,0.1,256.9562,733.6242,27.0855,781.0069,14532.5123,120.5509,126.4939,4.1654,2.0409,3.4673e-08,3.1221e-19,5.5876e-10,3.9529e-05,4.0677e-13,6.3779e-07,6,0.01,0.1,6.3764,0.001829,0.042767,23.6015,0.099855,0.316,5.9997,0.01048,0.10237,1116.0879,323.4782,17.9855,0.0032,1e-08,0.0001,1.7865e-06,1.045e-14,1.0222e-07,3.4672e-08,3.1218e-19,5.5873e-10,6.3782,0.001819,0.04265,13.1012,0.1819,0.4265,3.4673e-08,3.122e-19,5.5875e-10,330.8568,0.16661,0.40818
8.3424,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.3173,0.51618,0.71846,4.9748,1.4853,1.2187,584.9854,3679.1765,60.6562,33.994,0.01,0.1,260.1836,742.4904,27.2487,793.2787,14720.8623,121.3296,125.7811,4.1893,2.0468,3.448e-08,3.1403e-19,5.6038e-10,3.9307e-05,4.0911e-13,6.3962e-07,6.0001,0.01,0.1,6.3466,0.0018683,0.043223,23.5,0.10039,0.31684,5.9997,0.01049,0.10242,1110.0022,325.3876,18.0385,0.0032,1e-08,0.0001,1.7865e-06,1.046e-14,1.0227e-07,3.4483e-08,3.1402e-19,5.6038e-10,6.3466,0.0018583,0.043108,13.0339,0.18583,0.43108,3.448e-08,3.1402e-19,5.6038e-10,333.9583,0.16757,0.40935
8.3002,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.2743,0.52711,0.72603,4.9742,1.4953,1.2228,587.5167,3719.441,60.9872,33.9937,0.01,0.1,263.2015,751.0232,27.4048,802.9061,14861.7457,121.9088,125.0842,4.214,2.0528,3.4288e-08,3.1587e-19,5.6203e-10,3.9089e-05,4.1152e-13,6.415e-07,6,0.01,0.1,6.3158,0.0019076,0.043676,23.3946,0.10092,0.31767,5.9997,0.0105,0.10247,1103.6755,327.3025,18.0915,0.0032,1e-08,0.0001,1.7865e-06,1.047e-14,1.0232e-07,3.4286e-08,3.1587e-19,5.6202e-10,6.316,0.0018976,0.043562,12.9842,0.18976,0.43562,3.4288e-08,3.1587e-19,5.6202e-10,336.801,0.16856,0.41056
8.2564,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.2298,0.53808,0.73354,4.9735,1.5052,1.2269,596.9047,3758.0133,61.3026,33.9952,0.01,0.1,266.0167,759.2338,27.5542,812.1686,15012.728,122.5264,124.338,4.2377,2.0586,3.4084e-08,3.1766e-19,5.6362e-10,3.8856e-05,4.1384e-13,6.433e-07,6,0.01,0.1,6.2841,0.0019471,0.044126,23.2856,0.10145,0.31851,5.9997,0.01051,0.10252,1097.1367,329.2231,18.1445,0.0032,1e-08,0.0001,1.7864e-06,1.0479e-14,1.0237e-07,3.4083e-08,3.1772e-19,5.6367e-10,6.2841,0.0019371,0.044012,12.929,0.19371,0.44012,3.4084e-08,3.1766e-19,5.6361e-10,339.5448,0.16951,0.41171
8.211,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.1839,0.54908,0.741,4.9729,1.5152,1.2309,599.1434,3795.3059,61.6061,34.008,0.01,0.1,268.668,767.1331,27.6972,822.0303,15161.7887,123.1332,123.5712,4.2631,2.0647,3.3875e-08,3.1959e-19,5.6532e-10,3.8616e-05,4.1632e-13,6.4523e-07,6.0001,0.01,0.1,6.2516,0.0019867,0.044572,23.1735,0.10199,0.31935,5.9997,0.01052,0.10257,1090.4108,331.1492,18.1975,0.0032,1e-08,0.0001,1.7864e-06,1.0489e-14,1.0242e-07,3.3874e-08,3.1958e-19,5.6531e-10,6.2502,0.0019767,0.04446,12.8602,0.19767,0.4446,3.3876e-08,3.1959e-19,5.6532e-10,341.7462,0.17052,0.41295
8.1644,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.1367,0.56012,0.74841,4.9722,1.5251,1.235,599.7525,3831.3825,61.8982,34.0035,0.01,0.1,271.0549,774.7318,27.834,830.9642,15315.5456,123.756,122.782,4.2895,2.0711,3.3657e-08,3.2155e-19,5.6706e-10,3.8369e-05,4.1889e-13,6.4722e-07,6.0001,0.01,0.1,6.2184,0.0020264,0.045016,23.0587,0.10252,0.32019,5.9997,0.01053,0.10262,1083.5198,333.0811,18.2505,0.0032,1e-08,0.0001,1.7864e-06,1.0499e-14,1.0247e-07,3.366e-08,3.2144e-19,5.6696e-10,6.2146,0.0020165,0.044905,12.7806,0.20165,0.44905,3.3657e-08,3.2154e-19,5.6705e-10,344.0306,0.17158,0.41422
8.1169,1.4399,1.1999,0.0016178,1.9608e-06,0.0014003,13.0885,0.57119,0.75577,4.9716,1.535,1.239,594.6855,3865.6799,62.1746,33.9947,0.01,0.1,273.3205,782.0407,27.965,835.3231,15417.7781,124.1683,121.9968,4.3127,2.0767,3.3443e-08,3.233e-19,5.686e-10,3.8124e-05,4.2116e-13,6.4897e-07,6.0001,0.01,0.1,6.1847,0.0020663,0.045456,22.9414,0.10306,0.32103,5.9997,0.01054,0.10266,1076.4851,335.0186,18.3035,0.0032,1e-08,0.0001,1.7864e-06,1.0509e-14,1.0251e-07,3.3442e-08,3.2331e-19,5.6861e-10,6.1849,0.0020563,0.045346,12.7642,0.20563,0.45346,3.3443e-08,3.233e-19,5.6859e-10,345.7725,0.17251,0.41534
8.0684,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.0393,0.5823,0.76308,4.971,1.545,1.243,599.55,3898.4748,62.4378,33.9832,0.01,0.1,275.3251,789.07,28.0904,842.4158,15563.5679,124.754,121.1622,4.3387,2.083,3.3212e-08,3.2524e-19,5.703e-10,3.7863e-05,4.237e-13,6.5092e-07,6,0.01,0.1,6.1504,0.0021063,0.045894,22.8221,0.1036,0.32187,5.9997,0.01055,0.10271,1069.3238,336.9618,18.3565,0.0032,1e-08,0.0001,1.7864e-06,1.0519e-14,1.0256e-07,3.3219e-08,3.2519e-19,5.7025e-10,6.1523,0.0020962,0.045785,12.7223,0.20962,0.45785,3.3212e-08,3.2524e-19,5.7029e-10,347.3646,0.17355,0.41659
8.0189,1.4449,1.2021,0.001085,1.9608e-06,0.0014003,12.9892,0.59344,0.77035,4.9703,1.5549,1.247,616.5837,3930.623,62.6947,34.0059,0.01,0.1,277.1628,795.83,28.2105,851.7161,15740.9339,125.4629,120.3512,4.3624,2.0886,3.2992e-08,3.2704e-19,5.7188e-10,3.761e-05,4.2602e-13,6.527e-07,6.0001,0.01,0.1,6.1157,0.0021464,0.046329,22.7008,0.10414,0.32271,5.9997,0.01056,0.10276,1062.0494,338.9108,18.4095,0.0032,1e-08,0.0001,1.7864e-06,1.0529e-14,1.0261e-07,3.2993e-08,3.2707e-19,5.719e-10,6.1134,0.0021364,0.046221,12.6222,0.21364,0.46221,3.2992e-08,3.2703e-19,5.7187e-10,348.7062,0.1745,0.41773
7.9688,1.4474,1.2031,0.00088847,1.9608e-06,0.0014003,12.9385,0.60462,0.77757,4.9697,1.5649,1.251,621.5849,3961.5134,62.9406,33.9983,0.01,0.1,278.8112,802.3306,28.3254,853.9641,15811.5659,125.744,119.5334,4.3874,2.0946,3.2765e-08,3.289e-19,5.735e-10,3.7354e-05,4.2846e-13,6.5457e-07,6.0001,0.01,0.1,6.0805,0.0021866,0.046761,22.578,0.10468,0.32355,5.9997,0.01057,0.10281,1054.6796,340.8656,18.4625,0.0032,1e-08,0.0001,1.7864e-06,1.0539e-14,1.0266e-07,3.2764e-08,3.2896e-19,5.7355e-10,6.0824,0.0021766,0.046654,12.604,0.21766,0.46654,3.2764e-08,3.2888e-19,5.7348e-10,349.7732,0.1755,0.41892
7.9179,1.4497,1.204,0.00072752,1.9608e-06,0.0014003,12.887,0.61583,0.78475,4.9691,1.5748,1.2549,612.3619,3990.9533,63.174,33.9986,0.01,0.1,280.2703,808.5815,28.4356,860.8688,15953.8159,126.3084,118.6868,4.4124,2.1006,3.2535e-08,3.3079e-19,5.7514e-10,3.709e-05,4.3089e-13,6.5643e-07,6.0001,0.01,0.1,6.045,0.002227,0.047191,22.4538,0.10523,0.32439,5.9997,0.01058,0.10286,1047.2253,342.8262,18.5156,0.0032,1e-08,0.0001,1.7864e-06,1.0549e-14,1.0271e-07,3.2533e-08,3.3085e-19,5.752e-10,6.0442,0.002217,0.047085,12.5166,0.2217,0.47085,3.2534e-08,3.3078e-19,5.7513e-10,350.7293,0.17649,0.42011
7.8665,1.452,1.205,-9.8971e-08,1.9608e-06,0.0014003,12.835,0.62708,0.79189,4.9685,1.5848,1.2589,611.2473,4019.3112,63.398,33.9952,0.01,0.1,281.5821,814.5922,28.5411,863.7214,16027.3102,126.599,117.8283,4.4401,2.1071,3.2299e-08,3.3287e-19,5.7695e-10,3.6821e-05,4.336e-13,6.5848e-07,5.9999,0.01,0.1,6.0093,0.0022675,0.047618,22.3283,0.10578,0.32523,5.9997,0.01059,0.10291,1039.6972,344.7925,18.5686,0.0032,1e-08,0.0001,1.7864e-06,1.0559e-14,1.0276e-07,3.2299e-08,3.3275e-19,5.7684e-10,6.0113,0.0022575,0.047513,12.4842,0.22575,0.47513,3.2299e-08,3.3285e-19,5.7693e-10,350.9687,0.1776,0.42143
7.814,1.4542,1.2059,-9.7982e-08,1.9608e-06,0.0014003,12.7819,0.63837,0.79898,4.9679,1.5947,1.2628,630.1061,4046.1793,63.6096,34.0098,0.01,0.1,282.4788,820.3719,28.6421,867.3949,16146.8844,127.0704,116.9749,4.4631,2.1126,3.2065e-08,3.346e-19,5.7845e-10,3.6555e-05,4.3585e-13,6.6019e-07,5.9999,0.01,0.1,5.973,0.0023081,0.048043,22.2018,0.10632,0.32607,5.9997,0.0106,0.10296,1032.1078,346.7647,18.6216,0.0032,1e-08,0.0001,1.7864e-06,1.0569e-14,1.0281e-07,3.2063e-08,3.3465e-19,5.7849e-10,5.9722,0.0022981,0.047939,12.3941,0.22981,0.47939,3.2066e-08,3.3459e-19,5.7844e-10,351.4963,0.17852,0.42252
7.7612,1.4564,1.2068,-9.7275e-08,1.9608e-06,0.0014003,12.7285,0.64969,0.80603,4.9673,1.6046,1.2667,613.8008,4072.6129,63.817,34.0043,0.01,0.1,283.4841,825.9294,28.739,874.6944,16313.6341,127.7248,116.0939,4.4886,2.1186,3.1823e-08,3.3651e-19,5.8009e-10,3.6279e-05,4.3834e-13,6.6207e-07,6.0001,0.01,0.1,5.9365,0.0023489,0.048465,22.0733,0.10687,0.32691,5.9997,0.01061,0.103,1024.4008,348.7426,18.6747,0.0032,1e-08,0.0001,1.7863e-06,1.0579e-14,1.0285e-07,3.1824e-08,3.3656e-19,5.8014e-10,5.9357,0.0023389,0.048362,12.3318,0.23389,0.48362,3.1824e-08,3.3651e-19,5.801e-10,351.7705,0.17954,0.42372
7.7081,1.4585,1.2077,-9.6383e-08,1.9608e-06,0.0014003,12.6748,0.66105,0.81305,4.9667,1.6146,1.2707,636.1537,4097.7067,64.0133,34.0097,0.01,0.1,284.3173,831.2736,28.8318,874.8752,16363.1681,127.9186,115.2206,4.5136,2.1245,3.1586e-08,3.3841e-19,5.8173e-10,3.6006e-05,4.4078e-13,6.6391e-07,6.0001,0.01,0.1,5.8999,0.0023898,0.048885,21.9445,0.10742,0.32776,5.9997,0.01062,0.10305,1016.6699,350.7264,18.7277,0.0032,1e-08,0.0001,1.7863e-06,1.0589e-14,1.029e-07,3.1583e-08,3.3847e-19,5.8179e-10,5.9024,0.0023797,0.048783,12.3015,0.23797,0.48783,3.1586e-08,3.384e-19,5.8172e-10,351.8265,0.18055,0.42491
7.6547,1.4605,1.2085,-9.6069e-08,1.9608e-06,0.0014003,12.6208,0.67244,0.82003,4.966,1.6245,1.2746,612.1574,4121.8381,64.2015,33.9928,0.01,0.1,284.9909,836.4128,28.9208,877.1376,16471.0302,128.3395,114.3287,4.5406,2.1309,3.1341e-08,3.4044e-19,5.8347e-10,3.5728e-05,4.4342e-13,6.659e-07,6,0.01,0.1,5.8633,0.0024308,0.049303,21.8152,0.10798,0.3286,5.9997,0.01063,0.1031,1008.91,352.716,18.7807,0.0032,1e-08,0.0001,1.7863e-06,1.0599e-14,1.0295e-07,3.1342e-08,3.4039e-19,5.8343e-10,5.862,0.0024208,0.049202,12.2013,0.24208,0.49202,3.1341e-08,3.4043e-19,5.8346e-10,351.6903,0.18163,0.42617
7.6012,1.4625,1.2093,-9.5468e-08,1.9608e-06,0.0014003,12.5666,0.68387,0.82697,4.9654,1.6345,1.2785,614.9609,4145.0422,64.382,34.0058,0.01,0.1,285.5167,841.3552,29.0061,879.4744,16565.3341,128.7064,113.4557,4.5663,2.1369,3.1101e-08,3.4236e-19,5.8511e-10,3.5455e-05,4.4593e-13,6.6778e-07,5.9999,0.01,0.1,5.8265,0.0024719,0.049719,21.6855,0.10853,0.32944,5.9997,0.01064,0.10315,1001.1305,354.7114,18.8338,0.0032,1e-08,0.0001,1.7863e-06,1.0609e-14,1.03e-07,3.1101e-08,3.4232e-19,5.8508e-10,5.8297,0.0024619,0.049617,12.1836,0.24619,0.49617,3.1102e-08,3.4236e-19,5.8512e-10,351.3432,0.18265,0.42738
7.5474,1.4644,1.2101,-9.4905e-08,1.9608e-06,0.0014003,12.5123,0.69534,0.83387,4.9649,1.6444,1.2823,626.3959,4167.7908,64.5584,33.997,0.01,0.1,285.8935,846.1087,29.0879,882.6661,16675.8874,129.1352,112.5678,4.5927,2.1431,3.0858e-08,3.4435e-19,5.8681e-10,3.5177e-05,4.4851e-13,6.6971e-07,6.0001,0.01,0.1,5.7897,0.0025132,0.050132,21.5555,0.10909,0.33028,5.9997,0.01065,0.1032,993.3326,356.7126,18.8868,0.0032,1e-08,0.0001,1.7863e-06,1.0619e-14,1.0305e-07,3.0858e-08,3.4425e-19,5.8673e-10,5.7915,0.0025032,0.050032,12.1063,0.25032,0.50032,3.0859e-08,3.4436e-19,5.8682e-10,350.8088,0.18371,0.42861
7.4935,1.4663,1.2109,-9.4385e-08,1.9608e-06,0.0014003,12.4577,0.70684,0.84074,4.9643,1.6544,1.2862,629.5987,4189.0646,64.723,33.991,0.01,0.1,286.1335,850.6808,29.1664,881.8948,16730.7036,129.3472,111.699,4.6207,2.1496,3.062e-08,3.4646e-19,5.8861e-10,3.4906e-05,4.5124e-13,6.7175e-07,6,0.01,0.1,5.7529,0.0025546,0.050543,21.4254,0.10964,0.33113,5.9997,0.01066,0.10325,985.5253,358.7196,18.9399,0.0032,1e-08,0.0001,1.7863e-06,1.0629e-14,1.031e-07,3.0616e-08,3.4619e-19,5.8838e-10,5.7534,0.0025446,0.050444,12.03,0.25446,0.50444,3.0621e-08,3.4645e-19,5.886e-10,350.2619,0.18483,0.42992
7.4394,1.4681,1.2117,-9.3807e-08,1.9608e-06,0.0014003,12.4031,0.71838,0.84757,4.9637,1.6643,1.2901,632.8942,4209.8,64.883,33.9893,0.01,0.1,286.2787,855.0789,29.2417,880.4674,16773.5893,129.5129,110.8214,4.6411,2.1543,3.0378e-08,3.4797e-19,5.8989e-10,3.4632e-05,4.5323e-13,6.7322e-07,6.0001,0.01,0.1,5.7161,0.0025962,0.050952,21.2952,0.1102,0.33197,5.9997,0.01067,0.1033,977.713,360.7323,18.993,0.0032,1e-08,0.0001,1.7863e-06,1.0639e-14,1.0314e-07,3.0373e-08,3.4813e-19,5.9003e-10,5.7112,0.0025862,0.050855,11.9131,0.25862,0.50855,3.0378e-08,3.4796e-19,5.8988e-10,349.408,0.18564,0.43086
