Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5954,1.3587,1.1656,0.097042,1.9608e-06,0.0014003,13.555,0.34491,0.58729,4.9596,1.3234,1.1504,402.6788,2784.8212,52.7714,33.9975,0.01,0.1,179.809,553.2805,23.5219,510.8589,11109.1948,105.4002,129.0168,4.3313,2.0812,3.5367e-08,3.2471e-19,5.6983e-10,4.0318e-05,4.2298e-13,6.5037e-07,6,0.01,0.1,6.5431,0.0022175,0.04709,23.9682,0.10352,0.32174,5.9997,0.01033,0.10164,1138.0897,336.6639,18.3484,0.0032,1e-08,0.0001,1.7879e-06,1.0302e-14,1.015e-07,3.5355e-08,3.249e-19,5.7e-10,6.5432,0.0022074,0.046983,13.2203,0.055186,0.23492,3.5366e-08,3.2469e-19,5.6981e-10,163.479,2.7721,1.665
8.6662,1.3639,1.1678,0.080982,1.9608e-06,0.0014003,13.6249,0.35529,0.59606,4.9588,1.3333,1.1547,408.4739,2856.467,53.4459,33.9978,0.01,0.1,181.9605,568.4003,23.8411,536.7923,11392.8443,106.7373,129.8847,4.3726,2.0911,3.5606e-08,3.2781e-19,5.7255e-10,4.0589e-05,4.2701e-13,6.5346e-07,6,0.01,0.1,6.5688,0.0022839,0.04779,24.0926,0.10438,0.32308,5.9998,0.01034,0.10169,1145.5563,339.7668,18.4328,0.0032,1e-08,0.0001,1.7879e-06,1.0312e-14,1.0155e-07,3.5587e-08,3.279e-19,5.7262e-10,6.5688,0.0022739,0.047685,13.2768,0.056846,0.23842,3.5606e-08,3.278e-19,5.7254e-10,164.9478,2.7984,1.6729
8.7204,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.6782,0.36569,0.60472,4.9579,1.3432,1.159,414.8381,2925.4109,54.0871,33.9998,0.01,0.1,184.5388,583.0423,24.1463,562.474,11680.4278,108.076,130.4139,4.4194,2.1022,3.5748e-08,3.313e-19,5.7559e-10,4.0754e-05,4.3158e-13,6.5695e-07,6,0.01,0.1,6.5861,0.0023504,0.048481,24.1832,0.10524,0.32441,5.9998,0.01035,0.10173,1150.9947,342.8765,18.5169,0.0032,1e-08,0.0001,1.7879e-06,1.0322e-14,1.016e-07,3.5756e-08,3.309e-19,5.7524e-10,6.5861,0.0023404,0.048378,13.3167,0.05851,0.24189,3.5747e-08,3.3129e-19,5.7557e-10,166.3082,2.8284,1.6818
8.7604,1.3737,1.172,0.055867,1.9608e-06,0.0014003,13.7174,0.37612,0.61328,4.957,1.3531,1.1632,421.8287,2992.7138,54.7057,33.9985,0.01,0.1,187.464,597.2115,24.4379,587.962,11974.5523,109.4283,130.8415,4.4513,2.1098,3.5867e-08,3.3372e-19,5.7768e-10,4.0888e-05,4.347e-13,6.5932e-07,6,0.01,0.1,6.5962,0.0024171,0.049164,24.2444,0.10611,0.32574,5.9998,0.01036,0.10178,1154.667,345.9934,18.6009,0.0032,1e-08,0.0001,1.7879e-06,1.0332e-14,1.0165e-07,3.587e-08,3.3391e-19,5.7785e-10,6.5962,0.0024071,0.049063,13.3424,0.060179,0.24531,3.5867e-08,3.3371e-19,5.7768e-10,167.6686,2.8488,1.6879
8.7882,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.7443,0.38657,0.62175,4.9561,1.363,1.1675,429.5857,3057.6719,55.2962,34.003,0.01,0.1,190.6441,610.9143,24.7167,609.528,12199.3695,110.4508,131.1216,4.4924,2.1195,3.5944e-08,3.3681e-19,5.8035e-10,4.0976e-05,4.3871e-13,6.6235e-07,6,0.01,0.1,6.6001,0.002484,0.04984,24.2801,0.10698,0.32707,5.9998,0.01037,0.10183,1156.8079,349.1177,18.6847,0.0032,1e-08,0.0001,1.7879e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3692e-19,5.8045e-10,6.6001,0.002474,0.04974,13.3556,0.061851,0.2487,3.5944e-08,3.368e-19,5.8034e-10,169.0593,2.8751,1.6956
8.8056,1.3828,1.1759,0.038187,1.9608e-06,0.0014003,13.7609,0.39705,0.63012,4.9553,1.3729,1.1717,437.2843,3120.1814,55.8586,34.0002,0.01,0.1,194.0256,624.1582,24.9832,631.5435,12447.9905,111.5706,131.2305,4.5382,2.1303,3.5974e-08,3.4025e-19,5.8331e-10,4.101e-05,4.4318e-13,6.6572e-07,6,0.01,0.1,6.5986,0.0025511,0.050508,24.2938,0.10785,0.3284,5.9998,0.01038,0.10188,1157.6274,352.2496,18.7683,0.0032,1e-08,0.0001,1.7879e-06,1.0352e-14,1.0175e-07,3.5962e-08,3.3994e-19,5.8305e-10,6.5986,0.0025411,0.050409,13.3583,0.063527,0.25205,3.5973e-08,3.4023e-19,5.833e-10,170.3157,2.9044,1.7042
8.8141,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.7685,0.40756,0.6384,4.9544,1.3828,1.1759,445.0511,3180.8496,56.399,34.0035,0.01,0.1,197.5145,636.9516,25.2379,654.3277,12715.7721,112.7642,131.1674,4.5723,2.1383,3.5956e-08,3.428e-19,5.8549e-10,4.099e-05,4.4651e-13,6.6821e-07,6,0.01,0.1,6.5924,0.0026183,0.05117,24.2885,0.10872,0.32973,5.9998,0.01039,0.10193,1157.3083,355.3894,18.8518,0.0032,1e-08,0.0001,1.7879e-06,1.0362e-14,1.0179e-07,3.5952e-08,3.4297e-19,5.8564e-10,6.5925,0.0026083,0.051072,13.3519,0.065208,0.25536,3.5958e-08,3.4281e-19,5.855e-10,171.4824,2.9262,1.7106
8.8151,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.7687,0.41809,0.6466,4.9535,1.3927,1.1801,453.2083,3239.3983,56.9157,34.0025,0.01,0.1,201.0689,649.3033,25.4814,672.8939,12917.16,113.6537,131.0221,4.6141,2.148,3.5916e-08,3.4595e-19,5.8818e-10,4.0944e-05,4.5059e-13,6.7126e-07,6,0.01,0.1,6.5823,0.0026858,0.051825,24.2668,0.10959,0.33105,5.9998,0.0104,0.10198,1156.0061,358.5372,18.9351,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.5912e-08,3.4601e-19,5.8823e-10,6.5823,0.0026758,0.051728,13.3372,0.066895,0.25864,3.5917e-08,3.4595e-19,5.8817e-10,172.5714,2.953,1.7184
8.8097,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.7624,0.42866,0.65472,4.9527,1.4026,1.1843,460.8808,3295.494,57.4064,34.0052,0.01,0.1,204.6294,661.2231,25.7143,691.9823,13143.8566,114.6467,130.7576,4.65,2.1564,3.5844e-08,3.4865e-19,5.9046e-10,4.0862e-05,4.541e-13,6.7387e-07,6,0.01,0.1,6.5688,0.0027534,0.052473,24.231,0.11047,0.33237,5.9998,0.01041,0.10203,1153.8576,361.6932,19.0182,0.0032,1e-08,0.0001,1.7878e-06,1.0382e-14,1.0189e-07,3.5845e-08,3.4906e-19,5.9081e-10,6.5688,0.0027434,0.052377,13.3163,0.068585,0.26189,3.5846e-08,3.4866e-19,5.9048e-10,173.5882,2.976,1.7251
8.7986,1.3993,1.1829,0.017541,1.9608e-06,0.0014003,13.7505,0.43925,0.66276,4.9518,1.4126,1.1885,468.5573,3350.2851,57.8816,34.002,0.01,0.1,208.1669,672.7211,25.9369,710.406,13365.6413,115.6099,130.4247,4.6971,2.1673,3.5753e-08,3.5219e-19,5.9346e-10,4.0758e-05,4.587e-13,6.7728e-07,6,0.01,0.1,6.5522,0.0028212,0.053115,24.183,0.11135,0.33369,5.9997,0.01042,0.10208,1150.9814,364.8577,19.1012,0.0032,1e-08,0.0001,1.7878e-06,1.0392e-14,1.0194e-07,3.5756e-08,3.5211e-19,5.9339e-10,6.5523,0.0028112,0.053021,13.2891,0.07028,0.2651,3.5752e-08,3.5217e-19,5.9344e-10,174.5113,3.0062,1.7338
8.7831,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.734,0.44988,0.67073,4.951,1.4225,1.1927,476.3033,3402.0358,58.327,34.0028,0.01,0.1,211.6367,683.8079,26.1497,726.7785,13556.1511,116.4309,129.9817,4.7413,2.1775,3.5632e-08,3.5552e-19,5.9625e-10,4.0619e-05,4.6302e-13,6.8045e-07,6,0.01,0.1,6.5331,0.0028892,0.053751,24.1246,0.11223,0.33501,5.9997,0.01043,0.10213,1147.476,368.0307,19.1841,0.0032,1e-08,0.0001,1.7878e-06,1.0402e-14,1.0199e-07,3.5647e-08,3.5517e-19,5.9596e-10,6.5332,0.0028792,0.053658,13.2572,0.07198,0.26829,3.5632e-08,3.555e-19,5.9624e-10,175.3496,3.0344,1.742
8.7634,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.7135,0.46053,0.67863,4.9502,1.4324,1.1968,483.0614,3452.8519,58.761,33.9991,0.01,0.1,215.024,694.4943,26.3533,743.4077,13761.8091,117.3107,129.5908,4.7794,2.1862,3.5523e-08,3.5836e-19,5.9863e-10,4.0497e-05,4.6673e-13,6.8318e-07,6,0.01,0.1,6.5118,0.0029574,0.054382,24.0571,0.11311,0.33632,5.9998,0.01044,0.10218,1143.4253,371.2125,19.2669,0.0032,1e-08,0.0001,1.7878e-06,1.0412e-14,1.0204e-07,3.5521e-08,3.5824e-19,5.9854e-10,6.512,0.0029474,0.05429,13.2217,0.073684,0.27145,3.5522e-08,3.5834e-19,5.9861e-10,176.1441,3.0588,1.7489
8.7403,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.6896,0.47122,0.68646,4.9493,1.4423,1.2009,490.0795,3501.4788,59.1733,33.9953,0.01,0.1,218.2894,704.7913,26.5479,760.5429,13993.7207,118.2951,129.0485,4.8227,2.1961,3.5375e-08,3.6162e-19,6.0135e-10,4.0328e-05,4.7096e-13,6.8627e-07,6,0.01,0.1,6.4886,0.0030258,0.055007,23.9817,0.114,0.33764,5.9998,0.01045,0.10223,1138.9042,374.4031,19.3495,0.0032,1e-08,0.0001,1.7878e-06,1.0422e-14,1.0209e-07,3.5381e-08,3.6132e-19,6.011e-10,6.4885,0.0030158,0.054917,13.1803,0.075396,0.27458,3.5374e-08,3.616e-19,6.0133e-10,176.7827,3.0865,1.7568
8.7141,1.4136,1.1889,0.007961,1.9608e-06,0.0014003,13.6627,0.48194,0.69422,4.9485,1.4522,1.2051,496.4218,3548.3592,59.5681,33.9967,0.01,0.1,221.4303,714.7102,26.7341,772.9515,14144.2283,118.9295,128.4933,4.8569,2.2038,3.5223e-08,3.6419e-19,6.0349e-10,4.0154e-05,4.7431e-13,6.887e-07,6,0.01,0.1,6.4637,0.0030944,0.055627,23.8995,0.11489,0.33895,5.9998,0.01046,0.10227,1133.973,377.6028,19.432,0.0032,1e-08,0.0001,1.7878e-06,1.0432e-14,1.0214e-07,3.5227e-08,3.6441e-19,6.0367e-10,6.4636,0.0030844,0.055538,13.1373,0.077111,0.27769,3.5222e-08,3.6418e-19,6.0347e-10,177.3449,3.1085,1.7631
8.6855,1.4168,1.1903,0.0065276,1.9608e-06,0.0014003,13.6332,0.49269,0.70192,4.9477,1.4621,1.2092,502.8731,3593.2988,59.9441,34.0015,0.01,0.1,224.4278,724.2622,26.9121,788.7563,14363.0063,119.8458,127.9281,4.9029,2.2143,3.5067e-08,3.6765e-19,6.0634e-10,3.9978e-05,4.788e-13,6.9195e-07,6,0.01,0.1,6.4373,0.0031632,0.056242,23.8114,0.11578,0.34027,5.9998,0.01047,0.10232,1128.6845,380.8115,19.5144,0.0032,1e-08,0.0001,1.7878e-06,1.0442e-14,1.0218e-07,3.5063e-08,3.6751e-19,6.0622e-10,6.4372,0.0031533,0.056154,13.0906,0.078832,0.28077,3.5068e-08,3.6764e-19,6.0634e-10,177.8459,3.1379,1.7714
8.6546,1.42,1.1916,0.0053508,1.9608e-06,0.0014003,13.6015,0.50347,0.70956,4.9469,1.472,1.2132,508.8383,3636.6499,60.3046,33.9929,0.01,0.1,227.2782,733.4586,27.0824,800.3261,14517.0046,120.4865,127.2911,4.9447,2.2237,3.4892e-08,3.7078e-19,6.0892e-10,3.9778e-05,4.8288e-13,6.949e-07,6,0.01,0.1,6.4096,0.0032322,0.056853,23.7181,0.11667,0.34158,5.9998,0.01048,0.10237,1123.0854,384.0296,19.5967,0.0032,1e-08,0.0001,1.7878e-06,1.0452e-14,1.0223e-07,3.4889e-08,3.7061e-19,6.0878e-10,6.4097,0.0032222,0.056764,13.0432,0.080555,0.28382,3.4894e-08,3.7079e-19,6.0892e-10,178.2238,3.1647,1.7789
8.6219,1.4231,1.1929,0.0043852,1.9608e-06,0.0014003,13.5679,0.51429,0.71714,4.946,1.4819,1.2173,515.0215,3678.6312,60.6517,34.0036,0.01,0.1,229.9725,742.3107,27.2454,810.5654,14651.6571,121.044,126.6382,4.9869,2.2331,3.4715e-08,3.7397e-19,6.1153e-10,3.9574e-05,4.87e-13,6.9786e-07,6,0.01,0.1,6.3808,0.0033015,0.057458,23.6203,0.11757,0.34289,5.9997,0.01049,0.10242,1117.2152,387.2569,19.6788,0.0032,1e-08,0.0001,1.7878e-06,1.0462e-14,1.0228e-07,3.4707e-08,3.7373e-19,6.1133e-10,6.381,0.0032914,0.057371,12.9928,0.082285,0.28685,3.4714e-08,3.7395e-19,6.1151e-10,178.5115,3.1916,1.7865
8.5875,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.5327,0.52514,0.72466,4.9452,1.4918,1.2214,519.6215,3718.61,60.9804,33.9998,0.01,0.1,232.5067,750.8296,27.4013,824.0545,14851.9556,121.8686,125.8859,5.0322,2.2433,3.4509e-08,3.7738e-19,6.1431e-10,3.9339e-05,4.9143e-13,7.0102e-07,6,0.01,0.1,6.351,0.0033709,0.058059,23.5184,0.11847,0.3442,5.9998,0.0105,0.10247,1111.1047,390.4937,19.7609,0.0032,1e-08,0.0001,1.7877e-06,1.0472e-14,1.0233e-07,3.4517e-08,3.7685e-19,6.1388e-10,6.3509,0.0033609,0.057974,12.9385,0.084024,0.28987,3.4509e-08,3.7737e-19,6.143e-10,178.6548,3.2206,1.7946
8.5515,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.4959,0.53602,0.73213,4.9444,1.5017,1.2254,524.7728,3757.0762,61.295,34.0001,0.01,0.1,234.8813,759.0265,27.5504,832.9215,14983.9331,122.4089,125.1576,5.0735,2.2524,3.4308e-08,3.8046e-19,6.1682e-10,3.9112e-05,4.9546e-13,7.0389e-07,6,0.01,0.1,6.3204,0.0034405,0.058656,23.4131,0.11937,0.3455,5.9998,0.01051,0.10252,1104.7859,393.74,19.8429,0.0032,1e-08,0.0001,1.7877e-06,1.0481e-14,1.0238e-07,3.4321e-08,3.7999e-19,6.1643e-10,6.3203,0.0034306,0.058571,12.8848,0.085764,0.29285,3.4309e-08,3.8046e-19,6.1681e-10,178.7952,3.247,1.8019
8.5143,1.4318,1.1966,0.0024115,1.9608e-06,0.0014003,13.4579,0.54694,0.73955,4.9436,1.5116,1.2295,529.4675,3794.3536,61.5983,33.9917,0.01,0.1,237.1066,766.9124,27.6932,844.4598,15165.8211,123.1496,124.5118,5.1027,2.2589,3.4131e-08,3.8265e-19,6.1859e-10,3.891e-05,4.9831e-13,7.0591e-07,6,0.01,0.1,6.289,0.0035104,0.059248,23.3047,0.12028,0.34681,5.9997,0.01052,0.10257,1098.2831,396.9959,19.9248,0.0032,1e-08,0.0001,1.7877e-06,1.0491e-14,1.0243e-07,3.4119e-08,3.8313e-19,6.1897e-10,6.2891,0.0035004,0.059164,12.8299,0.087509,0.29582,3.4131e-08,3.8265e-19,6.1859e-10,178.8671,3.2657,1.8071
8.476,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.4188,0.55788,0.74692,4.9428,1.5215,1.2335,533.6666,3829.7369,61.8849,34.0016,0.01,0.1,239.1588,774.498,27.8298,852.7588,15295.7957,123.6762,123.7652,5.1492,2.2692,3.3928e-08,3.8617e-19,6.2142e-10,3.8677e-05,5.0285e-13,7.0912e-07,6,0.01,0.1,6.2569,0.0035805,0.059837,23.1936,0.12118,0.34811,5.9997,0.01053,0.10262,1091.6189,400.2614,20.0065,0.0032,1e-08,0.0001,1.7877e-06,1.0501e-14,1.0248e-07,3.3912e-08,3.8628e-19,6.2151e-10,6.2568,0.0035705,0.059754,12.7717,0.089263,0.29877,3.3926e-08,3.8614e-19,6.214e-10,178.8804,3.2955,1.8153
8.4366,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.3787,0.56887,0.75423,4.9421,1.5314,1.2375,537.1313,3864.1164,62.162,33.9957,0.01,0.1,241.0751,781.7941,27.9606,862.0737,15450.5643,124.3003,122.9197,5.1844,2.2769,3.3696e-08,3.8881e-19,6.2354e-10,3.8412e-05,5.0629e-13,7.1154e-07,6,0.01,0.1,6.2242,0.0036507,0.060421,23.0802,0.12209,0.34942,5.9997,0.01054,0.10266,1084.8125,403.5367,20.0882,0.0032,1e-08,0.0001,1.7877e-06,1.0511e-14,1.0252e-07,3.37e-08,3.8944e-19,6.2405e-10,6.2243,0.0036407,0.060338,12.7146,0.091018,0.30169,3.3694e-08,3.8878e-19,6.2353e-10,178.6797,3.318,1.8215
8.3965,1.4396,1.1998,0.0013249,1.9608e-06,0.0014003,13.3377,0.57988,0.7615,4.9413,1.5413,1.2415,541.0783,3897.0796,62.4266,34.0002,0.01,0.1,242.823,788.8109,28.0858,869.3008,15575.772,124.8029,122.0862,5.233,2.2876,3.3466e-08,3.9245e-19,6.2645e-10,3.8152e-05,5.1103e-13,7.1486e-07,6,0.01,0.1,6.1911,0.0037212,0.061002,22.9647,0.12301,0.35072,5.9997,0.01055,0.10271,1077.8827,406.8216,20.1698,0.0032,1e-08,0.0001,1.7877e-06,1.0521e-14,1.0257e-07,3.3485e-08,3.9261e-19,6.2659e-10,6.1911,0.0037112,0.06092,12.6555,0.092781,0.3046,3.3466e-08,3.9243e-19,6.2645e-10,178.4531,3.3491,1.8301
8.3555,1.4421,1.2009,0.001085,1.9608e-06,0.0014003,13.296,0.59093,0.76872,4.9405,1.5512,1.2455,544.4301,3928.995,62.6817,33.9994,0.01,0.1,244.4288,795.5587,28.2057,876.1168,15699.4377,125.2974,121.4238,5.2731,2.2963,3.3285e-08,3.9547e-19,6.2887e-10,3.7945e-05,5.1495e-13,7.176e-07,6,0.01,0.1,6.1574,0.003792,0.061579,22.8474,0.12392,0.35202,5.9997,0.01056,0.10276,1070.8425,410.1164,20.2513,0.0032,1e-08,0.0001,1.7877e-06,1.0531e-14,1.0262e-07,3.3266e-08,3.9579e-19,6.2912e-10,6.1574,0.003782,0.061498,12.5948,0.09455,0.30749,3.3286e-08,3.9547e-19,6.2886e-10,178.297,3.3748,1.8371
8.3138,1.4445,1.2019,0.00088845,1.9608e-06,0.0014003,13.2535,0.60202,0.7759,4.9397,1.5611,1.2494,546.8399,3960.0576,62.929,34.0073,0.01,0.1,245.8896,802.0475,28.3204,880.7922,15792.3526,125.6676,120.5638,5.3169,2.3058,3.3048e-08,3.9875e-19,6.3147e-10,3.7676e-05,5.1923e-13,7.2057e-07,6,0.01,0.1,6.1234,0.0038629,0.062152,22.7284,0.12484,0.35333,5.9997,0.01057,0.10281,1063.707,413.421,20.3328,0.0032,1e-08,0.0001,1.7877e-06,1.0541e-14,1.0267e-07,3.3045e-08,3.9898e-19,6.3165e-10,6.1233,0.0038529,0.062072,12.534,0.096323,0.31036,3.305e-08,3.9876e-19,6.3147e-10,177.9173,3.4028,1.8447
8.2716,1.4468,1.2028,0.0007275,1.9608e-06,0.0014003,13.2105,0.61313,0.78303,4.9389,1.571,1.2534,549.3699,3989.3831,63.1616,33.9993,0.01,0.1,247.2086,808.2869,28.4304,885.2818,15889.1273,126.0521,119.7736,5.3624,2.3157,3.2832e-08,4.0217e-19,6.3417e-10,3.7429e-05,5.2367e-13,7.2365e-07,6,0.01,0.1,6.089,0.0039341,0.062722,22.6081,0.12576,0.35463,5.9997,0.01058,0.10286,1056.488,416.7354,20.4141,0.0032,1e-08,0.0001,1.7877e-06,1.0551e-14,1.0272e-07,3.282e-08,4.0218e-19,6.3417e-10,6.0889,0.0039241,0.062643,12.4724,0.098103,0.31321,3.2834e-08,4.0219e-19,6.3418e-10,177.5668,3.4319,1.8525
8.2288,1.4491,1.2038,-1.1756e-07,1.9608e-06,0.0014003,13.1669,0.62429,0.79012,4.9382,1.5809,1.2573,551.2768,4017.0269,63.38,34.0064,0.01,0.1,248.3997,814.2865,28.5357,890.022,15988.9567,126.4474,118.9364,5.4074,2.3254,3.2604e-08,4.0557e-19,6.3684e-10,3.7168e-05,5.2806e-13,7.2668e-07,6,0.01,0.1,6.0544,0.0040054,0.063288,22.4866,0.12668,0.35593,5.9997,0.01059,0.10291,1049.1975,420.0597,20.4954,0.0032,1e-08,0.0001,1.7877e-06,1.0561e-14,1.0277e-07,3.2594e-08,4.0539e-19,6.367e-10,6.0547,0.0039953,0.063209,12.4126,0.099883,0.31604,3.2604e-08,4.0556e-19,6.3684e-10,177,3.4607,1.8603
8.1849,1.4513,1.2047,-1.17e-07,1.9608e-06,0.0014003,13.1223,0.63547,0.79716,4.9374,1.5908,1.2613,554.1105,4045.2285,63.6021,34.0061,0.01,0.1,249.2979,820.0554,28.6366,897.6286,16153.398,127.096,118.1094,5.4507,2.3347,3.2377e-08,4.0883e-19,6.394e-10,3.6909e-05,5.323e-13,7.2959e-07,6,0.01,0.1,6.0192,0.004077,0.063852,22.3641,0.12761,0.35722,5.9997,0.0106,0.10296,1041.8455,423.3939,20.5765,0.0032,1e-08,0.0001,1.7877e-06,1.0571e-14,1.0282e-07,3.2366e-08,4.086e-19,6.3922e-10,6.0195,0.0040669,0.063772,12.3497,0.10167,0.31886,3.2378e-08,4.0883e-19,6.394e-10,176.5119,3.4885,1.8677
8.1407,1.4534,1.2056,-1.1652e-07,1.9608e-06,0.0014003,13.0774,0.64669,0.80417,4.9367,1.6007,1.2652,556.2155,4071.0332,63.8046,33.9994,0.01,0.1,250.258,825.6027,28.7333,900.6655,16236.4196,127.4222,117.2213,5.4898,2.343,3.2133e-08,4.1175e-19,6.4168e-10,3.6632e-05,5.3611e-13,7.322e-07,6,0.01,0.1,5.9839,0.0041488,0.064411,22.2396,0.12854,0.35852,5.9997,0.01061,0.103,1034.378,426.738,20.6576,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0286e-07,3.2134e-08,4.1183e-19,6.4174e-10,5.9839,0.0041388,0.064334,12.285,0.10347,0.32167,3.2133e-08,4.1174e-19,6.4167e-10,175.9141,3.5135,1.8744
8.0963,1.4555,1.2064,-1.1583e-07,1.9608e-06,0.0014003,13.0322,0.65795,0.81114,4.9359,1.6106,1.2691,556.9719,4095.6583,63.9973,33.9865,0.01,0.1,251.0889,830.9369,28.826,906.6441,16369.8672,127.9448,116.3606,5.5216,2.3498,3.1898e-08,4.1415e-19,6.4355e-10,3.6363e-05,5.3922e-13,7.3432e-07,6,0.01,0.1,5.9484,0.0042208,0.064968,22.1147,0.12947,0.35982,5.9997,0.01062,0.10305,1026.8848,430.0919,20.7387,0.0032,1e-08,0.0001,1.7876e-06,1.0591e-14,1.0291e-07,3.1901e-08,4.1507e-19,6.4426e-10,5.9483,0.0042109,0.064891,12.2206,0.10527,0.32446,3.1898e-08,4.1414e-19,6.4354e-10,175.2841,3.5338,1.8799
8.0517,1.4575,1.2073,-1.1476e-07,1.9608e-06,0.0014003,12.9868,0.66923,0.81807,4.9352,1.6205,1.273,558.8832,4119.8649,64.1862,33.9978,0.01,0.1,251.7989,836.0666,28.9148,907.9311,16438.4061,128.2123,115.5365,5.5882,2.3639,3.167e-08,4.1912e-19,6.474e-10,3.6105e-05,5.4572e-13,7.3873e-07,6,0.01,0.1,5.9129,0.0042931,0.065522,21.9894,0.1304,0.36112,5.9997,0.01063,0.1031,1019.3633,433.4558,20.8196,0.0032,1e-08,0.0001,1.7876e-06,1.0601e-14,1.0296e-07,3.1667e-08,4.1831e-19,6.4677e-10,5.9128,0.0042831,0.065446,12.1569,0.10708,0.32723,3.1672e-08,4.1915e-19,6.4742e-10,174.6359,3.5765,1.8912
8.0067,1.4595,1.2081,-1.1431e-07,1.9608e-06,0.0014003,12.9412,0.68056,0.82496,4.9344,1.6304,1.2769,560.1009,4143.2612,64.3682,33.9975,0.01,0.1,252.3949,840.9998,29,908.6424,16486.7285,128.4007,114.6673,5.6106,2.3687,3.1435e-08,4.2086e-19,6.4874e-10,3.5834e-05,5.4791e-13,7.4021e-07,6,0.01,0.1,5.8772,0.0043656,0.066072,21.8637,0.13134,0.36241,5.9997,0.01064,0.10315,1011.8198,436.8295,20.9005,0.0032,1e-08,0.0001,1.7876e-06,1.0611e-14,1.0301e-07,3.1433e-08,4.2157e-19,6.4928e-10,5.8772,0.0043556,0.065997,12.0935,0.10889,0.32998,3.1434e-08,4.2084e-19,6.4872e-10,173.8973,3.5908,1.8949
7.9616,1.4614,1.2089,-1.1398e-07,1.9608e-06,0.0014003,12.8953,0.69191,0.83181,4.9337,1.6403,1.2807,560.0745,4165.6187,64.5416,33.9998,0.01,0.1,252.8807,845.7445,29.0817,912.7867,16604.2552,128.8575,113.8003,5.6619,2.3795,3.1194e-08,4.2467e-19,6.5167e-10,3.5563e-05,5.5292e-13,7.4358e-07,6,0.01,0.1,5.8416,0.0044382,0.06662,21.7377,0.13228,0.3637,5.9998,0.01065,0.1032,1004.2621,440.2131,20.9813,0.0032,1e-08,0.0001,1.7876e-06,1.0621e-14,1.0306e-07,3.1198e-08,4.2483e-19,6.5179e-10,5.8413,0.0044284,0.066546,12.028,0.11071,0.33273,3.1196e-08,4.2469e-19,6.5168e-10,173.1129,3.6236,1.9036
7.9164,1.4633,1.2097,-1.1324e-07,1.9608e-06,0.0014003,12.8493,0.7033,0.83863,4.9329,1.6502,1.2846,560.9118,4187.1072,64.7079,34.0063,0.01,0.1,253.2621,850.3082,29.16,918.5116,16754.0478,129.4374,112.9323,5.7051,2.3885,3.0958e-08,4.2793e-19,6.5417e-10,3.5291e-05,5.5714e-13,7.4642e-07,6,0.01,0.1,5.8059,0.0045111,0.067165,21.6115,0.13322,0.365,5.9997,0.01066,0.10325,996.6924,443.6067,21.062,0.0032,1e-08,0.0001,1.7876e-06,1.0631e-14,1.0311e-07,3.0963e-08,4.2811e-19,6.543e-10,5.8059,0.0045011,0.06709,11.9654,0.11253,0.33545,3.0957e-08,4.2791e-19,6.5415e-10,172.3263,3.6513,1.9108
7.871,1.4651,1.2104,-1.1252e-07,1.9608e-06,0.0014003,12.8032,0.71473,0.84542,4.9322,1.6601,1.2884,562.1013,4207.9915,64.869,33.9971,0.01,0.1,253.5536,854.6984,29.2352,918.0755,16801.1646,129.6193,112.0819,5.7511,2.3982,3.0723e-08,4.3137e-19,6.5679e-10,3.5026e-05,5.6163e-13,7.4942e-07,6,0.01,0.1,5.7701,0.0045842,0.067707,21.4853,0.13417,0.36629,5.9997,0.01067,0.1033,989.1157,447.01,21.1426,0.0032,1e-08,0.0001,1.7876e-06,1.0641e-14,1.0315e-07,3.0727e-08,4.3139e-19,6.5681e-10,5.7708,0.004574,0.067631,11.9042,0.11435,0.33816,3.0723e-08,4.3136e-19,6.5678e-10,171.4757,3.6807,1.9185
