Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5506,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1037,1.33,1.1533,381.2296,2789.6585,52.8172,34.006,0.01,0.1,170.177,554.2698,23.5429,503.2391,11152.5843,105.6058,128.2939,1.1104,1.0538,3.5167e-08,8.2684e-20,2.8755e-10,4.0092e-05,1.0844e-13,3.293e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8375,241.7178,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5168e-08,8.2674e-20,2.8753e-10,128.2936,1.1104,1.0538
8.6239,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.1029,1.34,1.1576,386.6599,2861.436,53.4924,33.9919,0.01,0.1,172.2559,569.4313,23.8628,529.4645,11442.75,106.9708,128.9948,1.1183,1.0575,3.536e-08,8.3267e-20,2.8856e-10,4.0311e-05,1.092e-13,3.3046e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.9287,241.8833,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.536e-08,8.3256e-20,2.8854e-10,128.9948,1.1183,1.0575
8.6805,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0934,1.35,1.1619,392.7687,2931.1484,54.1401,33.9832,0.01,0.1,174.712,584.1144,24.1685,555.2301,11730.369,108.3068,129.6394,1.1142,1.0555,3.5536e-08,8.2961e-20,2.8803e-10,4.0512e-05,1.088e-13,3.2985e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.9948,242.0488,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5537e-08,8.2952e-20,2.8801e-10,129.6394,1.1142,1.0555
8.7233,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.097,1.36,1.1662,399.397,2998.4006,54.7577,33.9948,0.01,0.1,177.4701,598.324,24.4607,579.5743,11997.1078,109.5313,129.7953,1.1296,1.0628,3.558e-08,8.4113e-20,2.9002e-10,4.0561e-05,1.1031e-13,3.3213e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2895,242.2139,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.558e-08,8.4103e-20,2.9e-10,129.7956,1.1296,1.0628
8.7537,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.0997,1.37,1.1705,406.3222,3063.4985,55.3489,33.9887,0.01,0.1,180.4576,612.0665,24.74,601.7102,12232.5544,110.6009,129.8716,1.1387,1.0671,3.5601e-08,8.4791e-20,2.9119e-10,4.0585e-05,1.112e-13,3.3347e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0447,242.379,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5602e-08,8.4783e-20,2.9118e-10,129.8716,1.1387,1.0671
8.7734,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.0999,1.38,1.1747,413.5583,3126.4299,55.9145,33.9881,0.01,0.1,183.6072,625.3493,25.007,624.3525,12486.4961,111.743,130.0799,1.1287,1.0624,3.5658e-08,8.4047e-20,2.8991e-10,4.065e-05,1.1022e-13,3.32e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.4801,242.5446,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5658e-08,8.4038e-20,2.8989e-10,130.08,1.1287,1.0624
8.7843,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.1005,1.39,1.179,420.7096,3187.1326,56.4547,33.9923,0.01,0.1,186.8591,638.1806,25.2622,645.9702,12741.7477,112.8793,129.9815,1.1306,1.0633,3.563e-08,8.4189e-20,2.9015e-10,4.0619e-05,1.1041e-13,3.3228e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.762,242.7099,15.5791,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5631e-08,8.4181e-20,2.9014e-10,129.9816,1.1306,1.0633
8.7892,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.1024,1.4,1.1832,428.0915,3245.7045,56.9711,33.9887,0.01,0.1,190.1609,650.5695,25.5063,666.3053,12972.049,113.8949,129.8277,1.1287,1.0624,3.5588e-08,8.4047e-20,2.8991e-10,4.0571e-05,1.1022e-13,3.32e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.0608,242.8751,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5589e-08,8.4038e-20,2.8989e-10,129.8276,1.1287,1.0624
8.785,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.1005,1.41,1.1874,435.4334,3302.1669,57.4645,34.0011,0.01,0.1,193.4687,662.5256,25.7396,686.9228,13224.8116,114.9992,129.4393,1.1362,1.0659,3.5482e-08,8.4606e-20,2.9087e-10,4.045e-05,1.1096e-13,3.331e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5042,243.0405,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5482e-08,8.4595e-20,2.9085e-10,129.4394,1.1362,1.0659
8.778,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1059,1.42,1.1916,442.6105,3356.6035,57.9362,33.9983,0.01,0.1,196.7457,674.059,25.9626,705.4248,13440.1381,115.9316,129.4053,1.1139,1.0554,3.5472e-08,8.2944e-20,2.88e-10,4.0439e-05,1.0878e-13,3.2981e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2051,243.206,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5472e-08,8.2935e-20,2.8798e-10,129.4052,1.1139,1.0554
8.7642,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.1083,1.43,1.1958,449.6667,3409.0853,58.3874,33.9908,0.01,0.1,199.9617,685.1803,26.1759,722.5311,13647.6697,116.8232,128.8402,1.1229,1.0597,3.5317e-08,8.3614e-20,2.8916e-10,4.0263e-05,1.0965e-13,3.3114e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2727,243.3713,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5318e-08,8.3605e-20,2.8915e-10,128.8403,1.1229,1.0597
8.7492,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1048,1.44,1.2,456.1021,3459.944,58.8213,33.9953,0.01,0.1,203.093,695.9001,26.3799,738.2936,13832.4124,117.6113,128.5531,1.1084,1.0528,3.5238e-08,8.2534e-20,2.8729e-10,4.0173e-05,1.0824e-13,3.2899e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7837,243.5366,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5239e-08,8.2525e-20,2.8727e-10,128.5531,1.1084,1.0528
8.7287,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0916,1.45,1.2042,462.5189,3508.6848,59.2342,33.9989,0.01,0.1,206.1207,706.2296,26.575,754.2515,14036.5475,118.4759,127.7555,1.1253,1.0608,3.502e-08,8.3799e-20,2.8948e-10,3.9924e-05,1.099e-13,3.3151e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8188,243.702,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.5021e-08,8.379e-20,2.8947e-10,127.7554,1.1253,1.0608
8.705,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.0973,1.46,1.2083,468.8584,3555.6448,59.6292,33.9922,0.01,0.1,209.0307,716.1799,26.7615,769.8806,14240.154,119.3321,127.0521,1.1323,1.0641,3.4828e-08,8.4319e-20,2.9038e-10,3.9704e-05,1.1058e-13,3.3253e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.4338,243.8673,15.6162,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4827e-08,8.4308e-20,2.9036e-10,127.0521,1.1323,1.0641
8.6797,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.1016,1.47,1.2124,474.8097,3600.7833,60.0065,33.9925,0.01,0.1,211.8124,725.7623,26.94,782.3207,14399.0417,119.996,126.0232,1.1589,1.0765,3.4546e-08,8.6296e-20,2.9376e-10,3.9382e-05,1.1317e-13,3.3641e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6811,244.0326,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4546e-08,8.6286e-20,2.9375e-10,126.0231,1.1589,1.0765
8.6519,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.1027,1.48,1.2165,480.3846,3644.0736,60.3662,33.9969,0.01,0.1,214.4584,734.9881,27.1107,795.5153,14578.5038,120.7415,125.44,1.1525,1.0735,3.4386e-08,8.5822e-20,2.9295e-10,3.92e-05,1.1255e-13,3.3548e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6134,244.1979,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4387e-08,8.5813e-20,2.9294e-10,125.4401,1.1525,1.0735
8.6223,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.0943,1.49,1.2207,485.4531,3685.8581,60.7113,33.9929,0.01,0.1,216.964,743.8686,27.274,808.2031,14750.6137,121.4521,124.9087,1.1407,1.0681,3.424e-08,8.4948e-20,2.9146e-10,3.9034e-05,1.114e-13,3.3376e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.2649,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.424e-08,8.4938e-20,2.9144e-10,124.9087,1.1407,1.0681
8.591,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.1063,1.5,1.2247,490.3721,3726.0898,61.0417,34.0003,0.01,0.1,219.3265,752.4148,27.4302,819.6565,14914.6875,122.1257,124.0519,1.1488,1.0718,3.4005e-08,8.5548e-20,2.9249e-10,3.8766e-05,1.1219e-13,3.3494e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.6709,244.5286,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4006e-08,8.5539e-20,2.9247e-10,124.0519,1.1488,1.0718
8.56,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.1011,1.51,1.2288,495.007,3765.2431,61.3616,33.99,0.01,0.1,221.5448,760.638,27.5797,828.048,15026.387,122.5822,123.5958,1.1279,1.062,3.388e-08,8.3995e-20,2.8982e-10,3.8624e-05,1.1015e-13,3.3189e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8622,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.388e-08,8.3986e-20,2.898e-10,123.5956,1.1279,1.062
8.5262,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.1019,1.52,1.2329,499.2623,3802.2091,61.6621,33.9974,0.01,0.1,223.6196,768.5491,27.7227,837.7595,15182.4181,123.217,122.5041,1.149,1.0719,3.3581e-08,8.5565e-20,2.9251e-10,3.8283e-05,1.1221e-13,3.3497e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9999,0.01052,0.10257,1081.8635,244.8594,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3582e-08,8.5555e-20,2.925e-10,122.5042,1.149,1.0719
8.4915,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.0969,1.53,1.2369,503.2035,3838.087,61.9523,34.0054,0.01,0.1,225.5521,776.1589,27.8596,846.8803,15320.3476,123.7754,121.5325,1.1611,1.0775,3.3316e-08,8.6465e-20,2.9405e-10,3.7979e-05,1.1339e-13,3.3673e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.6981,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3315e-08,8.6454e-20,2.9403e-10,121.5327,1.1611,1.0775
8.4556,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.082,1.54,1.241,506.9251,3872.4156,62.2287,34.003,0.01,0.1,227.3449,783.478,27.9907,854.8844,15451.2465,124.303,120.721,1.1605,1.0773,3.3093e-08,8.6425e-20,2.9398e-10,3.7725e-05,1.1333e-13,3.3665e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.3836,245.19,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3093e-08,8.6414e-20,2.9396e-10,120.721,1.1605,1.0773
8.4181,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.105,1.55,1.245,510.2742,3905.9825,62.4979,34.0039,0.01,0.1,229.0008,790.5168,28.1161,866.1448,15641.1563,125.0646,120.2702,1.1343,1.065,3.2968e-08,8.4469e-20,2.9064e-10,3.7584e-05,1.1077e-13,3.3282e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9475,245.3554,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2969e-08,8.4461e-20,2.9062e-10,120.2701,1.1343,1.065
8.3819,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.1008,1.56,1.249,513.4354,3937.6268,62.7505,34.0062,0.01,0.1,230.5235,797.2856,28.2362,870.7644,15724.3686,125.3968,119.2388,1.1473,1.0711,3.2686e-08,8.5441e-20,2.923e-10,3.7262e-05,1.1204e-13,3.3472e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3954,245.5207,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2686e-08,8.5431e-20,2.9229e-10,119.2393,1.1473,1.0711
8.3433,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.1151,1.57,1.253,516.06,3968.3648,62.995,34.0067,0.01,0.1,231.9167,803.7943,28.3513,880.0467,15890.721,126.0584,118.5397,1.1364,1.066,3.2494e-08,8.4626e-20,2.9091e-10,3.7044e-05,1.1097e-13,3.3312e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7444,245.6861,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2494e-08,8.4617e-20,2.9089e-10,118.5398,1.1364,1.066
8.3059,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.0956,1.58,1.257,518.5937,3997.8637,63.2287,34.0011,0.01,0.1,233.1846,810.0526,28.4614,886.8368,16018.5125,126.5643,117.7651,1.1302,1.0631,3.2281e-08,8.4166e-20,2.9011e-10,3.6802e-05,1.1037e-13,3.3222e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.0089,245.8514,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2281e-08,8.4157e-20,2.901e-10,117.7652,1.1302,1.0631
8.2657,1.4546,1.2061,-9.6673e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.0921,1.59,1.2609,520.7227,4025.9965,63.4507,34.0005,0.01,0.1,234.3315,816.07,28.5669,890.5887,16100.139,126.8863,116.5222,1.1557,1.075,3.1942e-08,8.6064e-20,2.9337e-10,3.6413e-05,1.1286e-13,3.3594e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2017,246.0169,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1942e-08,8.6054e-20,2.9335e-10,116.5222,1.1557,1.075
8.2273,1.4568,1.207,-9.6303e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.1053,1.6,1.2649,522.723,4053.7694,63.6692,33.9913,0.01,0.1,235.2273,821.8558,28.668,894.741,16199.769,127.2783,115.2569,1.1826,1.0875,3.1596e-08,8.8068e-20,2.9676e-10,3.6018e-05,1.1548e-13,3.3983e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.3291,246.1822,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1596e-08,8.8057e-20,2.9674e-10,115.2567,1.1825,1.0875
8.1854,1.459,1.2079,-9.5925e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.1052,1.61,1.2689,524.5475,4079.7258,63.8727,33.9923,0.01,0.1,236.1698,827.4189,28.7649,898.9705,16292.9097,127.6437,115.012,1.1374,1.0665,3.1527e-08,8.4703e-20,2.9104e-10,3.5941e-05,1.1107e-13,3.3327e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.341,246.3475,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1527e-08,8.4694e-20,2.9102e-10,115.0122,1.1374,1.0665
8.1449,1.461,1.2087,-9.5542e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.0964,1.62,1.2728,526.0778,4104.6802,64.0678,34.0012,0.01,0.1,236.9978,832.7679,28.8577,903.7854,16409.6274,128.1001,113.9269,1.1507,1.0727,3.123e-08,8.5693e-20,2.9273e-10,3.5602e-05,1.1237e-13,3.3521e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.3259,246.5129,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.123e-08,8.5683e-20,2.9272e-10,113.9271,1.1507,1.0727
8.1034,1.4631,1.2096,-9.5155e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.1057,1.63,1.2767,527.3921,4129.0706,64.2578,34.0103,0.01,0.1,237.7187,837.9113,28.9467,909.8412,16547.9306,128.6388,112.6969,1.1733,1.0832,3.0894e-08,8.738e-20,2.956e-10,3.5218e-05,1.1458e-13,3.385e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2876,246.6783,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0894e-08,8.7371e-20,2.9559e-10,112.6969,1.1733,1.0832
8.0616,1.4651,1.2104,-9.4763e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.1066,1.64,1.2806,528.5777,4152.4437,64.4395,34.0082,0.01,0.1,238.3376,842.8574,29.032,912.6475,16631.0306,128.9614,112.2426,1.1421,1.0687,3.0768e-08,8.5056e-20,2.9164e-10,3.5076e-05,1.1153e-13,3.3396e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2263,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0768e-08,8.5046e-20,2.9163e-10,112.2426,1.1421,1.0687
8.0212,1.467,1.2112,-9.4369e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0988,1.65,1.2845,529.5487,4174.8269,64.6129,34.0023,0.01,0.1,238.8593,847.6138,29.1138,916.0968,16732.2659,129.3533,111.2799,1.1465,1.0707,3.0504e-08,8.5382e-20,2.922e-10,3.4775e-05,1.1196e-13,3.346e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1504,247.009,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0504e-08,8.5372e-20,2.9218e-10,111.2799,1.1465,1.0707
7.9806,1.4689,1.212,-9.3968e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.0952,1.66,1.2884,530.4418,4196.3825,64.7795,33.9962,0.01,0.1,239.2885,852.1885,29.1923,915.8546,16773.1067,129.511,110.2568,1.1547,1.0746,3.0224e-08,8.5999e-20,2.9326e-10,3.4455e-05,1.1277e-13,3.3581e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0696,247.1743,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0224e-08,8.599e-20,2.9324e-10,110.2566,1.1547,1.0746
7.9395,1.4707,1.2127,-9.3566e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.0974,1.67,1.2923,530.9136,4217.2331,64.9402,33.9947,0.01,0.1,239.6297,856.5886,29.2675,921.0897,16909.305,130.0358,109.031,1.177,1.0849,2.9889e-08,8.7655e-20,2.9607e-10,3.4072e-05,1.1494e-13,3.3902e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.977,247.3397,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.9889e-08,8.7646e-20,2.9605e-10,109.0307,1.177,1.0849
