Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6576,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.452,0.34492,0.5873,4.7944,1.3165,1.1474,424.4693,2771.4313,52.6444,33.9897,0.01,0.1,189.5685,550.6755,23.4665,519.4143,11058.0436,105.1572,128.4726,2.7748,1.6658,3.5218e-08,2.0774e-19,4.5579e-10,4.0148e-05,2.7097e-13,5.2055e-07,6.0001,0.0099999,0.1,6.5349,0.0022175,0.047091,23.9093,0.10337,0.32151,5.9994,0.01033,0.10164,1134.5572,336.1348,18.334,0.0032,1e-08,0.0001,1.7736e-06,1.0274e-14,1.0136e-07,3.5246e-08,3.2439e-19,5.6955e-10,6.5348,0.0022075,0.046984,13.0877,0.013797,0.11746,3.5218e-08,2.0773e-19,4.5577e-10,197.6135,0.99892,0.99946
8.7258,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.5182,0.3553,0.59607,4.7924,1.3263,1.1517,429.8566,2842.8573,53.3185,33.9971,0.01,0.1,191.7844,565.7363,23.7852,546.3954,11352.6538,106.5488,129.2977,2.7998,1.6733,3.5445e-08,2.0963e-19,4.5785e-10,4.0406e-05,2.7342e-13,5.2289e-07,6.0001,0.0099999,0.1,6.5602,0.0022839,0.04779,24.0326,0.10423,0.32285,5.9994,0.01034,0.10169,1141.959,339.2309,18.4182,0.0032,1e-08,0.0001,1.7736e-06,1.0284e-14,1.0141e-07,3.5476e-08,3.2738e-19,5.7217e-10,6.5602,0.0022739,0.047685,13.1394,0.014212,0.11921,3.5445e-08,2.0962e-19,4.5784e-10,199.6578,1.0079,1.004
8.7774,1.3645,1.1681,0.067355,1.9608e-06,0.0014003,13.5679,0.36569,0.60472,4.7905,1.3361,1.1559,437.5744,2912.3907,53.9666,34.0018,0.01,0.1,194.4766,580.3221,24.0899,571.7047,11638.2058,107.8805,129.9035,2.8233,1.6803,3.561e-08,2.1139e-19,4.5977e-10,4.0595e-05,2.7571e-13,5.2508e-07,6.0001,0.0099999,0.1,6.5773,0.0023504,0.048481,24.1222,0.10509,0.32418,5.9994,0.01035,0.10173,1147.3329,342.3336,18.5023,0.0032,1e-08,0.0001,1.7736e-06,1.0293e-14,1.0146e-07,3.5643e-08,3.3037e-19,5.7478e-10,6.5774,0.0023404,0.048378,13.1745,0.014628,0.12094,3.5611e-08,2.1138e-19,4.5976e-10,201.8953,1.0164,1.0082
8.8148,1.3693,1.1702,0.055867,1.9608e-06,0.0014003,13.6034,0.37611,0.61328,4.7886,1.3459,1.1601,443.8564,2979.1219,54.5813,34.0203,0.01,0.1,197.5602,594.4379,24.3811,595.6951,11908.4919,109.126,130.3088,2.8494,1.688,3.5721e-08,2.1334e-19,4.6189e-10,4.0722e-05,2.7826e-13,5.275e-07,6.0001,0.0099999,0.1,6.5871,0.0024171,0.049164,24.1824,0.10596,0.32551,5.9994,0.01036,0.10178,1150.945,345.4431,18.5861,0.0032,1e-08,0.0001,1.7735e-06,1.0303e-14,1.0151e-07,3.5755e-08,3.3338e-19,5.7739e-10,6.5871,0.0024071,0.049062,13.1947,0.015044,0.12266,3.5722e-08,2.1334e-19,4.6189e-10,204.1765,1.0258,1.0128
8.8399,1.374,1.1722,0.046232,1.9608e-06,0.0014003,13.6266,0.38656,0.62174,4.7867,1.3557,1.1644,452.7358,3043.4402,55.1674,33.9861,0.01,0.1,200.924,608.0902,24.6595,618.9938,12165.7285,110.2984,130.5303,2.8758,1.6958,3.5783e-08,2.1533e-19,4.6404e-10,4.0791e-05,2.8083e-13,5.2994e-07,6.0001,0.0099999,0.1,6.5906,0.002484,0.04984,24.217,0.10682,0.32684,5.9994,0.01037,0.10183,1153.0189,348.5597,18.6698,0.0032,1e-08,0.0001,1.7735e-06,1.0313e-14,1.0155e-07,3.5819e-08,3.3638e-19,5.7999e-10,6.5907,0.002474,0.049739,13.2026,0.015462,0.12435,3.5784e-08,2.1533e-19,4.6404e-10,206.6437,1.0353,1.0175
8.8546,1.3785,1.1741,0.038187,1.9608e-06,0.0014003,13.6395,0.39703,0.63011,4.7848,1.3656,1.1686,460.5375,3106.061,55.732,34.0114,0.01,0.1,204.5283,621.2863,24.9256,640.4157,12404.0213,111.3733,130.6407,2.9018,1.7035,3.5812e-08,2.1729e-19,4.6614e-10,4.0825e-05,2.8338e-13,5.3233e-07,6.0001,0.0099999,0.1,6.5888,0.002551,0.050508,24.2296,0.10769,0.32816,5.9994,0.01038,0.10188,1153.7766,351.6836,18.7532,0.0032,1e-08,0.0001,1.7735e-06,1.0323e-14,1.016e-07,3.5843e-08,3.394e-19,5.8258e-10,6.5888,0.002541,0.050408,13.1996,0.015881,0.12602,3.5812e-08,2.1727e-19,4.6612e-10,209.0453,1.0446,1.0221
8.8604,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.6433,0.40753,0.63838,4.783,1.3754,1.1728,469.4785,3166.4366,56.2711,34.0094,0.01,0.1,208.2445,634.0344,25.18,662.216,12651.8342,112.4804,130.5802,2.9257,1.7105,3.5796e-08,2.1908e-19,4.6806e-10,4.0806e-05,2.8571e-13,5.3452e-07,6.0001,0.0099999,0.1,6.5824,0.0026182,0.051169,24.2232,0.10856,0.32948,5.9994,0.01039,0.10193,1153.3906,354.815,18.8365,0.0032,1e-08,0.0001,1.7735e-06,1.0333e-14,1.0165e-07,3.5831e-08,3.4242e-19,5.8517e-10,6.5823,0.0026082,0.051071,13.1873,0.016301,0.12768,3.5797e-08,2.1907e-19,4.6805e-10,211.4457,1.0532,1.0263
8.8585,1.3871,1.1777,0.025937,1.9608e-06,0.0014003,13.6396,0.41806,0.64658,4.7811,1.3852,1.1769,477.6965,3224.6955,56.7864,34.0008,0.01,0.1,212.0411,646.3435,25.4233,681.488,12876.4869,113.4746,130.408,2.9511,1.7179,3.5749e-08,2.2099e-19,4.701e-10,4.0752e-05,2.8819e-13,5.3684e-07,6.0001,0.0099999,0.1,6.572,0.0026856,0.051823,24.2004,0.10943,0.3308,5.9995,0.0104,0.10198,1152.0232,357.9541,18.9197,0.0032,1e-08,0.0001,1.7735e-06,1.0343e-14,1.017e-07,3.5788e-08,3.4545e-19,5.8775e-10,6.5718,0.0026756,0.051726,13.1672,0.016723,0.12932,3.5748e-08,2.2098e-19,4.7009e-10,213.753,1.0624,1.0307
8.8501,1.3911,1.1795,0.021339,1.9608e-06,0.0014003,13.6294,0.42862,0.65469,4.7793,1.395,1.1811,486.0962,3280.9208,57.2793,33.9984,0.01,0.1,215.8439,658.2233,25.6559,699.3826,13078.6981,114.3621,130.1276,2.9793,1.7261,3.5672e-08,2.2311e-19,4.7235e-10,4.0665e-05,2.9094e-13,5.3939e-07,6.0001,0.0099999,0.1,6.5581,0.0027532,0.052471,24.1635,0.11031,0.33212,5.9994,0.01041,0.10203,1149.8088,361.1011,19.0027,0.0032,1e-08,0.0001,1.7734e-06,1.0353e-14,1.0175e-07,3.5719e-08,3.4849e-19,5.9033e-10,6.5579,0.0027432,0.052376,13.14,0.017145,0.13094,3.5673e-08,2.231e-19,4.7234e-10,216.0414,1.0725,1.0356
8.8362,1.395,1.1811,0.017541,1.9608e-06,0.0014003,13.6136,0.43921,0.66273,4.7774,1.4048,1.1852,494.5469,3334.8029,57.7478,33.9906,0.01,0.1,219.631,669.6837,25.8782,719.8573,13336.3537,115.4831,129.7845,3.0042,1.7333,3.5579e-08,2.2499e-19,4.7433e-10,4.0558e-05,2.9338e-13,5.4164e-07,6.0001,0.0099999,0.1,6.5413,0.0028209,0.053112,24.1144,0.11118,0.33344,5.9994,0.01042,0.10208,1146.8619,364.2563,19.0855,0.0032,1e-08,0.0001,1.7734e-06,1.0363e-14,1.018e-07,3.5628e-08,3.5153e-19,5.929e-10,6.5412,0.0028109,0.053018,13.1078,0.017568,0.13255,3.5579e-08,2.2498e-19,4.7432e-10,218.2141,1.0815,1.04
8.8175,1.3988,1.1827,0.014409,1.9608e-06,0.0014003,13.593,0.44982,0.67069,4.7756,1.4146,1.1894,502.8998,3387.2252,58.1999,33.995,0.01,0.1,223.3433,680.7353,26.0909,735.9957,13529.3676,116.3158,129.3686,3.0312,1.741,3.5464e-08,2.2701e-19,4.7646e-10,4.0428e-05,2.9601e-13,5.4407e-07,6.0001,0.0099999,0.1,6.5219,0.0028889,0.053748,24.0548,0.11206,0.33475,5.9994,0.01043,0.10213,1143.2899,367.4197,19.1682,0.0032,1e-08,0.0001,1.7734e-06,1.0373e-14,1.0185e-07,3.5517e-08,3.5458e-19,5.9547e-10,6.5219,0.0028789,0.053655,13.07,0.017993,0.13414,3.5463e-08,2.27e-19,4.7644e-10,220.3493,1.0912,1.0446
8.7946,1.4025,1.1843,0.011829,1.9608e-06,0.0014003,13.5684,0.46047,0.67858,4.7738,1.4244,1.1935,510.0337,3437.2979,58.6285,34.0029,0.01,0.1,226.9746,691.3889,26.2943,751.9348,13732.851,117.1872,128.9038,3.0568,1.7484,3.5336e-08,2.2894e-19,4.7847e-10,4.0282e-05,2.9852e-13,5.4637e-07,6.0001,0.0099999,0.1,6.5002,0.002957,0.054378,23.9861,0.11294,0.33607,5.9995,0.01044,0.10218,1139.1673,370.5915,19.2508,0.0032,1e-08,0.0001,1.7734e-06,1.0383e-14,1.0189e-07,3.5389e-08,3.5765e-19,5.9803e-10,6.4999,0.002947,0.054287,13.0267,0.018419,0.13572,3.5336e-08,2.2893e-19,4.7846e-10,222.2847,1.1005,1.049
8.7684,1.406,1.1858,0.0097059,1.9608e-06,0.0014003,13.5403,0.47115,0.6864,4.772,1.4342,1.1976,517.7788,3485.7156,59.0399,34.0015,0.01,0.1,230.4657,701.6554,26.4888,767.3081,13920.6574,117.9858,128.3861,3.0818,1.7555,3.5194e-08,2.3081e-19,4.8043e-10,4.0121e-05,3.0096e-13,5.4859e-07,6.0001,0.0099999,0.1,6.4766,0.0030253,0.055003,23.9096,0.11383,0.33738,5.9994,0.01045,0.10223,1134.5761,373.7719,19.3332,0.0032,1e-08,0.0001,1.7733e-06,1.0392e-14,1.0194e-07,3.5246e-08,3.6071e-19,6.006e-10,6.4762,0.0030154,0.054913,12.9801,0.018846,0.13728,3.5193e-08,2.3079e-19,4.8041e-10,224.1218,1.1094,1.0533
8.739,1.4095,1.1872,0.0079608,1.9608e-06,0.0014003,13.5092,0.48186,0.69416,4.7702,1.444,1.2017,524.9692,3532.4813,59.4347,34.0152,0.01,0.1,233.825,711.5459,26.6748,782.1692,14118.0193,118.8193,127.8246,3.1096,1.7634,3.5041e-08,2.3291e-19,4.826e-10,3.9945e-05,3.0367e-13,5.5106e-07,6.0001,0.0099999,0.1,6.4514,0.0030939,0.055623,23.8262,0.11471,0.33869,5.9995,0.01046,0.10227,1129.5734,376.961,19.4155,0.0032,1e-08,0.0001,1.7733e-06,1.0402e-14,1.0199e-07,3.5091e-08,3.6379e-19,6.0315e-10,6.4514,0.0030839,0.055533,12.9316,0.019274,0.13883,3.5041e-08,2.329e-19,4.8259e-10,225.795,1.1195,1.058
8.707,1.4128,1.1886,0.0065274,1.9608e-06,0.0014003,13.4755,0.4926,0.70185,4.7684,1.4538,1.2057,531.6835,3577.6213,59.8132,33.9913,0.01,0.1,237.0253,721.0717,26.8528,794.5267,14290.5329,119.543,127.1662,3.1352,1.7707,3.4858e-08,2.3482e-19,4.8458e-10,3.9739e-05,3.0617e-13,5.5333e-07,6.0001,0.0099999,0.1,6.4247,0.0031626,0.056237,23.7368,0.1156,0.34,5.9994,0.01047,0.10232,1124.2102,380.1588,19.4977,0.0032,1e-08,0.0001,1.7733e-06,1.0412e-14,1.0204e-07,3.4924e-08,3.6688e-19,6.057e-10,6.4248,0.0031526,0.056148,12.8796,0.019704,0.14037,3.4859e-08,2.3481e-19,4.8457e-10,227.3075,1.1287,1.0624
8.6728,1.416,1.1899,0.0053506,1.9608e-06,0.0014003,13.4395,0.50337,0.70948,4.7666,1.4636,1.2098,537.3094,3620.9271,60.1741,34.0087,0.01,0.1,240.0666,730.2439,27.023,807.77,14469.5962,120.2896,126.5341,3.1645,1.7789,3.4686e-08,2.3702e-19,4.8685e-10,3.9542e-05,3.0904e-13,5.5591e-07,6.0001,0.0099999,0.1,6.3966,0.0032315,0.056847,23.6423,0.11649,0.34131,5.9994,0.01048,0.10237,1118.5373,383.3657,19.5797,0.0032,1e-08,0.0001,1.7733e-06,1.0422e-14,1.0209e-07,3.4748e-08,3.6997e-19,6.0825e-10,6.3969,0.0032215,0.056758,12.8248,0.020135,0.1419,3.4686e-08,2.3701e-19,4.8684e-10,228.6992,1.1392,1.0674
8.6366,1.4191,1.1913,0.004385,1.9608e-06,0.0014003,13.4015,0.51417,0.71706,4.7648,1.4734,1.2138,542.3607,3662.1582,60.5158,34.0222,0.01,0.1,242.9362,739.0738,27.1859,821.1505,14662.5836,121.0892,125.842,3.1905,1.7862,3.4497e-08,2.3897e-19,4.8885e-10,3.9326e-05,3.1157e-13,5.5818e-07,6.0001,0.0099999,0.1,6.3675,0.0033007,0.057452,23.5432,0.11738,0.34261,5.9994,0.01049,0.10242,1112.5921,386.5815,19.6617,0.0032,1e-08,0.0001,1.7733e-06,1.0432e-14,1.0214e-07,3.4563e-08,3.7308e-19,6.108e-10,6.3676,0.0032907,0.057365,12.7669,0.020567,0.14341,3.4497e-08,2.3897e-19,4.8884e-10,229.9063,1.1486,1.0717
8.5988,1.4221,1.1925,0.0035931,1.9608e-06,0.0014003,13.3618,0.52501,0.72457,4.7631,1.4832,1.2179,548.3177,3702.3449,60.8469,33.9863,0.01,0.1,245.6278,747.5725,27.3418,829.3247,14776.1089,121.557,125.1322,3.2142,1.7928,3.4303e-08,2.4077e-19,4.9068e-10,3.9104e-05,3.1389e-13,5.6026e-07,6.0001,0.0099999,0.1,6.3374,0.00337,0.058052,23.4401,0.11828,0.34392,5.9994,0.0105,0.10247,1106.4086,389.8065,19.7435,0.0032,1e-08,0.0001,1.7732e-06,1.0442e-14,1.0219e-07,3.4371e-08,3.7619e-19,6.1334e-10,6.3375,0.00336,0.057966,12.7077,0.021,0.14491,3.4303e-08,2.4076e-19,4.9067e-10,230.9716,1.1571,1.0757
8.5594,1.425,1.1937,0.0029437,1.9608e-06,0.0014003,13.3207,0.53587,0.73203,4.7614,1.493,1.2219,554.9897,3741.108,61.1646,33.9914,0.01,0.1,248.1445,755.751,27.4909,838.1084,14907.5577,122.0965,124.4023,3.2418,1.8005,3.4103e-08,2.4283e-19,4.9278e-10,3.8876e-05,3.1658e-13,5.6265e-07,6.0001,0.0099999,0.1,6.3064,0.0034396,0.058648,23.3335,0.11918,0.34522,5.9994,0.01051,0.10252,1100.0117,393.0407,19.8253,0.0032,1e-08,0.0001,1.7732e-06,1.0452e-14,1.0223e-07,3.4172e-08,3.7931e-19,6.1588e-10,6.3065,0.0034296,0.058563,12.6469,0.021435,0.14641,3.4103e-08,2.4283e-19,4.9278e-10,231.9798,1.167,1.0803
8.5186,1.4278,1.1949,0.0024113,1.9608e-06,0.0014003,13.2782,0.54677,0.73944,4.7596,1.5028,1.2259,560.2842,3778.066,61.466,33.9881,0.01,0.1,250.5061,763.6203,27.6337,850.5147,15117.4702,122.9531,123.6532,3.2653,1.807,3.3896e-08,2.4459e-19,4.9456e-10,3.8642e-05,3.1887e-13,5.6469e-07,6.0001,0.0099999,0.1,6.2746,0.0035094,0.05924,23.2239,0.12008,0.34652,5.9994,0.01052,0.10257,1093.4354,396.2841,19.9069,0.0032,1e-08,0.0001,1.7732e-06,1.0462e-14,1.0228e-07,3.3968e-08,3.8244e-19,6.1842e-10,6.275,0.0034993,0.059155,12.5849,0.021871,0.14789,3.3896e-08,2.4458e-19,4.9455e-10,232.7083,1.1755,1.0842
8.4766,1.4306,1.1961,0.0019751,1.9608e-06,0.0014003,13.2346,0.55771,0.7468,4.7579,1.5126,1.2299,563.9645,3813.8261,61.7562,34.0191,0.01,0.1,252.6631,771.191,27.7703,856.3368,15213.7173,123.3439,122.8572,3.2947,1.8151,3.3678e-08,2.4681e-19,4.968e-10,3.8393e-05,3.2174e-13,5.6722e-07,6.0001,0.0099999,0.1,6.2422,0.0035793,0.059827,23.1115,0.12098,0.34782,5.9995,0.01053,0.10262,1086.6926,399.5368,19.9884,0.0032,1e-08,0.0001,1.7732e-06,1.0472e-14,1.0233e-07,3.3759e-08,3.8558e-19,6.2095e-10,6.2417,0.0035694,0.059744,12.519,0.022309,0.14936,3.3678e-08,2.4679e-19,4.9678e-10,233.4515,1.1861,1.0891
8.4337,1.4332,1.1972,0.0016176,1.9608e-06,0.0014003,13.1899,0.56867,0.7541,4.7562,1.5224,1.2338,568.6526,3848.0788,62.0329,33.9795,0.01,0.1,254.6881,778.4738,27.9011,867.8269,15403.863,124.1123,122.0689,3.3191,1.8218,3.3463e-08,2.4865e-19,4.9864e-10,3.8147e-05,3.2413e-13,5.6932e-07,6.0001,0.0099999,0.1,6.2091,0.0036495,0.060411,22.9968,0.12189,0.34913,5.9994,0.01054,0.10266,1079.8085,402.799,20.0699,0.0032,1e-08,0.0001,1.7732e-06,1.0482e-14,1.0238e-07,3.3545e-08,3.8873e-19,6.2348e-10,6.2096,0.0036395,0.060328,12.4562,0.022747,0.15082,3.3463e-08,2.4863e-19,4.9863e-10,233.9277,1.1949,1.0931
8.3899,1.4358,1.1983,0.0013247,1.9608e-06,0.0014003,13.1444,0.57967,0.76136,4.7545,1.5322,1.2378,571.5103,3881.2118,62.2994,34.0016,0.01,0.1,256.513,785.479,28.0264,872.257,15474.9983,124.3985,121.296,3.3477,1.8297,3.3251e-08,2.5079e-19,5.0079e-10,3.7905e-05,3.2692e-13,5.7177e-07,6.0001,0.0099999,0.1,6.1756,0.0037199,0.060991,22.88,0.1228,0.35042,5.9995,0.01055,0.10271,1072.7972,406.0706,20.1512,0.0032,1e-08,0.0001,1.7731e-06,1.0491e-14,1.0243e-07,3.3327e-08,3.9188e-19,6.2601e-10,6.1759,0.0037099,0.060909,12.3897,0.023187,0.15227,3.3251e-08,2.5078e-19,5.0078e-10,234.3439,1.2052,1.0978
8.3452,1.4383,1.1993,0.0010848,1.9608e-06,0.0014003,13.098,0.59071,0.76857,4.7528,1.542,1.2418,576.0576,3912.7261,62.5518,34.0222,0.01,0.1,258.1865,792.2167,28.1463,880.7478,15645.0132,125.08,120.4729,3.3749,1.8371,3.3024e-08,2.5283e-19,5.0282e-10,3.7648e-05,3.2958e-13,5.7409e-07,6.0001,0.0099999,0.1,6.1416,0.0037905,0.061567,22.7613,0.12371,0.35172,5.9994,0.01056,0.10276,1065.6798,409.3517,20.2324,0.0032,1e-08,0.0001,1.7731e-06,1.0501e-14,1.0248e-07,3.3106e-08,3.9505e-19,6.2853e-10,6.1417,0.0037805,0.061486,12.3223,0.023628,0.15371,3.3024e-08,2.5282e-19,5.0281e-10,234.6018,1.215,1.1023
8.2999,1.4407,1.2003,0.00088831,1.9608e-06,0.0014003,13.051,0.60177,0.77574,4.7511,1.5518,1.2457,578.6285,3943.5075,62.7974,34.005,0.01,0.1,259.6995,798.6968,28.2612,887.8542,15783.3804,125.6319,119.6458,3.4007,1.8441,3.2799e-08,2.5478e-19,5.0476e-10,3.7389e-05,3.321e-13,5.7628e-07,6.0001,0.0099999,0.1,6.1072,0.0038613,0.06214,22.641,0.12462,0.35302,5.9994,0.01057,0.10281,1058.4628,412.6423,20.3136,0.0032,1e-08,0.0001,1.7731e-06,1.0511e-14,1.0252e-07,3.2882e-08,3.9823e-19,6.3105e-10,6.107,0.0038514,0.062059,12.2537,0.024071,0.15515,3.2799e-08,2.5478e-19,5.0475e-10,234.7205,1.2242,1.1065
8.2539,1.4431,1.2013,0.00072736,1.9608e-06,0.0014003,13.0033,0.61287,0.78286,4.7494,1.5616,1.2496,580.3546,3972.5171,63.0279,34.0091,0.01,0.1,261.0542,804.929,28.3713,891.5018,15874.5551,125.9943,118.7998,3.4286,1.8517,3.2566e-08,2.5687e-19,5.0682e-10,3.7125e-05,3.3482e-13,5.7864e-07,6.0001,0.0099999,0.1,6.0725,0.0039324,0.062709,22.5194,0.12554,0.35432,5.9994,0.01058,0.10286,1051.1654,415.9424,20.3947,0.0032,1e-08,0.0001,1.7731e-06,1.0521e-14,1.0257e-07,3.2655e-08,4.0141e-19,6.3357e-10,6.0723,0.0039224,0.062629,12.1853,0.024515,0.15657,3.2565e-08,2.5686e-19,5.0681e-10,234.7753,1.2343,1.111
8.2073,1.4454,1.2022,-2.5814e-07,1.9608e-06,0.0014003,12.9551,0.624,0.78994,4.7478,1.5714,1.2535,582.2802,4000.8943,63.2526,34.008,0.01,0.1,262.2737,810.9227,28.4767,896.5935,15989.0795,126.4479,117.9831,3.4578,1.8595,3.2342e-08,2.5906e-19,5.0898e-10,3.687e-05,3.3767e-13,5.8109e-07,6.0001,0.0099999,0.1,6.0374,0.0040036,0.063274,22.3966,0.12646,0.35561,5.9995,0.01059,0.10291,1043.7963,419.2521,20.4756,0.0032,1e-08,0.0001,1.7731e-06,1.0531e-14,1.0262e-07,3.2426e-08,4.0461e-19,6.3609e-10,6.0367,0.0039937,0.063196,12.1149,0.024961,0.15799,3.2342e-08,2.5905e-19,5.0897e-10,234.4915,1.2448,1.1157
8.1597,1.4476,1.2032,-2.5669e-07,1.9608e-06,0.0014003,12.9059,0.63517,0.79697,4.7461,1.5812,1.2574,584.9294,4028.1107,63.4674,33.9878,0.01,0.1,263.1589,816.6871,28.5777,901.1018,16096.7793,126.8731,117.1137,3.4873,1.8674,3.2104e-08,2.6128e-19,5.1115e-10,3.6598e-05,3.4056e-13,5.8357e-07,6.0001,0.0099999,0.1,6.0019,0.0040751,0.063836,22.2727,0.12738,0.3569,5.9994,0.0106,0.10296,1036.3628,422.5714,20.5565,0.0032,1e-08,0.0001,1.773e-06,1.0541e-14,1.0267e-07,3.2195e-08,4.0781e-19,6.386e-10,6.0025,0.004065,0.063757,12.0482,0.025406,0.15939,3.2104e-08,2.6127e-19,5.1114e-10,234.3187,1.2554,1.1205
8.1119,1.4498,1.2041,-2.5493e-07,1.9608e-06,0.0014003,12.8564,0.64637,0.80397,4.7445,1.591,1.2613,585.7245,4054.1263,63.672,33.9927,0.01,0.1,264.1209,822.231,28.6746,907.806,16251.9321,127.4831,116.2221,3.5095,1.8734,3.186e-08,2.6295e-19,5.1279e-10,3.6319e-05,3.4272e-13,5.8543e-07,6.0001,0.0099999,0.1,5.9662,0.0041467,0.064395,22.1469,0.12831,0.3582,5.9994,0.01061,0.103,1028.8167,425.9003,20.6374,0.0032,1e-08,0.0001,1.773e-06,1.0551e-14,1.0272e-07,3.1961e-08,4.1102e-19,6.4111e-10,5.9666,0.0041367,0.064317,11.9774,0.025854,0.16079,3.186e-08,2.6294e-19,5.1278e-10,234.0087,1.2634,1.124
8.0637,1.4519,1.205,-2.5305e-07,1.9608e-06,0.0014003,12.8065,0.6576,0.81093,4.7429,1.6007,1.2652,588.7899,4079.1375,63.8681,33.9992,0.01,0.1,264.9388,827.5631,28.7674,908.39,16294.3439,127.6493,115.3894,3.5357,1.8803,3.1631e-08,2.6492e-19,5.147e-10,3.6059e-05,3.4528e-13,5.8761e-07,6.0001,0.0099999,0.1,5.9304,0.0042187,0.064951,22.0207,0.12923,0.35949,5.9994,0.01062,0.10305,1021.2429,429.2388,20.7181,0.0032,1e-08,0.0001,1.773e-06,1.0561e-14,1.0277e-07,3.1725e-08,4.1424e-19,6.4362e-10,5.9299,0.0042087,0.064875,11.9045,0.026304,0.16219,3.1632e-08,2.6492e-19,5.147e-10,233.6247,1.2729,1.1282
8.0153,1.454,1.2058,-2.5119e-07,1.9608e-06,0.0014003,12.7565,0.66887,0.81784,4.7412,1.6105,1.2691,588.9844,4103.7053,64.0602,33.9948,0.01,0.1,265.6224,832.6918,28.8564,909.2936,16358.3659,127.8998,114.5028,3.5636,1.8878,3.1389e-08,2.6702e-19,5.1674e-10,3.5782e-05,3.4801e-13,5.8992e-07,6.0001,0.0099999,0.1,5.8944,0.0042907,0.065504,21.894,0.13016,0.36078,5.9994,0.01063,0.1031,1013.6418,432.5869,20.7987,0.0032,1e-08,0.0001,1.773e-06,1.0571e-14,1.0281e-07,3.1489e-08,4.1747e-19,6.4612e-10,5.8941,0.0042808,0.065428,11.8342,0.026755,0.16357,3.1388e-08,2.6701e-19,5.1673e-10,233.1141,1.2829,1.1327
7.9666,1.456,1.2066,-2.4948e-07,1.9608e-06,0.0014003,12.7062,0.68017,0.82472,4.7396,1.6203,1.2729,588.5641,4126.9591,64.2414,33.9738,0.01,0.1,266.1802,837.6251,28.9418,914.3526,16489.8894,128.413,113.6358,3.5958,1.8963,3.1151e-08,2.6943e-19,5.1907e-10,3.5511e-05,3.5115e-13,5.9258e-07,6.0001,0.0099999,0.1,5.8584,0.0043631,0.066053,21.767,0.1311,0.36207,5.9994,0.01064,0.10315,1006.0193,435.9446,20.8793,0.0032,1e-08,0.0001,1.773e-06,1.0581e-14,1.0286e-07,3.1253e-08,4.2072e-19,6.4863e-10,5.8583,0.0043531,0.065978,11.7637,0.027207,0.16494,3.115e-08,2.6942e-19,5.1906e-10,232.5067,1.2945,1.1377
7.9177,1.4579,1.2075,-2.4737e-07,1.9608e-06,0.0014003,12.6558,0.6915,0.83156,4.738,1.6301,1.2768,589.8599,4149.0024,64.4128,34.0049,0.01,0.1,266.6142,842.3709,29.0236,915.1397,16561.4452,128.6913,112.7423,3.6221,1.9032,3.0906e-08,2.7141e-19,5.2097e-10,3.5232e-05,3.5372e-13,5.9474e-07,6.0001,0.0099999,0.1,5.8224,0.0044356,0.0666,21.6397,0.13203,0.36336,5.9994,0.01065,0.1032,998.3808,439.3118,20.9598,0.0032,1e-08,0.0001,1.7729e-06,1.0591e-14,1.0291e-07,3.1015e-08,4.2396e-19,6.5113e-10,5.8221,0.0044256,0.066525,11.6923,0.02766,0.16631,3.0905e-08,2.714e-19,5.2096e-10,231.7927,1.304,1.1419
7.8687,1.4598,1.2082,-2.4674e-07,1.9608e-06,0.0014003,12.6052,0.70286,0.83837,4.7364,1.6399,1.2806,591.618,4170.9528,64.5829,33.9956,0.01,0.1,266.9326,846.9368,29.1022,920.9303,16722.6759,129.3162,111.8794,3.6444,1.909,3.0669e-08,2.7309e-19,5.2258e-10,3.4962e-05,3.559e-13,5.9657e-07,6.0001,0.0099999,0.1,5.7863,0.0045083,0.067144,21.5122,0.13297,0.36465,5.9994,0.01066,0.10325,990.7307,442.6887,21.0402,0.0032,1e-08,0.0001,1.7729e-06,1.06e-14,1.0296e-07,3.0778e-08,4.2722e-19,6.5362e-10,5.7862,0.0044984,0.06707,11.6214,0.028115,0.16767,3.067e-08,2.7309e-19,5.2258e-10,231.0884,1.312,1.1454
