Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6052,1.3205,1.1491,0.097042,1.9608e-06,0.0014003,13.3198,0.34248,0.58522,4.7147,1.2662,1.1253,462.5914,2692.3316,51.8877,33.9992,0.01,0.1,205.2221,534.915,23.1282,520.8579,10755.1712,103.7071,129.3497,7.3307,2.7075,3.5457e-08,5.5005e-19,7.4165e-10,4.0422e-05,7.1588e-13,8.461e-07,6,0.01,0.1,6.5953,0.030833,0.17559,24.1512,0.44981,0.67068,5.9998,0.01033,0.10164,1149.0723,1583.3268,39.791,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5697e-08,1.528e-18,1.2361e-09,6.5929,0.030823,0.17557,13.3117,0.34248,0.58522,3.5457e-08,5.5004e-19,7.4165e-10,266.9293,0.29323,0.5415
8.6692,1.3258,1.1514,0.080981,1.9608e-06,0.0014003,13.3814,0.35266,0.59385,4.7122,1.2753,1.1293,466.7099,2762.0073,52.5548,34.0164,0.01,0.1,207.5366,549.5753,23.443,545.4306,11025.838,105.004,130.2065,7.5213,2.7425,3.5692e-08,5.6439e-19,7.5126e-10,4.069e-05,7.345e-13,8.5703e-07,6.0001,0.01,0.1,6.6234,0.03175,0.17818,24.284,0.46125,0.67916,5.9998,0.01034,0.10169,1157.0425,1624.5138,40.3053,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.5944e-08,1.5678e-18,1.2521e-09,6.6232,0.03174,0.17816,13.3809,0.35266,0.59385,3.5694e-08,5.6437e-19,7.5125e-10,270.2006,0.30085,0.5485
8.7167,1.3309,1.1536,0.067355,1.9608e-06,0.0014003,13.4265,0.36286,0.60238,4.7098,1.2844,1.1333,478.1163,2829.2326,53.1905,34.0164,0.01,0.1,210.4294,563.7771,23.744,571.7043,11304.8853,106.3244,130.8437,7.7128,2.7772,3.5865e-08,5.7874e-19,7.6075e-10,4.0889e-05,7.532e-13,8.6787e-07,6,0.01,0.1,6.6431,0.032668,0.18074,24.3832,0.47271,0.68754,5.9998,0.01035,0.10173,1162.992,1665.7615,40.8137,0.0032,1e-08,0.0001,1.7911e-06,1.0331e-14,1.0164e-07,3.6129e-08,1.6076e-18,1.2679e-09,6.6446,0.032658,0.18071,13.4314,0.36286,0.60238,3.5869e-08,5.7881e-19,7.6079e-10,274.0751,0.30851,0.55544
8.7498,1.3357,1.1557,0.055867,1.9608e-06,0.0014003,13.4572,0.37308,0.6108,4.7074,1.2935,1.1373,482.7005,2894.6424,53.8019,34.0154,0.01,0.1,213.8057,577.5255,24.0318,594.1599,11553.5631,107.4875,131.2784,7.9033,2.8113,3.5984e-08,5.9306e-19,7.701e-10,4.1024e-05,7.7181e-13,8.7853e-07,6,0.01,0.1,6.6556,0.033587,0.18327,24.453,0.48419,0.69584,5.9998,0.01036,0.10178,1167.1773,1707.0732,41.3167,0.0032,1e-08,0.0001,1.7911e-06,1.0341e-14,1.0169e-07,3.6259e-08,1.6474e-18,1.2835e-09,6.6625,0.033577,0.18324,13.4802,0.37308,0.6108,3.5985e-08,5.9306e-19,7.701e-10,278.2378,0.31613,0.56226
8.7706,1.3405,1.1578,0.046232,1.9608e-06,0.0014003,13.4757,0.38332,0.61912,4.7051,1.3026,1.1413,494.6211,2957.3871,54.3819,34.0177,0.01,0.1,217.5156,590.8266,24.3069,617.7645,11816.4635,108.7036,131.5425,8.0955,2.8453,3.6058e-08,6.0756e-19,7.7946e-10,4.1107e-05,7.9057e-13,8.8914e-07,6.0001,0.01,0.1,6.662,0.034508,0.18576,24.4972,0.49568,0.70405,5.9998,0.01037,0.10183,1169.832,1748.4514,41.8145,0.0032,1e-08,0.0001,1.7911e-06,1.0351e-14,1.0174e-07,3.6341e-08,1.6874e-18,1.299e-09,6.6611,0.034499,0.18574,13.4725,0.38332,0.61913,3.606e-08,6.0756e-19,7.7946e-10,282.96,0.32382,0.56905
8.7809,1.345,1.1598,0.038186,1.9608e-06,0.0014003,13.4836,0.39357,0.62735,4.7027,1.3117,1.1453,489.6147,3018.2369,54.9385,34.029,0.01,0.1,221.5471,603.6875,24.5701,641.2198,12092.129,109.9642,131.6384,8.284,2.8782,3.6084e-08,6.2173e-19,7.885e-10,4.1137e-05,8.0899e-13,8.9944e-07,6.0001,0.01,0.1,6.663,0.035431,0.18823,24.5197,0.50719,0.71218,5.9998,0.01038,0.10188,1171.1811,1789.8994,42.3072,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6383e-08,1.7274e-18,1.3143e-09,6.6616,0.035421,0.18821,13.4788,0.39357,0.62735,3.6087e-08,6.2176e-19,7.8852e-10,287.6499,0.33136,0.57564
8.7822,1.3495,1.1617,0.031492,1.9608e-06,0.0014003,13.4825,0.40384,0.63548,4.7004,1.3208,1.1493,510.1897,3076.9257,55.47,34.0094,0.01,0.1,225.7025,616.1165,24.8217,660.424,12294.5655,110.8809,131.6318,8.4779,2.9117,3.6083e-08,6.3625e-19,7.9766e-10,4.1135e-05,8.2792e-13,9.099e-07,6.0001,0.01,0.1,6.6595,0.036356,0.19067,24.5233,0.51873,0.72023,5.9998,0.01039,0.10193,1171.3954,1831.4195,42.7951,0.0032,1e-08,0.0001,1.7911e-06,1.0371e-14,1.0184e-07,3.639e-08,1.7674e-18,1.3295e-09,6.6491,0.036346,0.19065,13.4479,0.40384,0.63549,3.6088e-08,6.3634e-19,7.9771e-10,292.5214,0.33912,0.58234
8.7757,1.3537,1.1635,0.025937,1.9608e-06,0.0014003,13.4737,0.41413,0.64353,4.6981,1.3299,1.1532,526.4697,3134.0874,55.9829,33.981,0.01,0.1,229.9708,628.1221,25.0624,681.7106,12550.129,112.0274,131.5063,8.6721,2.9448,3.6049e-08,6.5088e-19,8.0677e-10,4.1096e-05,8.4688e-13,9.2026e-07,6,0.01,0.1,6.652,0.037282,0.19308,24.5108,0.53028,0.7282,5.9998,0.0104,0.10198,1170.6477,1873.0141,43.2783,0.0032,1e-08,0.0001,1.7911e-06,1.0381e-14,1.0189e-07,3.6367e-08,1.8076e-18,1.3445e-09,6.6565,0.037272,0.19306,13.4886,0.41413,0.64353,3.6052e-08,6.5092e-19,8.068e-10,297.3172,0.34688,0.58897
8.7625,1.3579,1.1653,0.021339,1.9608e-06,0.0014003,13.4583,0.42444,0.65149,4.6957,1.339,1.1571,528.7906,3188.5488,56.4672,33.9924,0.01,0.1,234.2478,639.7137,25.2926,700.3627,12768.9043,112.9996,131.2818,8.8632,2.9771,3.5987e-08,6.6523e-19,8.1562e-10,4.1026e-05,8.6554e-13,9.3034e-07,6,0.01,0.1,6.6412,0.03821,0.19547,24.4844,0.54186,0.73611,5.9998,0.01041,0.10203,1169.0646,1914.6859,43.7571,0.0032,1e-08,0.0001,1.791e-06,1.0391e-14,1.0193e-07,3.6318e-08,1.8478e-18,1.3593e-09,6.6343,0.0382,0.19545,13.4353,0.42444,0.65149,3.5987e-08,6.6524e-19,8.1562e-10,302.1855,0.35453,0.59542
8.7437,1.3619,1.167,0.017541,1.9608e-06,0.0014003,13.4372,0.43477,0.65937,4.6935,1.348,1.1611,533.6797,3241.5492,56.9346,33.9593,0.01,0.1,238.5264,650.901,25.5128,716.5937,12961.1195,113.8469,130.9689,9.0565,3.0094,3.5903e-08,6.7975e-19,8.2447e-10,4.0928e-05,8.8442e-13,9.4044e-07,6.0001,0.01,0.1,6.6274,0.03914,0.19784,24.446,0.55345,0.74395,5.9998,0.01042,0.10208,1166.7584,1956.436,44.2316,0.0032,1e-08,0.0001,1.791e-06,1.0401e-14,1.0198e-07,3.6246e-08,1.8881e-18,1.3741e-09,6.6397,0.039129,0.19781,13.4779,0.43477,0.65937,3.5902e-08,6.7975e-19,8.2447e-10,306.881,0.36226,0.60188
8.72,1.3658,1.1687,0.014409,1.9608e-06,0.0014003,13.4112,0.44512,0.66718,4.6912,1.3571,1.165,545.4423,3292.5603,57.3808,33.9903,0.01,0.1,242.7179,661.6943,25.7234,733.4371,13166.1357,114.7438,130.5966,9.2491,3.0412,3.5801e-08,6.9416e-19,8.3316e-10,4.0811e-05,9.0323e-13,9.5038e-07,6.0001,0.01,0.1,6.6112,0.040071,0.20018,24.3974,0.56507,0.75171,5.9998,0.01043,0.10213,1163.8434,1998.2676,44.702,0.0032,1e-08,0.0001,1.791e-06,1.0411e-14,1.0203e-07,3.6155e-08,1.9285e-18,1.3887e-09,6.6065,0.040061,0.20015,13.3955,0.44513,0.66718,3.5801e-08,6.9423e-19,8.332e-10,311.5756,0.36996,0.60825
8.6922,1.3695,1.1703,0.011829,1.9608e-06,0.0014003,13.3811,0.4555,0.67491,4.6889,1.3662,1.1688,559.3527,3341.8601,57.8088,34.0089,0.01,0.1,246.8346,672.104,25.925,749.8131,13371.2262,115.634,130.1634,9.4456,3.0734,3.5681e-08,7.0899e-19,8.4201e-10,4.0676e-05,9.2242e-13,9.6043e-07,6,0.01,0.1,6.5928,0.041005,0.2025,24.3399,0.57672,0.75942,5.9998,0.01044,0.10218,1160.3946,2040.1816,45.1684,0.0032,1e-08,0.0001,1.791e-06,1.0421e-14,1.0208e-07,3.6048e-08,1.9689e-18,1.4032e-09,6.5944,0.040995,0.20247,13.3866,0.4555,0.6749,3.568e-08,7.0898e-19,8.4201e-10,315.9178,0.37782,0.61467
8.6607,1.3732,1.1718,0.0097058,1.9608e-06,0.0014003,13.3473,0.46589,0.68256,4.6867,1.3753,1.1727,572.5958,3389.223,58.217,34.0088,0.01,0.1,250.7758,682.1407,26.1178,764.2376,13545.3189,116.3844,129.6636,9.6355,3.1041,3.5543e-08,7.232e-19,8.5041e-10,4.052e-05,9.4096e-13,9.7003e-07,6,0.01,0.1,6.5725,0.04194,0.20479,24.2748,0.58838,0.76706,5.9998,0.01045,0.10223,1156.4901,2082.181,45.6309,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.5927e-08,2.0094e-18,1.4175e-09,6.5567,0.041931,0.20477,13.2948,0.4659,0.68257,3.5545e-08,7.2327e-19,8.5045e-10,320.113,0.38542,0.62082
8.6259,1.3767,1.1733,0.0079607,1.9608e-06,0.0014003,13.3104,0.47631,0.69015,4.6844,1.3843,1.1766,580.8509,3434.9396,58.6084,33.9761,0.01,0.1,254.5728,691.8153,26.3024,777.5858,13739.0898,117.2139,129.1313,9.8319,3.1356,3.5395e-08,7.3794e-19,8.5904e-10,4.0354e-05,9.6015e-13,9.7987e-07,6,0.01,0.1,6.5506,0.042878,0.20707,24.2031,0.60007,0.77464,5.9998,0.01046,0.10227,1152.1864,2124.2657,46.0898,0.0032,1e-08,0.0001,1.791e-06,1.0441e-14,1.0218e-07,3.5793e-08,2.0501e-18,1.4318e-09,6.5439,0.042868,0.20705,13.288,0.47631,0.69015,3.5397e-08,7.38e-19,8.5907e-10,324.0262,0.39328,0.62712
8.5885,1.3801,1.1748,0.0065273,1.9608e-06,0.0014003,13.2707,0.48674,0.69767,4.6822,1.3934,1.1804,581.4878,3478.7478,58.9809,34.03,0.01,0.1,258.1817,701.1385,26.479,790.6261,13915.1931,117.9627,128.5476,10.0248,3.1662,3.5236e-08,7.5244e-19,8.6743e-10,4.0171e-05,9.7899e-13,9.8944e-07,6,0.01,0.1,6.5272,0.043817,0.20933,24.1255,0.61179,0.78217,5.9998,0.01047,0.10232,1147.5325,2166.438,46.545,0.0032,1e-08,0.0001,1.791e-06,1.0451e-14,1.0223e-07,3.5649e-08,2.0908e-18,1.4459e-09,6.5067,0.043807,0.2093,13.2024,0.48675,0.69767,3.5235e-08,7.5245e-19,8.6744e-10,327.725,0.40099,0.63324
8.5487,1.3834,1.1762,0.0053506,1.9608e-06,0.0014003,13.2287,0.4972,0.70513,4.68,1.4025,1.1843,589.959,3521.2968,59.3405,33.9895,0.01,0.1,261.6102,710.1213,26.6481,802.0727,14070.61,118.6196,127.9609,10.2232,3.1974,3.5075e-08,7.6734e-19,8.7598e-10,3.9988e-05,9.9836e-13,9.9918e-07,6.0001,0.01,0.1,6.5026,0.044758,0.21156,24.0431,0.62353,0.78964,5.9998,0.01048,0.10237,1142.583,2208.699,46.9968,0.0032,1e-08,0.0001,1.791e-06,1.0461e-14,1.0228e-07,3.5495e-08,2.1315e-18,1.46e-09,6.4749,0.044749,0.21154,13.1363,0.49721,0.70513,3.5076e-08,7.6741e-19,8.7602e-10,331.1506,0.40893,0.63948
8.5068,1.3867,1.1776,0.004385,1.9608e-06,0.0014003,13.1846,0.50769,0.71252,4.6778,1.4115,1.1881,582.5738,3562.0656,59.683,33.9875,0.01,0.1,264.8367,718.7744,26.81,814.5284,14252.4037,119.3834,127.3023,10.42,3.228,3.4894e-08,7.8219e-19,8.8442e-10,3.9782e-05,1.0176e-12,1.0087e-06,6,0.01,0.1,6.477,0.045702,0.21378,23.9561,0.63529,0.79705,5.9998,0.01049,0.10242,1137.3678,2251.0504,47.4452,0.0032,1e-08,0.0001,1.791e-06,1.047e-14,1.0233e-07,3.5333e-08,2.1724e-18,1.4739e-09,6.4594,0.045693,0.21376,13.1259,0.5077,0.71253,3.49e-08,7.8228e-19,8.8446e-10,334.2625,0.4168,0.6456
8.4631,1.3898,1.1789,0.003593,1.9608e-06,0.0014003,13.1387,0.51819,0.71986,4.6756,1.4206,1.1919,599.1101,3601.5118,60.0126,33.9928,0.01,0.1,267.8525,727.1088,26.965,822.2339,14365.0048,119.8541,126.6312,10.6146,3.258,3.4711e-08,7.968e-19,8.9264e-10,3.9572e-05,1.0366e-12,1.0181e-06,6,0.01,0.1,6.4504,0.046647,0.21598,23.8654,0.64708,0.80441,5.9998,0.0105,0.10247,1131.9231,2293.4926,47.8904,0.0032,1e-08,0.0001,1.791e-06,1.048e-14,1.0237e-07,3.5164e-08,2.2134e-18,1.4877e-09,6.4537,0.046637,0.21596,13.1496,0.51819,0.71986,3.4714e-08,7.9684e-19,8.9266e-10,337.1105,0.42458,0.6516
8.4178,1.3928,1.1802,0.0029436,1.9608e-06,0.0014003,13.0912,0.52872,0.72713,4.6734,1.4296,1.1957,616.0303,3639.4718,60.328,34.016,0.01,0.1,270.6636,735.135,27.1134,832.9783,14536.8246,120.5688,125.9254,10.8095,3.2878,3.452e-08,8.1146e-19,9.0081e-10,3.9352e-05,1.0556e-12,1.0274e-06,6,0.01,0.1,6.4229,0.047595,0.21816,23.7713,0.6589,0.81172,5.9998,0.01051,0.10252,1126.2783,2336.0263,48.3325,0.0032,1e-08,0.0001,1.791e-06,1.049e-14,1.0242e-07,3.4988e-08,2.2544e-18,1.5015e-09,6.4287,0.047585,0.21814,13.1105,0.52872,0.72713,3.4522e-08,8.1159e-19,9.0088e-10,339.8619,0.43238,0.65756
8.371,1.3958,1.1814,0.0024113,1.9608e-06,0.0014003,13.0423,0.53927,0.73435,4.6712,1.4387,1.1994,615.8612,3675.3959,60.625,34.0205,0.01,0.1,273.3091,742.8636,27.2555,841.7383,14673.5291,121.1343,125.2183,11.0095,3.3181,3.4323e-08,8.2649e-19,9.0912e-10,3.9131e-05,1.0751e-12,1.0369e-06,6,0.01,0.1,6.3948,0.048545,0.22033,23.6742,0.67074,0.81899,5.9998,0.01052,0.10257,1120.4549,2378.6535,48.7714,0.0032,1e-08,0.0001,1.791e-06,1.05e-14,1.0247e-07,3.4808e-08,2.2956e-18,1.5151e-09,6.394,0.048535,0.22031,13.0397,0.53928,0.73436,3.4328e-08,8.266e-19,9.0917e-10,342.0759,0.44038,0.66361
8.3231,1.3987,1.1827,0.001975,1.9608e-06,0.0014003,12.9922,0.54985,0.74152,4.6691,1.4477,1.2032,625.5028,3710.7935,60.9163,33.9902,0.01,0.1,275.6886,750.305,27.3917,850.3581,14832.0078,121.7867,124.5034,11.2073,3.3477,3.4129e-08,8.4132e-19,9.1724e-10,3.8907e-05,1.0945e-12,1.0462e-06,6,0.01,0.1,6.3659,0.049496,0.22248,23.5746,0.6826,0.8262,5.9998,0.01053,0.10262,1114.4756,2421.3738,49.2075,0.0032,1e-08,0.0001,1.791e-06,1.051e-14,1.0252e-07,3.4622e-08,2.3368e-18,1.5287e-09,6.3844,0.049486,0.22245,13.0538,0.54985,0.74152,3.4131e-08,8.4138e-19,9.1727e-10,344.3751,0.44829,0.66954
8.274,1.4015,1.1838,0.0016175,1.9608e-06,0.0014003,12.941,0.56045,0.74863,4.667,1.4568,1.207,613.6129,3744.5516,61.1927,34.0079,0.01,0.1,277.9456,757.4694,27.5222,855.3702,14918.2641,122.1403,123.7416,11.4026,3.3768,3.392e-08,8.5605e-19,9.2523e-10,3.8669e-05,1.1135e-12,1.0552e-06,6.0001,0.01,0.1,6.3366,0.05045,0.22461,23.4726,0.6945,0.83336,5.9998,0.01054,0.10266,1108.3582,2464.1883,49.6406,0.0032,1e-08,0.0001,1.791e-06,1.052e-14,1.0257e-07,3.4432e-08,2.3781e-18,1.5421e-09,6.3375,0.050441,0.22459,12.9441,0.56045,0.74863,3.3923e-08,8.5608e-19,9.2524e-10,346.1218,0.45611,0.67536
8.224,1.4042,1.185,0.0013246,1.9608e-06,0.0014003,12.8888,0.57107,0.75569,4.6648,1.4658,1.2107,628.1356,3777.2552,61.4594,33.9959,0.01,0.1,279.9397,764.3668,27.6472,864.9602,15092.0323,122.8496,122.9899,11.6013,3.4061,3.3713e-08,8.7094e-19,9.3324e-10,3.8434e-05,1.1329e-12,1.0644e-06,6,0.01,0.1,6.3067,0.051406,0.22673,23.3688,0.70642,0.84049,5.9998,0.01055,0.10271,1102.1282,2507.097,50.0709,0.0032,1e-08,0.0001,1.791e-06,1.053e-14,1.0262e-07,3.4238e-08,2.4195e-18,1.5555e-09,6.3144,0.051396,0.22671,12.9146,0.57107,0.75569,3.3715e-08,8.7098e-19,9.3326e-10,347.73,0.46405,0.68121
8.1731,1.4068,1.1861,0.0010847,1.9608e-06,0.0014003,12.8358,0.58172,0.7627,4.6627,1.4748,1.2144,618.7452,3808.7688,61.7152,34.0343,0.01,0.1,281.766,771.0071,27.767,869.6534,15201.4915,123.2943,122.2282,11.8029,3.4355,3.3504e-08,8.8608e-19,9.4132e-10,3.8196e-05,1.1526e-12,1.0736e-06,6,0.01,0.1,6.2763,0.052365,0.22883,23.2631,0.71836,0.84756,5.9998,0.01056,0.10276,1095.7876,2550.1009,50.4985,0.0032,1e-08,0.0001,1.7909e-06,1.054e-14,1.0267e-07,3.4041e-08,2.461e-18,1.5688e-09,6.272,0.052355,0.22881,12.8214,0.58172,0.7627,3.3508e-08,8.8618e-19,9.4137e-10,349.0815,0.47211,0.68711
8.1215,1.4094,1.1872,0.00088822,1.9608e-06,0.0014003,12.7821,0.59239,0.76967,4.6607,1.4839,1.2181,614.1656,3838.6675,61.957,33.9833,0.01,0.1,283.4017,777.3997,27.8819,876.0398,15328.7702,123.8094,121.4289,12.0006,3.4642,3.3284e-08,9.0094e-19,9.4918e-10,3.7947e-05,1.1719e-12,1.0826e-06,6,0.01,0.1,6.2456,0.053325,0.23092,23.1559,0.73033,0.8546,5.9998,0.01057,0.10281,1089.3546,2593.2013,50.9235,0.0032,1e-08,0.0001,1.7909e-06,1.055e-14,1.0271e-07,3.3841e-08,2.5026e-18,1.582e-09,6.201,0.053316,0.2309,12.6333,0.5924,0.76968,3.3286e-08,9.009e-19,9.4916e-10,350.1523,0.48002,0.69284
8.0691,1.4119,1.1883,0.00072727,1.9608e-06,0.0014003,12.7277,0.60308,0.77658,4.6586,1.4929,1.2219,620.3136,3867.6889,62.1907,33.9841,0.01,0.1,284.8468,783.554,27.992,882.1645,15466.8938,124.366,120.6428,12.2013,3.493,3.3073e-08,9.1601e-19,9.5709e-10,3.7701e-05,1.1915e-12,1.0916e-06,6,0.01,0.1,6.2146,0.054287,0.233,23.0473,0.74233,0.86159,5.9998,0.01058,0.10286,1082.8407,2636.3972,51.3459,0.0032,1e-08,0.0001,1.7909e-06,1.056e-14,1.0276e-07,3.3639e-08,2.5443e-18,1.5951e-09,6.2334,0.054277,0.23297,12.7905,0.60308,0.77658,3.3072e-08,9.1612e-19,9.5714e-10,351.1205,0.48805,0.69861
8.0163,1.4144,1.1893,-3.4672e-07,1.9608e-06,0.0014003,12.6727,0.6138,0.78345,4.6565,1.502,1.2255,635.1545,3895.4302,62.4134,33.9959,0.01,0.1,286.1432,789.4791,28.0977,883.9309,15546.6187,124.6861,119.8465,12.3985,3.5211,3.2849e-08,9.3079e-19,9.6477e-10,3.7452e-05,1.2108e-12,1.1004e-06,5.9999,0.01,0.1,6.1833,0.055252,0.23506,22.9376,0.75436,0.86854,5.9998,0.01059,0.10291,1076.2554,2679.6878,51.7657,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.3434e-08,2.5861e-18,1.6081e-09,6.1829,0.055242,0.23504,12.6714,0.6138,0.78345,3.2849e-08,9.3076e-19,9.6476e-10,351.3724,0.49594,0.70423
7.9622,1.4168,1.1903,-3.4527e-07,1.9608e-06,0.0014003,12.6167,0.62454,0.79028,4.6544,1.511,1.2292,653.5414,3922.2902,62.6282,34.003,0.01,0.1,287.0236,795.1839,28.199,886.6409,15639.6154,125.0584,119.0395,12.5984,3.5494,3.2632e-08,9.4589e-19,9.7257e-10,3.72e-05,1.2303e-12,1.1092e-06,6,0.01,0.1,6.1514,0.056219,0.2371,22.8268,0.76641,0.87545,5.9998,0.0106,0.10296,1069.6072,2723.0753,52.1831,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.3228e-08,2.628e-18,1.6211e-09,6.1694,0.056208,0.23708,12.6767,0.62453,0.79027,3.2633e-08,9.4588e-19,9.7256e-10,351.9092,0.50394,0.70989
7.9079,1.4191,1.1913,-3.3973e-07,1.9608e-06,0.0014003,12.5603,0.6353,0.79706,4.6524,1.52,1.2329,635.1801,3948.4627,62.8368,33.9874,0.01,0.1,288.0115,800.677,28.2962,892.0568,15778.8874,125.614,118.2119,12.8051,3.5784,3.2407e-08,9.6142e-19,9.8052e-10,3.6941e-05,1.2505e-12,1.1183e-06,6,0.01,0.1,6.1194,0.057187,0.23914,22.714,0.77849,0.88232,5.9998,0.01061,0.103,1062.8417,2766.5588,52.5981,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.3018e-08,2.6699e-18,1.634e-09,6.0897,0.057178,0.23912,12.4615,0.63532,0.79707,3.241e-08,9.6149e-19,9.8056e-10,352.1941,0.51221,0.71569
7.8533,1.4214,1.1922,-3.3607e-07,1.9608e-06,0.0014003,12.5037,0.64609,0.8038,4.6504,1.529,1.2365,625.5199,3973.8184,63.0382,34.0155,0.01,0.1,288.8264,805.9666,28.3896,895.2348,15879.2733,126.013,117.3846,13.002,3.6058,3.2174e-08,9.7611e-19,9.8798e-10,3.6683e-05,1.2697e-12,1.1268e-06,6.0001,0.01,0.1,6.0872,0.058158,0.24116,22.6008,0.79059,0.88915,5.9998,0.01062,0.10305,1056.0475,2810.1381,53.0107,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2807e-08,2.712e-18,1.6468e-09,6.1175,0.058148,0.24114,12.6047,0.64609,0.80379,3.2175e-08,9.7602e-19,9.8794e-10,352.2589,0.52008,0.72117
7.7985,1.4236,1.1932,-3.3315e-07,1.9608e-06,0.0014003,12.4468,0.65691,0.8105,4.6484,1.5381,1.2402,644.2567,3997.9937,63.2297,34.0241,0.01,0.1,289.4803,811.0608,28.4791,897.2686,15973.5144,126.3864,116.5603,13.2053,3.6339,3.1953e-08,9.9154e-19,9.9576e-10,3.6425e-05,1.2896e-12,1.1356e-06,6.0001,0.01,0.1,6.055,0.059132,0.24317,22.4871,0.80273,0.89595,5.9998,0.01063,0.1031,1049.2283,2853.8142,53.4211,0.0032,1e-08,0.0001,1.7909e-06,1.061e-14,1.03e-07,3.2595e-08,2.7541e-18,1.6596e-09,6.0566,0.059122,0.24315,12.4523,0.65691,0.8105,3.1952e-08,9.9155e-19,9.9576e-10,352.1364,0.52821,0.72678
7.7434,1.4258,1.1941,-3.2946e-07,1.9608e-06,0.0014003,12.3897,0.66774,0.81716,4.6464,1.5471,1.2438,622.9057,4020.427,63.4068,34.0513,0.01,0.1,289.9856,815.9676,28.5651,898.5313,16033.2615,126.6225,115.7192,13.4108,3.6621,3.1724e-08,1.007e-18,1.0035e-09,3.6162e-05,1.3096e-12,1.1444e-06,6.0001,0.01,0.1,6.0226,0.060107,0.24517,22.3731,0.81488,0.90271,5.9998,0.01064,0.10315,1042.3847,2897.5861,53.8292,0.0032,1e-08,0.0001,1.7909e-06,1.062e-14,1.0305e-07,3.2382e-08,2.7964e-18,1.6722e-09,5.9911,0.060098,0.24515,12.2847,0.66775,0.81716,3.1726e-08,1.0071e-18,1.0036e-09,351.7958,0.53643,0.73241
7.6881,1.4279,1.1949,-3.3283e-07,1.9608e-06,0.0014003,12.3325,0.6786,0.82377,4.6444,1.5561,1.2474,639.8267,4042.52,63.5808,34.0263,0.01,0.1,290.3412,820.6943,28.6478,901.1461,16163.485,127.1357,114.9282,13.6102,3.6892,3.1504e-08,1.0218e-18,1.0108e-09,3.5915e-05,1.3291e-12,1.1529e-06,6,0.01,0.1,5.9902,0.061084,0.24715,22.2587,0.82707,0.90943,5.9998,0.01065,0.1032,1035.5212,2941.4538,54.2352,0.0032,1e-08,0.0001,1.7909e-06,1.063e-14,1.031e-07,3.2169e-08,2.8387e-18,1.6848e-09,5.9889,0.061075,0.24713,12.3283,0.67861,0.82378,3.1506e-08,1.0219e-18,1.0109e-09,351.281,0.54441,0.73784
7.6327,1.43,1.1958,-3.291e-07,1.9608e-06,0.0014003,12.2751,0.68949,0.83035,4.6424,1.5651,1.251,642.0486,4064.6822,63.7549,33.9973,0.01,0.1,290.5591,825.2484,28.7271,899.0932,16173.1122,127.1736,114.0336,13.8089,3.716,3.1256e-08,1.0368e-18,1.0182e-09,3.5636e-05,1.3485e-12,1.1613e-06,6,0.01,0.1,5.9577,0.062064,0.24913,22.1441,0.83928,0.91612,5.9998,0.01066,0.10325,1028.6475,2985.4173,54.639,0.0032,1e-08,0.0001,1.7909e-06,1.064e-14,1.0315e-07,3.1955e-08,2.8811e-18,1.6974e-09,5.9697,0.062054,0.24911,12.3151,0.68949,0.83035,3.1259e-08,1.0368e-18,1.0183e-09,350.7285,0.55236,0.74321
7.5772,1.432,1.1967,-3.2983e-07,1.9608e-06,0.0014003,12.2176,0.70039,0.8369,4.6404,1.5741,1.2546,630.0803,4084.8771,63.913,34.0181,0.01,0.1,290.6812,829.6368,28.8034,905.463,16350.2382,127.868,113.2026,14.0072,3.7426,3.1033e-08,1.0518e-18,1.0256e-09,3.5376e-05,1.3679e-12,1.1696e-06,6,0.01,0.1,5.9252,0.063045,0.25109,22.0292,0.85152,0.92278,5.9998,0.01067,0.1033,1021.7543,3029.4765,55.0407,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1741e-08,2.9237e-18,1.7099e-09,5.9418,0.063035,0.25107,12.2729,0.70039,0.83689,3.1033e-08,1.0517e-18,1.0255e-09,349.8841,0.56029,0.74852
