Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4582,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5583,0.33565,0.57935,5.1004,1.32,1.1489,376.5317,2715.4825,52.1103,34.0019,0.01,0.1,168.5084,538.6649,23.2092,476.3471,10854.4365,104.1846,126.6969,1.9983,1.4136,3.4731e-08,1.4938e-19,3.865e-10,3.9593e-05,1.9514e-13,4.4175e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6382,0.076931,0.27737,5.9995,0.01032,0.10159,1118.2923,240.954,15.5227,0.0032,1e-08,0.0001,1.7779e-06,1.0266e-14,1.0132e-07,3.474e-08,2.3254e-19,4.8222e-10,6.4651,1.25e-10,1.118e-05,12.9301,1e-10,1e-05,3.473e-08,1.4937e-19,3.8649e-10,126.6973,1.9983,1.4136
8.5509,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6507,0.34608,0.58828,5.0985,1.33,1.1533,381.0638,2789.7417,52.818,33.9992,0.01,0.1,170.138,554.3083,23.5438,503.0686,11148.5134,105.5865,127.6088,2.0132,1.4189,3.4981e-08,1.505e-19,3.8795e-10,3.9878e-05,1.966e-13,4.434e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6935,241.1183,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.498e-08,1.5049e-19,3.8793e-10,127.6091,2.0132,1.4189
8.6237,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.724,0.35653,0.5971,5.0998,1.34,1.1576,386.6724,2861.9621,53.4973,34.0061,0.01,0.1,172.2172,569.4696,23.8636,529.8655,11448.9456,106.9997,128.6953,1.9893,1.4104,3.5279e-08,1.4872e-19,3.8565e-10,4.0217e-05,1.9427e-13,4.4076e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9995,0.01034,0.10169,1134.7829,241.2826,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5278e-08,1.4871e-19,3.8563e-10,128.6954,1.9893,1.4104
8.681,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7807,0.36701,0.60582,5.0999,1.35,1.1619,392.7546,2931.41,54.1425,34.004,0.01,0.1,174.6735,584.1523,24.1692,554.8123,11721.8651,108.2676,129.5392,1.9666,1.4024,3.551e-08,1.4702e-19,3.8343e-10,4.0481e-05,1.9205e-13,4.3824e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9995,0.01035,0.10173,1139.8428,241.4467,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5511e-08,1.4702e-19,3.8343e-10,129.5391,1.9666,1.4024
8.7235,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8233,0.37752,0.61443,5.0983,1.36,1.1662,399.2811,2998.7662,54.761,34.0215,0.01,0.1,177.4318,598.3617,24.4614,579.2146,11991.8739,109.5074,129.5718,1.9982,1.4136,3.5519e-08,1.4938e-19,3.865e-10,4.0491e-05,1.9514e-13,4.4174e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9995,0.01036,0.10178,1143.139,241.6112,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5518e-08,1.4937e-19,3.8648e-10,129.5718,1.9982,1.4136
8.754,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8537,0.38806,0.62294,5.1009,1.37,1.1705,406.2779,3063.7454,55.3511,34.0122,0.01,0.1,180.4195,612.1039,24.7407,602.6237,12251.6371,110.6871,129.4684,2.0267,1.4236,3.5491e-08,1.5151e-19,3.8925e-10,4.0459e-05,1.9792e-13,4.4488e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9995,0.01037,0.10183,1144.8934,241.7752,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5491e-08,1.515e-19,3.8923e-10,129.4684,2.0267,1.4236
8.7734,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8738,0.39863,0.63137,5.0974,1.38,1.1747,413.4374,3126.4325,55.9145,34.0114,0.01,0.1,183.5693,625.3864,25.0077,624.5222,12494.4418,111.7785,130.1874,1.9682,1.4029,3.5687e-08,1.4714e-19,3.8359e-10,4.0684e-05,1.922e-13,4.3841e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3275,241.9397,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5688e-08,1.4713e-19,3.8358e-10,130.187,1.9682,1.4029
8.7846,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8851,0.40923,0.63971,5.1012,1.39,1.179,420.7492,3187.2065,56.4554,33.9967,0.01,0.1,186.8214,638.2175,25.263,646.1849,12740.5668,112.8741,129.4156,2.0312,1.4252,3.5477e-08,1.5185e-19,3.8968e-10,4.0442e-05,1.9836e-13,4.4537e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6083,242.1038,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5477e-08,1.5184e-19,3.8966e-10,129.4154,2.0312,1.4252
8.789,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8888,0.41986,0.64796,5.1015,1.4,1.1832,428.1776,3245.8203,56.9721,34.0137,0.01,0.1,190.1235,650.6062,25.507,666.4186,12975.1106,113.9083,129.7014,1.9898,1.4106,3.5555e-08,1.4876e-19,3.857e-10,4.0532e-05,1.9432e-13,4.4082e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.903,242.2681,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5554e-08,1.4875e-19,3.8568e-10,129.7015,1.9899,1.4106
8.7858,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8862,0.43052,0.65614,5.1065,1.41,1.1874,435.4359,3302.4429,57.4669,33.99,0.01,0.1,193.4314,662.562,25.7403,687.0574,13222.2676,114.9881,129.5648,1.9774,1.4062,3.5517e-08,1.4783e-19,3.8449e-10,4.0489e-05,1.931e-13,4.3944e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9995,0.01041,0.10203,1140.3443,242.4324,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5517e-08,1.4782e-19,3.8448e-10,129.565,1.9774,1.4062
8.7779,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8782,0.44122,0.66424,5.1004,1.42,1.1916,442.4501,3356.662,57.9367,34.0161,0.01,0.1,196.7086,674.0951,25.9633,704.5544,13423.0741,115.858,129.2409,1.974,1.405,3.5427e-08,1.4757e-19,3.8415e-10,4.0388e-05,1.9277e-13,4.3906e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0443,242.5968,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5427e-08,1.4756e-19,3.8414e-10,129.2402,1.974,1.405
8.7654,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8655,0.45194,0.67227,5.096,1.43,1.1958,449.4051,3409.3801,58.3899,33.993,0.01,0.1,199.9248,685.2161,26.1766,721.481,13621.9689,116.7132,128.3084,2.0191,1.4209,3.5173e-08,1.5094e-19,3.8852e-10,4.0096e-05,1.9717e-13,4.4404e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9995,0.01043,0.10213,1133.1103,242.7611,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5173e-08,1.5094e-19,3.885e-10,128.3082,2.0191,1.4209
8.7496,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8489,0.46271,0.68022,5.1033,1.44,1.2,456.1739,3460.282,58.8242,34.0234,0.01,0.1,203.0563,695.9356,26.3806,737.1056,13810.1745,117.5167,128.1209,1.992,1.4114,3.5121e-08,1.4892e-19,3.8591e-10,4.0038e-05,1.9453e-13,4.4105e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6202,242.9254,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5121e-08,1.4891e-19,3.8589e-10,128.121,1.992,1.4114
8.7289,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8289,0.4735,0.68811,5.0945,1.45,1.2042,462.5481,3508.7887,59.235,34.0083,0.01,0.1,206.0842,706.2649,26.5756,753.2312,14016.5062,118.3913,127.7231,1.9778,1.4063,3.5012e-08,1.4786e-19,3.8452e-10,3.9913e-05,1.9314e-13,4.3948e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9995,0.01045,0.10223,1123.6519,243.0897,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.5012e-08,1.4785e-19,3.8451e-10,127.723,1.9778,1.4063
8.7057,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8061,0.48433,0.69594,5.0987,1.46,1.2083,468.7799,3555.8162,59.6307,33.9974,0.01,0.1,208.9944,716.2149,26.7622,768.5706,14216.5862,119.2333,127.3183,1.9607,1.4003,3.49e-08,1.4658e-19,3.8286e-10,3.9787e-05,1.9147e-13,4.3758e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2649,243.2539,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.49e-08,1.4657e-19,3.8284e-10,127.3184,1.9607,1.4003
8.6808,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7807,0.4952,0.7037,5.0975,1.47,1.2124,474.5234,3600.9139,60.0076,33.9925,0.01,0.1,211.7763,725.7971,26.9406,783.0422,14410.3639,120.0432,126.0606,2.0167,1.4201,3.4557e-08,1.5077e-19,3.8829e-10,3.9394e-05,1.9694e-13,4.4378e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.5113,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4557e-08,1.5076e-19,3.8828e-10,126.0605,2.0167,1.4201
8.6532,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7531,0.5061,0.7114,5.0927,1.48,1.2165,480.2018,3644.5027,60.3697,33.994,0.01,0.1,214.4224,735.0226,27.1113,794.927,14565.3714,120.6871,125.3748,2.0176,1.4204,3.4368e-08,1.5084e-19,3.8838e-10,3.918e-05,1.9703e-13,4.4388e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.44,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4368e-08,1.5083e-19,3.8837e-10,125.3747,2.0176,1.4204
8.6236,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7237,0.51703,0.71905,5.1017,1.49,1.2207,485.4908,3686.1916,60.714,33.9868,0.01,0.1,216.9282,743.9028,27.2746,806.463,14719.0193,121.322,124.6319,2.0216,1.4218,3.4165e-08,1.5114e-19,3.8876e-10,3.8947e-05,1.9742e-13,4.4432e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0896,243.7468,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4165e-08,1.5112e-19,3.8875e-10,124.6321,2.0216,1.4218
8.5934,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6927,0.528,0.72664,5.1042,1.5,1.2247,490.3425,3726.5592,61.0456,34.0175,0.01,0.1,219.2908,752.4488,27.4308,820.4149,14929.2684,122.1854,124.2698,1.9883,1.4101,3.4066e-08,1.4865e-19,3.8555e-10,3.8834e-05,1.9417e-13,4.4064e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4957,243.9111,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4066e-08,1.4864e-19,3.8554e-10,124.2692,1.9883,1.4101
8.5606,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6603,0.53901,0.73417,5.1011,1.51,1.2288,494.8334,3765.3291,61.3623,34.0064,0.01,0.1,221.5094,760.6717,27.5803,829.9373,15064.2675,122.7366,122.9623,2.0372,1.4273,3.3708e-08,1.5231e-19,3.9026e-10,3.8426e-05,1.9895e-13,4.4603e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6839,244.0755,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3708e-08,1.523e-19,3.9025e-10,122.9626,2.0372,1.4273
8.5265,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6266,0.55005,0.74165,5.1075,1.52,1.2329,499.1668,3802.5681,61.665,34.0102,0.01,0.1,223.5843,768.5825,27.7233,839.9292,15219.4057,123.367,122.5852,2.0016,1.4148,3.3603e-08,1.4964e-19,3.8684e-10,3.8308e-05,1.9547e-13,4.4212e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9995,0.01052,0.10257,1079.6863,244.2397,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3604e-08,1.4964e-19,3.8683e-10,122.5852,2.0016,1.4148
8.4921,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5918,0.56113,0.74909,5.1015,1.53,1.2369,503.0614,3838.3059,61.9541,33.9884,0.01,0.1,225.5171,776.1921,27.8602,849.8964,15368.3147,123.969,122.195,1.9647,1.4017,3.3496e-08,1.4689e-19,3.8326e-10,3.8186e-05,1.9186e-13,4.3802e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5184,244.404,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3496e-08,1.4688e-19,3.8325e-10,122.1946,1.9647,1.4017
8.4555,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5561,0.57225,0.75647,5.1013,1.54,1.241,506.835,3872.966,62.2332,33.9906,0.01,0.1,227.31,783.5109,27.9913,857.033,15483.4497,124.4325,121.0231,1.997,1.4131,3.3175e-08,1.493e-19,3.8639e-10,3.782e-05,1.9501e-13,4.416e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9995,0.01054,0.10266,1065.2059,244.5683,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3175e-08,1.4929e-19,3.8638e-10,121.0229,1.997,1.4131
8.4193,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5196,0.5834,0.7638,5.1065,1.55,1.245,510.1947,3906.1264,62.499,34.0038,0.01,0.1,228.9661,790.5495,28.1167,865.7041,15634.9286,125.0397,119.8038,2.0326,1.4257,3.2842e-08,1.5197e-19,3.8983e-10,3.7439e-05,1.985e-13,4.4553e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7623,244.7327,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2842e-08,1.5196e-19,3.8982e-10,119.8038,2.0326,1.4257
8.3824,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4823,0.59459,0.77109,5.1002,1.56,1.249,513.2885,3937.8933,62.7526,33.9872,0.01,0.1,230.4889,797.318,28.2368,870.7904,15720.7709,125.3825,119.1243,2.0178,1.4205,3.2654e-08,1.5085e-19,3.884e-10,3.7226e-05,1.9705e-13,4.439e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.2101,244.897,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2655e-08,1.5085e-19,3.8839e-10,119.1239,2.0178,1.4205
8.344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4443,0.60581,0.77834,5.0996,1.57,1.253,515.9371,3968.3657,62.995,34.012,0.01,0.1,231.8823,803.8265,28.3518,879.3939,15879.704,126.0147,118.22,2.023,1.4223,3.2407e-08,1.5124e-19,3.889e-10,3.6944e-05,1.9756e-13,4.4447e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5562,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2407e-08,1.5123e-19,3.8889e-10,118.2197,2.023,1.4223
8.3053,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4058,0.61708,0.78554,5.0947,1.58,1.257,518.5249,3998.0352,63.23,33.9743,0.01,0.1,233.1504,810.0845,28.462,885.0389,15991.4873,126.4575,117.2317,2.0339,1.4261,3.2137e-08,1.5206e-19,3.8995e-10,3.6635e-05,1.9862e-13,4.4567e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8196,245.2256,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2137e-08,1.5205e-19,3.8994e-10,117.2319,2.0339,1.4261
8.2665,1.4546,1.2061,-9.6944e-11,1.9608e-06,0.0014003,13.3667,0.62837,0.7927,5.0995,1.59,1.2609,520.5564,4026.3489,63.4535,33.9963,0.01,0.1,234.2975,816.1017,28.5675,890.2533,16093.5411,126.8603,116.3571,2.0352,1.4266,3.1897e-08,1.5216e-19,3.9008e-10,3.6362e-05,1.9875e-13,4.4581e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9995,0.01059,0.10291,1027.0102,245.3899,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1897e-08,1.5215e-19,3.9006e-10,116.3575,2.0352,1.4266
8.2265,1.4568,1.207,-9.6573e-11,1.9608e-06,0.0014003,13.3266,0.63971,0.79982,5.1133,1.6,1.2649,522.6634,4053.6458,63.6682,34.0056,0.01,0.1,235.1934,821.8872,28.6686,895.6997,16211.2333,127.3233,115.3049,2.0511,1.4322,3.1609e-08,1.5335e-19,3.916e-10,3.6033e-05,2.003e-13,4.4755e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.1356,245.5542,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1609e-08,1.5334e-19,3.9159e-10,115.3052,2.0511,1.4322
8.186,1.459,1.2079,-9.6196e-11,1.9608e-06,0.0014003,13.2863,0.65108,0.8069,5.0925,1.61,1.2689,524.3963,4079.5959,63.8717,33.9835,0.01,0.1,236.1361,827.4501,28.7654,901.2409,16332.6012,127.7991,113.8096,2.1056,1.4511,3.12e-08,1.5742e-19,3.9676e-10,3.5566e-05,2.0562e-13,4.5345e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.148,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1199e-08,1.5741e-19,3.9675e-10,113.8092,2.1055,1.4511
8.1448,1.4611,1.2087,-9.5814e-11,1.9608e-06,0.0014003,13.2456,0.66249,0.81394,5.1007,1.62,1.2728,526.0637,4105.2078,64.0719,34.0107,0.01,0.1,236.9643,832.7989,28.8583,905.5494,16434.155,128.1958,113.1647,2.0837,1.4435,3.1022e-08,1.5579e-19,3.947e-10,3.5364e-05,2.0348e-13,4.5109e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1336,245.883,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1022e-08,1.5578e-19,3.9469e-10,113.1646,2.0837,1.4435
8.1046,1.4631,1.2096,-9.5426e-11,1.9608e-06,0.0014003,13.2047,0.67394,0.82094,5.1077,1.63,1.2767,527.4323,4129.6581,64.2624,33.9946,0.01,0.1,237.6854,837.9421,28.9472,908.8293,16531.013,128.573,112.3444,2.076,1.4408,3.0797e-08,1.5521e-19,3.9397e-10,3.5108e-05,2.0273e-13,4.5026e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0909,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0797e-08,1.552e-19,3.9396e-10,112.3443,2.076,1.4408
8.0634,1.4651,1.2104,-9.5031e-11,1.9608e-06,0.0014003,13.1636,0.68543,0.8279,5.1019,1.64,1.2806,528.5668,4152.6416,64.441,34.0024,0.01,0.1,238.3045,842.8879,29.0325,911.8767,16620.9744,128.9224,111.1507,2.1033,1.4503,3.0471e-08,1.5725e-19,3.9655e-10,3.4735e-05,2.0539e-13,4.532e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.0299,246.2116,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0471e-08,1.5724e-19,3.9654e-10,111.1511,2.1033,1.4503
8.0221,1.467,1.2112,-9.4631e-11,1.9608e-06,0.0014003,13.1223,0.69695,0.83483,5.0999,1.65,1.2845,529.6453,4175.6609,64.6194,33.9812,0.01,0.1,238.8264,847.6441,29.1143,914.8757,16709.8884,129.2667,110.9692,2.0375,1.4274,3.0419e-08,1.5233e-19,3.903e-10,3.4678e-05,1.9897e-13,4.4606e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9524,246.376,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0419e-08,1.5232e-19,3.9029e-10,110.9691,2.0375,1.4274
