Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7613,1.3257,1.1514,0.097042,1.9608e-06,0.0014003,13.5594,0.34108,0.58402,4.7981,1.276,1.1296,393.2115,2721.2308,52.1654,34.0042,0.01,0.1,175.5853,540.6662,23.2522,525.4835,10810.7238,103.9746,130.3579,7.2979,2.7015,3.5731e-08,5.4758e-19,7.3999e-10,4.0737e-05,7.1268e-13,8.442e-07,6,0.01,0.1,6.6672,0.030707,0.17523,24.4013,0.44798,0.66931,5.9999,0.01033,0.10164,1164.0796,1576.7211,39.7079,0.0032,1e-08,0.0001,1.7934e-06,1.0314e-14,1.0156e-07,3.6163e-08,1.5216e-18,1.2335e-09,6.6683,0.030696,0.1752,13.563,0.34107,0.58401,3.5732e-08,5.4758e-19,7.3999e-10,130.3567,7.2978,2.7014
8.8332,1.3309,1.1536,0.080982,1.9608e-06,0.0014003,13.6293,0.35118,0.59261,4.7962,1.2853,1.1337,398.9159,2791.1783,52.8316,33.9943,0.01,0.1,177.7288,555.4432,23.5678,551.5429,11086.4314,105.2921,131.2631,7.4888,2.7366,3.5982e-08,5.6195e-19,7.4963e-10,4.102e-05,7.3133e-13,8.5518e-07,6,0.01,0.1,6.6977,0.031616,0.17781,24.543,0.45932,0.67773,5.9999,0.01034,0.10169,1172.5804,1617.5477,40.2187,0.0032,1e-08,0.0001,1.7934e-06,1.0324e-14,1.0161e-07,3.6427e-08,1.561e-18,1.2494e-09,6.6981,0.031606,0.17778,13.6304,0.35118,0.59261,3.5982e-08,5.6196e-19,7.4964e-10,131.2634,7.4889,2.7366
8.8885,1.3358,1.1558,0.067355,1.9608e-06,0.0014003,13.6827,0.3613,0.60108,4.7943,1.2945,1.1378,405.2198,2859.6162,53.4754,33.9991,0.01,0.1,180.2451,569.7552,23.8695,577.4374,11362.9208,106.597,131.9337,7.6814,2.7715,3.6165e-08,5.7639e-19,7.592e-10,4.1229e-05,7.5013e-13,8.661e-07,6,0.01,0.1,6.72,0.032527,0.18035,24.651,0.47067,0.68606,5.9999,0.01035,0.10173,1179.0577,1658.4284,40.7238,0.0032,1e-08,0.0001,1.7934e-06,1.0334e-14,1.0166e-07,3.6628e-08,1.6005e-18,1.2651e-09,6.7196,0.032517,0.18032,13.6814,0.3613,0.60108,3.6166e-08,5.7641e-19,7.5922e-10,131.9345,7.6814,2.7715
8.9295,1.3406,1.1579,0.055867,1.9608e-06,0.0014003,13.7219,0.37143,0.60945,4.7924,1.3038,1.1418,411.5687,2924.1429,54.0753,34.0053,0.01,0.1,183.0598,583.6073,24.158,601.5415,11619.5544,107.794,132.45,7.8771,2.8066,3.6308e-08,5.911e-19,7.6883e-10,4.1391e-05,7.6924e-13,8.7707e-07,6,0.01,0.1,6.735,0.033439,0.18286,24.7296,0.48205,0.6943,5.9999,0.01036,0.10178,1183.7744,1699.3661,41.2234,0.0032,1e-08,0.0001,1.7933e-06,1.0344e-14,1.0171e-07,3.6775e-08,1.64e-18,1.2806e-09,6.7353,0.033429,0.18284,13.7226,0.37143,0.60945,3.6308e-08,5.9113e-19,7.6885e-10,132.4514,7.8772,2.8066
8.9585,1.3453,1.1599,0.046232,1.9608e-06,0.0014003,13.749,0.38158,0.61772,4.7905,1.313,1.1459,419.1046,2988.6152,54.6682,33.9984,0.01,0.1,186.1003,597.0058,24.4337,625.7113,11884.955,109.0181,132.703,8.0553,2.8382,3.6378e-08,6.0448e-19,7.7749e-10,4.147e-05,7.8665e-13,8.8693e-07,6,0.01,0.1,6.7439,0.034352,0.18534,24.7828,0.49343,0.70245,5.9999,0.01037,0.10183,1186.9675,1740.3639,41.7177,0.0032,1e-08,0.0001,1.7933e-06,1.0354e-14,1.0175e-07,3.6874e-08,1.6796e-18,1.296e-09,6.7441,0.034342,0.18532,13.7492,0.38158,0.61772,3.6378e-08,6.0451e-19,7.775e-10,132.6989,8.0551,2.8381
8.977,1.3498,1.1618,0.038187,1.9608e-06,0.0014003,13.7656,0.39175,0.6259,4.7886,1.3222,1.1499,426.4785,3049.4828,55.2221,33.9999,0.01,0.1,189.2995,609.9581,24.6973,646.2363,12093.1914,109.969,132.8536,8.2477,2.8719,3.6416e-08,6.1894e-19,7.8673e-10,4.1517e-05,8.0544e-13,8.9746e-07,6,0.01,0.1,6.7476,0.035267,0.1878,24.8144,0.50484,0.71052,5.9999,0.01038,0.10188,1188.8636,1781.4246,42.2069,0.0032,1e-08,0.0001,1.7933e-06,1.0364e-14,1.018e-07,3.6933e-08,1.7192e-18,1.3112e-09,6.7482,0.035257,0.18777,13.7676,0.39174,0.62589,3.6417e-08,6.1894e-19,7.8673e-10,132.8531,8.2477,2.8719
8.9868,1.3541,1.1637,0.031492,1.9608e-06,0.0014003,13.7735,0.40193,0.63398,4.7867,1.3315,1.1539,434.2231,3108.6228,55.755,33.9954,0.01,0.1,192.5979,622.4725,24.9494,669.6295,12361.9891,111.1845,132.9049,8.4432,2.9057,3.6433e-08,6.3366e-19,7.9603e-10,4.1533e-05,8.2453e-13,9.0804e-07,6.0001,0.01,0.1,6.7468,0.036184,0.19022,24.8273,0.51626,0.71852,5.9999,0.01039,0.10193,1189.6364,1822.5514,42.6914,0.0032,1e-08,0.0001,1.7933e-06,1.0374e-14,1.0185e-07,3.6957e-08,1.7589e-18,1.3262e-09,6.7467,0.036174,0.19019,13.7732,0.40193,0.63398,3.6434e-08,6.3368e-19,7.9604e-10,132.9041,8.4432,2.9057
8.989,1.3583,1.1655,0.025937,1.9608e-06,0.0014003,13.7739,0.41213,0.64197,4.7849,1.3407,1.1579,440.9178,3165.51,56.2629,34.0013,0.01,0.1,195.9436,634.5578,25.1904,689.5589,12578.2037,112.1526,132.8057,8.6322,2.9381,3.6401e-08,6.4782e-19,8.0487e-10,4.1502e-05,8.4299e-13,9.1814e-07,6,0.01,0.1,6.7421,0.037101,0.19262,24.8243,0.52771,0.72643,5.9999,0.0104,0.10198,1189.46,1863.7463,43.1711,0.0032,1e-08,0.0001,1.7933e-06,1.0384e-14,1.019e-07,3.6951e-08,1.7986e-18,1.3411e-09,6.7416,0.037092,0.19259,13.7723,0.41213,0.64197,3.6402e-08,6.4777e-19,8.0484e-10,132.8043,8.6321,2.938
8.9849,1.3623,1.1672,0.021339,1.9608e-06,0.0014003,13.7679,0.42234,0.64988,4.783,1.3499,1.1619,448.2457,3221.1168,56.7549,34.0048,0.01,0.1,199.2928,646.2236,25.4209,708.1861,12790.196,113.0937,132.5723,8.8132,2.9687,3.6341e-08,6.6149e-19,8.1332e-10,4.1429e-05,8.6066e-13,9.2772e-07,6,0.01,0.1,6.734,0.038021,0.19499,24.8077,0.53917,0.73428,5.9998,0.01041,0.10203,1188.4627,1905.012,43.6464,0.0032,1e-08,0.0001,1.7933e-06,1.0394e-14,1.0195e-07,3.692e-08,1.8385e-18,1.3559e-09,6.7339,0.038011,0.19496,13.7672,0.42235,0.64988,3.6346e-08,6.6159e-19,8.1338e-10,132.5723,8.8132,2.9687
8.9753,1.3662,1.1689,0.017541,1.9608e-06,0.0014003,13.7565,0.43258,0.65771,4.7812,1.3591,1.1658,455.598,3274.8365,57.2262,34.0011,0.01,0.1,202.6085,657.4797,25.6414,728.4302,13027.9459,114.14,132.3212,9.0078,3.0013,3.6272e-08,6.7609e-19,8.2225e-10,4.135e-05,8.7967e-13,9.3791e-07,6,0.01,0.1,6.7232,0.038942,0.19734,24.7793,0.55065,0.74206,5.9999,0.01042,0.10208,1186.7579,1946.3506,44.1175,0.0032,1e-08,0.0001,1.7933e-06,1.0404e-14,1.02e-07,3.6867e-08,1.8784e-18,1.3705e-09,6.7241,0.038932,0.19731,13.7595,0.43258,0.65771,3.6274e-08,6.7613e-19,8.2227e-10,132.3208,9.0078,3.0013
8.9611,1.37,1.1705,0.014409,1.9608e-06,0.0014003,13.7405,0.44284,0.66546,4.7794,1.3683,1.1698,463.0123,3325.3634,57.666,33.9966,0.01,0.1,205.8611,668.3367,25.8522,745.1232,13221.0638,114.9829,132.0118,9.2045,3.0339,3.6185e-08,6.9082e-19,8.3116e-10,4.1254e-05,8.9888e-13,9.4809e-07,6,0.01,0.1,6.7099,0.039865,0.19966,24.741,0.56216,0.74977,5.9998,0.01043,0.10213,1184.4584,1987.7641,44.5843,0.0032,1e-08,0.0001,1.7933e-06,1.0414e-14,1.0205e-07,3.6796e-08,1.9183e-18,1.385e-09,6.7099,0.039855,0.19964,13.7404,0.44283,0.66546,3.6189e-08,6.9085e-19,8.3118e-10,132.0111,9.2045,3.0339
8.9429,1.3737,1.172,0.011829,1.9608e-06,0.0014003,13.7205,0.45311,0.67313,4.7776,1.3776,1.1737,469.5902,3374.8788,58.0937,34.0008,0.01,0.1,209.0269,678.8051,26.0539,762.053,13422.6075,115.856,131.6076,9.3929,3.0648,3.6077e-08,7.0502e-19,8.3965e-10,4.1127e-05,9.1727e-13,9.5774e-07,6,0.01,0.1,6.6946,0.04079,0.20196,24.694,0.57368,0.75742,5.9999,0.01044,0.10218,1181.6402,2029.2549,45.0473,0.0032,1e-08,0.0001,1.7933e-06,1.0424e-14,1.021e-07,3.6708e-08,1.9584e-18,1.3994e-09,6.6943,0.040779,0.20194,13.7196,0.45311,0.67313,3.6077e-08,7.0504e-19,8.3967e-10,131.6093,9.393,3.0648
8.9213,1.3772,1.1736,0.0097059,1.9608e-06,0.0014003,13.6971,0.4634,0.68074,4.7758,1.3868,1.1776,476.0511,3422.7599,58.5044,33.9992,0.01,0.1,212.0871,688.8959,26.2468,777.4961,13606.0965,116.6452,131.1378,9.5862,3.0962,3.5947e-08,7.1958e-19,8.4828e-10,4.0981e-05,9.3615e-13,9.6755e-07,6,0.01,0.1,6.6775,0.041717,0.20425,24.6397,0.58523,0.765,5.9999,0.01045,0.10223,1178.383,2070.8243,45.5063,0.0032,1e-08,0.0001,1.7933e-06,1.0434e-14,1.0215e-07,3.6607e-08,1.9985e-18,1.4137e-09,6.6782,0.041706,0.20422,13.6996,0.4634,0.68074,3.5951e-08,7.1961e-19,8.483e-10,131.1353,9.586,3.0961
8.8968,1.3807,1.175,0.0079608,1.9608e-06,0.0014003,13.6708,0.47372,0.68827,4.774,1.396,1.1815,482.3288,3468.1485,58.891,34.0005,0.01,0.1,215.0276,698.6198,26.4314,791.3259,13773.9294,117.3624,130.6626,9.7753,3.1265,3.5818e-08,7.3377e-19,8.566e-10,4.0832e-05,9.5462e-13,9.7705e-07,6,0.01,0.1,6.6587,0.042645,0.20651,24.579,0.5968,0.77253,5.9999,0.01046,0.10227,1174.7413,2112.4739,45.9617,0.0032,1e-08,0.0001,1.7933e-06,1.0444e-14,1.0219e-07,3.6494e-08,2.0387e-18,1.4278e-09,6.657,0.042636,0.20648,13.6653,0.47373,0.68828,3.5822e-08,7.3388e-19,8.5667e-10,130.6602,9.7751,3.1265
8.8698,1.384,1.1764,0.0065274,1.9608e-06,0.0014003,13.642,0.48406,0.69574,4.7722,1.4052,1.1854,487.7479,3512.6044,59.2672,33.994,0.01,0.1,217.8381,707.9881,26.608,805.8104,13966.499,118.1799,130.1451,9.9736,3.1581,3.5674e-08,7.4866e-19,8.6525e-10,4.067e-05,9.7398e-13,9.869e-07,6,0.01,0.1,6.6386,0.043575,0.20875,24.5127,0.60839,0.77999,5.9999,0.01047,0.10232,1170.7648,2154.2057,46.4134,0.0032,1e-08,0.0001,1.7933e-06,1.0454e-14,1.0224e-07,3.637e-08,2.079e-18,1.4419e-09,6.6385,0.043565,0.20872,13.6416,0.48406,0.69574,3.5678e-08,7.4873e-19,8.6529e-10,130.1471,9.9737,3.1581
8.8406,1.3872,1.1778,0.0053506,1.9608e-06,0.0014003,13.611,0.49441,0.70314,4.7705,1.4144,1.1893,493.9165,3555.8951,59.6313,34.0041,0.01,0.1,220.5111,717.0117,26.7771,818.0725,14121.59,118.8343,129.5905,10.1697,3.189,3.5522e-08,7.6338e-19,8.7372e-10,4.0497e-05,9.9313e-13,9.9656e-07,6,0.01,0.1,6.6174,0.044507,0.21097,24.4418,0.62001,0.7874,5.9999,0.01048,0.10237,1166.5059,2196.0206,46.8617,0.0032,1e-08,0.0001,1.7933e-06,1.0464e-14,1.0229e-07,3.6238e-08,2.1193e-18,1.4558e-09,6.6153,0.044498,0.21095,13.6041,0.49443,0.70316,3.5526e-08,7.6345e-19,8.7376e-10,129.5904,10.1697,3.189
8.8095,1.3903,1.1791,0.0043851,1.9608e-06,0.0014003,13.5782,0.50479,0.71049,4.7687,1.4236,1.1931,498.8339,3596.5745,59.9714,33.9978,0.01,0.1,223.0418,725.7018,26.9389,829.3144,14275.7102,119.481,129.0441,10.373,3.2207,3.5371e-08,7.786e-19,8.8238e-10,4.0326e-05,1.013e-12,1.0065e-06,6,0.01,0.1,6.5951,0.045441,0.21317,24.3666,0.63164,0.79476,5.9999,0.01049,0.10242,1161.9953,2237.9195,47.3067,0.0032,1e-08,0.0001,1.7933e-06,1.0474e-14,1.0234e-07,3.6098e-08,2.1597e-18,1.4696e-09,6.595,0.045432,0.21315,13.5778,0.5048,0.71049,3.5372e-08,7.7859e-19,8.8238e-10,129.0453,10.3731,3.2207
8.7768,1.3933,1.1804,0.0035931,1.9608e-06,0.0014003,13.5437,0.51519,0.71777,4.767,1.4328,1.197,503.7255,3635.435,60.2946,33.9988,0.01,0.1,225.4279,734.0691,27.0937,843.1983,14468.1732,120.2837,128.3829,10.5565,3.2491,3.5193e-08,7.9248e-19,8.9021e-10,4.012e-05,1.0309e-12,1.0153e-06,6,0.01,0.1,6.5719,0.046377,0.21535,24.2878,0.64331,0.80206,5.9999,0.0105,0.10247,1157.2674,2279.9045,47.7483,0.0032,1e-08,0.0001,1.7933e-06,1.0484e-14,1.0239e-07,3.5951e-08,2.2003e-18,1.4833e-09,6.5734,0.046365,0.21533,13.5488,0.51517,0.71775,3.5195e-08,7.9249e-19,8.9022e-10,128.383,10.5565,3.2491
8.7426,1.3963,1.1816,0.0029437,1.9608e-06,0.0014003,13.5078,0.52561,0.72499,4.7652,1.442,1.2008,508.2939,3673.1874,60.6068,34.0038,0.01,0.1,227.6682,742.1248,27.242,852.4788,14594.2559,120.8067,127.6981,10.7427,3.2776,3.5006e-08,8.0647e-19,8.9804e-10,3.9906e-05,1.0491e-12,1.0243e-06,6,0.01,0.1,6.5479,0.047314,0.21752,24.2058,0.65499,0.80932,5.9999,0.01051,0.10252,1152.35,2321.9757,48.1869,0.0032,1e-08,0.0001,1.7933e-06,1.0494e-14,1.0244e-07,3.5798e-08,2.2409e-18,1.497e-09,6.5465,0.047306,0.2175,13.5031,0.52562,0.725,3.5011e-08,8.0661e-19,8.9811e-10,127.6984,10.7427,3.2776
8.7072,1.3991,1.1828,0.0024113,1.9608e-06,0.0014003,13.4707,0.53605,0.73215,4.7635,1.4512,1.2047,512.8159,3710.1071,60.9106,34.0034,0.01,0.1,229.7635,749.8794,27.3839,863.6026,14761.2919,121.4961,127.0173,10.9342,3.3067,3.4819e-08,8.2085e-19,9.0601e-10,3.9693e-05,1.0678e-12,1.0333e-06,6,0.01,0.1,6.5233,0.048255,0.21967,24.1211,0.6667,0.81652,5.9998,0.01052,0.10257,1147.2651,2364.134,48.6224,0.0032,1e-08,0.0001,1.7933e-06,1.0504e-14,1.0249e-07,3.564e-08,2.2815e-18,1.5105e-09,6.5226,0.048245,0.21965,13.4684,0.53605,0.73216,3.4819e-08,8.2087e-19,9.0602e-10,127.0158,10.9341,3.3067
8.6707,1.4019,1.184,0.0019751,1.9608e-06,0.0014003,13.4325,0.54652,0.73927,4.7618,1.4604,1.2085,516.7492,3745.5189,61.2006,33.9963,0.01,0.1,231.7148,757.3434,27.5199,872.4927,14899.816,122.0648,126.3603,11.1352,3.3369,3.4637e-08,8.359e-19,9.1428e-10,3.9488e-05,1.0874e-12,1.0428e-06,6,0.01,0.1,6.498,0.049196,0.2218,24.0339,0.67844,0.82367,5.9998,0.01053,0.10262,1142.0347,2406.3813,49.0549,0.0032,1e-08,0.0001,1.7933e-06,1.0514e-14,1.0254e-07,3.5478e-08,2.3223e-18,1.5239e-09,6.4992,0.049185,0.22178,13.4363,0.5465,0.73925,3.4637e-08,8.3593e-19,9.1429e-10,126.3602,11.1352,3.3369
8.6332,1.4046,1.1852,0.0016176,1.9608e-06,0.0014003,13.3933,0.557,0.74633,4.7601,1.4696,1.2123,520.6823,3778.572,61.4701,33.9985,0.01,0.1,233.5251,764.5274,27.6501,880.6774,15030.27,122.598,125.6831,11.3325,3.3664,3.4453e-08,8.5076e-19,9.2236e-10,3.9276e-05,1.1067e-12,1.052e-06,6.0001,0.01,0.1,6.4723,0.050141,0.22392,23.9446,0.6902,0.83078,5.9999,0.01054,0.10266,1136.6741,2448.7171,49.4845,0.0032,1e-08,0.0001,1.7932e-06,1.0523e-14,1.0258e-07,3.5311e-08,2.3632e-18,1.5373e-09,6.4751,0.050129,0.2239,13.4028,0.55699,0.74632,3.4452e-08,8.5075e-19,9.2236e-10,125.6808,11.3323,3.3663
8.5949,1.4072,1.1863,0.0013247,1.9608e-06,0.0014003,13.3533,0.56751,0.75333,4.7584,1.4788,1.216,524.0122,3812.2451,61.7434,34.0014,0.01,0.1,235.1968,771.4413,27.7748,886.6361,15127.9758,122.9958,124.9413,11.523,3.3945,3.4248e-08,8.6501e-19,9.3006e-10,3.9044e-05,1.1253e-12,1.0608e-06,6,0.01,0.1,6.446,0.051086,0.22602,23.8535,0.70198,0.83784,5.9998,0.01055,0.10271,1131.2093,2491.1425,49.9113,0.0032,1e-08,0.0001,1.7932e-06,1.0533e-14,1.0263e-07,3.5142e-08,2.4041e-18,1.5505e-09,6.4441,0.051078,0.226,13.3468,0.56753,0.75335,3.4249e-08,8.6504e-19,9.3007e-10,124.9399,11.5228,3.3945
8.5558,1.4097,1.1873,0.0010848,1.9608e-06,0.0014003,13.3125,0.57804,0.76029,4.7567,1.4879,1.2198,527.0526,3844.9175,62.0074,34.0026,0.01,0.1,236.7342,778.0953,27.8944,895.5779,15287.0836,123.6409,124.227,11.7248,3.4242,3.4049e-08,8.8015e-19,9.3816e-10,3.8821e-05,1.145e-12,1.07e-06,6,0.01,0.1,6.4193,0.052034,0.22811,23.7607,0.71379,0.84486,5.9998,0.01056,0.10276,1125.642,2533.6574,50.3354,0.0032,1e-08,0.0001,1.7932e-06,1.0543e-14,1.0268e-07,3.4969e-08,2.4452e-18,1.5637e-09,6.4202,0.052023,0.22809,13.3153,0.57804,0.76029,3.4051e-08,8.8015e-19,9.3816e-10,124.2273,11.7248,3.4242
8.5161,1.4122,1.1884,0.00088831,1.9608e-06,0.0014003,13.2711,0.58859,0.7672,4.755,1.4971,1.2236,530.1142,3872.5682,62.23,34.006,0.01,0.1,238.1405,784.4989,28.0089,900.1978,15370.9534,123.9796,123.566,11.9361,3.4549,3.387e-08,8.9615e-19,9.4665e-10,3.8614e-05,1.1656e-12,1.0796e-06,6,0.01,0.1,6.3924,0.052984,0.23018,23.6664,0.72563,0.85184,5.9999,0.01057,0.10281,1119.9867,2576.2628,50.7569,0.0032,1e-08,0.0001,1.7932e-06,1.0553e-14,1.0273e-07,3.4793e-08,2.4863e-18,1.5768e-09,6.3942,0.052972,0.23016,13.2774,0.58858,0.76719,3.3871e-08,8.9613e-19,9.4664e-10,123.5706,11.9365,3.4549
8.4757,1.4146,1.1894,0.00072736,1.9608e-06,0.0014003,13.2291,0.59917,0.77406,4.7533,1.5063,1.2273,532.4189,3901.9054,62.4652,33.9972,0.01,0.1,239.4203,790.6618,28.1187,907.526,15508.9394,124.5349,122.7784,12.1201,3.4814,3.3658e-08,9.0995e-19,9.5391e-10,3.8368e-05,1.1836e-12,1.0879e-06,6,0.01,0.1,6.365,0.053935,0.23224,23.5709,0.73749,0.85877,5.9998,0.01058,0.10286,1114.2556,2618.959,51.1758,0.0032,1e-08,0.0001,1.7932e-06,1.0563e-14,1.0278e-07,3.4615e-08,2.5275e-18,1.5898e-09,6.3665,0.053925,0.23222,13.2341,0.59917,0.77406,3.3657e-08,9.099e-19,9.5389e-10,122.7808,12.1203,3.4814
8.4348,1.4169,1.1904,-2.6008e-07,1.9608e-06,0.0014003,13.1865,0.60977,0.78088,4.7517,1.5155,1.2311,534.6665,3929.7615,62.6878,33.9999,0.01,0.1,240.5776,796.593,28.224,914.8342,15652.0978,125.1083,122.0774,12.326,3.5108,3.3463e-08,9.2536e-19,9.6196e-10,3.8149e-05,1.2037e-12,1.0971e-06,6,0.01,0.1,6.3374,0.05489,0.23429,23.4743,0.74937,0.86566,5.9999,0.01059,0.10291,1108.4592,2661.7459,51.5921,0.0032,1e-08,0.0001,1.7932e-06,1.0573e-14,1.0283e-07,3.4435e-08,2.5688e-18,1.6027e-09,6.3361,0.054881,0.23427,13.1822,0.60979,0.78089,3.3463e-08,9.2543e-19,9.6199e-10,122.078,12.326,3.5108
8.3929,1.4192,1.1913,-2.5972e-07,1.9608e-06,0.0014003,13.1429,0.62039,0.78765,4.75,1.5247,1.2348,537.2068,3958.0548,62.9131,33.9983,0.01,0.1,241.4826,802.3016,28.3249,915.5289,15692.3998,125.2693,121.2913,12.5291,3.5396,3.3249e-08,9.4067e-19,9.6988e-10,3.7904e-05,1.2235e-12,1.1061e-06,6,0.01,0.1,6.3093,0.055845,0.23632,23.3767,0.76128,0.87252,5.9998,0.0106,0.10296,1102.6012,2704.6236,52.006,0.0032,1e-08,0.0001,1.7932e-06,1.0583e-14,1.0288e-07,3.4253e-08,2.6101e-18,1.6156e-09,6.3091,0.055836,0.2363,13.1425,0.6204,0.78765,3.3251e-08,9.4074e-19,9.6992e-10,121.2904,12.529,3.5396
8.3506,1.4214,1.1922,-2.5485e-07,1.9608e-06,0.0014003,13.099,0.63103,0.79438,4.7484,1.5338,1.2385,538.3511,3983.0026,63.111,34.0066,0.01,0.1,242.4329,807.7963,28.4218,921.9241,15821.6552,125.7842,120.4853,12.718,3.5662,3.3028e-08,9.5484e-19,9.7716e-10,3.7652e-05,1.242e-12,1.1144e-06,6,0.01,0.1,6.2809,0.056802,0.23833,23.2772,0.77322,0.87933,5.9998,0.01061,0.103,1096.6298,2747.5931,52.4175,0.0032,1e-08,0.0001,1.7932e-06,1.0593e-14,1.0292e-07,3.4067e-08,2.6516e-18,1.6284e-09,6.2829,0.056792,0.23831,13.1054,0.63102,0.79437,3.3026e-08,9.5477e-19,9.7713e-10,120.4857,12.718,3.5662
8.3081,1.4236,1.1931,-2.5282e-07,1.9608e-06,0.0014003,13.0549,0.6417,0.80106,4.7468,1.543,1.2422,540.132,4009.7744,63.3228,33.9951,0.01,0.1,243.2673,813.0856,28.5147,926.9046,15934.559,126.2322,119.7051,12.8988,3.5915,3.2814e-08,9.6848e-19,9.8411e-10,3.7408e-05,1.2596e-12,1.1223e-06,6,0.01,0.1,6.2526,0.057763,0.24034,23.1772,0.78518,0.8861,5.9999,0.01062,0.10305,1090.6293,2790.6533,52.8266,0.0032,1e-08,0.0001,1.7932e-06,1.0603e-14,1.0297e-07,3.3881e-08,2.6932e-18,1.6411e-09,6.253,0.057752,0.24032,13.0561,0.64169,0.80106,3.2812e-08,9.6844e-19,9.8409e-10,119.7092,12.8992,3.5915
8.2653,1.4257,1.194,-2.5035e-07,1.9608e-06,0.0014003,13.0105,0.65239,0.8077,4.7452,1.5522,1.2459,541.7527,4033.3293,63.5085,33.9987,0.01,0.1,243.9935,818.1776,28.6038,930.5936,16034.1056,126.6258,118.9428,13.1106,3.6208,3.2604e-08,9.8432e-19,9.9213e-10,3.717e-05,1.2803e-12,1.1315e-06,6,0.01,0.1,6.2241,0.058725,0.24233,23.0768,0.79717,0.89284,5.9999,0.01063,0.1031,1084.6056,2833.8051,53.2335,0.0032,1e-08,0.0001,1.7932e-06,1.0613e-14,1.0302e-07,3.3694e-08,2.7348e-18,1.6537e-09,6.2243,0.058714,0.24231,13.0114,0.65238,0.8077,3.2606e-08,9.844e-19,9.9217e-10,118.9421,13.1105,3.6208
8.2224,1.4277,1.1949,-2.4696e-07,1.9608e-06,0.0014003,12.9659,0.6631,0.81431,4.7436,1.5614,1.2495,542.3,4055.5704,63.6834,34.004,0.01,0.1,244.6163,823.0802,28.6894,934.1351,16134.9018,127.0232,118.1773,13.3092,3.6482,3.2392e-08,9.9923e-19,9.9962e-10,3.693e-05,1.2997e-12,1.1401e-06,6,0.01,0.1,6.1955,0.059689,0.24431,22.9759,0.80918,0.89954,5.9998,0.01064,0.10315,1078.556,2877.0477,53.6381,0.0032,1e-08,0.0001,1.7932e-06,1.0623e-14,1.0307e-07,3.3506e-08,2.7765e-18,1.6663e-09,6.1941,0.059681,0.2443,12.9613,0.66312,0.81432,3.2394e-08,9.9922e-19,9.9961e-10,118.1768,13.3092,3.6482
8.1792,1.4298,1.1957,-2.5134e-07,1.9608e-06,0.0014003,12.9211,0.67383,0.82087,4.742,1.5705,1.2532,543.5499,4075.9613,63.8433,34.0036,0.01,0.1,245.1407,827.8012,28.7715,937.0915,16224.5135,127.3755,117.4563,13.5258,3.6777,3.2194e-08,1.0155e-18,1.0077e-09,3.6705e-05,1.3209e-12,1.1493e-06,6,0.01,0.1,6.1669,0.060656,0.24628,22.8748,0.82122,0.90621,5.9998,0.01065,0.1032,1072.487,2920.3815,54.0406,0.0032,1e-08,0.0001,1.7932e-06,1.0633e-14,1.0312e-07,3.3317e-08,2.8184e-18,1.6788e-09,6.1668,0.060646,0.24626,12.9211,0.67384,0.82088,3.2198e-08,1.0155e-18,1.0077e-09,117.4564,13.5258,3.6777
8.1358,1.4317,1.1965,-2.483e-07,1.9608e-06,0.0014003,12.8762,0.68459,0.8274,4.7404,1.5797,1.2569,544.126,4099.4729,64.0271,34.0043,0.01,0.1,245.5714,832.348,28.8504,938.5457,16291.9179,127.6398,116.6297,13.717,3.7037,3.1969e-08,1.0299e-18,1.0148e-09,3.6447e-05,1.3396e-12,1.1574e-06,6,0.01,0.1,6.1381,0.061623,0.24824,22.7735,0.83328,0.91284,5.9998,0.01066,0.10325,1066.4069,2963.806,54.4408,0.0032,1e-08,0.0001,1.7932e-06,1.0643e-14,1.0317e-07,3.3129e-08,2.8603e-18,1.6912e-09,6.1362,0.061615,0.24822,12.8702,0.68462,0.82742,3.1971e-08,1.0299e-18,1.0149e-09,116.6287,13.7169,3.7036
8.0922,1.4336,1.1973,-2.4913e-07,1.9608e-06,0.0014003,12.831,0.69536,0.83389,4.7388,1.5889,1.2605,544.9135,4119.3896,64.1825,34.0014,0.01,0.1,245.9129,836.7276,28.9262,936.0499,16303.604,127.6856,115.8262,13.8979,3.728,3.1752e-08,1.0435e-18,1.0215e-09,3.6196e-05,1.3572e-12,1.165e-06,6,0.01,0.1,6.1093,0.062593,0.25019,22.6717,0.84537,0.91944,5.9998,0.01067,0.1033,1060.3048,3007.322,54.8391,0.0032,1e-08,0.0001,1.7932e-06,1.0653e-14,1.0321e-07,3.2939e-08,2.9023e-18,1.7036e-09,6.1084,0.062584,0.25017,12.8282,0.69537,0.83389,3.1752e-08,1.0435e-18,1.0215e-09,115.8267,13.898,3.728
