Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5428,1.3583,1.1654,0.097042,1.9608e-06,0.0014003,13.4284,0.34545,0.58775,4.8856,1.3222,1.1499,438.2889,2778.7335,52.7137,33.9982,0.01,0.1,195.2737,552.0995,23.4968,510.8455,11095.0066,105.3328,128.2897,2.4322,1.5595,3.5168e-08,1.82e-19,4.2661e-10,4.0091e-05,2.3752e-13,4.8736e-07,6.0001,0.0099999,0.1,6.5244,0.0012536,0.035406,23.8782,0.091841,0.30305,5.9995,0.01033,0.10164,1132.6917,294.6281,17.1647,0.0032,1e-08,0.0001,1.7758e-06,1.0272e-14,1.0135e-07,3.5188e-08,2.8434e-19,5.3323e-10,6.5245,0.0012436,0.035265,13.0836,0.013818,0.11755,3.5168e-08,1.8199e-19,4.266e-10,232.1104,0.38915,0.62382
8.6097,1.3635,1.1677,0.080982,1.9608e-06,0.0014003,13.4938,0.35586,0.59654,4.8842,1.3321,1.1541,443.6752,2850.2782,53.388,34.0007,0.01,0.1,197.521,567.2018,23.816,537.358,11392.5457,106.7359,129.1174,2.4481,1.5646,3.5394e-08,1.8319e-19,4.28e-10,4.0349e-05,2.3907e-13,4.8895e-07,6.0001,0.0099999,0.1,6.5493,0.0012911,0.035932,24.0001,0.092346,0.30389,5.9995,0.01034,0.10169,1140.0045,296.4478,17.2177,0.0032,1e-08,0.0001,1.7757e-06,1.0282e-14,1.014e-07,3.5415e-08,2.8609e-19,5.3488e-10,6.5493,0.0012811,0.035792,13.1344,0.014234,0.11931,3.5394e-08,1.8318e-19,4.28e-10,234.7662,0.3917,0.62586
8.6598,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.5427,0.36629,0.60522,4.8829,1.3419,1.1584,452.1052,2919.712,54.0344,34.0005,0.01,0.1,200.2975,581.8278,24.1211,561.3564,11665.2469,108.0058,129.7222,2.4622,1.5691,3.5561e-08,1.8425e-19,4.2924e-10,4.0538e-05,2.4044e-13,4.9035e-07,6.0001,0.0099999,0.1,6.5659,0.0013286,0.036451,24.0882,0.092853,0.30472,5.9995,0.01035,0.10173,1145.2899,298.2714,17.2705,0.0032,1e-08,0.0001,1.7757e-06,1.0292e-14,1.0145e-07,3.5579e-08,2.8785e-19,5.3652e-10,6.5659,0.0013186,0.036313,13.1692,0.014652,0.12104,3.5561e-08,1.8424e-19,4.2923e-10,237.8187,0.39394,0.62765
8.6957,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.5773,0.37675,0.6138,4.8815,1.3518,1.1627,460.0272,2986.874,54.6523,33.9998,0.01,0.1,203.5126,595.9824,24.4128,587.1005,11967.4521,109.3959,130.1043,2.478,1.5742,3.5665e-08,1.8544e-19,4.3062e-10,4.0658e-05,2.4199e-13,4.9192e-07,6.0001,0.0099999,0.1,6.5753,0.0013663,0.036964,24.1469,0.093361,0.30555,5.9995,0.01036,0.10178,1148.8118,300.0991,17.3234,0.0032,1e-08,0.0001,1.7757e-06,1.0302e-14,1.015e-07,3.5688e-08,2.8962e-19,5.3816e-10,6.5754,0.0013563,0.036828,13.1898,0.01507,0.12276,3.5666e-08,1.8543e-19,4.3061e-10,241.0284,0.39648,0.62966
8.7194,1.378,1.1739,0.046232,1.9608e-06,0.0014003,13.5996,0.38724,0.62229,4.8802,1.3617,1.1669,467.2824,3051.4732,55.2401,34.0016,0.01,0.1,207.0365,609.6721,24.6915,609.1344,12207.1639,110.486,130.3174,2.4924,1.5787,3.5722e-08,1.8651e-19,4.3187e-10,4.0724e-05,2.434e-13,4.9335e-07,6.0001,0.0099999,0.1,6.5784,0.0014041,0.037471,24.1799,0.093869,0.30638,5.9995,0.01037,0.10183,1150.7959,301.931,17.3762,0.0032,1e-08,0.0001,1.7757e-06,1.0312e-14,1.0155e-07,3.575e-08,2.9138e-19,5.398e-10,6.5788,0.001394,0.037337,13.1984,0.015489,0.12446,3.5722e-08,1.865e-19,4.3186e-10,244.6157,0.39878,0.63149
8.7326,1.3825,1.1758,0.038187,1.9608e-06,0.0014003,13.6115,0.39776,0.63068,4.8789,1.3716,1.1712,474.1937,3114.3675,55.8065,33.9991,0.01,0.1,210.8428,622.9041,24.958,630.2508,12448.7758,111.5741,130.4063,2.5064,1.5832,3.5748e-08,1.8757e-19,4.331e-10,4.0752e-05,2.4476e-13,4.9473e-07,6.0001,0.0099999,0.1,6.5762,0.0014419,0.037973,24.191,0.094379,0.30721,5.9995,0.01038,0.10188,1151.4612,303.7672,17.4289,0.0032,1e-08,0.0001,1.7756e-06,1.0322e-14,1.016e-07,3.5771e-08,2.9316e-19,5.4144e-10,6.5758,0.0014319,0.037841,13.193,0.01591,0.12614,3.5748e-08,1.8756e-19,4.3308e-10,248.1543,0.40102,0.63326
8.7369,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.6144,0.4083,0.63898,4.8775,1.3815,1.1754,484.8154,3174.6462,56.344,33.9989,0.01,0.1,214.7684,635.6868,25.2128,652.3426,12710.715,112.7418,130.3253,2.523,1.5884,3.5726e-08,1.8882e-19,4.3454e-10,4.0727e-05,2.4638e-13,4.9637e-07,6.0001,0.0099999,0.1,6.5693,0.0014799,0.038469,24.183,0.094891,0.30804,5.9995,0.01039,0.10193,1150.9796,305.6079,17.4816,0.0032,1e-08,0.0001,1.7756e-06,1.0332e-14,1.0165e-07,3.5756e-08,2.9493e-19,5.4308e-10,6.5691,0.0014699,0.038339,13.1812,0.016332,0.1278,3.5727e-08,1.8881e-19,4.3453e-10,251.7763,0.40368,0.63536
8.7333,1.3911,1.1794,0.025937,1.9608e-06,0.0014003,13.6096,0.41887,0.64721,4.8762,1.3914,1.1796,494.1319,3233.2645,56.8618,34.0011,0.01,0.1,218.7924,648.0291,25.4564,671.1647,12935.6425,113.735,130.1568,2.5388,1.5933,3.5679e-08,1.9e-19,4.3589e-10,4.0674e-05,2.4792e-13,4.9792e-07,6.0001,0.0099999,0.1,6.5584,0.0015179,0.038961,24.1586,0.095403,0.30887,5.9995,0.0104,0.10198,1149.5144,307.4531,17.5343,0.0032,1e-08,0.0001,1.7756e-06,1.0342e-14,1.0169e-07,3.571e-08,2.9671e-19,5.4471e-10,6.5587,0.0015079,0.038832,13.1626,0.016755,0.12944,3.5679e-08,1.8999e-19,4.3588e-10,255.3248,0.4062,0.63734
8.7234,1.3951,1.1812,0.021339,1.9608e-06,0.0014003,13.5982,0.42948,0.65535,4.8749,1.4013,1.1838,502.0187,3289.2072,57.3516,34.0031,0.01,0.1,222.8245,659.9407,25.6893,690.6966,13157.3266,114.7054,129.8814,2.5534,1.5979,3.5604e-08,1.9111e-19,4.3716e-10,4.0588e-05,2.4935e-13,4.9935e-07,6.0001,0.0099999,0.1,6.544,0.0015561,0.039448,24.12,0.095917,0.30971,5.9995,0.01041,0.10203,1147.2017,309.303,17.587,0.0032,1e-08,0.0001,1.7756e-06,1.0352e-14,1.0174e-07,3.5638e-08,2.985e-19,5.4635e-10,6.544,0.0015461,0.039321,13.1345,0.017179,0.13107,3.5605e-08,1.911e-19,4.3715e-10,258.8995,0.40854,0.63917
8.7076,1.399,1.1828,0.017541,1.9608e-06,0.0014003,13.5813,0.44011,0.66341,4.8736,1.4112,1.1879,511.1131,3343.7908,57.8255,33.9978,0.01,0.1,226.8513,671.4315,25.912,706.5571,13342.5546,115.51,129.5385,2.5677,1.6024,3.5511e-08,1.9218e-19,4.3839e-10,4.0481e-05,2.5075e-13,5.0075e-07,6.0001,0.0099999,0.1,6.5267,0.0015944,0.03993,24.0692,0.096432,0.31054,5.9995,0.01042,0.10208,1144.1516,311.1578,17.6397,0.0032,1e-08,0.0001,1.7756e-06,1.0361e-14,1.0179e-07,3.5544e-08,3.0029e-19,5.4798e-10,6.5264,0.0015844,0.039805,13.1003,0.017605,0.13268,3.5511e-08,1.9217e-19,4.3838e-10,262.3308,0.41083,0.64096
8.6872,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.5595,0.45078,0.6714,4.8723,1.421,1.1921,519.4297,3395.9185,58.2745,33.9985,0.01,0.1,230.7981,682.5123,26.1249,724.9647,13572.4964,116.5011,129.1109,2.5833,1.6073,3.5392e-08,1.9335e-19,4.3971e-10,4.0347e-05,2.5227e-13,5.0227e-07,6.0001,0.0099999,0.1,6.5068,0.0016328,0.040408,24.0079,0.096949,0.31137,5.9995,0.01043,0.10213,1140.4744,313.0174,17.6923,0.0032,1e-08,0.0001,1.7755e-06,1.0371e-14,1.0184e-07,3.5429e-08,3.0208e-19,5.4962e-10,6.5072,0.0016228,0.040284,13.0647,0.018031,0.13428,3.5392e-08,1.9333e-19,4.397e-10,265.7367,0.41332,0.6429
8.6625,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.5336,0.46148,0.67932,4.871,1.4309,1.1962,530.2282,3446.3987,58.706,33.9994,0.01,0.1,234.6681,693.1936,26.3286,738.9269,13761.4122,117.309,128.6403,2.5981,1.6119,3.5263e-08,1.9446e-19,4.4098e-10,4.02e-05,2.5372e-13,5.0371e-07,6.0001,0.0099999,0.1,6.4846,0.0016713,0.040882,23.9374,0.097467,0.3122,5.9995,0.01044,0.10218,1136.2448,314.8819,17.7449,0.0032,1e-08,0.0001,1.7755e-06,1.0381e-14,1.0189e-07,3.5298e-08,3.0388e-19,5.5125e-10,6.4847,0.0016613,0.040759,13.021,0.018459,0.13586,3.5264e-08,1.9446e-19,4.4097e-10,268.8699,0.4157,0.64475
8.6344,1.41,1.1874,0.0097059,1.9608e-06,0.0014003,13.5041,0.47221,0.68717,4.8697,1.4408,1.2003,535.0637,3495.0189,59.1187,33.9975,0.01,0.1,238.3811,703.4865,26.5233,753.9373,13941.5043,118.0741,128.0915,2.6139,1.6168,3.5113e-08,1.9565e-19,4.4232e-10,4.0029e-05,2.5526e-13,5.0524e-07,6.0001,0.0099999,0.1,6.4605,0.00171,0.041352,23.859,0.097986,0.31303,5.9995,0.01045,0.10223,1131.5415,316.7516,17.7975,0.0032,1e-08,0.0001,1.7755e-06,1.0391e-14,1.0194e-07,3.5152e-08,3.0569e-19,5.5289e-10,6.46,0.0017,0.041231,12.9723,0.018889,0.13744,3.5112e-08,1.9563e-19,4.4231e-10,271.8722,0.41823,0.6467
8.6032,1.4134,1.1889,0.0079609,1.9608e-06,0.0014003,13.4716,0.48297,0.69496,4.8685,1.4507,1.2045,542.6209,3541.7773,59.5128,34.0014,0.01,0.1,241.9575,713.4021,26.7096,768.3351,14134.361,118.888,127.5211,2.63,1.6217,3.4957e-08,1.9686e-19,4.4369e-10,3.985e-05,2.5683e-13,5.0679e-07,6.0001,0.0099999,0.1,6.4347,0.0017487,0.041817,23.7738,0.098507,0.31386,5.9995,0.01046,0.10227,1126.427,318.6263,17.8501,0.0032,1e-08,0.0001,1.7755e-06,1.0401e-14,1.0199e-07,3.4993e-08,3.075e-19,5.5452e-10,6.4349,0.0017387,0.041698,12.925,0.019319,0.13899,3.4957e-08,1.9685e-19,4.4368e-10,274.6584,0.42079,0.64869
8.5691,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.4364,0.49377,0.70269,4.8672,1.4606,1.2085,549.7385,3586.7527,59.8895,33.9976,0.01,0.1,245.361,722.9517,26.8878,781.0761,14309.4979,119.6223,126.8826,2.6437,1.626,3.4782e-08,1.979e-19,4.4485e-10,3.9651e-05,2.5818e-13,5.0811e-07,6.0001,0.0099999,0.1,6.4074,0.0017876,0.04228,23.6825,0.099029,0.31469,5.9995,0.01047,0.10232,1120.9486,320.5063,17.9027,0.0032,1e-08,0.0001,1.7755e-06,1.0411e-14,1.0203e-07,3.4823e-08,3.0931e-19,5.5616e-10,6.4075,0.0017776,0.042161,12.8717,0.019751,0.14054,3.4783e-08,1.9789e-19,4.4485e-10,277.2648,0.423,0.65038
8.5329,1.42,1.1916,0.0053507,1.9608e-06,0.0014003,13.3988,0.5046,0.71035,4.866,1.4705,1.2126,558.9814,3630.158,60.2508,33.9983,0.01,0.1,248.5957,732.1465,27.0582,793.7178,14491.3207,120.3799,126.2219,2.6596,1.6308,3.4601e-08,1.9909e-19,4.4619e-10,3.9444e-05,2.5973e-13,5.0963e-07,6.0001,0.0099999,0.1,6.3788,0.0018265,0.042738,23.5859,0.099553,0.31552,5.9995,0.01048,0.10237,1115.1564,322.3915,17.9553,0.0032,1e-08,0.0001,1.7754e-06,1.0421e-14,1.0208e-07,3.4643e-08,3.1113e-19,5.5779e-10,6.3796,0.0018165,0.042621,12.8184,0.020184,0.14207,3.46e-08,1.9907e-19,4.4617e-10,279.657,0.42554,0.65233
8.4946,1.4231,1.1929,0.0043851,1.9608e-06,0.0014003,13.3593,0.51546,0.71795,4.8647,1.4804,1.2167,561.9274,3671.7839,60.5952,34.0008,0.01,0.1,251.6446,740.9977,27.2213,806.421,14683.31,121.1747,125.5329,2.6748,1.6355,3.4412e-08,2.0023e-19,4.4747e-10,3.9229e-05,2.6121e-13,5.1109e-07,6.0001,0.0099999,0.1,6.3491,0.0018656,0.043193,23.4848,0.10008,0.31635,5.9995,0.01049,0.10242,1109.0906,324.282,18.0078,0.0032,1e-08,0.0001,1.7754e-06,1.0431e-14,1.0213e-07,3.4455e-08,3.1295e-19,5.5942e-10,6.3486,0.0018557,0.043077,12.7567,0.020619,0.14359,3.4412e-08,2.0022e-19,4.4746e-10,281.8146,0.42797,0.6542
8.4545,1.4261,1.1942,0.0035931,1.9608e-06,0.0014003,13.318,0.52635,0.7255,4.8635,1.4902,1.2208,570.1537,3711.996,60.9262,33.9999,0.01,0.1,254.4999,749.5165,27.3773,816.849,14828.2785,121.7714,124.8232,2.6918,1.6407,3.4217e-08,2.015e-19,4.4889e-10,3.9007e-05,2.6287e-13,5.1271e-07,6.0001,0.0099999,0.1,6.3184,0.0019049,0.043645,23.3797,0.1006,0.31718,5.9995,0.0105,0.10247,1102.7841,326.1779,18.0604,0.0032,1e-08,0.0001,1.7754e-06,1.0441e-14,1.0218e-07,3.4259e-08,3.1478e-19,5.6106e-10,6.3187,0.0018949,0.04353,12.6998,0.021054,0.1451,3.4217e-08,2.0149e-19,4.4888e-10,283.7673,0.43068,0.65626
8.4129,1.429,1.1954,0.0029437,1.9608e-06,0.0014003,13.2751,0.53728,0.733,4.8622,1.5001,1.2248,575.0451,3750.6583,61.2426,34.0005,0.01,0.1,257.1662,757.7139,27.5266,826.5275,14967.1668,122.3404,124.0637,2.7081,1.6456,3.4009e-08,2.0273e-19,4.5025e-10,3.877e-05,2.6446e-13,5.1426e-07,6.0001,0.0099999,0.1,6.2868,0.0019442,0.044093,23.2711,0.10113,0.31801,5.9995,0.01051,0.10252,1096.2631,328.0792,18.113,0.0032,1e-08,0.0001,1.7754e-06,1.0451e-14,1.0223e-07,3.4056e-08,3.1662e-19,5.6269e-10,6.2871,0.0019342,0.04398,12.6385,0.021491,0.1466,3.401e-08,2.0272e-19,4.5025e-10,285.6331,0.43329,0.65825
8.37,1.4318,1.1966,0.0024114,1.9608e-06,0.0014003,13.2309,0.54825,0.74044,4.861,1.51,1.2288,581.0943,3787.7439,61.5446,33.9965,0.01,0.1,259.6731,765.601,27.6695,836.9974,15147.8132,123.0765,123.2833,2.7227,1.6501,3.3796e-08,2.0383e-19,4.5148e-10,3.8526e-05,2.6589e-13,5.1564e-07,6,0.0099999,0.1,6.2544,0.0019837,0.044539,23.1594,0.10166,0.31885,5.9995,0.01052,0.10257,1089.562,329.9859,18.1655,0.0032,1e-08,0.0001,1.7754e-06,1.046e-14,1.0228e-07,3.3848e-08,3.1846e-19,5.6432e-10,6.2543,0.0019737,0.044426,12.5742,0.02193,0.14809,3.3795e-08,2.0382e-19,4.5146e-10,287.0872,0.43563,0.66003
8.3258,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.1855,0.55925,0.74783,4.8598,1.5199,1.2328,585.0301,3823.5783,61.8351,34.0021,0.01,0.1,261.9452,773.1883,27.8063,845.5993,15293.6307,123.6674,122.5136,2.7393,1.6551,3.3585e-08,2.0507e-19,4.5285e-10,3.8286e-05,2.6751e-13,5.1721e-07,6.0001,0.0099999,0.1,6.2214,0.0020233,0.044981,23.0448,0.10219,0.31968,5.9995,0.01053,0.10262,1082.6901,331.8982,18.2181,0.0032,1e-08,0.0001,1.7753e-06,1.047e-14,1.0232e-07,3.3634e-08,3.203e-19,5.6595e-10,6.221,0.0020133,0.04487,12.509,0.02237,0.14957,3.3585e-08,2.0507e-19,4.5285e-10,288.611,0.43829,0.66203
8.2805,1.4372,1.1988,0.0016177,1.9608e-06,0.0014003,13.1391,0.57028,0.75517,4.8586,1.5298,1.2368,588.24,3857.9641,62.1125,34.0013,0.01,0.1,264.0909,780.4866,27.9372,852.2085,15427.5489,124.2077,121.721,2.7542,1.6596,3.3367e-08,2.0619e-19,4.5408e-10,3.8038e-05,2.6896e-13,5.1861e-07,6,0.0099999,0.1,6.1877,0.002063,0.04542,22.928,0.10273,0.32051,5.9995,0.01054,0.10266,1075.6771,333.816,18.2706,0.0032,1e-08,0.0001,1.7753e-06,1.048e-14,1.0237e-07,3.3416e-08,3.2215e-19,5.6759e-10,6.1876,0.002053,0.04531,12.4443,0.022811,0.15103,3.3368e-08,2.0619e-19,4.5408e-10,289.7181,0.44066,0.66383
8.2344,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,13.0917,0.58135,0.76246,4.8574,1.5397,1.2408,591.6005,3891.0312,62.3781,33.9969,0.01,0.1,266.0059,787.5061,28.0625,859.1432,15556.7855,124.7268,120.8807,2.7707,1.6645,3.3137e-08,2.0743e-19,4.5545e-10,3.7775e-05,2.7057e-13,5.2017e-07,6.0001,0.0099999,0.1,6.1535,0.0021028,0.045857,22.8089,0.10326,0.32134,5.9995,0.01055,0.10271,1068.5337,335.7393,18.3232,0.0032,1e-08,0.0001,1.7753e-06,1.049e-14,1.0242e-07,3.3195e-08,3.2401e-19,5.6922e-10,6.154,0.0020928,0.045747,12.3799,0.023254,0.15249,3.3137e-08,2.0742e-19,4.5544e-10,290.7015,0.44331,0.66581
8.1874,1.4423,1.2009,0.0010849,1.9608e-06,0.0014003,13.0435,0.59245,0.76971,4.8562,1.5495,1.2448,595.7963,3922.8616,62.6328,34.0027,0.01,0.1,267.7616,794.2571,28.1826,865.3189,15670.3185,125.1811,120.0677,2.7854,1.669,3.2914e-08,2.0854e-19,4.5666e-10,3.7521e-05,2.7201e-13,5.2155e-07,6.0001,0.0099999,0.1,6.1189,0.0021428,0.046291,22.6881,0.1038,0.32217,5.9995,0.01056,0.10276,1061.284,337.6682,18.3758,0.0032,1e-08,0.0001,1.7753e-06,1.05e-14,1.0247e-07,3.2969e-08,3.2587e-19,5.7085e-10,6.1183,0.0021328,0.046183,12.3092,0.023698,0.15394,3.2915e-08,2.0854e-19,4.5666e-10,291.504,0.44566,0.66758
8.1396,1.4447,1.2019,0.00088839,1.9608e-06,0.0014003,12.9946,0.60359,0.77691,4.855,1.5594,1.2488,600.3614,3953.5074,62.8769,34.0007,0.01,0.1,269.3429,800.7495,28.2975,872.5218,15819.1331,125.7741,119.2362,2.8024,1.674,3.2685e-08,2.0981e-19,4.5805e-10,3.7261e-05,2.7367e-13,5.2313e-07,6.0001,0.0099999,0.1,6.0839,0.0021829,0.046722,22.5656,0.10433,0.32301,5.9995,0.01057,0.10281,1053.9349,339.6027,18.4283,0.0032,1e-08,0.0001,1.7753e-06,1.051e-14,1.0252e-07,3.2741e-08,3.2774e-19,5.7248e-10,6.0839,0.0021729,0.046614,12.2431,0.024143,0.15538,3.2685e-08,2.098e-19,4.5804e-10,292.0942,0.44838,0.66961
8.0913,1.447,1.2029,0.00072744,1.9608e-06,0.0014003,12.945,0.61476,0.78406,4.8538,1.5693,1.2527,602.4727,3982.7883,63.1093,33.9983,0.01,0.1,270.7498,806.993,28.4076,877.616,15944.8614,126.273,118.3904,2.8173,1.6785,3.2455e-08,2.1094e-19,4.5928e-10,3.6997e-05,2.7512e-13,5.2452e-07,6.0001,0.0099999,0.1,6.0485,0.0022231,0.04715,22.4417,0.10487,0.32384,5.9995,0.01058,0.10286,1046.5039,341.5428,18.4809,0.0032,1e-08,0.0001,1.7753e-06,1.052e-14,1.0257e-07,3.251e-08,3.2961e-19,5.7412e-10,6.0485,0.0022131,0.047044,12.1739,0.02459,0.15681,3.2455e-08,2.1093e-19,4.5927e-10,292.5999,0.45077,0.67139
8.0424,1.4493,1.2039,-1.7381e-07,1.9608e-06,0.0014003,12.8949,0.62596,0.79118,4.8526,1.5792,1.2567,603.7674,4011.0185,63.3326,34.0076,0.01,0.1,272.0157,812.997,28.5131,880.6485,16010.8145,126.5338,117.5088,2.8353,1.6838,3.2213e-08,2.1229e-19,4.6075e-10,3.6721e-05,2.7688e-13,5.262e-07,6.0001,0.0099999,0.1,6.0129,0.0022635,0.047576,22.3167,0.10541,0.32467,5.9995,0.01059,0.10291,1038.9996,343.4886,18.5334,0.0032,1e-08,0.0001,1.7752e-06,1.053e-14,1.0261e-07,3.2277e-08,3.3149e-19,5.7575e-10,6.0133,0.0022534,0.047471,12.1062,0.025038,0.15824,3.2214e-08,2.1229e-19,4.6075e-10,292.5557,0.45365,0.67353
7.9923,1.4516,1.2048,-1.7279e-07,1.9608e-06,0.0014003,12.8437,0.63721,0.79825,4.8514,1.5891,1.2606,605.5929,4038.4308,63.5486,34.0034,0.01,0.1,272.9068,818.7707,28.6142,883.4326,16108.4088,126.9189,116.6567,2.85,1.6882,3.1979e-08,2.1339e-19,4.6194e-10,3.6455e-05,2.7831e-13,5.2756e-07,6.0001,0.0099999,0.1,5.9767,0.0023039,0.047999,22.1906,0.10596,0.32551,5.9995,0.0106,0.10296,1031.4336,345.4399,18.586,0.0032,1e-08,0.0001,1.7752e-06,1.054e-14,1.0266e-07,3.2042e-08,3.3337e-19,5.7738e-10,5.9766,0.0022939,0.047895,12.0339,0.025488,0.15965,3.1979e-08,2.1338e-19,4.6193e-10,292.7386,0.45599,0.67527
7.942,1.4537,1.2057,-1.7195e-07,1.9608e-06,0.0014003,12.7923,0.64848,0.80528,4.8502,1.5989,1.2645,607.8903,4064.6528,63.7546,33.9994,0.01,0.1,273.8907,824.323,28.711,888.8919,16256.0813,127.4993,115.7839,2.866,1.6929,3.174e-08,2.1459e-19,4.6324e-10,3.6182e-05,2.7988e-13,5.2904e-07,6.0001,0.0099999,0.1,5.9403,0.0023445,0.04842,22.0625,0.1065,0.32634,5.9995,0.01061,0.103,1023.7516,347.397,18.6386,0.0032,1e-08,0.0001,1.7752e-06,1.055e-14,1.0271e-07,3.1803e-08,3.3526e-19,5.7902e-10,5.94,0.0023346,0.048317,11.9624,0.025939,0.16106,3.174e-08,2.1458e-19,4.6323e-10,292.7273,0.45855,0.67717
7.8915,1.4558,1.2066,-1.7062e-07,1.9608e-06,0.0014003,12.7405,0.65979,0.81228,4.8491,1.6088,1.2684,605.659,4089.759,63.9512,33.9976,0.01,0.1,274.7166,829.6625,28.8039,892.7911,16349.8851,127.8667,114.9087,2.881,1.6974,3.1499e-08,2.1572e-19,4.6446e-10,3.5909e-05,2.8135e-13,5.3042e-07,6.0001,0.0099999,0.1,5.9039,0.0023853,0.048839,21.9341,0.10704,0.32718,5.9995,0.01062,0.10305,1016.044,349.3596,18.6912,0.0032,1e-08,0.0001,1.7752e-06,1.0559e-14,1.0276e-07,3.1564e-08,3.3715e-19,5.8065e-10,5.9037,0.0023753,0.048737,11.8918,0.026392,0.16246,3.1499e-08,2.1571e-19,4.6445e-10,292.5501,0.46096,0.67894
7.8406,1.4579,1.2074,-1.6948e-07,1.9608e-06,0.0014003,12.6885,0.67114,0.81923,4.8479,1.6187,1.2723,609.4801,4113.9572,64.1401,33.9925,0.01,0.1,275.3952,834.7978,28.8929,896.24,16467.4384,128.3255,114.0225,2.8993,1.7027,3.1256e-08,2.1709e-19,4.6593e-10,3.5632e-05,2.8313e-13,5.321e-07,6.0001,0.0099999,0.1,5.8673,0.0024261,0.049255,21.8051,0.10759,0.32801,5.9995,0.01063,0.1031,1008.3069,351.3279,18.7437,0.0032,1e-08,0.0001,1.7752e-06,1.0569e-14,1.0281e-07,3.1324e-08,3.3905e-19,5.8228e-10,5.8688,0.002416,0.049153,11.8262,0.026845,0.16384,3.1256e-08,2.1708e-19,4.6592e-10,292.2272,0.46389,0.68109
7.7895,1.4599,1.2082,-1.6862e-07,1.9608e-06,0.0014003,12.6363,0.68252,0.82615,4.8468,1.6286,1.2762,610.0821,4137.3122,64.3219,34.0074,0.01,0.1,275.9371,839.7368,28.9782,899.9974,16565.7015,128.7078,113.1167,2.9156,1.7075,3.1008e-08,2.1832e-19,4.6725e-10,3.5349e-05,2.8473e-13,5.336e-07,6.0001,0.0099999,0.1,5.8307,0.0024671,0.04967,21.6758,0.10814,0.32885,5.9995,0.01064,0.10315,1000.5501,353.3019,18.7963,0.0032,1e-08,0.0001,1.7751e-06,1.0579e-14,1.0286e-07,3.1083e-08,3.4096e-19,5.8392e-10,5.83,0.0024571,0.049569,11.7476,0.027301,0.16523,3.1009e-08,2.1832e-19,4.6725e-10,291.7355,0.4665,0.68301
7.7382,1.4618,1.2091,-1.6702e-07,1.9608e-06,0.0014003,12.5839,0.69394,0.83303,4.8456,1.6385,1.28,612.0244,4159.5773,64.4948,33.9964,0.01,0.1,276.3429,844.4875,29.0601,901.3324,16666.1548,129.0975,112.2271,2.9303,1.7118,3.0764e-08,2.1943e-19,4.6843e-10,3.5071e-05,2.8616e-13,5.3494e-07,6,0.0099999,0.1,5.794,0.0025082,0.050082,21.5463,0.10869,0.32968,5.9995,0.01065,0.1032,992.7775,355.2815,18.8489,0.0032,1e-08,0.0001,1.7751e-06,1.0589e-14,1.029e-07,3.0841e-08,3.4287e-19,5.8555e-10,5.795,0.0024981,0.049981,11.6818,0.027757,0.1666,3.0765e-08,2.1942e-19,4.6842e-10,291.1122,0.46885,0.68473
7.6868,1.4637,1.2098,-1.6652e-07,1.9608e-06,0.0014003,12.5313,0.70539,0.83987,4.8445,1.6483,1.2839,610.5189,4180.8376,64.6594,34.0038,0.01,0.1,276.6223,849.0574,29.1386,901.2036,16720.9125,129.3094,111.3573,2.945,1.7161,3.0525e-08,2.2053e-19,4.6961e-10,3.4799e-05,2.876e-13,5.3628e-07,6.0001,0.0099999,0.1,5.7573,0.0025494,0.050492,21.4165,0.10924,0.33052,5.9995,0.01066,0.10325,984.992,357.2667,18.9015,0.0032,1e-08,0.0001,1.7751e-06,1.0599e-14,1.0295e-07,3.0599e-08,3.4479e-19,5.8718e-10,5.757,0.0025394,0.050393,11.606,0.028216,0.16798,3.0525e-08,2.2051e-19,4.6959e-10,290.4845,0.47121,0.68645
