Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6691,0.35653,0.5971,5.0998,1.34,1.1576,402.9486,2861.2569,53.4907,34.0356,0.01,0.1,179.5019,569.3739,23.8616,525.9752,11431.3299,106.9174,128.8242,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6472,0.014271,0.11946,24.3856,0.25031,0.50031,6,0.01034,0.10169,1163.1359,865.1146,29.4128,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6133e-08,8.3489e-19,9.1373e-10,6.6472,0.014261,0.11942,13.2944,0.057044,0.23884,3.5316e-08,1e-30,1e-15,164.0992,0.0066452,0.081518
8.6242,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.724,0.36701,0.60581,5.0998,1.35,1.1619,409.3748,2930.9006,54.1378,33.902,0.01,0.1,182.0547,584.0571,24.1673,553.366,11706.8888,108.1984,129.3383,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6675,0.01469,0.1212,24.4867,0.25558,0.50555,6,0.01035,0.10173,1169.2033,884.0956,29.7337,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6322e-08,8.5321e-19,9.2369e-10,6.6676,0.01468,0.12116,13.3351,0.058721,0.24232,3.5473e-08,1e-30,1e-15,165.4472,0.0066452,0.081518
8.6649,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7647,0.37752,0.61442,5.0998,1.36,1.1662,416.3569,2998.1702,54.7555,33.9908,0.01,0.1,184.9561,598.2669,24.4595,576.706,11991.3515,109.505,129.8077,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6807,0.015111,0.12293,24.5585,0.26087,0.51075,6,0.01036,0.10178,1173.5087,903.1262,30.0521,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6456e-08,8.7158e-19,9.3358e-10,6.6806,0.015101,0.12288,13.3612,0.060402,0.24577,3.5575e-08,1e-30,1e-15,166.8417,0.0066452,0.081518
8.6934,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7932,0.38805,0.62294,5.0998,1.37,1.1705,423.8136,3063.3689,55.3477,33.9914,0.01,0.1,188.1141,612.0096,24.7388,599.4829,12256.5545,110.7093,129.9477,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6876,0.015532,0.12463,24.6048,0.26617,0.51592,6,0.01037,0.10183,1176.2904,922.2081,30.3679,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6542e-08,8.8999e-19,9.4339e-10,6.6876,0.015522,0.12459,13.3752,0.062089,0.24918,3.563e-08,1e-30,1e-15,168.121,0.0066452,0.081518
8.7114,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.8113,0.39862,0.63136,5.0998,1.38,1.1747,431.4968,3126.2555,55.9129,34.0802,0.01,0.1,191.4752,625.2926,25.0059,620.2024,12488.7662,111.7531,130.0783,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6892,0.015955,0.12631,24.6293,0.27148,0.52104,6,0.01038,0.10188,1177.759,941.3427,30.6813,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6588e-08,9.0846e-19,9.5313e-10,6.6892,0.015945,0.12627,13.3783,0.063779,0.25255,3.5643e-08,1e-30,1e-15,169.3932,0.0066452,0.081518
8.7207,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8205,0.40922,0.6397,5.0998,1.39,1.179,439.3404,3187.0642,56.4541,33.9642,0.01,0.1,194.9449,638.1241,25.2611,643.6686,12741.1579,112.8767,129.8937,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6862,0.016379,0.12798,24.635,0.27681,0.52613,6,0.01039,0.10193,1178.0984,960.5311,30.9924,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6598e-08,9.2698e-19,9.628e-10,6.6862,0.016369,0.12794,13.3724,0.065475,0.25588,3.5621e-08,1e-30,1e-15,170.4637,0.0066452,0.081518
8.7224,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8222,0.41985,0.64796,5.0998,1.4,1.1832,447.1564,3245.4315,56.9687,34.0002,0.01,0.1,198.4816,650.5133,25.5052,663.2805,12990.4416,113.9756,129.8266,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6793,0.016804,0.12963,24.6245,0.28216,0.53119,6,0.0104,0.10198,1177.4677,979.7747,31.3014,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6579e-08,9.4555e-19,9.7239e-10,6.6793,0.016794,0.12959,13.3586,0.067176,0.25918,3.5568e-08,1e-30,1e-15,171.6153,0.0066452,0.081518
8.7176,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.8174,0.43051,0.65613,5.0998,1.41,1.1874,454.9448,3301.8798,57.462,33.8935,0.01,0.1,202.0258,662.4696,25.7385,682.2069,13196.8762,114.8777,129.4188,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.669,0.01723,0.13126,24.6001,0.28752,0.53621,6,0.01041,0.10203,1176.0042,999.0748,31.6081,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6533e-08,9.6417e-19,9.8192e-10,6.669,0.017221,0.13123,13.3381,0.068882,0.26245,3.5489e-08,1e-30,1e-15,172.5174,0.0066452,0.081518
8.7073,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8072,0.44121,0.66423,5.0998,1.42,1.1916,462.6099,3356.4819,57.9352,34.0177,0.01,0.1,205.5479,674.0032,25.9616,698.5263,13427.6654,115.8778,129.0459,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6559,0.017658,0.13288,24.5637,0.2929,0.5412,6,0.01042,0.10208,1173.825,1018.4323,31.9129,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6466e-08,9.8286e-19,9.9139e-10,6.6558,0.017648,0.13285,13.3116,0.070593,0.26569,3.5386e-08,1e-30,1e-15,173.4085,0.0066452,0.081518
8.6924,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.7922,0.45193,0.67226,5.0998,1.43,1.1958,470.0639,3408.8948,58.3857,34.0265,0.01,0.1,209.0037,685.1247,26.1749,718.2541,13640.8977,116.7943,128.586,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6402,0.018087,0.13449,24.5172,0.29829,0.54616,6,0.01043,0.10213,1171.0299,1037.8484,32.2157,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6379e-08,1.0016e-18,1.0008e-09,6.6402,0.018077,0.13445,13.2803,0.072309,0.2689,3.5264e-08,1e-30,1e-15,174.2329,0.0066452,0.081518
8.6735,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7733,0.4627,0.68022,5.0998,1.44,1.2,477.2605,3459.4673,58.8172,33.9471,0.01,0.1,212.3779,695.8448,26.3789,731.4109,13836.5922,117.629,128.239,0.010383,0.1019,3.5126e-08,1e-23,3.1623e-12,4.0075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6223,0.018518,0.13608,24.4617,0.3037,0.55109,6,0.01044,0.10218,1167.704,1057.3239,32.5165,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6275e-08,1.0204e-18,1.0101e-09,6.6222,0.018507,0.13604,13.2444,0.07403,0.27208,3.5125e-08,1e-30,1e-15,175.0625,0.0066452,0.081518
8.6511,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7509,0.47349,0.68811,5.0998,1.45,1.2041,484.203,3508.3233,59.2311,34.0704,0.01,0.1,215.6314,706.1745,26.5739,751.0876,14034.3986,118.4669,127.5016,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6026,0.01895,0.13766,24.3987,0.30913,0.55599,6,0.01045,0.10223,1163.9198,1076.8598,32.8155,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6158e-08,1.0392e-18,1.0194e-09,6.6026,0.01894,0.13762,13.2052,0.075758,0.27524,3.4971e-08,1e-30,1e-15,175.5464,0.0066452,0.081518
8.6257,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.7255,0.48432,0.69593,5.0998,1.46,1.2083,490.8223,3555.3212,59.6265,34.0351,0.01,0.1,218.7614,716.1251,26.7605,762.2991,14221.0014,119.2518,126.8633,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.019383,0.13922,24.329,0.31457,0.56087,6,0.01046,0.10227,1159.7386,1096.4567,33.1128,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6028e-08,1.0582e-18,1.0287e-09,6.5814,0.019373,0.13919,13.1627,0.077492,0.27837,3.4804e-08,1e-30,1e-15,176.0406,0.0066452,0.081518
8.5978,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.6976,0.49518,0.70369,5.0998,1.47,1.2124,497.0665,3600.199,60.0017,33.9653,0.01,0.1,221.7486,725.7078,26.939,776.1121,14414.8999,120.0621,126.256,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5585,0.019817,0.14077,24.2536,0.32003,0.56571,6,0.01047,0.10232,1155.2132,1116.1155,33.4083,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5887e-08,1.0771e-18,1.0378e-09,6.5586,0.019807,0.14074,13.1171,0.07923,0.28148,3.4625e-08,1e-30,1e-15,176.5087,0.0066452,0.081518
8.5677,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.6675,0.50608,0.7114,5.0998,1.48,1.2165,503.0679,3644.114,60.3665,33.9823,0.01,0.1,224.5898,734.9339,27.1097,790.937,14557.6602,120.6551,125.7128,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5346,0.020253,0.14231,24.1731,0.32551,0.57053,6,0.01048,0.10237,1150.388,1135.8368,33.7022,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5737e-08,1.0962e-18,1.047e-09,6.5346,0.020243,0.14228,13.0692,0.080974,0.28456,3.4437e-08,1e-30,1e-15,176.9598,0.0066452,0.081518
8.5357,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.6355,0.51702,0.71904,5.0998,1.49,1.2206,508.6369,3685.8152,60.7109,33.9655,0.01,0.1,227.2758,743.8146,27.273,801.5325,14756.159,121.4749,124.8937,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5095,0.020691,0.14384,24.0884,0.33101,0.57533,6,0.01049,0.10242,1145.3017,1155.6214,33.9944,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5579e-08,1.1153e-18,1.0561e-09,6.5094,0.020681,0.14381,13.0189,0.082722,0.28761,3.424e-08,1e-30,1e-15,177.1154,0.0066452,0.081518
8.502,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6018,0.52799,0.72663,5.0998,1.5,1.2247,513.8724,3726.0611,61.0415,33.8972,0.01,0.1,229.8022,752.3611,27.4292,814.6567,14899.3294,122.0628,124.2468,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4835,0.02113,0.14536,23.9998,0.33652,0.5801,6,0.0105,0.10247,1139.9869,1175.4695,34.2851,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5414e-08,1.1344e-18,1.0651e-09,6.4835,0.021119,0.14533,12.9669,0.084478,0.29065,3.4035e-08,1e-30,1e-15,177.3435,0.0066452,0.081518
8.4668,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5666,0.53899,0.73416,5.0998,1.51,1.2288,518.7648,3764.6746,61.3569,33.9491,0.01,0.1,232.1702,760.5846,27.5787,825.2369,15040.3663,122.6392,123.3341,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4567,0.02157,0.14687,23.9079,0.34205,0.58485,6,0.01051,0.10252,1134.472,1195.3819,34.5743,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5243e-08,1.1536e-18,1.0741e-09,6.4567,0.02156,0.14683,12.9133,0.086239,0.29366,3.3824e-08,1e-30,1e-15,177.3366,0.0066452,0.081518
8.4304,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.5302,0.55004,0.74164,5.0998,1.52,1.2329,523.298,3801.978,61.6602,34.051,0.01,0.1,234.3896,768.496,27.7218,832.2866,15205.9371,123.3124,122.6266,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4291,0.022011,0.14836,23.813,0.3476,0.58958,6,0.01052,0.10257,1128.7818,1215.3589,34.862,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5066e-08,1.1729e-18,1.083e-09,6.4292,0.022002,0.14833,12.8584,0.088007,0.29666,3.3607e-08,1e-30,1e-15,177.3593,0.0066452,0.081518
8.3928,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.4926,0.56111,0.74908,5.0998,1.53,1.2369,527.5686,3838.1192,61.9526,33.9664,0.01,0.1,236.4364,776.1061,27.8587,841.9678,15339.1595,123.8514,121.7593,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.401,0.022455,0.14985,23.7156,0.35317,0.59428,6,0.01053,0.10262,1122.9374,1235.4008,35.1483,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4885e-08,1.1922e-18,1.0919e-09,6.401,0.022445,0.14982,12.802,0.089779,0.29963,3.3385e-08,1e-30,1e-15,177.276,0.0066452,0.081518
8.3543,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.4541,0.57223,0.75646,5.0998,1.54,1.2409,531.4316,3872.625,62.2304,34.2011,0.01,0.1,238.3482,783.4255,27.9897,848.9316,15472.9939,124.3905,120.8762,0.010383,0.1019,3.3157e-08,1e-23,3.1623e-12,3.7774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3722,0.022899,0.15132,23.616,0.35875,0.59896,6,0.01054,0.10266,1116.9575,1255.508,35.4331,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4699e-08,1.2117e-18,1.1007e-09,6.3722,0.022889,0.15129,12.7444,0.091557,0.30258,3.3158e-08,1e-30,1e-15,177.0442,0.0066452,0.081518
8.3149,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4147,0.58338,0.76379,5.0998,1.55,1.245,534.9776,3905.779,62.4962,33.8836,0.01,0.1,240.0923,790.4646,28.1152,856.3959,15624.2669,124.9971,120.0759,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.343,0.023345,0.15279,23.5143,0.36436,0.60362,6,0.01055,0.10271,1110.8588,1275.6809,35.7167,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4509e-08,1.2311e-18,1.1096e-09,6.3429,0.023335,0.15276,12.6858,0.093341,0.30552,3.2927e-08,1e-30,1e-15,176.8438,0.0066452,0.081518
8.2747,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.3745,0.59457,0.77108,5.0998,1.56,1.249,538.2122,3937.7174,62.7512,34.0498,0.01,0.1,241.6948,797.2337,28.2353,863.5127,15759.5302,125.537,119.2761,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3133,0.023793,0.15425,23.4109,0.36998,0.60826,6,0.01056,0.10276,1104.6553,1295.9195,35.9989,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4317e-08,1.2507e-18,1.1183e-09,6.3133,0.023783,0.15422,12.6267,0.095132,0.30843,3.2693e-08,1e-30,1e-15,176.5799,0.0066452,0.081518
8.2338,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.3336,0.60579,0.77833,5.0998,1.57,1.253,541.0995,3968.1747,62.9934,33.934,0.01,0.1,243.1531,803.7427,28.3504,868.6265,15832.1463,125.8259,118.3417,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2832,0.024242,0.1557,23.306,0.37562,0.61288,6,0.01057,0.10281,1098.3605,1316.2242,36.2798,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4121e-08,1.2702e-18,1.1271e-09,6.2833,0.024232,0.15567,12.5665,0.096927,0.31133,3.2455e-08,1e-30,1e-15,176.14,0.0066452,0.081518
8.1924,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2922,0.61706,0.78553,5.0998,1.58,1.257,543.7534,3997.8091,63.2282,33.9999,0.01,0.1,244.4701,810.0014,28.4605,875.2282,15968.266,126.3656,117.4527,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2529,0.024692,0.15714,23.1998,0.38128,0.61748,6,0.01058,0.10286,1091.9859,1336.5952,36.5595,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3923e-08,1.2899e-18,1.1357e-09,6.2527,0.024682,0.1571,12.5055,0.098727,0.31421,3.2215e-08,1e-30,1e-15,175.7102,0.0066452,0.081518
8.1504,1.4546,1.2061,-1.1386e-10,1.9608e-06,0.0014003,13.2502,0.62836,0.79269,5.0998,1.59,1.2609,545.738,4026.1399,63.4519,33.8215,0.01,0.1,245.6597,816.0191,28.566,877.7202,16057.8181,126.7194,116.6231,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2222,0.025144,0.15857,23.0924,0.38695,0.62206,6,0.01059,0.10291,1085.5414,1357.0323,36.8379,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3723e-08,1.3096e-18,1.1444e-09,6.2223,0.025135,0.15854,12.4446,0.10054,0.31708,3.1973e-08,1e-30,1e-15,175.1493,0.0066452,0.081518
8.1073,1.4568,1.207,-1.153e-10,1.9608e-06,0.0014003,13.2071,0.63969,0.79981,5.0998,1.6,1.2649,547.829,4053.1464,63.6643,33.9837,0.01,0.1,246.5573,821.8052,28.6671,889.018,16214.1049,127.3346,115.7589,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.191,0.025598,0.15999,22.9839,0.39265,0.62662,6,0.0106,0.10296,1079.0369,1377.5358,37.1152,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3521e-08,1.3294e-18,1.153e-09,6.1911,0.025588,0.15996,12.3822,0.10235,0.31992,3.1728e-08,1e-30,1e-15,174.6325,0.0066452,0.081518
8.064,1.4589,1.2079,-1.1439e-10,1.9608e-06,0.0014003,13.1638,0.65106,0.80689,5.0998,1.61,1.2688,549.6716,4079.374,63.87,34.0962,0.01,0.1,247.5172,827.3686,28.764,887.9171,16294.8443,127.6513,114.748,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1597,0.026053,0.16141,22.8736,0.39836,0.63116,6,0.01061,0.103,1072.4177,1398.1059,37.3913,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3315e-08,1.3493e-18,1.1616e-09,6.1596,0.026042,0.16138,12.3193,0.10417,0.32275,3.1481e-08,1e-30,1e-15,173.9363,0.0066452,0.081518
8.0203,1.461,1.2087,-1.157e-10,1.9608e-06,0.0014003,13.1201,0.66247,0.81392,5.0998,1.62,1.2728,551.2418,4104.5459,64.0667,34.0155,0.01,0.1,248.3484,832.718,28.8569,897.5932,16431.2108,128.1843,113.9607,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1282,0.026509,0.16282,22.7629,0.40409,0.63568,6,0.01062,0.10305,1065.772,1418.7424,37.6662,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3109e-08,1.3692e-18,1.1701e-09,6.1282,0.026499,0.16278,12.2564,0.106,0.32557,3.1232e-08,1e-30,1e-15,173.3641,0.0066452,0.081518
7.9765,1.4631,1.2096,-1.1285e-10,1.9608e-06,0.0014003,13.0763,0.67392,0.82093,5.0998,1.6299,1.2767,552.6006,4129.0468,64.2577,33.9526,0.01,0.1,249.0595,837.8617,28.9458,902.9479,16576.874,128.7512,113.0108,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0966,0.026967,0.16422,22.6516,0.40985,0.64019,6,0.01063,0.1031,1059.0979,1439.4454,37.94,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2901e-08,1.3892e-18,1.1786e-09,6.0965,0.026956,0.16418,12.1931,0.10783,0.32837,3.0982e-08,1e-30,1e-15,172.6148,0.0066452,0.081518
7.9324,1.465,1.2104,-1.1162e-10,1.9608e-06,0.0014003,13.0322,0.6854,0.82789,5.0998,1.6399,1.2806,553.6824,4152.3691,64.4389,33.9525,0.01,0.1,249.6572,842.8081,29.0312,904.2244,16675.4261,129.1334,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.065,0.027426,0.16561,22.54,0.41561,0.64468,6,0.01064,0.10315,1052.4003,1460.2145,38.2128,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2693e-08,1.4092e-18,1.1871e-09,6.065,0.027416,0.16558,12.1299,0.10966,0.33116,3.0732e-08,1e-30,1e-15,171.8522,0.0066452,0.081518
7.8881,1.467,1.2112,-1.0782e-10,1.9608e-06,0.0014003,12.9879,0.69692,0.83482,5.0998,1.6499,1.2845,554.5237,4174.7171,64.6121,33.9063,0.01,0.1,250.1448,847.565,29.113,907.5879,16766.971,129.4873,111.327,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0332,0.027887,0.16699,22.4281,0.4214,0.64916,6,0.01065,0.1032,1045.6846,1481.0501,38.4844,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2485e-08,1.4293e-18,1.1955e-09,6.0333,0.027877,0.16696,12.0666,0.11151,0.33393,3.0482e-08,1e-30,1e-15,171.1354,0.0066452,0.081518
7.8437,1.4689,1.212,-1.1681e-10,1.9608e-06,0.0014003,12.9435,0.70848,0.84171,5.0998,1.6599,1.2884,555.1908,4196.3915,64.7796,33.969,0.01,0.1,250.5288,852.1399,29.1914,909.4636,16822.382,129.7011,110.2691,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0015,0.028349,0.16837,22.3159,0.42721,0.65361,6,0.01066,0.10325,1038.9551,1501.9518,38.755,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2276e-08,1.4495e-18,1.2039e-09,6.0015,0.028339,0.16834,12.003,0.11336,0.33669,3.0231e-08,1e-30,1e-15,170.1958,0.0066452,0.081518
7.7991,1.4707,1.2127,-1.1097e-10,1.9608e-06,0.0014003,12.8989,0.72007,0.84857,5.0998,1.6699,1.2923,555.5833,4216.8695,64.9374,34.0157,0.01,0.1,250.8232,856.5404,29.2667,908.8465,16859.5276,129.8442,109.2511,0.010383,0.1019,2.9979e-08,1e-23,3.1623e-12,3.4141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9697,0.028813,0.16974,22.2036,0.43303,0.65805,6,0.01067,0.1033,1032.2164,1522.9197,39.0246,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2066e-08,1.4697e-18,1.2123e-09,5.9697,0.028803,0.16971,11.9393,0.11521,0.33943,2.998e-08,1e-30,1e-15,169.2118,0.0066452,0.081518
7.7544,1.4725,1.2135,-1.0678e-10,1.9608e-06,0.0014003,12.8542,0.7317,0.8554,5.0998,1.6799,1.2961,555.7995,4236.6993,65.0899,34.0308,0.01,0.1,251.0161,860.7735,29.3389,910.5633,16976.1443,130.2925,108.4507,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9379,0.029278,0.17111,22.0912,0.43888,0.66248,6,0.01068,0.10334,1025.4731,1543.954,39.2932,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1857e-08,1.49e-18,1.2207e-09,5.938,0.029269,0.17108,11.876,0.11707,0.34216,2.9729e-08,1e-30,1e-15,168.3678,0.0066452,0.081518
7.7096,1.4742,1.2142,-1.0619e-10,1.9608e-06,0.0014003,12.8094,0.74337,0.86219,5.0998,1.6899,1.3,555.8823,4256.1641,65.2393,34.0459,0.01,0.1,251.121,864.8461,29.4083,911.429,16995.0365,130.365,107.5739,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9061,0.029745,0.17247,21.9788,0.44474,0.66689,6,0.01069,0.10339,1018.7284,1565.0536,39.5608,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1647e-08,1.5104e-18,1.229e-09,5.9061,0.029735,0.17244,11.8122,0.11894,0.34488,2.9478e-08,1e-30,1e-15,167.4314,0.0066452,0.081518
