Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0651,1.2928,1.137,0.097041,1.9608e-06,0.0014003,13.4326,0.33833,0.58166,4.3676,1.2274,1.1079,409.027,2648.1435,51.4601,34.0009,0.01,0.1,182.5204,526.1026,22.9369,557.3281,10511.5436,102.5258,130.0539,8.0881,2.844,3.5652e-08,6.0703e-19,7.7912e-10,4.0642e-05,7.8985e-13,8.8874e-07,6.0001,0.01,0.1,6.7163,0.084592,0.29085,24.5603,1.1011,1.0493,5.9998,0.01033,0.10164,1173.6183,3927.9124,62.6731,0.0032,1e-08,0.0001,1.7902e-06,1.0319e-14,1.0158e-07,3.6459e-08,3.7907e-18,1.947e-09,6.7134,0.084582,0.29083,13.4268,0.33833,0.58166,3.5656e-08,6.0709e-19,7.7916e-10,130.0505,8.0879,2.8439
9.1352,1.2979,1.1393,0.080981,1.9608e-06,0.0014003,13.4981,0.34823,0.59011,4.3629,1.236,1.1117,414.3879,2716.3087,52.1182,33.9975,0.01,0.1,184.7246,540.5107,23.2489,583.5909,10781.8775,103.8358,130.9352,8.3156,2.8837,3.5894e-08,6.241e-19,7.9e-10,4.0917e-05,8.1207e-13,9.0115e-07,6,0.01,0.1,6.7491,0.087068,0.29507,24.7099,1.132,1.0639,5.9998,0.01034,0.10169,1182.5955,4039.074,63.5537,0.0032,1e-08,0.0001,1.7902e-06,1.0329e-14,1.0163e-07,3.6738e-08,3.898e-18,1.9743e-09,6.7493,0.087053,0.29505,13.4986,0.34821,0.59009,3.5891e-08,6.241e-19,7.9e-10,130.9381,8.3158,2.8837
9.1888,1.3029,1.1415,0.067355,1.9608e-06,0.0014003,13.547,0.35814,0.59845,4.3583,1.2445,1.1156,421.0811,2782.524,52.7496,34.0037,0.01,0.1,187.2967,554.4694,23.5472,609.3671,11044.2329,105.0915,131.5803,8.5418,2.9226,3.6069e-08,6.4115e-19,8.0072e-10,4.1119e-05,8.3416e-13,9.1332e-07,6,0.01,0.1,6.7735,0.089544,0.29924,24.8257,1.1629,1.0784,5.9998,0.01035,0.10173,1189.5424,4150.29,64.4227,0.0032,1e-08,0.0001,1.7902e-06,1.0339e-14,1.0168e-07,3.6954e-08,4.0053e-18,2.0013e-09,6.773,0.089536,0.29923,13.546,0.35815,0.59845,3.607e-08,6.4111e-19,8.0069e-10,131.5804,8.5418,2.9226
9.228,1.3078,1.1436,0.055867,1.9608e-06,0.0014003,13.5817,0.36805,0.60667,4.3537,1.2531,1.1194,428.0762,2846.7666,53.3551,33.9968,0.01,0.1,190.1615,567.9835,23.8324,632.8244,11279.2461,106.2038,132.0106,8.7632,2.9603,3.6187e-08,6.5776e-19,8.1103e-10,4.1253e-05,8.5578e-13,9.2508e-07,6,0.01,0.1,6.7909,0.092022,0.30335,24.9121,1.1938,1.0926,5.9998,0.01036,0.10178,1194.7284,4261.5683,65.2807,0.0032,1e-08,0.0001,1.7902e-06,1.0349e-14,1.0173e-07,3.7115e-08,4.1127e-18,2.028e-09,6.7869,0.092016,0.30334,13.5738,0.36806,0.60668,3.6189e-08,6.5779e-19,8.1104e-10,132.0094,8.7631,2.9603
9.2552,1.3125,1.1456,0.046232,1.9608e-06,0.0014003,13.6043,0.37797,0.61479,4.3491,1.2616,1.1232,434.6566,2908.2485,53.9282,33.999,0.01,0.1,193.2472,581.0594,24.1052,657.7217,11542.8518,107.4377,132.371,9.006,3.001,3.6288e-08,6.7601e-19,8.222e-10,4.1366e-05,8.7949e-13,9.3781e-07,6,0.01,0.1,6.8021,0.094502,0.30741,24.9734,1.2247,1.1067,5.9998,0.01037,0.10183,1198.4053,4372.916,66.128,0.0032,1e-08,0.0001,1.7902e-06,1.0359e-14,1.0178e-07,3.7229e-08,4.2202e-18,2.0543e-09,6.8045,0.094487,0.30739,13.609,0.37795,0.61477,3.629e-08,6.76e-19,8.2219e-10,132.372,9.0061,3.001
9.2719,1.317,1.1476,0.038186,1.9608e-06,0.0014003,13.6164,0.3879,0.62281,4.3446,1.2702,1.127,442.3684,2968.8969,54.4876,34.0001,0.01,0.1,196.487,593.7042,24.366,681.3369,11798.2579,108.6198,132.4136,9.2201,3.0365,3.6297e-08,6.9207e-19,8.3191e-10,4.1379e-05,9.004e-13,9.4889e-07,6,0.01,0.1,6.8082,0.096984,0.31142,25.0133,1.2557,1.1206,5.9997,0.01038,0.10188,1200.798,4484.3418,66.9652,0.0032,1e-08,0.0001,1.7902e-06,1.0369e-14,1.0183e-07,3.7303e-08,4.3277e-18,2.0803e-09,6.8107,0.096972,0.3114,13.6215,0.38789,0.62281,3.6299e-08,6.9206e-19,8.319e-10,132.4126,9.22,3.0365
9.2797,1.3214,1.1495,0.031491,1.9608e-06,0.0014003,13.6198,0.39783,0.63074,4.3401,1.2787,1.1308,449.8325,3026.8388,55.0167,34.0043,0.01,0.1,199.8213,605.9258,24.6156,702.414,12022.464,109.647,132.4548,9.4533,3.0746,3.6309e-08,7.0956e-19,8.4235e-10,4.1392e-05,9.2318e-13,9.6082e-07,6,0.01,0.1,6.8099,0.099468,0.31538,25.0348,1.2866,1.1343,5.9998,0.01039,0.10193,1202.0855,4595.8502,67.7927,0.0032,1e-08,0.0001,1.7902e-06,1.0379e-14,1.0188e-07,3.7343e-08,4.4353e-18,2.106e-09,6.8107,0.099458,0.31537,13.6214,0.39783,0.63074,3.6308e-08,7.0955e-19,8.4235e-10,132.454,9.4533,3.0746
9.28,1.3256,1.1513,0.025937,1.9608e-06,0.0014003,13.6156,0.40777,0.63857,4.3356,1.2872,1.1346,457.1704,3082.0967,55.5166,33.9999,0.01,0.1,203.1987,617.733,24.8542,722.0749,12228.0829,110.5807,132.3897,9.6911,3.113,3.6288e-08,7.2743e-19,8.529e-10,4.1372e-05,9.4639e-13,9.7283e-07,6,0.01,0.1,6.8078,0.10195,0.3193,25.0406,1.3176,1.1479,5.9998,0.0104,0.10198,1202.4353,4707.4483,68.6108,0.0032,1e-08,0.0001,1.7902e-06,1.0389e-14,1.0192e-07,3.7354e-08,4.543e-18,2.1314e-09,6.8034,0.10194,0.31928,13.6067,0.40776,0.63856,3.6292e-08,7.2749e-19,8.5293e-10,132.3901,9.6911,3.1131
9.2739,1.3297,1.1531,0.021339,1.9608e-06,0.0014003,13.605,0.41773,0.64632,4.3311,1.2958,1.1383,464.5312,3136.5656,56.005,34.0052,0.01,0.1,206.5748,629.135,25.0826,739.8709,12410.5121,111.4025,132.177,9.9161,3.149,3.6233e-08,7.4434e-19,8.6275e-10,4.1305e-05,9.6837e-13,9.8406e-07,6,0.01,0.1,6.8025,0.10444,0.32317,25.0332,1.3487,1.1613,5.9998,0.01041,0.10203,1201.9932,4819.1432,69.42,0.0032,1e-08,0.0001,1.7902e-06,1.0399e-14,1.0197e-07,3.7341e-08,4.6508e-18,2.1566e-09,6.8004,0.10443,0.32316,13.6007,0.41772,0.64632,3.6234e-08,7.4434e-19,8.6275e-10,132.175,9.916,3.149
9.2623,1.3337,1.1549,0.017541,1.9608e-06,0.0014003,13.589,0.42769,0.65398,4.3266,1.3043,1.142,472.1067,3188.3425,56.4654,34.0025,0.01,0.1,209.9138,640.1416,25.301,760.6387,12652.9673,112.4854,131.9148,10.1485,3.1857,3.6162e-08,7.6186e-19,8.7285e-10,4.1223e-05,9.9106e-13,9.9552e-07,6,0.01,0.1,6.7945,0.10693,0.32701,25.0145,1.3797,1.1746,5.9998,0.01042,0.10208,1200.8719,4930.9393,70.2206,0.0032,1e-08,0.0001,1.7902e-06,1.0409e-14,1.0202e-07,3.7306e-08,4.7587e-18,2.1814e-09,6.7931,0.10693,0.327,13.5862,0.42771,0.65399,3.6165e-08,7.6189e-19,8.7287e-10,131.9137,10.1484,3.1857
9.246,1.3375,1.1565,0.014408,1.9608e-06,0.0014003,13.5683,0.43766,0.66156,4.3223,1.3128,1.1458,478.6764,3238.2145,56.9053,33.9959,0.01,0.1,213.1858,650.7628,25.5101,776.8409,12831.5773,113.2766,131.5276,10.3687,3.22,3.6051e-08,7.7834e-19,8.8223e-10,4.1102e-05,1.0126e-12,1.0063e-06,6,0.01,0.1,6.7842,0.10943,0.3308,24.9862,1.4108,1.1878,5.9998,0.01043,0.10213,1199.1698,5042.8414,71.013,0.0032,1e-08,0.0001,1.7902e-06,1.0419e-14,1.0207e-07,3.7253e-08,4.8667e-18,2.2061e-09,6.7831,0.10942,0.33078,13.5663,0.43766,0.66156,3.6054e-08,7.7834e-19,8.8223e-10,131.5261,10.3686,3.22
9.2258,1.3413,1.1581,0.011828,1.9608e-06,0.0014003,13.5437,0.44764,0.66906,4.3179,1.3213,1.1495,485.462,3286.8512,57.3311,34.0008,0.01,0.1,216.367,661.009,25.7101,794.6717,13041.8435,114.2009,131.1655,10.6062,3.2567,3.5956e-08,7.9619e-19,8.923e-10,4.0989e-05,1.0358e-12,1.0177e-06,6,0.01,0.1,6.7718,0.11192,0.33455,24.9496,1.4419,1.2008,5.9998,0.01044,0.10218,1196.9742,5154.8559,71.7973,0.0032,1e-08,0.0001,1.7901e-06,1.0429e-14,1.0212e-07,3.7185e-08,4.9748e-18,2.2304e-09,6.7732,0.1119,0.33452,13.5464,0.44762,0.66904,3.5953e-08,7.9613e-19,8.9226e-10,131.1636,10.606,3.2567
9.2022,1.3449,1.1597,0.0097055,1.9608e-06,0.0014003,13.5157,0.45764,0.67649,4.3135,1.3298,1.1532,492.5061,3333.3119,57.7348,33.9992,0.01,0.1,219.4394,670.8906,25.9016,810.6001,13230.3867,115.0234,130.6826,10.8325,3.2913,3.5823e-08,8.1325e-19,9.0181e-10,4.0838e-05,1.0579e-12,1.0285e-06,6,0.01,0.1,6.7578,0.11442,0.33826,24.906,1.4731,1.2137,5.9998,0.01045,0.10223,1194.3613,5266.9852,72.574,0.0032,1e-08,0.0001,1.7901e-06,1.0439e-14,1.0217e-07,3.7103e-08,5.083e-18,2.2546e-09,6.7568,0.11441,0.33824,13.5137,0.45763,0.67648,3.5822e-08,8.1316e-19,9.0176e-10,130.6814,10.8324,3.2913
9.1756,1.3484,1.1612,0.0079604,1.9608e-06,0.0014003,13.4847,0.46764,0.68384,4.3092,1.3383,1.1568,498.8358,3379.0453,58.1296,34.0018,0.01,0.1,222.3884,680.4184,26.0848,824.2318,13392.4027,115.7255,130.2215,11.0704,3.3272,3.5702e-08,8.3118e-19,9.1169e-10,4.0694e-05,1.0811e-12,1.0398e-06,6,0.01,0.1,6.7424,0.11692,0.34194,24.8566,1.5042,1.2265,5.9998,0.01046,0.10227,1191.3931,5379.2338,73.3433,0.0032,1e-08,0.0001,1.7901e-06,1.0449e-14,1.0222e-07,3.7011e-08,5.1913e-18,2.2785e-09,6.7427,0.11691,0.34192,13.4855,0.46764,0.68384,3.5697e-08,8.3114e-19,9.1167e-10,130.2203,11.0703,3.3272
9.1464,1.3518,1.1627,0.006527,1.9608e-06,0.0014003,13.4513,0.47766,0.69113,4.3048,1.3468,1.1605,504.3769,3422.2083,58.4996,34.0061,0.01,0.1,225.2041,689.603,26.2603,837.9224,13557.0882,116.4349,129.6534,11.2984,3.3613,3.5548e-08,8.4831e-19,9.2104e-10,4.0517e-05,1.1034e-12,1.0504e-06,6,0.01,0.1,6.7257,0.11942,0.34558,24.8017,1.5354,1.2391,5.9998,0.01047,0.10232,1188.1042,5491.6061,74.1054,0.0032,1e-08,0.0001,1.7901e-06,1.0459e-14,1.0227e-07,3.6909e-08,5.2998e-18,2.3021e-09,6.7284,0.11942,0.34557,13.4568,0.47767,0.69113,3.5546e-08,8.4841e-19,9.2109e-10,129.6521,11.2983,3.3613
9.1151,1.3551,1.1641,0.0053503,1.9608e-06,0.0014003,13.4157,0.48769,0.69834,4.3006,1.3553,1.1642,509.6945,3464.1565,58.8571,34.0042,0.01,0.1,227.8791,698.4551,26.4283,851.5312,13738.2136,117.2101,129.0965,11.5344,3.3962,3.5386e-08,8.6594e-19,9.3056e-10,4.0343e-05,1.1264e-12,1.0613e-06,6,0.01,0.1,6.7079,0.12193,0.34919,24.7427,1.5667,1.2517,5.9998,0.01048,0.10237,1184.5592,5604.1041,74.8606,0.0032,1e-08,0.0001,1.7901e-06,1.0469e-14,1.0232e-07,3.6799e-08,5.4083e-18,2.3256e-09,6.708,0.12192,0.34917,13.4159,0.48768,0.69834,3.5392e-08,8.6599e-19,9.3058e-10,129.095,11.5342,3.3962
9.0819,1.3583,1.1655,0.0043847,1.9608e-06,0.0014003,13.3782,0.49772,0.7055,4.2963,1.3638,1.1678,515.0926,3503.9895,59.1945,33.9984,0.01,0.1,230.4092,706.9856,26.5892,863.022,13890.4623,117.8578,128.332,11.7321,3.4252,3.5179e-08,8.8088e-19,9.3855e-10,4.0104e-05,1.1457e-12,1.0704e-06,6,0.01,0.1,6.6891,0.12444,0.35276,24.6798,1.598,1.2641,5.9998,0.01049,0.10242,1180.7865,5716.7335,75.6091,0.0032,1e-08,0.0001,1.7901e-06,1.0478e-14,1.0236e-07,3.6682e-08,5.517e-18,2.3488e-09,6.6874,0.12443,0.35275,13.3748,0.49773,0.7055,3.5178e-08,8.8091e-19,9.3857e-10,128.3326,11.7322,3.4252
9.0471,1.3615,1.1668,0.0035927,1.9608e-06,0.0014003,13.3391,0.50778,0.71258,4.2921,1.3722,1.1714,520.486,3543.2059,59.5248,33.993,0.01,0.1,232.7915,715.205,26.7433,876.2913,14077.0462,118.6467,127.8549,11.9903,3.4627,3.5052e-08,9.0035e-19,9.4887e-10,3.9955e-05,1.1709e-12,1.0821e-06,6,0.01,0.1,6.6696,0.12695,0.35631,24.6135,1.6293,1.2764,5.9998,0.0105,0.10247,1176.8077,5829.4938,76.3511,0.0032,1e-08,0.0001,1.7901e-06,1.0488e-14,1.0241e-07,3.6558e-08,5.6259e-18,2.3719e-09,6.6696,0.12693,0.35627,13.3392,0.50772,0.71254,3.5056e-08,9.0045e-19,9.4892e-10,127.8546,11.9903,3.4627
9.0108,1.3645,1.1681,0.0029433,1.9608e-06,0.0014003,13.2986,0.51784,0.71961,4.2879,1.3807,1.175,525.085,3579.0044,59.8248,34.0006,0.01,0.1,235.0253,723.1238,26.891,884.5215,14184.7627,119.0998,127.3088,12.2472,3.4996,3.4899e-08,9.1966e-19,9.5899e-10,3.9784e-05,1.196e-12,1.0936e-06,6,0.01,0.1,6.6493,0.12947,0.35982,24.5443,1.6607,1.2887,5.9998,0.01051,0.10252,1172.6604,5942.3898,77.0869,0.0032,1e-08,0.0001,1.7901e-06,1.0498e-14,1.0246e-07,3.6429e-08,5.7348e-18,2.3947e-09,6.6512,0.12946,0.3598,13.3023,0.51783,0.71961,3.4898e-08,9.1968e-19,9.59e-10,127.3107,12.2474,3.4996
8.9732,1.3675,1.1694,0.002411,1.9608e-06,0.0014003,13.2569,0.52792,0.72658,4.2837,1.3892,1.1786,528.792,3615.584,60.1297,33.9996,0.01,0.1,237.1114,730.7524,27.0324,896.6053,14362.8479,119.8451,126.4666,12.4468,3.528,3.4671e-08,9.3456e-19,9.6673e-10,3.9521e-05,1.2155e-12,1.1025e-06,6.0001,0.01,0.1,6.6285,0.13199,0.3633,24.4727,1.6921,1.3008,5.9998,0.01052,0.10257,1168.3603,6055.4221,77.8166,0.0032,1e-08,0.0001,1.7901e-06,1.0508e-14,1.0251e-07,3.6296e-08,5.8439e-18,2.4174e-09,6.6242,0.13197,0.36327,13.2483,0.52787,0.72655,3.4666e-08,9.3443e-19,9.6666e-10,126.4675,12.4469,3.528
8.9346,1.3703,1.1706,0.0019747,1.9608e-06,0.0014003,13.2141,0.538,0.73349,4.2795,1.3977,1.1822,533.1894,3651.1111,60.4244,33.9952,0.01,0.1,239.0513,738.1011,27.168,904.8129,14487.9566,120.3659,125.8256,12.6813,3.5611,3.4489e-08,9.5214e-19,9.7577e-10,3.9321e-05,1.2384e-12,1.1128e-06,6,0.01,0.1,6.6071,0.13451,0.36676,24.399,1.7235,1.3128,5.9998,0.01053,0.10262,1163.9408,6168.5944,78.5404,0.0032,1e-08,0.0001,1.7901e-06,1.0518e-14,1.0256e-07,3.6159e-08,5.9531e-18,2.4399e-09,6.606,0.1345,0.36675,13.2119,0.53801,0.73349,3.4491e-08,9.5221e-19,9.7581e-10,125.8271,12.6814,3.5611
8.895,1.3731,1.1718,0.0016172,1.9608e-06,0.0014003,13.1704,0.5481,0.74034,4.2754,1.4061,1.1858,536.548,3683.5363,60.6921,33.9956,0.01,0.1,240.8476,745.1799,27.298,913.9727,14633.9318,120.9708,125.1543,12.9205,3.5945,3.4313e-08,9.7009e-19,9.8493e-10,3.9111e-05,1.2618e-12,1.1233e-06,6,0.01,0.1,6.5852,0.13704,0.37018,24.3233,1.755,1.3248,5.9998,0.01054,0.10266,1159.3977,6281.9074,79.2585,0.0032,1e-08,0.0001,1.7901e-06,1.0528e-14,1.0261e-07,3.6017e-08,6.0624e-18,2.4622e-09,6.5819,0.13703,0.37017,13.1638,0.54811,0.74035,3.4307e-08,9.7016e-19,9.8497e-10,125.1571,12.9208,3.5946
8.8546,1.3758,1.173,0.0013244,1.9608e-06,0.0014003,13.1259,0.55822,0.74714,4.2713,1.4146,1.1894,539.8065,3715.5315,60.9552,34.0015,0.01,0.1,242.5034,751.9986,27.4226,921.7804,14763.0238,121.5032,124.5117,13.1768,3.63,3.4135e-08,9.8952e-19,9.9475e-10,3.891e-05,1.2868e-12,1.1344e-06,6,0.01,0.1,6.5629,0.13956,0.37358,24.246,1.7865,1.3366,5.9998,0.01055,0.10271,1154.7601,6395.3608,79.971,0.0032,1e-08,0.0001,1.7901e-06,1.0538e-14,1.0266e-07,3.5873e-08,6.172e-18,2.4843e-09,6.5621,0.13956,0.37358,13.1243,0.55824,0.74716,3.414e-08,9.8961e-19,9.9479e-10,124.5139,13.177,3.63
8.8134,1.3785,1.1741,0.0010845,1.9608e-06,0.0014003,13.0806,0.56834,0.75389,4.2672,1.423,1.1929,542.9939,3746.6494,61.2099,34.0033,0.01,0.1,244.0224,758.5669,27.5421,927.2654,14858.1805,121.8941,123.705,13.3853,3.6586,3.3912e-08,1.0051e-18,1.0026e-09,3.8658e-05,1.3072e-12,1.1433e-06,6,0.01,0.1,6.5403,0.1421,0.37696,24.1672,1.818,1.3483,5.9998,0.01056,0.10276,1150.0337,6508.9577,80.6781,0.0032,1e-08,0.0001,1.7901e-06,1.0548e-14,1.0271e-07,3.5726e-08,6.2816e-18,2.5063e-09,6.5299,0.14209,0.37695,13.0597,0.56835,0.75389,3.3913e-08,1.0052e-18,1.0026e-09,123.7076,13.3856,3.6586
8.7715,1.3811,1.1752,0.00088795,1.9608e-06,0.0014003,13.0346,0.57848,0.76058,4.2631,1.4315,1.1964,545.7778,3776.4839,61.4531,34.0035,0.01,0.1,245.4086,764.8941,27.6567,933.9277,14976.5643,122.3788,122.9639,13.6234,3.691,3.3706e-08,1.0231e-18,1.0115e-09,3.8426e-05,1.3304e-12,1.1534e-06,6,0.01,0.1,6.5173,0.14463,0.3803,24.0871,1.8496,1.36,5.9998,0.01057,0.10281,1145.2286,6622.7003,81.38,0.0032,1e-08,0.0001,1.79e-06,1.0558e-14,1.0275e-07,3.5577e-08,6.3914e-18,2.5281e-09,6.5255,0.14461,0.38028,13.051,0.57844,0.76056,3.3712e-08,1.0232e-18,1.0116e-09,122.9619,13.6232,3.691
8.729,1.3836,1.1763,0.00072699,1.9608e-06,0.0014003,12.9881,0.58864,0.76723,4.2591,1.4399,1.2,548.9561,3805.7854,61.691,34.0007,0.01,0.1,246.6662,770.9895,27.7667,938.8986,15075.3189,122.7816,122.2228,13.8628,3.7233,3.3507e-08,1.041e-18,1.0203e-09,3.8195e-05,1.3538e-12,1.1635e-06,6,0.01,0.1,6.4941,0.14717,0.38363,24.006,1.8813,1.3716,5.9998,0.01058,0.10286,1140.3581,6736.589,82.0767,0.0032,1e-08,0.0001,1.79e-06,1.0568e-14,1.028e-07,3.5426e-08,6.5013e-18,2.5498e-09,6.4957,0.14716,0.38362,12.9914,0.58865,0.76723,3.3505e-08,1.0409e-18,1.0203e-09,122.2224,13.8627,3.7233
8.686,1.3861,1.1773,-6.1862e-07,1.9608e-06,0.0014003,12.941,0.5988,0.77382,4.2551,1.4484,1.2035,550.6341,3833.7101,61.917,33.9994,0.01,0.1,247.7995,776.8619,27.8722,944.778,15195.5145,123.2701,121.4782,14.0972,3.7546,3.3308e-08,1.0587e-18,1.0289e-09,3.7962e-05,1.3767e-12,1.1733e-06,6,0.01,0.1,6.4705,0.14971,0.38692,23.9237,1.9129,1.3831,5.9998,0.01059,0.10291,1135.4229,6850.6215,82.7685,0.0032,1e-08,0.0001,1.79e-06,1.0578e-14,1.0285e-07,3.5273e-08,6.6113e-18,2.5713e-09,6.473,0.14971,0.38693,12.9459,0.59885,0.77385,3.3301e-08,1.0586e-18,1.0289e-09,121.4783,14.0972,3.7546
8.6418,1.3885,1.1783,-6.1353e-07,1.9608e-06,0.0014003,12.8929,0.60898,0.78037,4.2511,1.4568,1.207,552.6461,3859.8152,62.1274,34.0044,0.01,0.1,248.6787,782.52,27.9736,950.0015,15309.9591,123.7334,120.6761,14.3277,3.7852,3.3086e-08,1.0759e-18,1.0373e-09,3.7711e-05,1.3992e-12,1.1829e-06,6.0001,0.01,0.1,6.4465,0.15226,0.3902,23.8404,1.9447,1.3945,5.9998,0.0106,0.10296,1130.4217,6964.7989,83.4554,0.0032,1e-08,0.0001,1.79e-06,1.0588e-14,1.029e-07,3.5117e-08,6.7215e-18,2.5926e-09,6.4439,0.15224,0.39018,12.8878,0.60896,0.78036,3.3083e-08,1.0759e-18,1.0373e-09,120.6777,14.3279,3.7852
8.5974,1.3908,1.1793,-6.0768e-07,1.9608e-06,0.0014003,12.8446,0.61917,0.78688,4.2471,1.4652,1.2105,554.7225,3886.9722,62.3456,34.009,0.01,0.1,249.6014,787.9723,28.0708,954.7598,15414.0259,124.1532,119.9031,14.5613,3.8159,3.287e-08,1.0934e-18,1.0457e-09,3.747e-05,1.422e-12,1.1925e-06,6,0.01,0.1,6.4223,0.1548,0.39345,23.7554,1.9764,1.4059,5.9998,0.01061,0.103,1125.3211,7079.1234,84.1375,0.0032,1e-08,0.0001,1.79e-06,1.0598e-14,1.0295e-07,3.4959e-08,6.8318e-18,2.6138e-09,6.4248,0.15479,0.39343,12.8496,0.61915,0.78686,3.287e-08,1.0933e-18,1.0456e-09,119.9014,14.5611,3.8159
8.5528,1.3931,1.1803,-6.0656e-07,1.9608e-06,0.0014003,12.796,0.62938,0.79333,4.2432,1.4737,1.214,555.2886,3910.1774,62.5314,34.0036,0.01,0.1,250.407,793.2269,28.1643,959.1326,15518.6378,124.5738,119.0948,14.7857,3.8452,3.265e-08,1.1105e-18,1.0538e-09,3.7217e-05,1.4439e-12,1.2016e-06,6,0.01,0.1,6.398,0.15735,0.39668,23.6699,2.0082,1.4171,5.9998,0.01062,0.10305,1120.1928,7193.5956,84.8151,0.0032,1e-08,0.0001,1.79e-06,1.0608e-14,1.03e-07,3.4799e-08,6.9423e-18,2.6348e-09,6.4,0.15734,0.39667,12.8,0.62938,0.79333,3.2653e-08,1.1106e-18,1.0538e-09,119.0956,14.7858,3.8452
8.5079,1.3954,1.1813,-6.0466e-07,1.9608e-06,0.0014003,12.7471,0.6396,0.79975,4.2393,1.4821,1.2174,557.1015,3933.6088,62.7185,34.0048,0.01,0.1,251.1026,798.2918,28.2541,963.0558,15627.3416,125.0094,118.3017,15.0182,3.8753,3.2431e-08,1.1279e-18,1.062e-09,3.6969e-05,1.4666e-12,1.211e-06,6,0.01,0.1,6.3736,0.15991,0.39989,23.584,2.0401,1.4283,5.9998,0.01063,0.1031,1115.0394,7308.2133,85.4881,0.0032,1e-08,0.0001,1.79e-06,1.0618e-14,1.0304e-07,3.4639e-08,7.0529e-18,2.6557e-09,6.3758,0.15989,0.39986,12.7516,0.63954,0.79971,3.2428e-08,1.1278e-18,1.062e-09,118.3022,15.0183,3.8753
8.4627,1.3975,1.1822,-6.0161e-07,1.9608e-06,0.0014003,12.6981,0.64983,0.80612,4.2354,1.4905,1.2209,557.6224,3956.4768,62.9005,33.9973,0.01,0.1,251.6935,803.1745,28.3403,963.3009,15671.1833,125.1846,117.6281,15.2753,3.9084,3.224e-08,1.1471e-18,1.071e-09,3.6759e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,6.349,0.16247,0.40307,23.4976,2.0719,1.4394,5.9998,0.01064,0.10315,1109.8583,7422.9803,86.1567,0.0032,1e-08,0.0001,1.79e-06,1.0628e-14,1.0309e-07,3.4479e-08,7.1637e-18,2.6765e-09,6.3483,0.16247,0.40307,12.6967,0.64986,0.80614,3.2244e-08,1.1471e-18,1.071e-09,117.63,15.2756,3.9084
8.4173,1.3997,1.1831,-6.0433e-07,1.9608e-06,0.0014003,12.6489,0.66007,0.81245,4.2315,1.499,1.2243,558.9012,3980.9422,63.0947,34.001,0.01,0.1,252.1845,807.8826,28.4233,965.958,15761.2236,125.5437,116.783,15.5016,3.9372,3.2013e-08,1.1643e-18,1.079e-09,3.6495e-05,1.5138e-12,1.2304e-06,6,0.01,0.1,6.3244,0.16503,0.40624,23.4109,2.1039,1.4505,5.9998,0.01065,0.1032,1104.6536,7537.8894,86.821,0.0032,1e-08,0.0001,1.79e-06,1.0638e-14,1.0314e-07,3.4317e-08,7.2746e-18,2.6971e-09,6.3263,0.16499,0.40619,12.6525,0.65998,0.81239,3.2015e-08,1.1644e-18,1.0791e-09,116.7815,15.5014,3.9372
8.3717,1.4018,1.184,-6.0183e-07,1.9608e-06,0.0014003,12.5994,0.67033,0.81873,4.2276,1.5074,1.2278,559.7507,4002.7006,63.2669,34.0096,0.01,0.1,252.5805,812.4231,28.503,972.2598,15909.187,126.1316,115.9886,15.7332,3.9665,3.1797e-08,1.1815e-18,1.087e-09,3.6246e-05,1.5364e-12,1.2395e-06,6,0.01,0.1,6.2997,0.16759,0.40938,23.3239,2.1358,1.4614,5.9998,0.01066,0.10325,1099.4318,7652.9476,87.4811,0.0032,1e-08,0.0001,1.79e-06,1.0648e-14,1.0319e-07,3.4155e-08,7.3856e-18,2.7177e-09,6.297,0.16759,0.40938,12.5941,0.67037,0.81876,3.1794e-08,1.1815e-18,1.087e-09,115.9873,15.733,3.9665
8.326,1.4038,1.1848,-5.9862e-07,1.9608e-06,0.0014003,12.5499,0.6806,0.82498,4.2238,1.5158,1.2312,560.2658,4021.3512,63.4141,34.0027,0.01,0.1,252.886,816.803,28.5798,969.999,15931.5007,126.22,115.1429,15.9506,3.9938,3.1561e-08,1.1978e-18,1.0944e-09,3.5982e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,6.2749,0.17016,0.4125,23.2364,2.1678,1.4724,5.9998,0.01067,0.1033,1094.186,7768.1483,88.1371,0.0032,1e-08,0.0001,1.79e-06,1.0658e-14,1.0324e-07,3.3991e-08,7.4968e-18,2.738e-09,6.2788,0.17015,0.41249,12.5577,0.68061,0.82499,3.1561e-08,1.1978e-18,1.0944e-09,115.1443,15.9508,3.9938
