Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5505,1.3626,1.1673,0.097042,1.9608e-06,0.0014003,13.5743,0.3458,0.58804,5.0239,1.3286,1.1527,400.7478,2788.44,52.8057,34,0.01,0.1,178.6487,554.0401,23.5381,504.891,11120.701,105.4547,128.2989,0.21205,0.46049,3.517e-08,1.5164e-20,1.2314e-10,4.0093e-05,2.0707e-14,1.439e-07,6,0.01,0.1,6.5562,0.003468,0.058889,24.0273,0.11905,0.34504,5.9999,0.01033,0.10164,1141.6377,392.586,19.8138,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5466e-08,3.7887e-19,6.1553e-10,6.5562,0.003458,0.058804,13.1124,0.013832,0.11761,3.517e-08,1.5154e-20,1.231e-10,162.904,0.13571,0.36839
8.6215,1.3678,1.1695,0.080982,1.9608e-06,0.0014003,13.6449,0.35623,0.59685,5.0234,1.3386,1.157,406.4566,2860.3974,53.4827,34,0.01,0.1,180.7852,569.1935,23.8578,532.552,11439.5811,106.956,129.1127,0.21454,0.46319,3.5393e-08,1.5351e-20,1.239e-10,4.0348e-05,2.095e-14,1.4474e-07,6,0.01,0.1,6.5824,0.0035723,0.059769,24.1535,0.1204,0.34698,5.9999,0.01034,0.10169,1149.2123,397.4253,19.9355,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5701e-08,3.8354e-19,6.1931e-10,6.5824,0.0035623,0.059685,13.1647,0.014249,0.11937,3.5393e-08,1.5341e-20,1.2386e-10,164.33,0.13731,0.37055
8.676,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.6989,0.36669,0.60555,5.0229,1.3486,1.1613,412.3437,2929.8599,54.1282,34.0001,0.01,0.1,183.3496,583.8686,24.1634,557.3165,11706.0672,108.1946,129.6993,0.21703,0.46587,3.5554e-08,1.5539e-20,1.2465e-10,4.0531e-05,2.1194e-14,1.4558e-07,6,0.01,0.1,6.6002,0.0036769,0.060638,24.246,0.12174,0.34892,5.9999,0.01035,0.10173,1154.7615,402.2764,20.0568,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5873e-08,3.8822e-19,6.2308e-10,6.6002,0.0036669,0.060555,13.2004,0.014668,0.12111,3.5554e-08,1.5529e-20,1.2461e-10,165.7361,0.1389,0.3727
8.7163,1.3777,1.1738,0.055867,1.9608e-06,0.0014003,13.7388,0.37718,0.61415,5.0224,1.3586,1.1656,420.2538,2997.3564,54.7481,34.0001,0.01,0.1,186.2615,598.0703,24.4555,582.2632,11996.2488,109.5274,130.08,0.21952,0.46853,3.5658e-08,1.5725e-20,1.254e-10,4.065e-05,2.1436e-14,1.4641e-07,6,0.01,0.1,6.6108,0.0037818,0.061496,24.3091,0.12309,0.35085,5.9999,0.01036,0.10178,1158.5462,407.1396,20.1777,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5991e-08,3.9292e-19,6.2683e-10,6.6108,0.0037718,0.061415,13.2217,0.015087,0.12283,3.5658e-08,1.5715e-20,1.2536e-10,167.0595,0.14049,0.37482
8.7445,1.3824,1.1757,0.046233,1.9608e-06,0.0014003,13.7664,0.3877,0.62265,5.0219,1.3685,1.1698,426.689,3062.2006,55.3372,34.0003,0.01,0.1,189.4291,611.805,24.7347,606.8105,12281.9456,110.8239,130.2929,0.22204,0.47121,3.5716e-08,1.5914e-20,1.2615e-10,4.0717e-05,2.1682e-14,1.4725e-07,6,0.01,0.1,6.6152,0.003887,0.062346,24.3466,0.12445,0.35277,5.9999,0.01037,0.10183,1160.7988,412.0153,20.2982,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6061e-08,3.9762e-19,6.3057e-10,6.6152,0.003877,0.062265,13.2305,0.015508,0.12453,3.5716e-08,1.5904e-20,1.2611e-10,168.3972,0.1421,0.37697
8.7622,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.7837,0.39825,0.63107,5.0215,1.3785,1.1741,434.4653,3125.0571,55.9022,34,0.01,0.1,192.7991,625.08,25.0016,627.4602,12496.3577,111.7871,130.3541,0.22459,0.47391,3.5733e-08,1.6106e-20,1.2691e-10,4.0736e-05,2.1931e-14,1.4809e-07,6,0.01,0.1,6.6143,0.0039925,0.063186,24.3621,0.12581,0.35469,5.9999,0.01038,0.10188,1161.7272,416.9039,20.4182,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.609e-08,4.0234e-19,6.343e-10,6.6143,0.0039825,0.063107,13.2285,0.01593,0.12621,3.5733e-08,1.6096e-20,1.2687e-10,169.6138,0.14374,0.37913
8.7711,1.3912,1.1795,0.031492,1.9608e-06,0.0014003,13.7921,0.40882,0.63939,5.021,1.3885,1.1784,442.2105,3185.6715,56.4418,34.0002,0.01,0.1,196.2767,637.9038,25.2568,649.43,12755.5705,112.9406,130.2843,0.22706,0.47651,3.5714e-08,1.6292e-20,1.2764e-10,4.0714e-05,2.2173e-14,1.489e-07,6,0.01,0.1,6.6087,0.0040982,0.064017,24.3587,0.12717,0.35661,5.9999,0.01039,0.10193,1161.5244,421.8057,20.5379,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6083e-08,4.0707e-19,6.3802e-10,6.6087,0.0040882,0.063939,13.2174,0.016353,0.12788,3.5714e-08,1.6282e-20,1.276e-10,170.7762,0.14532,0.3812
8.7724,1.3954,1.1813,0.025937,1.9608e-06,0.0014003,13.7929,0.41943,0.64763,5.0205,1.3985,1.1826,450.1783,3244.2886,56.9587,34.0001,0.01,0.1,199.8206,650.2853,25.5007,668.4257,12967.9998,113.8771,130.1015,0.22958,0.47914,3.5664e-08,1.6481e-20,1.2838e-10,4.0657e-05,2.2419e-14,1.4973e-07,6,0.01,0.1,6.5991,0.0042043,0.064841,24.339,0.12853,0.35852,5.9999,0.0104,0.10198,1160.3397,426.721,20.6572,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6047e-08,4.1181e-19,6.4173e-10,6.5991,0.0041943,0.064763,13.1982,0.016777,0.12953,3.5664e-08,1.6471e-20,1.2834e-10,171.8351,0.14693,0.38331
8.7673,1.3994,1.183,0.021339,1.9608e-06,0.0014003,13.7874,0.43007,0.6558,5.0201,1.4085,1.1868,458.862,3300.9205,57.4536,34,0.01,0.1,203.3712,662.2341,25.7339,688.0272,13202.8267,114.9036,129.8242,0.23214,0.48181,3.5588e-08,1.6674e-20,1.2913e-10,4.057e-05,2.2669e-14,1.5056e-07,6,0.01,0.1,6.5861,0.0043107,0.065656,24.3052,0.1299,0.36042,5.9999,0.01041,0.10203,1158.3121,431.6502,20.7762,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5984e-08,4.1657e-19,6.4542e-10,6.5861,0.0043007,0.06558,13.1723,0.017203,0.13116,3.5588e-08,1.6664e-20,1.2909e-10,172.8417,0.14857,0.38545
8.7566,1.4034,1.1846,0.017541,1.9608e-06,0.0014003,13.7763,0.44074,0.66388,5.0196,1.4185,1.191,465.8343,3355.1707,57.9238,34.0003,0.01,0.1,206.8993,673.7604,25.9569,708.2227,13457.5055,116.0065,129.4645,0.23471,0.48446,3.5489e-08,1.6866e-20,1.2987e-10,4.0458e-05,2.292e-14,1.5139e-07,6,0.01,0.1,6.5702,0.0044174,0.066464,24.2592,0.13128,0.36232,5.9999,0.01042,0.10208,1155.5542,436.5934,20.8948,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5898e-08,4.2134e-19,6.4911e-10,6.5702,0.0044074,0.066388,13.1404,0.01763,0.13278,3.5489e-08,1.6856e-20,1.2983e-10,173.7434,0.15021,0.38757
8.7413,1.4071,1.1862,0.014409,1.9608e-06,0.0014003,13.7605,0.45144,0.6719,5.0192,1.4284,1.1952,473.0732,3407.4942,58.3737,33.9998,0.01,0.1,210.3603,684.8746,26.1701,723.8994,13630.3433,116.7491,129.0297,0.23716,0.48699,3.537e-08,1.7051e-20,1.3058e-10,4.0322e-05,2.316e-14,1.5218e-07,6,0.01,0.1,6.5517,0.0045244,0.067264,24.2029,0.13265,0.36422,5.9999,0.01043,0.10213,1152.1713,441.5509,21.0131,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5793e-08,4.2613e-19,6.5278e-10,6.5517,0.0045144,0.06719,13.1034,0.018058,0.13438,3.537e-08,1.7041e-20,1.3054e-10,174.5879,0.15178,0.3896
8.722,1.4108,1.1878,0.011829,1.9608e-06,0.0014003,13.7407,0.46218,0.67984,5.0187,1.4384,1.1993,481.0234,3458.365,58.8079,33.9999,0.01,0.1,213.7391,695.5876,26.374,740.106,13831.9972,117.6095,128.5324,0.23984,0.48973,3.5234e-08,1.7252e-20,1.3135e-10,4.0166e-05,2.3421e-14,1.5304e-07,6,0.01,0.1,6.531,0.0046318,0.068057,24.1375,0.13403,0.36611,5.9999,0.01044,0.10218,1148.2482,446.5231,21.1311,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5671e-08,4.3092e-19,6.5645e-10,6.531,0.0046218,0.067984,13.062,0.018487,0.13597,3.5234e-08,1.7242e-20,1.3131e-10,175.2973,0.1535,0.39179
8.6992,1.4143,1.1892,0.0097061,1.9608e-06,0.0014003,13.7175,0.47295,0.68771,5.0183,1.4484,1.2035,487.4535,3506.9182,59.2192,33.9999,0.01,0.1,216.9967,705.9105,26.569,756.2615,14049.0351,118.5286,127.985,0.24234,0.49228,3.5084e-08,1.744e-20,1.3206e-10,3.9995e-05,2.3665e-14,1.5383e-07,6,0.01,0.1,6.5084,0.0047395,0.068844,24.0643,0.13542,0.36799,5.9999,0.01045,0.10223,1143.8555,451.51,21.2488,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5534e-08,4.3574e-19,6.601e-10,6.5084,0.0047295,0.068771,13.0167,0.018918,0.13754,3.5084e-08,1.743e-20,1.3202e-10,175.9331,0.1551,0.39382
8.6735,1.4177,1.1907,0.007961,1.9608e-06,0.0014003,13.6913,0.48375,0.69552,5.0178,1.4584,1.2076,493.6562,3553.9361,59.6149,34.0001,0.01,0.1,220.1301,715.8544,26.7555,770.8546,14238.9823,119.3272,127.3878,0.24493,0.49491,3.492e-08,1.7635e-20,1.328e-10,3.9809e-05,2.3918e-14,1.5465e-07,6,0.01,0.1,6.4841,0.0048475,0.069624,23.9842,0.13681,0.36988,5.9999,0.01046,0.10227,1139.0525,456.512,21.3661,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5385e-08,4.4056e-19,6.6375e-10,6.484,0.0048376,0.069553,12.9681,0.01935,0.13911,3.492e-08,1.7625e-20,1.3276e-10,176.4603,0.15676,0.39592
8.6453,1.421,1.1921,0.0065276,1.9608e-06,0.0014003,13.6626,0.49459,0.70327,5.0174,1.4683,1.2118,500.2685,3599.2306,59.9936,34,0.01,0.1,223.1203,725.4305,26.9338,785.7818,14438.6852,120.1611,126.7498,0.24747,0.49746,3.4745e-08,1.7825e-20,1.3351e-10,3.9609e-05,2.4166e-14,1.5545e-07,6,0.01,0.1,6.4583,0.0049559,0.070398,23.8983,0.1382,0.37176,5.9999,0.01047,0.10232,1133.8976,461.5291,21.4832,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5225e-08,4.4541e-19,6.6739e-10,6.4583,0.004946,0.070328,12.9165,0.019784,0.14066,3.4745e-08,1.7815e-20,1.3347e-10,176.9038,0.15838,0.39797
8.6148,1.4242,1.1934,0.0053508,1.9608e-06,0.0014003,13.6317,0.50546,0.71096,5.0169,1.4783,1.2159,506.9841,3642.7095,60.3549,34.0002,0.01,0.1,225.964,734.6502,27.1044,796.6959,14578.0545,120.7396,126.076,0.25004,0.50004,3.456e-08,1.8018e-20,1.3423e-10,3.9399e-05,2.4417e-14,1.5626e-07,6,0.01,0.1,6.4313,0.0050646,0.071166,23.8072,0.1396,0.37363,5.9999,0.01048,0.10237,1128.4323,466.5617,21.6,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5055e-08,4.5026e-19,6.7102e-10,6.4313,0.0050546,0.071096,12.8625,0.020218,0.14219,3.456e-08,1.8008e-20,1.342e-10,177.2503,0.16002,0.40003
8.5823,1.4273,1.1947,0.0043853,1.9608e-06,0.0014003,13.5988,0.51637,0.71859,5.0165,1.4883,1.22,512.3206,3684.6353,60.7012,33.9997,0.01,0.1,228.6519,743.5248,27.2677,810.6716,14775.5279,121.5546,125.374,0.25267,0.50266,3.4368e-08,1.8216e-20,1.3497e-10,3.9179e-05,2.4674e-14,1.5708e-07,6,0.01,0.1,6.4031,0.0051737,0.071928,23.7116,0.141,0.3755,5.9999,0.01049,0.10242,1122.6971,471.6096,21.7166,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4877e-08,4.5513e-19,6.7464e-10,6.4031,0.0051637,0.071859,12.8062,0.020655,0.14372,3.4368e-08,1.8206e-20,1.3493e-10,177.4998,0.16171,0.40213
8.5482,1.4303,1.1959,0.0035933,1.9608e-06,0.0014003,13.5643,0.52731,0.72616,5.016,1.4983,1.224,516.8073,3724.9089,61.032,34,0.01,0.1,231.1799,752.0653,27.4238,819.8796,14912.6048,122.1172,124.6409,0.25519,0.50516,3.4167e-08,1.8406e-20,1.3567e-10,3.895e-05,2.492e-14,1.5786e-07,6,0.01,0.1,6.374,0.0052831,0.072685,23.6121,0.14241,0.37737,5.9999,0.0105,0.10247,1116.7266,476.6733,21.8328,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4692e-08,4.6002e-19,6.7825e-10,6.374,0.0052731,0.072616,12.7479,0.021092,0.14523,3.4167e-08,1.8396e-20,1.3563e-10,177.6588,0.16332,0.40413
8.5127,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.5283,0.53829,0.73368,5.0156,1.5083,1.2281,521.3092,3763.4186,61.3467,34.0001,0.01,0.1,233.549,760.283,27.5732,828.688,15043.1862,122.6507,123.8831,0.25789,0.50782,3.3959e-08,1.8608e-20,1.3641e-10,3.8713e-05,2.5183e-14,1.5869e-07,6,0.01,0.1,6.344,0.0053929,0.073436,23.5091,0.14382,0.37924,5.9999,0.01051,0.10252,1110.5458,481.7527,21.9489,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.45e-08,4.6492e-19,6.8185e-10,6.344,0.0053829,0.073368,12.688,0.021531,0.14674,3.3959e-08,1.8598e-20,1.3638e-10,177.7758,0.16505,0.40626
8.4759,1.436,1.1983,0.0024115,1.9608e-06,0.0014003,13.4911,0.5493,0.74115,5.0152,1.5182,1.2322,525.4796,3800.7376,61.6501,34,0.01,0.1,235.7689,768.1888,27.7162,839.6369,15206.2975,123.3138,123.106,0.26048,0.51037,3.3746e-08,1.8803e-20,1.3712e-10,3.8471e-05,2.5436e-14,1.5949e-07,6,0.01,0.1,6.3132,0.005503,0.074182,23.4031,0.14524,0.3811,5.9999,0.01052,0.10257,1104.1841,486.848,22.0646,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4302e-08,4.6984e-19,6.8545e-10,6.3132,0.0054931,0.074115,12.6265,0.021972,0.14823,3.3746e-08,1.8793e-20,1.3709e-10,177.7428,0.16671,0.4083
8.438,1.4387,1.1995,0.0019753,1.9608e-06,0.0014003,13.4527,0.56035,0.74856,5.0147,1.5282,1.2362,530.5346,3836.7946,61.9419,34,0.01,0.1,237.8161,775.7935,27.8531,850.7615,15399.6844,124.0955,122.3091,0.26306,0.51289,3.3528e-08,1.8997e-20,1.3783e-10,3.8222e-05,2.5689e-14,1.6028e-07,6,0.01,0.1,6.2818,0.0056135,0.074923,23.2943,0.14666,0.38296,5.9999,0.01053,0.10262,1097.6607,491.9592,22.1802,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.4099e-08,4.7477e-19,6.8904e-10,6.2818,0.0056035,0.074856,12.5637,0.022414,0.14971,3.3528e-08,1.8987e-20,1.3779e-10,177.7158,0.16836,0.41032
8.399,1.4413,1.2006,0.0016178,1.9608e-06,0.0014003,13.4134,0.57143,0.75593,5.0143,1.5382,1.2402,534.4972,3871.1442,62.2185,33.9999,0.01,0.1,239.7278,783.1077,27.9841,858.0461,15515.2943,124.5604,121.4943,0.26578,0.51554,3.3304e-08,1.9201e-20,1.3857e-10,3.7967e-05,2.5954e-14,1.611e-07,6,0.01,0.1,6.2499,0.0057243,0.075659,23.1833,0.14808,0.38481,5.9999,0.01054,0.10266,1091.0005,497.0865,22.2954,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3893e-08,4.7972e-19,6.9262e-10,6.2499,0.0057143,0.075593,12.4997,0.022857,0.15119,3.3304e-08,1.9191e-20,1.3853e-10,177.5388,0.1701,0.41243
8.3592,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,13.3731,0.58255,0.76325,5.0139,1.5482,1.2443,537.2669,3904.2281,62.4838,34,0.01,0.1,241.4715,790.1418,28.1095,862.8503,15594.5169,124.878,120.667,0.26834,0.51802,3.3078e-08,1.9394e-20,1.3926e-10,3.7708e-05,2.6204e-14,1.6188e-07,6,0.01,0.1,6.2173,0.0058355,0.076391,23.0702,0.14951,0.38666,5.9999,0.01055,0.10271,1084.2116,502.2299,22.4105,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3682e-08,4.8469e-19,6.9619e-10,6.2174,0.0058255,0.076325,12.4348,0.023302,0.15265,3.3078e-08,1.9384e-20,1.3923e-10,177.3167,0.17174,0.41441
8.3187,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.3321,0.59371,0.77052,5.0135,1.5582,1.2483,540.8269,3935.865,62.7365,34.0001,0.01,0.1,243.0731,796.9061,28.2295,870.0585,15731.066,125.4235,119.8281,0.27101,0.52059,3.2848e-08,1.9595e-20,1.3998e-10,3.7446e-05,2.6465e-14,1.6268e-07,6,0.01,0.1,6.1844,0.0059471,0.077117,22.9553,0.15094,0.38851,5.9999,0.01056,0.10276,1077.318,507.3895,22.5253,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3467e-08,4.8966e-19,6.9976e-10,6.1844,0.0059371,0.077052,12.3688,0.023748,0.1541,3.2847e-08,1.9585e-20,1.3994e-10,177.0215,0.17345,0.41647
8.2775,1.4488,1.2037,0.00088851,1.9608e-06,0.0014003,13.2905,0.6049,0.77775,5.013,1.5681,1.2523,543.4773,3966.6593,62.9814,34,0.01,0.1,244.5303,803.4105,28.3445,877.3364,15868.1957,125.969,118.976,0.27375,0.52321,3.2614e-08,1.98e-20,1.4071e-10,3.718e-05,2.6732e-14,1.635e-07,6,0.01,0.1,6.1511,0.006059,0.077839,22.8388,0.15238,0.39036,5.9999,0.01057,0.10281,1070.3262,512.5654,22.6399,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.325e-08,4.9466e-19,7.0332e-10,6.1511,0.0060489,0.077775,12.3022,0.024196,0.15555,3.2614e-08,1.979e-20,1.4068e-10,176.6474,0.1752,0.41857
8.2356,1.4511,1.2046,0.00072756,1.9608e-06,0.0014003,13.2482,0.61613,0.78494,5.0126,1.5781,1.2562,546.897,3996.3825,63.2169,33.9997,0.01,0.1,245.8458,809.6647,28.4546,884.7582,16010.5343,126.5327,118.1151,0.27641,0.52575,3.2378e-08,2e-20,1.4142e-10,3.6911e-05,2.6992e-14,1.6429e-07,6,0.01,0.1,6.1174,0.0061713,0.078557,22.7209,0.15382,0.3922,5.9999,0.01058,0.10286,1063.2541,517.7575,22.7543,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3031e-08,4.9967e-19,7.0687e-10,6.1174,0.0061613,0.078494,12.2347,0.024645,0.15699,3.2378e-08,1.999e-20,1.4139e-10,176.2401,0.1769,0.4206
8.1932,1.4534,1.2056,-6.0747e-08,1.9608e-06,0.0014003,13.2054,0.62739,0.79208,5.0122,1.5881,1.2602,549.118,4024.3889,63.4381,33.9999,0.01,0.1,247.0337,815.6783,28.5601,888.4464,16093.0238,126.8583,117.247,0.27896,0.52817,3.214e-08,2.0192e-20,1.421e-10,3.664e-05,2.7241e-14,1.6505e-07,6,0.01,0.1,6.0834,0.0062839,0.079271,22.6019,0.15527,0.39404,5.9999,0.01059,0.10291,1056.1111,522.9659,22.8684,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2809e-08,5.047e-19,7.1042e-10,6.0834,0.0062739,0.079208,12.1669,0.025095,0.15842,3.214e-08,2.0182e-20,1.4206e-10,175.6484,0.17854,0.42254
8.1497,1.4556,1.2065,-6.06e-08,1.9608e-06,0.0014003,13.1615,0.63869,0.79918,5.0118,1.5981,1.2642,551.0858,4051.8299,63.654,33.9999,0.01,0.1,247.9292,821.4604,28.6611,895.4402,16244.2405,127.4529,116.3718,0.28173,0.53079,3.19e-08,2.04e-20,1.4283e-10,3.6366e-05,2.7512e-14,1.6587e-07,6,0.01,0.1,6.0489,0.0063969,0.079981,22.4817,0.15672,0.39588,5.9999,0.0106,0.10296,1048.9044,528.1906,22.9824,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2585e-08,5.0974e-19,7.1396e-10,6.0489,0.0063869,0.079918,12.0978,0.025548,0.15984,3.19e-08,2.039e-20,1.4279e-10,175.1228,0.18031,0.42463
8.106,1.4577,1.2074,-6.0452e-08,1.9608e-06,0.0014003,13.1174,0.65003,0.80624,5.0114,1.6081,1.2681,552.4387,4077.7007,63.8569,33.9999,0.01,0.1,248.8868,827.02,28.758,899.9552,16360.262,127.9072,115.4807,0.28431,0.53321,3.1656e-08,2.0594e-20,1.4351e-10,3.6088e-05,2.7763e-14,1.6662e-07,6,0.01,0.1,6.0143,0.0065103,0.080686,22.3597,0.15818,0.39771,5.9999,0.01061,0.103,1041.585,533.4317,23.0961,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2357e-08,5.148e-19,7.1749e-10,6.0143,0.0065002,0.080624,12.0286,0.026001,0.16125,3.1656e-08,2.0584e-20,1.4347e-10,174.5224,0.18196,0.42656
8.062,1.4598,1.2082,-5.9668e-08,1.9608e-06,0.0014003,13.073,0.6614,0.81327,5.011,1.618,1.272,554.3877,4103.149,64.0558,33.9998,0.01,0.1,249.7155,832.3658,28.8508,905.3647,16484.8711,128.3934,114.5876,0.28703,0.53575,3.1411e-08,2.0798e-20,1.4422e-10,3.5809e-05,2.8029e-14,1.6742e-07,6,0.01,0.1,5.9795,0.006624,0.081388,22.2373,0.15964,0.39954,5.9999,0.01062,0.10305,1034.2384,538.6891,23.2097,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2129e-08,5.1987e-19,7.2102e-10,5.9795,0.006614,0.081326,11.9591,0.026456,0.16265,3.1411e-08,2.0788e-20,1.4418e-10,173.8656,0.1837,0.4286
8.0178,1.4619,1.2091,-5.8057e-08,1.9608e-06,0.0014003,13.0283,0.67281,0.82025,5.0105,1.628,1.2759,555.178,4126.8963,64.2409,34.0005,0.01,0.1,250.4236,837.5063,28.9397,905.1463,16522.5267,128.54,113.6943,0.28985,0.53838,3.1166e-08,2.101e-20,1.4495e-10,3.5529e-05,2.8305e-14,1.6824e-07,6,0.01,0.1,5.9447,0.0067381,0.082086,22.1144,0.1611,0.40137,5.9999,0.01063,0.1031,1026.8629,543.9628,23.323,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.19e-08,5.2496e-19,7.2454e-10,5.9447,0.0067281,0.082025,11.8893,0.026912,0.16405,3.1166e-08,2.1e-20,1.4491e-10,173.1616,0.1855,0.4307
7.9733,1.4638,1.2099,-5.7904e-08,1.9608e-06,0.0014003,12.9834,0.68426,0.8272,5.0101,1.638,1.2798,557.3906,4150.8407,64.427,33.9998,0.01,0.1,251.0181,842.4495,29.025,906.2515,16578.3332,128.7569,112.7953,0.29244,0.54078,3.092e-08,2.1205e-20,1.4562e-10,3.5249e-05,2.8558e-14,1.6899e-07,6,0.01,0.1,5.9097,0.0068526,0.08278,21.9911,0.16257,0.4032,5.9999,0.01064,0.10315,1019.4654,549.2529,23.4361,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.167e-08,5.3007e-19,7.2806e-10,5.9097,0.0068426,0.08272,11.8194,0.027371,0.16544,3.092e-08,2.1195e-20,1.4559e-10,172.3992,0.18716,0.43262
7.9286,1.4658,1.2107,-5.7552e-08,1.9608e-06,0.0014003,12.9383,0.69574,0.83411,5.0097,1.648,1.2837,557.0877,4173.0086,64.5988,34.0001,0.01,0.1,251.5023,847.2033,29.1068,909.8592,16687.0292,129.1783,111.8985,0.29518,0.5433,3.0674e-08,2.1411e-20,1.4632e-10,3.4968e-05,2.8825e-14,1.6978e-07,6,0.01,0.1,5.8747,0.0069674,0.083471,21.8676,0.16404,0.40502,5.9999,0.01065,0.1032,1012.055,554.5592,23.5491,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.144e-08,5.3519e-19,7.3156e-10,5.8747,0.0069575,0.083411,11.7494,0.02783,0.16682,3.0674e-08,2.1401e-20,1.4629e-10,171.5926,0.18891,0.43464
7.8838,1.4676,1.2115,-5.6932e-08,1.9608e-06,0.0014003,12.8931,0.70725,0.84098,5.0093,1.658,1.2876,558.7102,4194.6008,64.7657,34,0.01,0.1,251.8827,851.7756,29.1852,912.5368,16776.6554,129.5247,110.9966,0.29811,0.546,3.0427e-08,2.1631e-20,1.4707e-10,3.4686e-05,2.9112e-14,1.7062e-07,6,0.01,0.1,5.8397,0.0070825,0.084158,21.7438,0.16552,0.40684,5.9999,0.01066,0.10325,1004.6306,559.8819,23.6618,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1209e-08,5.4032e-19,7.3507e-10,5.8397,0.0070726,0.084099,11.6793,0.028291,0.1682,3.0427e-08,2.1621e-20,1.4704e-10,170.7778,0.19079,0.4368
7.8388,1.4695,1.2122,-5.5711e-08,1.9608e-06,0.0014003,12.8477,0.71881,0.84783,5.0089,1.6679,1.2915,559.1256,4215.2323,64.9248,33.9999,0.01,0.1,252.1733,856.1735,29.2604,914.9053,16883.8271,129.9378,110.0924,0.30074,0.5484,3.0179e-08,2.1829e-20,1.4775e-10,3.4404e-05,2.9368e-14,1.7137e-07,6,0.01,0.1,5.8047,0.0071981,0.084841,21.62,0.16701,0.40866,5.9999,0.01067,0.1033,997.1997,565.2209,23.7744,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0979e-08,5.4548e-19,7.3856e-10,5.8047,0.007188,0.084782,11.6094,0.028752,0.16956,3.0179e-08,2.1819e-20,1.4771e-10,169.8848,0.19248,0.43872
