Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4164,1.3434,1.1591,0.097042,1.9608e-06,0.0014003,13.3179,0.34463,0.58706,4.8683,1.3001,1.1402,469.8945,2742.5408,52.3693,34.1709,0.01,0.1,210.5362,544.9174,23.3435,506.4265,10962.1666,104.7004,128.8912,3.902,1.9754,3.5332e-08,2.9244e-19,5.4077e-10,4.0278e-05,3.8106e-13,6.173e-07,6,0.01,0.1,6.5626,0.013795,0.11745,24.0429,0.24381,0.49377,5.9998,0.01033,0.10164,1142.5769,841.7117,29.0123,0.0032,1e-08,0.0001,1.7922e-06,1.031e-14,1.0154e-07,3.5495e-08,8.1231e-19,9.0128e-10,6.5627,0.013785,0.11741,13.3179,0.34463,0.58706,3.5333e-08,2.9244e-19,5.4078e-10,301.3243,1e-10,1e-05
8.5452,1.3491,1.1615,0.080982,1.9608e-06,0.0014003,13.3795,0.35498,0.5958,4.8856,1.3098,1.1444,476.5736,2813.3976,53.0415,34.0186,0.01,0.1,212.1758,559.7969,23.66,531.3662,11243.8466,106.037,129.7454,3.9884,1.9971,3.5566e-08,2.9893e-19,5.4674e-10,4.0545e-05,3.8949e-13,6.2409e-07,6,0.01,0.1,6.5893,0.014209,0.1192,24.1708,0.249,0.49899,5.9998,0.01034,0.10169,1150.2507,860.3845,29.3323,0.0032,1e-08,0.0001,1.7922e-06,1.032e-14,1.0159e-07,3.5733e-08,8.3033e-19,9.1122e-10,6.5893,0.014199,0.11916,13.3796,0.35498,0.5958,3.5567e-08,2.9892e-19,5.4674e-10,305.199,1e-10,1e-05
8.5884,1.3542,1.1637,0.067355,1.9608e-06,0.0014003,13.4244,0.36534,0.60444,4.879,1.3193,1.1486,483.8261,2881.7134,53.6816,33.9406,0.01,0.1,215.1913,574.2535,23.9636,558.3864,11538.4448,107.4172,130.3362,4.0749,2.0186,3.5728e-08,3.0542e-19,5.5265e-10,4.073e-05,3.9794e-13,6.3082e-07,6,0.01,0.1,6.6076,0.014624,0.12093,24.265,0.25419,0.50418,5.9998,0.01035,0.10173,1155.9012,879.096,29.6496,0.0032,1e-08,0.0001,1.7922e-06,1.033e-14,1.0164e-07,3.5909e-08,8.4839e-19,9.2108e-10,6.6076,0.014614,0.12089,13.4242,0.36534,0.60443,3.5729e-08,3.0543e-19,5.5265e-10,309.883,1e-10,1e-05
8.5847,1.3588,1.1657,0.055867,1.9608e-06,0.0014003,13.455,0.37573,0.61297,4.8421,1.3287,1.1527,492.5849,2948.073,54.2962,34.0658,0.01,0.1,219.0718,588.2678,24.2542,578.8034,11772.2574,108.5,130.7632,4.1616,2.04,3.5845e-08,3.1194e-19,5.5852e-10,4.0863e-05,4.064e-13,6.375e-07,6,0.01,0.1,6.6187,0.015039,0.12263,24.3298,0.2594,0.50932,5.9998,0.01036,0.10178,1159.7859,897.8477,29.9641,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.6029e-08,8.6648e-19,9.3085e-10,6.6187,0.015029,0.12259,13.455,0.37573,0.61297,3.5845e-08,3.1193e-19,5.5851e-10,314.9777,1e-10,1e-05
8.6363,1.3637,1.1678,0.046232,1.9608e-06,0.0014003,13.4734,0.38614,0.6214,4.8716,1.3384,1.1569,501.8498,3012.1878,54.8834,33.8805,0.01,0.1,222.5728,601.7774,24.5312,602.2494,12045.2279,109.7508,131.0259,4.2485,2.0612,3.5916e-08,3.1847e-19,5.6433e-10,4.0946e-05,4.1489e-13,6.4412e-07,6,0.01,0.1,6.6234,0.015455,0.12432,24.3689,0.26462,0.51441,5.9998,0.01037,0.10183,1162.1367,916.6408,30.2761,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0173e-07,3.6102e-08,8.8462e-19,9.4054e-10,6.6237,0.015446,0.12428,13.4737,0.38615,0.62141,3.5917e-08,3.1846e-19,5.6432e-10,320.8144,1e-10,1e-05
8.5755,1.3677,1.1695,0.038187,1.9608e-06,0.0014003,13.4811,0.39658,0.62975,4.906,1.3482,1.1611,511.3883,3073.956,55.4433,34.0383,0.01,0.1,226.6984,614.8532,24.7962,624.4376,12295.2989,110.8842,131.0942,4.3355,2.0822,3.5936e-08,3.2502e-19,5.7011e-10,4.0967e-05,4.2339e-13,6.5069e-07,6,0.01,0.1,6.623,0.015873,0.12599,24.3862,0.26985,0.51948,5.9998,0.01038,0.10188,1163.1744,935.4769,30.5856,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0178e-07,3.6135e-08,9.028e-19,9.5016e-10,6.6231,0.015863,0.12595,13.481,0.39658,0.62975,3.5936e-08,3.2501e-19,5.701e-10,326.6527,1e-10,1e-05
8.6493,1.3727,1.1716,0.031492,1.9608e-06,0.0014003,13.4798,0.40704,0.638,4.8459,1.3574,1.1651,521.7038,3134.0453,55.9825,33.9716,0.01,0.1,231.0399,627.4923,25.0498,643.5428,12523.3602,111.9078,131.0752,4.4228,2.1031,3.5931e-08,3.3157e-19,5.7582e-10,4.0961e-05,4.3192e-13,6.572e-07,6.0001,0.01,0.1,6.6179,0.016291,0.12764,24.3845,0.2751,0.5245,5.9998,0.01039,0.10193,1163.0701,954.3571,30.8927,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.6131e-08,9.2102e-19,9.597e-10,6.618,0.016282,0.1276,13.4797,0.40704,0.638,3.5931e-08,3.3156e-19,5.7582e-10,332.7438,1e-10,1e-05
8.6122,1.3767,1.1733,0.025937,1.9608e-06,0.0014003,13.4706,0.41753,0.64617,4.8616,1.3671,1.1692,531.5252,3191.6798,56.495,34.0543,0.01,0.1,235.0856,639.6695,25.2917,665.919,12774.2781,113.0234,130.9079,4.5103,2.1238,3.5884e-08,3.3815e-19,5.815e-10,4.0909e-05,4.4046e-13,6.6367e-07,6,0.01,0.1,6.609,0.016711,0.12927,24.3666,0.28036,0.52949,5.9998,0.0104,0.10198,1161.9937,973.2827,31.1975,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.6098e-08,9.3928e-19,9.6917e-10,6.609,0.016701,0.12923,13.4706,0.41753,0.64617,3.5885e-08,3.3814e-19,5.815e-10,338.7699,1e-10,1e-05
8.5877,1.3807,1.175,0.021339,1.9608e-06,0.0014003,13.4548,0.42805,0.65425,4.8927,1.3769,1.1734,541.5391,3247.2191,56.9844,33.8171,0.01,0.1,239.8688,651.4717,25.5239,681.6695,12993.538,113.9892,130.6639,4.5981,2.1443,3.5817e-08,3.4473e-19,5.8714e-10,4.0832e-05,4.4903e-13,6.701e-07,6,0.01,0.1,6.5965,0.017132,0.13089,24.3345,0.28563,0.53444,5.9998,0.01041,0.10203,1160.073,992.2547,31.5001,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6038e-08,9.5759e-19,9.7857e-10,6.5965,0.017122,0.13085,13.455,0.42805,0.65426,3.5818e-08,3.4472e-19,5.8713e-10,344.9119,1e-10,1e-05
8.5687,1.3847,1.1767,0.017541,1.9608e-06,0.0014003,13.4333,0.43859,0.66226,4.8607,1.3863,1.1774,551.1148,3301.0315,57.4546,33.8894,0.01,0.1,244.4923,662.8488,25.7459,701.72,13215.3806,114.9582,130.3139,4.686,2.1647,3.5722e-08,3.5133e-19,5.9274e-10,4.0723e-05,4.5762e-13,6.7647e-07,6.0001,0.01,0.1,6.581,0.017553,0.13249,24.2903,0.29091,0.53936,5.9998,0.01042,0.10208,1157.4206,1011.2742,31.8005,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.5956e-08,9.7595e-19,9.879e-10,6.581,0.017544,0.13245,13.4331,0.43859,0.66226,3.5722e-08,3.5134e-19,5.9274e-10,350.859,1e-10,1e-05
8.519,1.3884,1.1783,0.014409,1.9608e-06,0.0014003,13.4068,0.44916,0.6702,4.8624,1.3959,1.1815,561.1287,3352.9606,57.9048,33.962,0.01,0.1,249.1855,673.8341,25.9583,717.1762,13427.8379,115.8785,129.9339,4.7742,2.185,3.5617e-08,3.5797e-19,5.9831e-10,4.0604e-05,4.6623e-13,6.8281e-07,6,0.01,0.1,6.5633,0.017977,0.13408,24.2358,0.29621,0.54425,5.9998,0.01043,0.10213,1154.1479,1030.342,32.0989,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5854e-08,9.9435e-19,9.9717e-10,6.5631,0.017967,0.13404,13.4068,0.44916,0.6702,3.5619e-08,3.5797e-19,5.9831e-10,356.8207,1e-10,1e-05
8.4733,1.3919,1.1798,0.011829,1.9608e-06,0.0014003,13.3761,0.45976,0.67806,4.8444,1.4053,1.1855,570.066,3402.6577,58.3323,34.0654,0.01,0.1,253.7737,684.4246,26.1615,730.9008,13601.9959,116.6276,129.457,4.8625,2.2051,3.5487e-08,3.646e-19,6.0383e-10,4.0455e-05,4.7486e-13,6.891e-07,6,0.01,0.1,6.5427,0.0184,0.13565,24.1722,0.30152,0.5491,5.9998,0.01044,0.10218,1150.3306,1049.4593,32.3954,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.5736e-08,1.0128e-18,1.0064e-09,6.5429,0.018391,0.13561,13.3763,0.45976,0.67806,3.5487e-08,3.6461e-19,6.0383e-10,362.3565,1e-10,1e-05
8.5125,1.3961,1.1816,0.0097059,1.9608e-06,0.0014003,13.3417,0.47039,0.68585,4.8566,1.415,1.1895,579.0904,3450.9806,58.745,33.9262,0.01,0.1,257.5687,694.5901,26.3551,745.2296,13783.4912,117.4031,128.9432,4.9512,2.2251,3.5347e-08,3.7127e-19,6.0932e-10,4.0295e-05,4.8351e-13,6.9535e-07,6,0.01,0.1,6.5208,0.018826,0.13721,24.1008,0.30684,0.55393,5.9998,0.01045,0.10223,1146.049,1068.6268,32.6899,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5603e-08,1.0313e-18,1.0155e-09,6.5207,0.018815,0.13717,13.3414,0.47039,0.68585,3.5347e-08,3.7127e-19,6.0932e-10,367.7257,1e-10,1e-05
8.4592,1.3995,1.183,0.0079609,1.9608e-06,0.0014003,13.3041,0.48104,0.69357,4.8481,1.4245,1.1935,587.4342,3497.3891,59.1387,33.9245,0.01,0.1,262.0158,704.4427,26.5413,757.3499,13971.3063,118.2003,128.3609,5.04,2.245,3.5185e-08,3.7794e-19,6.1477e-10,4.0113e-05,4.9219e-13,7.0156e-07,6,0.01,0.1,6.4971,0.019252,0.13875,24.0226,0.31218,0.55873,5.9998,0.01046,0.10227,1141.3583,1087.8451,32.9825,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0217e-07,3.5457e-08,1.0498e-18,1.0246e-09,6.4971,0.019242,0.13872,13.3045,0.48105,0.69358,3.5185e-08,3.7793e-19,6.1476e-10,372.7501,1e-10,1e-05
8.4025,1.4027,1.1843,0.0065275,1.9608e-06,0.0014003,13.2637,0.49173,0.70123,4.8345,1.4339,1.1975,595.254,3541.8494,59.5134,33.7558,0.01,0.1,265.6725,713.8924,26.7188,774.7765,14197.9687,119.1552,127.8061,5.1291,2.2648,3.5035e-08,3.8464e-19,6.202e-10,3.9939e-05,5.0089e-13,7.0774e-07,6,0.01,0.1,6.4718,0.019679,0.14028,23.9385,0.31753,0.5635,5.9998,0.01047,0.10232,1136.3094,1107.115,33.2733,0.0032,1e-08,0.0001,1.7921e-06,1.045e-14,1.0222e-07,3.53e-08,1.0684e-18,1.0337e-09,6.4718,0.019669,0.14025,13.2637,0.49173,0.70123,3.5034e-08,3.8464e-19,6.2019e-10,377.5194,1e-10,1e-05
8.3875,1.4062,1.1858,0.0053507,1.9608e-06,0.0014003,13.2209,0.50244,0.70883,4.8451,1.4436,1.2015,603.0507,3584.825,59.8734,34.0251,0.01,0.1,268.6715,722.9575,26.8879,782.0967,14333.513,119.7227,127.1727,5.2185,2.2844,3.486e-08,3.9135e-19,6.2558e-10,3.9741e-05,5.0961e-13,7.1387e-07,6,0.01,0.1,6.4453,0.020108,0.1418,23.8493,0.3229,0.56824,5.9998,0.01048,0.10237,1130.9555,1126.4372,33.5624,0.0032,1e-08,0.0001,1.7921e-06,1.046e-14,1.0227e-07,3.5134e-08,1.0871e-18,1.0426e-09,6.4453,0.020098,0.14177,13.221,0.50244,0.70883,3.4861e-08,3.9135e-19,6.2558e-10,381.9477,1e-10,1e-05
8.289,1.4089,1.187,0.0043851,1.9608e-06,0.0014003,13.1759,0.51319,0.71637,4.8443,1.4532,1.2055,609.7962,3626.0697,60.2169,34.0027,0.01,0.1,272.6993,731.779,27.0514,797.1282,14493.046,120.3871,126.4712,5.308,2.3039,3.4668e-08,3.9808e-19,6.3094e-10,3.9522e-05,5.1836e-13,7.1997e-07,6,0.01,0.1,6.4177,0.020538,0.14331,23.7555,0.32828,0.57296,5.9998,0.01049,0.10242,1125.3292,1145.8121,33.8498,0.0032,1e-08,0.0001,1.7921e-06,1.047e-14,1.0232e-07,3.4959e-08,1.1058e-18,1.0516e-09,6.4176,0.020528,0.14327,13.1761,0.51319,0.71637,3.4669e-08,3.9809e-19,6.3094e-10,386.0025,1e-10,1e-05
8.3199,1.4126,1.1885,0.0035931,1.9608e-06,0.0014003,13.1292,0.52396,0.72385,4.8373,1.4627,1.2094,616.4763,3665.9865,60.5474,34.0419,0.01,0.1,275.6845,740.2114,27.2068,803.2535,14657.7027,121.069,125.7863,5.3979,2.3233,3.448e-08,4.0482e-19,6.3626e-10,3.9308e-05,5.2713e-13,7.2604e-07,6,0.01,0.1,6.3891,0.020969,0.14481,23.6578,0.33368,0.57765,5.9999,0.0105,0.10247,1119.4657,1165.2403,34.1356,0.0032,1e-08,0.0001,1.7921e-06,1.048e-14,1.0237e-07,3.4777e-08,1.1245e-18,1.0604e-09,6.389,0.020959,0.14477,13.1293,0.52396,0.72385,3.4482e-08,4.0484e-19,6.3627e-10,389.7301,1e-10,1e-05
8.2352,1.4153,1.1896,0.0029437,1.9608e-06,0.0014003,13.0807,0.53477,0.73128,4.847,1.4723,1.2134,622.5969,3704.2624,60.8627,34.0199,0.01,0.1,278.6959,748.3469,27.3559,813.2667,14815.776,121.7201,125.0503,5.4879,2.3426,3.4279e-08,4.116e-19,6.4156e-10,3.9078e-05,5.3593e-13,7.3207e-07,6,0.01,0.1,6.3596,0.021401,0.14629,23.5566,0.33909,0.58231,5.9998,0.01051,0.10252,1113.3945,1184.7223,34.4198,0.0032,1e-08,0.0001,1.7921e-06,1.0489e-14,1.0242e-07,3.4588e-08,1.1433e-18,1.0693e-09,6.3595,0.021391,0.14626,13.0808,0.53477,0.73128,3.4279e-08,4.116e-19,6.4156e-10,393.3464,1e-10,1e-05
8.1843,1.4181,1.1908,0.0024114,1.9608e-06,0.0014003,13.0308,0.5456,0.73865,4.8409,1.4818,1.2173,628.092,3740.9682,61.1635,34.1603,0.01,0.1,280.9616,756.1311,27.4978,825.1267,14922.8258,122.159,124.3309,5.5783,2.3618,3.4082e-08,4.1839e-19,6.4683e-10,3.8853e-05,5.4475e-13,7.3807e-07,6,0.01,0.1,6.3292,0.021834,0.14776,23.4523,0.34452,0.58695,5.9998,0.01052,0.10257,1107.1397,1204.2585,34.7024,0.0032,1e-08,0.0001,1.792e-06,1.0499e-14,1.0247e-07,3.4394e-08,1.1622e-18,1.078e-09,6.3292,0.021824,0.14773,13.0304,0.5456,0.73864,3.4082e-08,4.1838e-19,6.4683e-10,396.29,1e-10,1e-05
8.1769,1.4213,1.1922,0.0019751,1.9608e-06,0.0014003,12.9797,0.55647,0.74597,4.8393,1.4914,1.2212,633.508,3776.9899,61.4572,33.8746,0.01,0.1,283.5789,763.6722,27.6346,829.1004,15092.4777,122.8514,123.537,5.6688,2.3809,3.3865e-08,4.2521e-19,6.5208e-10,3.8605e-05,5.536e-13,7.4404e-07,6,0.01,0.1,6.2983,0.022268,0.14923,23.3454,0.34996,0.59157,5.9998,0.01053,0.10262,1100.7239,1223.8492,34.9836,0.0032,1e-08,0.0001,1.792e-06,1.0509e-14,1.0252e-07,3.4195e-08,1.1811e-18,1.0868e-09,6.2983,0.022259,0.14919,12.9794,0.55646,0.74597,3.3866e-08,4.2522e-19,6.5209e-10,399.3427,1e-10,1e-05
8.0999,1.4238,1.1932,0.0016177,1.9608e-06,0.0014003,12.9275,0.56736,0.75324,4.8409,1.501,1.2251,638.4021,3810.876,61.7323,33.9948,0.01,0.1,286.1126,770.9322,27.7657,837.5963,15242.338,123.4599,122.8059,5.7597,2.3999,3.3665e-08,4.3203e-19,6.5729e-10,3.8377e-05,5.6247e-13,7.4998e-07,6.0001,0.01,0.1,6.267,0.022705,0.15068,23.2361,0.35541,0.59617,5.9998,0.01054,0.10266,1094.1639,1243.4948,35.2632,0.0032,1e-08,0.0001,1.792e-06,1.0519e-14,1.0256e-07,3.3991e-08,1.2001e-18,1.0955e-09,6.2668,0.022694,0.15065,12.9269,0.56736,0.75323,3.3665e-08,4.3202e-19,6.5728e-10,401.7164,1e-10,1e-05
8.0208,1.4262,1.1942,0.0013248,1.9608e-06,0.0014003,12.8742,0.57829,0.76046,4.8508,1.5106,1.2291,642.3811,3843.7769,61.9982,34.0935,0.01,0.1,288.4986,777.9308,27.8914,845.9841,15375.4118,123.9976,121.9602,5.8508,2.4188,3.3431e-08,4.3885e-19,6.6246e-10,3.8113e-05,5.7136e-13,7.5588e-07,6,0.01,0.1,6.2349,0.023142,0.15212,23.1248,0.36089,0.60074,5.9998,0.01055,0.10271,1087.4869,1263.1953,35.5415,0.0032,1e-08,0.0001,1.792e-06,1.0529e-14,1.0261e-07,3.3783e-08,1.2191e-18,1.1041e-09,6.2349,0.023132,0.15209,12.8744,0.57829,0.76046,3.3433e-08,4.3888e-19,6.6248e-10,403.9151,1e-10,1e-05
7.9919,1.429,1.1954,0.0010849,1.9608e-06,0.0014003,12.8201,0.58925,0.76763,4.8349,1.52,1.2329,646.1149,3875.4538,62.2531,33.7731,0.01,0.1,290.3676,784.6372,28.0114,852.6168,15509.0576,124.5354,121.2064,5.9421,2.4376,3.3225e-08,4.4573e-19,6.6763e-10,3.7877e-05,5.8028e-13,7.6176e-07,6,0.01,0.1,6.2023,0.02358,0.15356,23.0116,0.36638,0.60529,5.9998,0.01056,0.10276,1080.6966,1282.9511,35.8183,0.0032,1e-08,0.0001,1.792e-06,1.0539e-14,1.0266e-07,3.3572e-08,1.2381e-18,1.1127e-09,6.2024,0.02357,0.15353,12.82,0.58925,0.76763,3.3228e-08,4.4576e-19,6.6765e-10,405.7949,1e-10,1e-05
7.892,1.431,1.1963,0.00088837,1.9608e-06,0.0014003,12.7652,0.60024,0.77475,4.8402,1.5296,1.2368,649.5778,3906.1598,62.4993,34.0891,0.01,0.1,292.1135,791.0963,28.1264,859.1888,15635.2644,125.0411,120.3613,6.0337,2.4564,3.2992e-08,4.5259e-19,6.7275e-10,3.7613e-05,5.8923e-13,7.6761e-07,6,0.01,0.1,6.1696,0.02402,0.15498,22.8968,0.37188,0.60982,5.9998,0.01057,0.10281,1073.8101,1302.7627,36.0938,0.0032,1e-08,0.0001,1.792e-06,1.0549e-14,1.0271e-07,3.3359e-08,1.2573e-18,1.1213e-09,6.1695,0.024009,0.15495,12.7647,0.60023,0.77475,3.2993e-08,4.526e-19,6.7276e-10,407.333,1e-10,1e-05
7.8917,1.434,1.1975,0.00072742,1.9608e-06,0.0014003,12.7097,0.61126,0.78183,4.836,1.5392,1.2406,652.5945,3935.5931,62.7343,34.1265,0.01,0.1,293.2173,797.2728,28.236,864.1263,15764.4474,125.5566,119.5717,6.1255,2.475,3.2777e-08,4.5951e-19,6.7787e-10,3.7366e-05,5.982e-13,7.7343e-07,6,0.01,0.1,6.1362,0.02446,0.1564,22.7807,0.3774,0.61433,5.9998,0.01058,0.10286,1066.8399,1322.6298,36.368,0.0032,1e-08,0.0001,1.792e-06,1.0559e-14,1.0276e-07,3.3142e-08,1.2764e-18,1.1298e-09,6.1364,0.024451,0.15637,12.7098,0.61126,0.78183,3.2779e-08,4.5954e-19,6.7789e-10,408.7399,1e-10,1e-05
7.8374,1.4364,1.1985,-1.9568e-07,1.9608e-06,0.0014003,12.6535,0.62231,0.78887,4.8313,1.5487,1.2444,654.4121,3963.3232,62.9549,34.0471,0.01,0.1,294.9958,803.2866,28.3423,865.5858,15830.7754,125.8204,118.7172,6.2177,2.4935,3.2543e-08,4.6642e-19,6.8295e-10,3.7099e-05,6.0719e-13,7.7923e-07,6,0.01,0.1,6.1027,0.024902,0.1578,22.6633,0.38293,0.61881,5.9998,0.01059,0.10291,1059.7989,1342.5528,36.6409,0.0032,1e-08,0.0001,1.792e-06,1.0569e-14,1.0281e-07,3.2923e-08,1.2957e-18,1.1383e-09,6.103,0.024893,0.15777,12.6541,0.62232,0.78887,3.2543e-08,4.6642e-19,6.8295e-10,409.2538,1e-10,1e-05
7.7458,1.4383,1.1993,-1.9512e-07,1.9608e-06,0.0014003,12.5963,0.6334,0.79586,4.8383,1.5583,1.2483,656.6887,3990.4402,63.1699,34.0646,0.01,0.1,295.7398,809.0231,28.4433,868.2855,15953.9451,126.3089,117.8982,6.31,2.512,3.2317e-08,4.7337e-19,6.8802e-10,3.6843e-05,6.1621e-13,7.8499e-07,6,0.01,0.1,6.0688,0.025346,0.1592,22.5449,0.38848,0.62328,5.9998,0.0106,0.10296,1052.6922,1362.5312,36.9125,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.2702e-08,1.3149e-18,1.1467e-09,6.0689,0.025336,0.15917,12.5968,0.6334,0.79587,3.2319e-08,4.7338e-19,6.8803e-10,410.1265,1e-10,1e-05
7.7121,1.4408,1.2003,-1.9156e-07,1.9608e-06,0.0014003,12.5387,0.64451,0.80281,4.8298,1.5678,1.2521,658.8528,4016.6566,63.3771,34.1403,0.01,0.1,296.7859,814.558,28.5405,870.7815,16016.2888,126.5555,117.0429,6.4027,2.5303,3.2085e-08,4.8034e-19,6.9307e-10,3.6576e-05,6.2526e-13,7.9073e-07,6,0.01,0.1,6.0345,0.02579,0.16059,22.4245,0.39405,0.62773,5.9998,0.01061,0.103,1045.4691,1382.5659,37.1829,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2478e-08,1.3343e-18,1.1551e-09,6.0346,0.02578,0.16056,12.5384,0.6445,0.80281,3.2086e-08,4.8036e-19,6.9308e-10,410.6896,1e-10,1e-05
7.6608,1.4431,1.2013,-1.899e-07,1.9608e-06,0.0014003,12.4809,0.65565,0.80973,4.829,1.5773,1.2559,660.0266,4041.782,63.575,33.8703,0.01,0.1,297.6393,819.8834,28.6336,873.894,16157.5573,127.1124,116.1676,6.4956,2.5486,3.1842e-08,4.873e-19,6.9807e-10,3.6302e-05,6.3433e-13,7.9645e-07,6,0.01,0.1,6.0003,0.026236,0.16197,22.3036,0.39963,0.63216,5.9998,0.01062,0.10305,1038.2171,1402.6564,37.4521,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2253e-08,1.3537e-18,1.1635e-09,6.0003,0.026226,0.16194,12.4808,0.65565,0.80972,3.1844e-08,4.8731e-19,6.9807e-10,410.9777,1e-10,1e-05
7.607,1.4452,1.2022,-1.8795e-07,1.9608e-06,0.0014003,12.4228,0.66683,0.8166,4.8275,1.5868,1.2597,661.2139,4065.5154,63.7614,34.2886,0.01,0.1,298.4264,825.0184,28.7231,871.5561,16212.8798,127.3298,115.2935,6.5887,2.5668,3.1603e-08,4.9431e-19,7.0307e-10,3.6029e-05,6.4343e-13,8.0214e-07,6,0.01,0.1,5.966,0.026684,0.16335,22.1823,0.40522,0.63657,5.9998,0.01063,0.1031,1030.9402,1422.8027,37.7201,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.2027e-08,1.3731e-18,1.1718e-09,5.966,0.026674,0.16332,12.4233,0.66684,0.8166,3.1605e-08,4.9432e-19,7.0308e-10,411.0305,1e-10,1e-05
7.5204,1.447,1.2029,-1.854e-07,1.9608e-06,0.0014003,12.3645,0.67804,0.82343,4.8281,1.5964,1.2635,662.0724,4089.0755,63.9459,33.8514,0.01,0.1,298.4784,829.9057,28.8081,878.2221,16349.8798,127.8666,114.446,6.6821,2.585,3.1372e-08,5.0134e-19,7.0805e-10,3.5764e-05,6.5255e-13,8.078e-07,6,0.01,0.1,5.9315,0.027132,0.16472,22.0606,0.41083,0.64096,5.9998,0.01064,0.10315,1023.6381,1443.0049,37.9869,0.0032,1e-08,0.0001,1.792e-06,1.0619e-14,1.0305e-07,3.18e-08,1.3926e-18,1.1801e-09,5.9314,0.027122,0.16469,12.3645,0.67804,0.82343,3.1374e-08,5.0137e-19,7.0808e-10,410.815,1e-10,1e-05
7.4482,1.4489,1.2037,-1.8801e-07,1.9608e-06,0.0014003,12.306,0.68928,0.83023,4.839,1.6061,1.2673,662.2933,4111.4786,64.1208,34.095,0.01,0.1,298.8905,834.6575,28.8904,878.0898,16430.0613,128.1798,113.6073,6.7758,2.603,3.1142e-08,5.0836e-19,7.1299e-10,3.5502e-05,6.6169e-13,8.1345e-07,6,0.01,0.1,5.8969,0.027581,0.16608,21.9386,0.41646,0.64534,5.9998,0.01065,0.1032,1016.3181,1463.263,38.2526,0.0032,1e-08,0.0001,1.792e-06,1.0629e-14,1.031e-07,3.1573e-08,1.4121e-18,1.1883e-09,5.8968,0.027571,0.16604,12.3057,0.68927,0.83022,3.1142e-08,5.0837e-19,7.13e-10,410.369,1e-10,1e-05
7.4268,1.4512,1.2047,-1.8568e-07,1.9608e-06,0.0014003,12.2473,0.70055,0.83699,4.825,1.6155,1.271,662.4543,4133.1404,64.2895,33.9633,0.01,0.1,299.2643,839.243,28.9697,879.074,16532.8852,128.5803,112.7093,6.8697,2.621,3.0897e-08,5.1543e-19,7.1793e-10,3.5222e-05,6.7087e-13,8.1906e-07,6,0.01,0.1,5.8621,0.028031,0.16742,21.8165,0.4221,0.6497,5.9998,0.01066,0.10325,1008.9899,1483.5767,38.5172,0.0032,1e-08,0.0001,1.792e-06,1.0639e-14,1.0315e-07,3.1345e-08,1.4318e-18,1.1966e-09,5.8623,0.028022,0.1674,12.2478,0.70056,0.83699,3.0897e-08,5.1545e-19,7.1795e-10,409.9026,1e-10,1e-05
7.3633,1.4531,1.2054,-1.8597e-07,1.9608e-06,0.0014003,12.1886,0.71185,0.84371,4.8262,1.6251,1.2748,662.31,4154.0602,64.452,33.9813,0.01,0.1,298.9583,843.6001,29.0448,882.1362,16598.8433,128.8365,111.876,6.9639,2.6389,3.0667e-08,5.2248e-19,7.2283e-10,3.4961e-05,6.8006e-13,8.2466e-07,6,0.01,0.1,5.8276,0.028484,0.16877,21.6941,0.42776,0.65404,5.9998,0.01067,0.1033,1001.6443,1503.9458,38.7807,0.0032,1e-08,0.0001,1.792e-06,1.0649e-14,1.0319e-07,3.1117e-08,1.4514e-18,1.2047e-09,5.8277,0.028474,0.16874,12.1888,0.71185,0.84371,3.0669e-08,5.2253e-19,7.2287e-10,409.0545,1e-10,1e-05
