Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8005,1.3261,1.1515,0.097042,1.9608e-06,0.0014003,13.4652,0.34096,0.58392,4.6647,1.2768,1.1299,414.0893,2723.954,52.1915,34.0036,0.01,0.1,184.8494,541.1965,23.2636,532.8882,10824.1107,104.039,130.5251,14.0486,3.7481,3.5775e-08,1.0547e-18,1.027e-09,4.0789e-05,1.3719e-12,1.1713e-06,6,0.01,0.1,6.6108,0.019649,0.14018,24.197,0.31375,0.56014,5.9998,0.01033,0.10164,1151.8178,1093.508,33.0682,0.0032,1e-08,0.0001,1.7875e-06,1.0305e-14,1.0151e-07,3.5782e-08,1.0553e-18,1.0273e-09,6.6097,0.01964,0.14014,13.275,0.12275,0.35036,3.5773e-08,1.0547e-18,1.027e-09,164.6843,8.9911,2.9985
8.8699,1.3312,1.1538,0.080981,1.9608e-06,0.0014003,13.5318,0.35106,0.5925,4.662,1.286,1.134,420.0142,2793.7268,52.8557,33.9986,0.01,0.1,187.0542,555.9827,23.5793,558.2752,11089.7594,105.3079,131.4784,14.4,3.7947,3.6045e-08,1.0814e-18,1.0399e-09,4.1087e-05,1.4062e-12,1.1859e-06,6,0.01,0.1,6.6393,0.020231,0.14224,24.3312,0.321,0.56657,5.9997,0.01034,0.10169,1159.8713,1119.5998,33.4604,0.0032,1e-08,0.0001,1.7875e-06,1.0315e-14,1.0156e-07,3.6032e-08,1.0805e-18,1.0395e-09,6.6409,0.020221,0.1422,13.341,0.12638,0.3555,3.6043e-08,1.0813e-18,1.0399e-09,166.2229,9.216,3.0358
8.9227,1.3362,1.1559,0.067355,1.9608e-06,0.0014003,13.5819,0.36117,0.60097,4.6592,1.2953,1.1381,426.2044,2861.691,53.4948,34.0088,0.01,0.1,189.6819,570.3033,23.881,583.6229,11358.8996,106.5781,132.0581,14.7133,3.8358,3.62e-08,1.1048e-18,1.0511e-09,4.1268e-05,1.4368e-12,1.1987e-06,6,0.01,0.1,6.6593,0.020813,0.14427,24.4316,0.32826,0.57294,5.9997,0.01035,0.10173,1165.8967,1145.7255,33.8486,0.0032,1e-08,0.0001,1.7875e-06,1.0325e-14,1.0161e-07,3.6219e-08,1.1057e-18,1.0515e-09,6.6594,0.020803,0.14423,13.3796,0.13002,0.36059,3.6196e-08,1.1047e-18,1.051e-09,167.624,9.4166,3.0686
8.9613,1.341,1.158,0.055867,1.9608e-06,0.0014003,13.6178,0.3713,0.60934,4.6565,1.3045,1.1422,433.2139,2927.5236,54.1066,33.9994,0.01,0.1,192.6528,584.1635,24.1695,607.951,11621.731,107.8041,132.5745,15.0593,3.8806,3.6346e-08,1.131e-18,1.0635e-09,4.143e-05,1.4706e-12,1.2127e-06,6,0.01,0.1,6.6723,0.021396,0.14628,24.5027,0.33552,0.57924,5.9998,0.01036,0.10178,1170.1605,1171.8871,34.2328,0.0032,1e-08,0.0001,1.7875e-06,1.0335e-14,1.0166e-07,3.6352e-08,1.1309e-18,1.0635e-09,6.673,0.021386,0.14624,13.4093,0.13366,0.3656,3.635e-08,1.1311e-18,1.0635e-09,169.0525,9.6378,3.1045
8.9877,1.3456,1.16,0.046232,1.9608e-06,0.0014003,13.6415,0.38144,0.61761,4.6538,1.3138,1.1462,441.1686,2990.8234,54.6884,34.0001,0.01,0.1,195.875,597.5696,24.4452,631.5239,11876.9571,108.9815,132.9818,15.4107,3.9256,3.6453e-08,1.1572e-18,1.0757e-09,4.1557e-05,1.505e-12,1.2268e-06,6,0.01,0.1,6.6791,0.021981,0.14826,24.5484,0.3428,0.58549,5.9997,0.01037,0.10183,1172.9012,1198.0866,34.6134,0.0032,1e-08,0.0001,1.7875e-06,1.0345e-14,1.0171e-07,3.6437e-08,1.1562e-18,1.0753e-09,6.6795,0.02197,0.14822,13.4246,0.13731,0.37056,3.6453e-08,1.1572e-18,1.0757e-09,170.5479,9.8628,3.1405
9.0037,1.3501,1.1619,0.038186,1.9608e-06,0.0014003,13.6548,0.39159,0.62577,4.6511,1.323,1.1502,448.7663,3052.1467,55.2462,34.0052,0.01,0.1,199.2956,610.529,24.7089,654.1987,12125.9582,110.1179,133.1269,15.7501,3.9686,3.6497e-08,1.1829e-18,1.0876e-09,4.1602e-05,1.5381e-12,1.2402e-06,6,0.01,0.1,6.6805,0.022566,0.15022,24.5722,0.35009,0.59168,5.9997,0.01038,0.10188,1174.3316,1224.3257,34.9904,0.0032,1e-08,0.0001,1.7875e-06,1.0355e-14,1.0176e-07,3.6481e-08,1.1816e-18,1.087e-09,6.6806,0.022555,0.15018,13.429,0.14097,0.37546,3.6497e-08,1.1829e-18,1.0876e-09,171.8315,10.0799,3.1749
9.0108,1.3544,1.1638,0.031492,1.9608e-06,0.0014003,13.6593,0.40177,0.63385,4.6485,1.3322,1.1542,457.153,3111.5217,55.781,34.0076,0.01,0.1,202.8204,623.0499,24.961,674.265,12337.8059,111.0757,133.1541,16.0864,4.0108,3.6499e-08,1.208e-18,1.0991e-09,4.1611e-05,1.5709e-12,1.2534e-06,6,0.01,0.1,6.6774,0.023152,0.15216,24.5773,0.35739,0.59782,5.9998,0.01039,0.10193,1174.6371,1250.6063,35.3639,0.0032,1e-08,0.0001,1.7875e-06,1.0365e-14,1.0181e-07,3.6491e-08,1.2069e-18,1.0986e-09,6.6762,0.023142,0.15213,13.4221,0.14464,0.38031,3.6494e-08,1.2078e-18,1.099e-09,173.0699,10.2951,3.2086
9.0103,1.3586,1.1656,0.025937,1.9608e-06,0.0014003,13.6561,0.41196,0.64184,4.6458,1.3415,1.1582,464.5442,3168.0592,56.2855,34.0156,0.01,0.1,206.408,635.1413,25.202,694.5968,12567.5141,112.1049,133.0528,16.4163,4.0517,3.6467e-08,1.2326e-18,1.1102e-09,4.1579e-05,1.6032e-12,1.2662e-06,6,0.01,0.1,6.6704,0.023739,0.15407,24.5662,0.3647,0.60391,5.9997,0.0104,0.10198,1173.9746,1276.9302,35.7342,0.0032,1e-08,0.0001,1.7874e-06,1.0375e-14,1.0186e-07,3.647e-08,1.2323e-18,1.1101e-09,6.6704,0.023729,0.15404,13.4136,0.1483,0.3851,3.6471e-08,1.2327e-18,1.1103e-09,174.1949,10.5064,3.2414
9.0034,1.3626,1.1673,0.021339,1.9608e-06,0.0014003,13.6465,0.42217,0.64975,4.6432,1.3507,1.1622,472.3168,3223.9549,56.7799,34.001,0.01,0.1,209.9989,646.8126,25.4325,715.0408,12807.7217,113.1712,132.9252,16.7508,4.0928,3.6433e-08,1.2578e-18,1.1215e-09,4.1539e-05,1.6358e-12,1.279e-06,6,0.01,0.1,6.66,0.024327,0.15597,24.5414,0.37203,0.60994,5.9997,0.01041,0.10203,1172.4824,1303.2989,36.1012,0.0032,1e-08,0.0001,1.7874e-06,1.0385e-14,1.019e-07,3.6424e-08,1.2578e-18,1.1215e-09,6.6607,0.024317,0.15594,13.3971,0.15198,0.38985,3.6428e-08,1.2576e-18,1.1214e-09,175.3247,10.7208,3.2743
8.9909,1.3665,1.169,0.017541,1.9608e-06,0.0014003,13.6314,0.4324,0.65757,4.6405,1.3599,1.1662,480.2853,3276.868,57.2439,34.002,0.01,0.1,213.5643,658.074,25.653,732.4013,13004.1587,114.0358,132.5629,17.0721,4.1318,3.6332e-08,1.2819e-18,1.1322e-09,4.1426e-05,1.6672e-12,1.2912e-06,6,0.01,0.1,6.6467,0.024916,0.15785,24.5047,0.37936,0.61593,5.9997,0.01042,0.10208,1170.2797,1329.7135,36.4652,0.0032,1e-08,0.0001,1.7874e-06,1.0395e-14,1.0195e-07,3.6355e-08,1.2833e-18,1.1328e-09,6.6439,0.024906,0.15782,13.3643,0.15566,0.39454,3.6333e-08,1.2819e-18,1.1322e-09,176.2181,10.9259,3.3054
8.9737,1.3703,1.1706,0.014409,1.9608e-06,0.0014003,13.6117,0.44264,0.66532,4.6379,1.3692,1.1701,487.5402,3328.7492,57.6953,34.0023,0.01,0.1,217.0597,668.9357,25.8638,750.7434,13224.4995,114.9978,132.2669,17.4105,4.1726,3.6256e-08,1.3075e-18,1.1434e-09,4.1333e-05,1.7002e-12,1.3039e-06,6,0.01,0.1,6.631,0.025506,0.15971,24.4578,0.38672,0.62186,5.9997,0.01043,0.10213,1167.4657,1356.1759,36.8263,0.0032,1e-08,0.0001,1.7874e-06,1.0404e-14,1.02e-07,3.6268e-08,1.3088e-18,1.144e-09,6.6294,0.025497,0.15968,13.3386,0.15935,0.39919,3.626e-08,1.3076e-18,1.1435e-09,177.1779,11.1427,3.3381
8.9525,1.374,1.1722,0.011829,1.9608e-06,0.0014003,13.5879,0.45291,0.67299,4.6353,1.3784,1.174,495.2163,3377.2399,58.114,33.9958,0.01,0.1,220.4702,679.4085,26.0655,765.4179,13396.7008,115.7441,131.8059,17.7539,4.2135,3.613e-08,1.3333e-18,1.1547e-09,4.1189e-05,1.7338e-12,1.3167e-06,6,0.01,0.1,6.6131,0.026098,0.16155,24.4021,0.39408,0.62776,5.9997,0.01044,0.10218,1164.1237,1382.6869,37.1845,0.0032,1e-08,0.0001,1.7874e-06,1.0414e-14,1.0205e-07,3.6164e-08,1.3344e-18,1.1552e-09,6.6133,0.026088,0.16152,13.3103,0.16305,0.40379,3.6125e-08,1.3331e-18,1.1546e-09,177.9162,11.3625,3.3708
8.9279,1.3775,1.1737,0.0097057,1.9608e-06,0.0014003,13.5606,0.4632,0.68059,4.6328,1.3876,1.178,502.4525,3426.1364,58.5332,33.9981,0.01,0.1,223.7568,689.5032,26.2584,781.6667,13597.6122,116.6088,131.4782,18.0865,4.2528,3.6044e-08,1.3584e-18,1.1655e-09,4.1087e-05,1.7663e-12,1.329e-06,6,0.01,0.1,6.5933,0.02669,0.16337,24.3388,0.40146,0.63361,5.9997,0.01045,0.10223,1160.3288,1409.248,37.54,0.0032,1e-08,0.0001,1.7874e-06,1.0424e-14,1.021e-07,3.6046e-08,1.36e-18,1.1662e-09,6.5952,0.026679,0.16334,13.2777,0.16675,0.40834,3.6042e-08,1.3583e-18,1.1655e-09,178.725,11.5752,3.4022
8.9002,1.3809,1.1751,0.0079607,1.9608e-06,0.0014003,13.5304,0.4735,0.68812,4.6302,1.3968,1.1819,508.2215,3471.6526,58.9207,34.0028,0.01,0.1,226.9169,699.2307,26.443,796.7839,13790.0935,117.4312,131.0992,18.4865,4.2996,3.5942e-08,1.3885e-18,1.1784e-09,4.0969e-05,1.8053e-12,1.3436e-06,6,0.01,0.1,6.572,0.027284,0.16518,24.269,0.40885,0.63941,5.9997,0.01046,0.10227,1156.1401,1435.8598,37.8927,0.0032,1e-08,0.0001,1.7874e-06,1.0434e-14,1.0215e-07,3.5916e-08,1.3857e-18,1.1772e-09,6.5767,0.027273,0.16515,13.2449,0.17046,0.41286,3.5936e-08,1.3883e-18,1.1783e-09,179.4265,11.8312,3.4397
8.87,1.3842,1.1765,0.0065273,1.9608e-06,0.0014003,13.4977,0.48383,0.69558,4.6277,1.4061,1.1858,514.935,3514.9325,59.2869,34.0163,0.01,0.1,229.9315,708.6022,26.6196,811.5522,13989.5206,118.2773,130.4679,18.7721,4.3327,3.5766e-08,1.4099e-18,1.1874e-09,4.0771e-05,1.8332e-12,1.354e-06,6,0.01,0.1,6.5493,0.027879,0.16697,24.1935,0.41626,0.64518,5.9997,0.01047,0.10232,1151.6106,1462.5239,38.243,0.0032,1e-08,0.0001,1.7874e-06,1.0444e-14,1.022e-07,3.5775e-08,1.4114e-18,1.188e-09,6.5474,0.027869,0.16694,13.186,0.17418,0.41735,3.5771e-08,1.4101e-18,1.1875e-09,179.8787,12.0142,3.4662
8.8376,1.3875,1.1779,0.0053505,1.9608e-06,0.0014003,13.4627,0.49418,0.70298,4.6251,1.4153,1.1897,521.1221,3559.194,59.659,34.0013,0.01,0.1,232.7971,717.6287,26.7886,823.4275,14143.6697,118.9272,129.9477,19.1627,4.3775,3.5621e-08,1.4391e-18,1.1996e-09,4.0609e-05,1.8714e-12,1.368e-06,6,0.01,0.1,6.5253,0.028475,0.16874,24.1131,0.42368,0.65091,5.9997,0.01048,0.10237,1146.7855,1489.2405,38.5907,0.0032,1e-08,0.0001,1.7874e-06,1.0454e-14,1.0225e-07,3.5625e-08,1.4372e-18,1.1988e-09,6.5217,0.028465,0.16872,13.1368,0.17791,0.42179,3.5616e-08,1.4389e-18,1.1996e-09,180.3495,12.2643,3.502
8.8032,1.3906,1.1792,0.0043849,1.9608e-06,0.0014003,13.4258,0.50455,0.71031,4.6226,1.4245,1.1935,526.1247,3598.1968,59.985,34.0121,0.01,0.1,235.5048,726.3212,26.9503,834.1533,14284.8976,119.5194,129.4384,19.4872,4.4144,3.5489e-08,1.4638e-18,1.2099e-09,4.045e-05,1.903e-12,1.3795e-06,6,0.01,0.1,6.5003,0.029072,0.17051,24.0284,0.43111,0.65659,5.9997,0.01049,0.10242,1141.7038,1516.011,38.936,0.0032,1e-08,0.0001,1.7873e-06,1.0464e-14,1.0229e-07,3.5468e-08,1.4631e-18,1.2096e-09,6.4968,0.029063,0.17048,13.09,0.18164,0.4262,3.5481e-08,1.4635e-18,1.2098e-09,180.7507,12.4718,3.5315
8.7671,1.3936,1.1805,0.0035929,1.9608e-06,0.0014003,13.3872,0.51494,0.71759,4.6201,1.4337,1.1974,532.2039,3637.6925,60.3133,34.0051,0.01,0.1,238.0507,734.6908,27.1052,845.5954,14450.2085,120.209,128.7664,19.8214,4.4521,3.5299e-08,1.4887e-18,1.2201e-09,4.024e-05,1.9357e-12,1.3913e-06,6,0.01,0.1,6.4744,0.029671,0.17225,23.9399,0.43857,0.66224,5.9997,0.0105,0.10247,1136.3949,1542.8357,39.2789,0.0032,1e-08,0.0001,1.7873e-06,1.0474e-14,1.0234e-07,3.5303e-08,1.4889e-18,1.2202e-09,6.4758,0.02966,0.17222,13.0535,0.18537,0.43055,3.5298e-08,1.4887e-18,1.2201e-09,180.9604,12.6857,3.5617
8.7296,1.3965,1.1817,0.0029435,1.9608e-06,0.0014003,13.3472,0.52535,0.72481,4.6176,1.4429,1.2012,536.8957,3676.8829,60.6373,33.9973,0.01,0.1,240.4355,742.7484,27.2534,857.417,14625.6109,120.9364,128.11,20.1452,4.4883,3.5121e-08,1.5131e-18,1.2301e-09,4.0034e-05,1.9673e-12,1.4026e-06,6,0.01,0.1,6.4476,0.03027,0.17398,23.8482,0.44603,0.66786,5.9997,0.01051,0.10252,1130.8898,1569.7153,39.6196,0.0032,1e-08,0.0001,1.7873e-06,1.0484e-14,1.0239e-07,3.5132e-08,1.5149e-18,1.2308e-09,6.4423,0.030261,0.17396,12.9862,0.18913,0.4349,3.512e-08,1.5131e-18,1.2301e-09,181.1579,12.8929,3.5907
8.6908,1.3994,1.1829,0.0024112,1.9608e-06,0.0014003,13.3059,0.53578,0.73197,4.6152,1.4521,1.205,542.2354,3713.529,60.9387,34.0053,0.01,0.1,242.6693,750.5046,27.3953,864.8001,14736.2657,121.393,127.4784,20.5219,4.5301,3.494e-08,1.5411e-18,1.2414e-09,3.9837e-05,2.0041e-12,1.4157e-06,6,0.01,0.1,6.4201,0.030871,0.1757,23.7535,0.45351,0.67343,5.9997,0.01052,0.10257,1125.2119,1596.6506,39.9581,0.0032,1e-08,0.0001,1.7873e-06,1.0494e-14,1.0244e-07,3.4955e-08,1.5409e-18,1.2413e-09,6.425,0.03086,0.17567,12.9599,0.19288,0.43918,3.4945e-08,1.5413e-18,1.2415e-09,181.239,13.1338,3.6241
8.6508,1.4021,1.1841,0.001975,1.9608e-06,0.0014003,13.2635,0.54623,0.73908,4.6127,1.4613,1.2088,545.8214,3747.138,61.2139,34.0058,0.01,0.1,244.7283,757.97,27.5313,872.7483,14856.6302,121.8878,126.8108,20.8485,4.566,3.4762e-08,1.5659e-18,1.2513e-09,3.9628e-05,2.036e-12,1.4269e-06,6,0.01,0.1,6.392,0.031473,0.17741,23.6564,0.46101,0.67898,5.9997,0.01053,0.10262,1119.3828,1623.6419,40.2944,0.0032,1e-08,0.0001,1.7873e-06,1.0504e-14,1.0249e-07,3.4774e-08,1.5669e-18,1.2518e-09,6.3919,0.031463,0.17738,12.8944,0.19664,0.44344,3.4752e-08,1.5654e-18,1.2512e-09,181.3138,13.3427,3.6528
8.6098,1.4048,1.1852,0.0016175,1.9608e-06,0.0014003,13.2201,0.55671,0.74613,4.6103,1.4705,1.2126,550.0358,3781.2862,61.4922,33.9849,0.01,0.1,246.6501,765.155,27.6614,883.1832,15031.3965,122.6026,126.1082,21.173,4.6014,3.4574e-08,1.5905e-18,1.2611e-09,3.9409e-05,2.0677e-12,1.4379e-06,6,0.01,0.1,6.3633,0.032076,0.1791,23.557,0.46852,0.68449,5.9997,0.01054,0.10266,1113.4204,1650.6901,40.6287,0.0032,1e-08,0.0001,1.7873e-06,1.0514e-14,1.0254e-07,3.4589e-08,1.593e-18,1.2622e-09,6.3623,0.032067,0.17907,12.8378,0.20042,0.44768,3.4578e-08,1.5906e-18,1.2612e-09,181.2283,13.5506,3.6811
8.568,1.4074,1.1863,0.0013246,1.9608e-06,0.0014003,13.1758,0.56721,0.75313,4.6078,1.4797,1.2164,553.5329,3814.6577,61.7629,34.0046,0.01,0.1,248.4021,772.0698,27.7861,888.7904,15129.948,123.0039,125.5004,21.5699,4.6443,3.4406e-08,1.6202e-18,1.2729e-09,3.9219e-05,2.1064e-12,1.4514e-06,6,0.01,0.1,6.3342,0.032681,0.18078,23.4557,0.47605,0.68997,5.9997,0.01055,0.10271,1107.3424,1677.7948,40.9609,0.0032,1e-08,0.0001,1.7873e-06,1.0524e-14,1.0259e-07,3.44e-08,1.6192e-18,1.2725e-09,6.3369,0.032671,0.18075,12.7922,0.20419,0.45188,3.441e-08,1.6204e-18,1.2729e-09,181.1862,13.805,3.7155
8.5254,1.4099,1.1874,0.0010847,1.9608e-06,0.0014003,13.1308,0.57773,0.76009,4.6054,1.4889,1.2202,555.9876,3847.2088,62.0259,34.0151,0.01,0.1,250.0105,778.7244,27.9056,896.4616,15266.1694,123.5563,124.7761,21.9197,4.6818,3.421e-08,1.6466e-18,1.2832e-09,3.8993e-05,2.1406e-12,1.4631e-06,6,0.01,0.1,6.3046,0.033287,0.18245,23.3527,0.4836,0.69541,5.9997,0.01056,0.10276,1101.1603,1704.9569,41.2911,0.0032,1e-08,0.0001,1.7873e-06,1.0534e-14,1.0263e-07,3.4208e-08,1.6454e-18,1.2827e-09,6.3003,0.033278,0.18242,12.7189,0.20799,0.45606,3.4203e-08,1.6463e-18,1.2831e-09,180.9834,14.0289,3.7455
8.4821,1.4124,1.1884,0.00088819,1.9608e-06,0.0014003,13.0851,0.58828,0.76699,4.603,1.4981,1.224,558.5806,3875.4749,62.2533,34.0024,0.01,0.1,251.4724,785.1284,28.0201,901.6505,15369.5461,123.974,123.9294,22.2065,4.7124,3.3971e-08,1.6679e-18,1.2915e-09,3.8728e-05,2.1686e-12,1.4726e-06,6,0.01,0.1,6.2747,0.033895,0.18411,23.2481,0.49116,0.70083,5.9997,0.01057,0.10281,1094.888,1732.1764,41.6194,0.0032,1e-08,0.0001,1.7873e-06,1.0544e-14,1.0268e-07,3.4013e-08,1.6717e-18,1.2929e-09,6.2768,0.033884,0.18408,12.6783,0.21177,0.46019,3.3973e-08,1.6679e-18,1.2915e-09,180.6105,14.2122,3.7699
8.4381,1.4148,1.1894,0.00072724,1.9608e-06,0.0014003,13.0388,0.59884,0.77385,4.6006,1.5073,1.2277,561.7575,3905.6166,62.4949,34.0123,0.01,0.1,252.7912,791.2914,28.1299,907.5893,15487.4086,124.4484,123.3665,22.593,4.7532,3.3813e-08,1.6967e-18,1.3026e-09,3.8552e-05,2.2064e-12,1.4854e-06,6,0.01,0.1,6.2445,0.034503,0.18575,23.1423,0.49874,0.70621,5.9997,0.01058,0.10286,1088.5366,1759.4538,41.9458,0.0032,1e-08,0.0001,1.7873e-06,1.0554e-14,1.0273e-07,3.3816e-08,1.698e-18,1.3031e-09,6.2468,0.034493,0.18572,12.6218,0.21558,0.46431,3.3827e-08,1.6974e-18,1.3029e-09,180.4405,14.4595,3.8026
8.3936,1.4171,1.1904,-3.7242e-07,1.9608e-06,0.0014003,12.9919,0.60943,0.78066,4.5983,1.5165,1.2315,564.2637,3932.7924,62.712,33.9966,0.01,0.1,253.9809,797.2227,28.2351,915.4333,15639.0583,125.0562,122.6356,22.9623,4.7919,3.3618e-08,1.7248e-18,1.3133e-09,3.8324e-05,2.2424e-12,1.4975e-06,6,0.01,0.1,6.2139,0.035113,0.18738,23.0353,0.50633,0.71157,5.9997,0.01059,0.10291,1082.1168,1786.789,42.2704,0.0032,1e-08,0.0001,1.7872e-06,1.0564e-14,1.0278e-07,3.3617e-08,1.7244e-18,1.3132e-09,6.2124,0.035104,0.18736,12.5541,0.2194,0.4684,3.3616e-08,1.7246e-18,1.3132e-09,179.9592,14.6958,3.8335
8.3481,1.4194,1.1914,-3.7078e-07,1.9608e-06,0.0014003,12.944,0.62004,0.78743,4.5959,1.5257,1.2352,566.5923,3959.6436,62.9257,34.01,0.01,0.1,254.8766,802.9311,28.336,920.9383,15761.1034,125.5432,121.9369,23.3086,4.8279,3.3428e-08,1.7508e-18,1.3232e-09,3.8105e-05,2.2762e-12,1.5087e-06,6,0.01,0.1,6.1829,0.035724,0.18901,22.9273,0.51394,0.7169,5.9997,0.0106,0.10296,1075.6373,1814.1819,42.5932,0.0032,1e-08,0.0001,1.7872e-06,1.0574e-14,1.0283e-07,3.3415e-08,1.7508e-18,1.3232e-09,6.1829,0.035714,0.18898,12.4994,0.22321,0.47245,3.3431e-08,1.751e-18,1.3232e-09,179.5722,14.917,3.8623
8.3023,1.4216,1.1923,-3.6938e-07,1.9608e-06,0.0014003,12.8958,0.63067,0.79415,4.5936,1.5349,1.2389,567.6727,3986.5216,63.1389,33.9946,0.01,0.1,255.8328,808.4255,28.4328,926.8247,15892.4134,126.0651,121.2564,23.6955,4.8678,3.3237e-08,1.7797e-18,1.334e-09,3.7893e-05,2.314e-12,1.5212e-06,6,0.01,0.1,6.1516,0.036337,0.19062,22.8174,0.52156,0.72219,5.9997,0.01061,0.103,1069.0434,1841.6332,42.9143,0.0032,1e-08,0.0001,1.7872e-06,1.0584e-14,1.0288e-07,3.321e-08,1.7773e-18,1.3332e-09,6.1461,0.036328,0.1906,12.4261,0.22705,0.4765,3.3242e-08,1.7799e-18,1.3341e-09,179.1434,15.1651,3.8942
8.2561,1.4237,1.1932,-3.6733e-07,1.9608e-06,0.0014003,12.8473,0.64133,0.80083,4.5912,1.544,1.2426,569.0762,4011.0233,63.3326,34.0041,0.01,0.1,256.6586,813.7143,28.5257,926.8411,15932.1134,126.2225,120.4031,24.0316,4.9022,3.2999e-08,1.8047e-18,1.3434e-09,3.7626e-05,2.3468e-12,1.5319e-06,6,0.01,0.1,6.1203,0.036951,0.19223,22.707,0.52921,0.72747,5.9997,0.01062,0.10305,1062.4229,1869.1424,43.2336,0.0032,1e-08,0.0001,1.7872e-06,1.0594e-14,1.0293e-07,3.3005e-08,1.8038e-18,1.3431e-09,6.1223,0.036939,0.1922,12.3856,0.23087,0.48049,3.3001e-08,1.8048e-18,1.3434e-09,178.5196,15.3804,3.9218
8.2097,1.4258,1.1941,-3.6417e-07,1.9608e-06,0.0014003,12.7986,0.65201,0.80747,4.5889,1.5532,1.2463,571.7809,4035.878,63.5286,34.0086,0.01,0.1,257.3624,818.8056,28.6148,930.1781,16027.8878,126.6013,119.5871,24.3435,4.9339,3.2778e-08,1.8283e-18,1.3521e-09,3.7371e-05,2.3773e-12,1.5418e-06,6,0.01,0.1,6.0889,0.037565,0.19382,22.5962,0.53686,0.73271,5.9997,0.01063,0.1031,1055.7732,1896.7096,43.5512,0.0032,1e-08,0.0001,1.7872e-06,1.0604e-14,1.0297e-07,3.2798e-08,1.8305e-18,1.3529e-09,6.0854,0.037557,0.1938,12.3123,0.23473,0.48449,3.2773e-08,1.828e-18,1.352e-09,177.8733,15.5797,3.9471
8.1631,1.4279,1.1949,-3.6289e-07,1.9608e-06,0.0014003,12.7497,0.66271,0.81407,4.5866,1.5624,1.25,572.3037,4058.2609,63.7045,34.0029,0.01,0.1,257.9511,823.7074,28.7003,931.535,16095.5502,126.8682,118.7965,24.6987,4.9698,3.2564e-08,1.8551e-18,1.362e-09,3.7124e-05,2.412e-12,1.5531e-06,6,0.01,0.1,6.0573,0.038182,0.1954,22.485,0.54454,0.73793,5.9997,0.01064,0.10315,1049.0999,1924.335,43.8672,0.0032,1e-08,0.0001,1.7872e-06,1.0614e-14,1.0302e-07,3.2591e-08,1.8571e-18,1.3628e-09,6.0519,0.038173,0.19538,12.2476,0.23858,0.48845,3.2566e-08,1.8552e-18,1.3621e-09,177.1983,15.807,3.9758
8.1162,1.4299,1.1958,-3.6194e-07,1.9608e-06,0.0014003,12.7006,0.67343,0.82063,4.5843,1.5716,1.2536,572.0595,4080.9583,63.8824,33.991,0.01,0.1,258.4283,828.4275,28.7824,931.4966,16148.5904,127.0771,118.026,25.0214,5.0021,3.2354e-08,1.8794e-18,1.3709e-09,3.6883e-05,2.4435e-12,1.5632e-06,6,0.01,0.1,6.0257,0.038799,0.19698,22.3735,0.55223,0.74312,5.9997,0.01065,0.1032,1042.4103,1952.0186,44.1817,0.0032,1e-08,0.0001,1.7872e-06,1.0624e-14,1.0307e-07,3.2383e-08,1.8838e-18,1.3725e-09,6.0229,0.038791,0.19695,12.1942,0.24244,0.49238,3.2359e-08,1.8797e-18,1.371e-09,176.498,16.0142,4.0018
8.0693,1.4318,1.1966,-3.5974e-07,1.9608e-06,0.0014003,12.6513,0.68417,0.82715,4.5821,1.5808,1.2573,572.5947,4102.7614,64.0528,34.0131,0.01,0.1,258.8003,832.9732,28.8613,938.5805,16313.5218,127.7244,117.2551,25.4065,5.0405,3.2136e-08,1.908e-18,1.3813e-09,3.6642e-05,2.4811e-12,1.5752e-06,6,0.01,0.1,5.994,0.039418,0.19854,22.2618,0.55993,0.74829,5.9997,0.01066,0.10325,1035.7048,1979.7595,44.4945,0.0032,1e-08,0.0001,1.7872e-06,1.0633e-14,1.0312e-07,3.2175e-08,1.9106e-18,1.3822e-09,6.0012,0.039406,0.19851,12.159,0.24629,0.49627,3.2137e-08,1.908e-18,1.3813e-09,175.7817,16.26,4.0324
8.0221,1.4337,1.1974,-3.5759e-07,1.9608e-06,0.0014003,12.6019,0.69494,0.83363,4.5798,1.5899,1.2609,574.603,4122.7191,64.2084,34.0085,0.01,0.1,259.0812,837.3516,28.937,937.9397,16358.2685,127.8994,116.461,25.7626,5.0757,3.193e-08,1.9354e-18,1.3912e-09,3.6394e-05,2.5159e-12,1.5862e-06,6,0.01,0.1,5.9625,0.040039,0.2001,22.1498,0.56766,0.75343,5.9997,0.01067,0.1033,1028.9884,2007.559,44.8058,0.0032,1e-08,0.0001,1.7872e-06,1.0643e-14,1.0317e-07,3.1966e-08,1.9374e-18,1.3919e-09,5.9581,0.04003,0.20007,12.0703,0.25019,0.50019,3.1932e-08,1.9356e-18,1.3912e-09,174.9765,16.4881,4.0606
