Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7182,1.3364,1.156,0.097042,1.9608e-06,0.0014003,13.4211,0.34261,0.58533,4.7029,1.291,1.1362,427.6931,2738.7724,52.3333,33.9958,0.01,0.1,191.1942,544.1756,23.3276,526.3889,10900.1991,104.404,129.8772,10.7489,3.2785,3.5603e-08,8.0695e-19,8.983e-10,4.0587e-05,1.0497e-12,1.0245e-06,6.0001,0.01,0.1,6.5833,0.013714,0.11711,24.1003,0.24224,0.49218,5.9997,0.01033,0.10164,1146.0152,836.055,28.9146,0.0032,1e-08,0.0001,1.7861e-06,1.0304e-14,1.0151e-07,3.5602e-08,8.0685e-19,8.9825e-10,6.5839,0.013704,0.11707,13.4242,0.34261,0.58533,3.5609e-08,8.0707e-19,8.9837e-10,198.4567,3.8696,1.9671
8.7858,1.3415,1.1582,0.080981,1.9608e-06,0.0014003,13.4862,0.35282,0.59398,4.7004,1.3005,1.1404,433.9298,2809.4269,53.004,34.0196,0.01,0.1,193.4284,559.0528,23.6443,553.1274,11195.9887,105.8111,130.7927,10.9851,3.3144,3.5854e-08,8.247e-19,9.0813e-10,4.0873e-05,1.0728e-12,1.0357e-06,6,0.01,0.1,6.6107,0.014123,0.11884,24.2308,0.24734,0.49733,5.9997,0.01034,0.10169,1153.8452,854.4222,29.2305,0.0032,1e-08,0.0001,1.7861e-06,1.0314e-14,1.0156e-07,3.5845e-08,8.2457e-19,9.0806e-10,6.611,0.014113,0.1188,13.488,0.35282,0.59398,3.5853e-08,8.2468e-19,9.0812e-10,200.5557,3.9547,1.9886
8.837,1.3465,1.1604,0.067355,1.9608e-06,0.0014003,13.5348,0.36305,0.60253,4.6979,1.3099,1.1445,441.0623,2877.6804,53.644,33.9982,0.01,0.1,196.1377,573.4614,23.9471,578.0949,11465.0714,107.0751,131.4247,11.2199,3.3496,3.6026e-08,8.4233e-19,9.1778e-10,4.107e-05,1.0957e-12,1.0468e-06,6,0.01,0.1,6.6297,0.014532,0.12055,24.3274,0.25245,0.50244,5.9997,0.01035,0.10173,1159.6465,872.8202,29.5435,0.0032,1e-08,0.0001,1.7861e-06,1.0324e-14,1.0161e-07,3.6025e-08,8.4233e-19,9.1779e-10,6.6293,0.014522,0.12051,13.5327,0.36304,0.60253,3.6029e-08,8.4237e-19,9.1781e-10,202.8069,4.0391,2.0098
8.8738,1.3514,1.1625,0.055867,1.9608e-06,0.0014003,13.5692,0.37329,0.61098,4.6954,1.3194,1.1486,448.3739,2943.6869,54.2558,34.008,0.01,0.1,199.237,587.4066,24.2365,601.6206,11711.8621,108.2214,131.8696,11.4542,3.3844,3.6148e-08,8.5992e-19,9.2732e-10,4.1209e-05,1.1186e-12,1.0576e-06,6,0.01,0.1,6.6416,0.014942,0.12224,24.3948,0.25757,0.50751,5.9997,0.01036,0.10178,1163.686,891.2504,29.8538,0.0032,1e-08,0.0001,1.7861e-06,1.0334e-14,1.0166e-07,3.6151e-08,8.6012e-19,9.2742e-10,6.6407,0.014932,0.1222,13.5651,0.3733,0.61098,3.6148e-08,8.5991e-19,9.2731e-10,205.1119,4.1235,2.0306
8.8983,1.356,1.1645,0.046232,1.9608e-06,0.0014003,13.5914,0.38356,0.61932,4.693,1.3288,1.1527,456.5467,3007.4927,54.8406,33.9939,0.01,0.1,202.6156,600.8948,24.5132,625.1432,11980.4603,109.4553,132.1747,11.6943,3.4197,3.6233e-08,8.78e-19,9.3701e-10,4.1305e-05,1.142e-12,1.0687e-06,6,0.01,0.1,6.6472,0.015352,0.1239,24.4366,0.2627,0.51254,5.9997,0.01037,0.10183,1166.1979,909.7141,30.1615,0.0032,1e-08,0.0001,1.7861e-06,1.0344e-14,1.017e-07,3.6229e-08,8.7794e-19,9.3698e-10,6.6465,0.015342,0.12386,13.588,0.38356,0.61932,3.6232e-08,8.7797e-19,9.37e-10,207.6317,4.21,2.0518
8.9125,1.3605,1.1664,0.038186,1.9608e-06,0.0014003,13.6031,0.39384,0.62757,4.6906,1.3383,1.1568,465.6162,3069.5316,55.4034,34.005,0.01,0.1,206.2336,613.9331,24.7777,646.5977,12214.2588,110.5181,132.2771,11.9358,3.4548,3.6259e-08,8.961e-19,9.4663e-10,4.1337e-05,1.1656e-12,1.0796e-06,6,0.01,0.1,6.6475,0.015764,0.12555,24.4566,0.26784,0.51753,5.9997,0.01038,0.10188,1167.3956,928.2128,30.4666,0.0032,1e-08,0.0001,1.7861e-06,1.0354e-14,1.0175e-07,3.6266e-08,8.9579e-19,9.4646e-10,6.6454,0.015754,0.12551,13.5923,0.39385,0.62757,3.6261e-08,8.9613e-19,9.4664e-10,210.0261,4.2968,2.0729
8.9177,1.3649,1.1683,0.031492,1.9608e-06,0.0014003,13.6058,0.40415,0.63573,4.6882,1.3477,1.1609,474.4066,3128.9448,55.937,34.015,0.01,0.1,209.9625,626.53,25.0306,668.3784,12461.8764,111.6328,132.3191,12.1739,3.4891,3.6271e-08,9.1401e-19,9.5604e-10,4.135e-05,1.1889e-12,1.0903e-06,6,0.01,0.1,6.6433,0.016176,0.12718,24.4577,0.27299,0.52248,5.9997,0.01039,0.10193,1167.4642,946.7477,30.7693,0.0032,1e-08,0.0001,1.786e-06,1.0364e-14,1.018e-07,3.6268e-08,9.1368e-19,9.5586e-10,6.6429,0.016166,0.12715,13.6038,0.40415,0.63573,3.6276e-08,9.1412e-19,9.5609e-10,212.4888,4.3826,2.0935
8.9152,1.3691,1.1701,0.025937,1.9608e-06,0.0014003,13.601,0.41448,0.6438,4.6858,1.3571,1.165,481.6363,3186.6616,56.4505,34.0005,0.01,0.1,213.7712,638.6942,25.2724,688.8125,12699.7551,112.6932,132.2015,12.4005,3.5214,3.6237e-08,9.3098e-19,9.6487e-10,4.1313e-05,1.211e-12,1.1004e-06,6,0.01,0.1,6.6351,0.016589,0.1288,24.4426,0.27814,0.52739,5.9997,0.0104,0.10198,1166.557,965.32,31.0696,0.0032,1e-08,0.0001,1.786e-06,1.0374e-14,1.0185e-07,3.624e-08,9.316e-19,9.6519e-10,6.6337,0.016579,0.12876,13.5941,0.41448,0.6438,3.6243e-08,9.3113e-19,9.6495e-10,214.8283,4.4642,2.1129
8.9062,1.3731,1.1718,0.021339,1.9608e-06,0.0014003,13.5896,0.42483,0.65179,4.6834,1.3666,1.169,491.4836,3242.3796,56.9419,33.9794,0.01,0.1,217.5851,650.4354,25.5036,708.4132,12926.1867,113.6934,131.9855,12.628,3.5536,3.6178e-08,9.4808e-19,9.7369e-10,4.1245e-05,1.2332e-12,1.1105e-06,6.0001,0.01,0.1,6.6235,0.017003,0.1304,24.4136,0.28331,0.53227,5.9997,0.01041,0.10203,1164.8135,983.9307,31.3677,0.0032,1e-08,0.0001,1.786e-06,1.0384e-14,1.019e-07,3.6186e-08,9.4956e-19,9.7445e-10,6.621,0.016994,0.13036,13.5773,0.42484,0.6518,3.6176e-08,9.4802e-19,9.7366e-10,217.1565,4.5461,2.1321
8.8917,1.377,1.1735,0.017541,1.9608e-06,0.0014003,13.5727,0.4352,0.6597,4.681,1.376,1.173,497.9753,3295.3869,57.4055,34.0017,0.01,0.1,221.3826,661.7636,25.7248,725.648,13130.0303,114.5863,131.7961,12.8924,3.5906,3.6128e-08,9.68e-19,9.8387e-10,4.1186e-05,1.259e-12,1.1221e-06,6,0.01,0.1,6.609,0.017418,0.13198,24.3726,0.28849,0.53712,5.9997,0.01042,0.10208,1162.3541,1002.581,31.6636,0.0032,1e-08,0.0001,1.786e-06,1.0394e-14,1.0195e-07,3.6109e-08,9.6756e-19,9.8365e-10,6.6092,0.017408,0.13194,13.5738,0.4352,0.6597,3.613e-08,9.6804e-19,9.8389e-10,219.4216,4.6413,2.1544
8.8724,1.3808,1.1751,0.014409,1.9608e-06,0.0014003,13.5511,0.4456,0.66753,4.6787,1.3855,1.1771,506.146,3346.9009,57.8524,34.0103,0.01,0.1,225.1046,672.6891,25.9363,741.1058,13304.2427,115.344,131.3903,13.1294,3.6234,3.6015e-08,9.8577e-19,9.9286e-10,4.1059e-05,1.2822e-12,1.1323e-06,6,0.01,0.1,6.592,0.017834,0.13354,24.3213,0.29369,0.54193,5.9997,0.01043,0.10213,1159.2762,1021.2717,31.9573,0.0032,1e-08,0.0001,1.786e-06,1.0404e-14,1.02e-07,3.6014e-08,9.856e-19,9.9277e-10,6.5898,0.017824,0.13351,13.5404,0.4456,0.66754,3.6016e-08,9.8577e-19,9.9286e-10,221.5617,4.7266,2.1741
8.849,1.3845,1.1766,0.011829,1.9608e-06,0.0014003,13.5253,0.45602,0.67529,4.6763,1.3949,1.1811,512.8831,3396.7014,58.2812,33.9685,0.01,0.1,228.7451,683.2228,26.1385,759.8239,13548.2628,116.397,130.9665,13.3584,3.6549,3.5901e-08,1.003e-18,1.0015e-09,4.0927e-05,1.3045e-12,1.1422e-06,6,0.01,0.1,6.5727,0.018251,0.1351,24.261,0.29889,0.54671,5.9997,0.01044,0.10218,1155.6625,1040.0038,32.2491,0.0032,1e-08,0.0001,1.786e-06,1.0413e-14,1.0205e-07,3.5901e-08,1.0037e-18,1.0018e-09,6.5737,0.018241,0.13506,13.5301,0.45602,0.67529,3.5896e-08,1.0029e-18,1.0014e-09,223.5227,4.809,2.1929
8.8221,1.388,1.1781,0.0097058,1.9608e-06,0.0014003,13.4961,0.46646,0.68298,4.674,1.4043,1.185,520.4368,3445.1546,58.6954,33.9885,0.01,0.1,232.2446,693.3753,26.332,774.434,13727.6473,117.165,130.5053,13.5917,3.6867,3.5774e-08,1.0205e-18,1.0102e-09,4.0783e-05,1.3273e-12,1.1521e-06,6,0.01,0.1,6.5517,0.018669,0.13663,24.1931,0.3041,0.55146,5.9997,0.01045,0.10223,1151.589,1058.7781,32.5389,0.0032,1e-08,0.0001,1.786e-06,1.0423e-14,1.021e-07,3.5775e-08,1.0218e-18,1.0108e-09,6.5557,0.018658,0.1366,13.5163,0.46646,0.68298,3.5777e-08,1.0206e-18,1.0102e-09,225.3935,4.893,2.212
8.7921,1.3915,1.1796,0.0079607,1.9608e-06,0.0014003,13.4638,0.47693,0.6906,4.6717,1.4138,1.189,527.9259,3491.1303,59.0858,34.0116,0.01,0.1,235.6117,703.158,26.5171,786.6673,13876.7286,117.7995,129.9542,13.8462,3.7211,3.5627e-08,1.0398e-18,1.0197e-09,4.0611e-05,1.3522e-12,1.1628e-06,6.0001,0.01,0.1,6.529,0.019087,0.13816,24.1186,0.30933,0.55618,5.9997,0.01046,0.10227,1147.1154,1077.5953,32.8267,0.0032,1e-08,0.0001,1.786e-06,1.0433e-14,1.0214e-07,3.5636e-08,1.04e-18,1.0198e-09,6.5276,0.019077,0.13812,13.457,0.47694,0.69061,3.5625e-08,1.0397e-18,1.0197e-09,227.074,4.9847,2.2326
8.7595,1.3948,1.181,0.0065273,1.9608e-06,0.0014003,13.429,0.48743,0.69816,4.6694,1.4232,1.193,535.1515,3534.8742,59.4548,33.9998,0.01,0.1,238.8192,712.5816,26.6942,801.3157,14079.3802,118.6566,129.3883,14.0744,3.7516,3.5468e-08,1.0568e-18,1.028e-09,4.0434e-05,1.3745e-12,1.1724e-06,6.0001,0.01,0.1,6.5048,0.019507,0.13967,24.0383,0.31457,0.56087,5.9997,0.01047,0.10232,1142.2952,1096.4561,33.1128,0.0032,1e-08,0.0001,1.7859e-06,1.0443e-14,1.0219e-07,3.5486e-08,1.0582e-18,1.0287e-09,6.5024,0.019497,0.13963,13.417,0.48743,0.69816,3.5465e-08,1.0567e-18,1.028e-09,228.6419,5.0669,2.251
8.7247,1.398,1.1824,0.0053505,1.9608e-06,0.0014003,13.3918,0.49795,0.70565,4.6671,1.4326,1.1969,541.7854,3577.8655,59.8153,33.9943,0.01,0.1,241.8672,721.6575,26.8637,812.4726,14228.1295,119.2817,128.8828,14.3154,3.7836,3.5332e-08,1.075e-18,1.0368e-09,4.0276e-05,1.398e-12,1.1824e-06,6,0.01,0.1,6.4795,0.019928,0.14117,23.9529,0.31982,0.56553,5.9997,0.01048,0.10237,1137.1739,1115.3612,33.397,0.0032,1e-08,0.0001,1.7859e-06,1.0453e-14,1.0224e-07,3.5327e-08,1.0764e-18,1.0375e-09,6.476,0.019918,0.14113,13.3744,0.49795,0.70566,3.5336e-08,1.0751e-18,1.0369e-09,230.1068,5.1535,2.2701
8.6879,1.4011,1.1837,0.0043849,1.9608e-06,0.0014003,13.3527,0.50849,0.71308,4.6648,1.442,1.2008,546.583,3619.7484,60.1643,33.9791,0.01,0.1,244.743,730.3965,27.0258,825.5064,14419.2747,120.0803,128.2619,14.5664,3.8166,3.5159e-08,1.0938e-18,1.0458e-09,4.0082e-05,1.4225e-12,1.1927e-06,6.0001,0.01,0.1,6.453,0.02035,0.14265,23.8631,0.32509,0.57016,5.9997,0.01049,0.10242,1131.7884,1134.3112,33.6795,0.0032,1e-08,0.0001,1.7859e-06,1.0463e-14,1.0229e-07,3.516e-08,1.0947e-18,1.0463e-09,6.4511,0.02034,0.14262,13.3436,0.50849,0.71309,3.5155e-08,1.0936e-18,1.0458e-09,231.3579,5.2439,2.29
8.6493,1.4042,1.185,0.003593,1.9608e-06,0.0014003,13.3119,0.51906,0.72046,4.6626,1.4515,1.2048,554.7241,3658.9115,60.4889,34.005,0.01,0.1,247.4403,738.8098,27.1811,836.8316,14579.1888,120.7443,127.6431,14.8184,3.8495,3.4991e-08,1.1128e-18,1.0549e-09,3.9888e-05,1.4471e-12,1.203e-06,6,0.01,0.1,6.4256,0.020772,0.14413,23.7696,0.33036,0.57477,5.9997,0.0105,0.10247,1126.1738,1153.3065,33.9604,0.0032,1e-08,0.0001,1.7859e-06,1.0473e-14,1.0234e-07,3.4985e-08,1.113e-18,1.055e-09,6.4293,0.020762,0.14409,13.3305,0.51905,0.72045,3.4988e-08,1.1127e-18,1.0548e-09,232.4786,5.3346,2.3097
8.6093,1.4071,1.1862,0.0029436,1.9608e-06,0.0014003,13.2696,0.52965,0.72777,4.6604,1.4609,1.2087,558.5581,3697.6455,60.8083,33.9917,0.01,0.1,249.9623,746.9083,27.3296,849.512,14775.1756,121.5532,126.933,15.0677,3.8817,3.479e-08,1.1313e-18,1.0636e-09,3.9667e-05,1.4715e-12,1.213e-06,6,0.01,0.1,6.3973,0.021196,0.14559,23.6726,0.33565,0.57935,5.9997,0.01051,0.10252,1120.356,1172.3474,34.2396,0.0032,1e-08,0.0001,1.7859e-06,1.0483e-14,1.0239e-07,3.4804e-08,1.1314e-18,1.0637e-09,6.397,0.021186,0.14555,13.2682,0.52965,0.72777,3.48e-08,1.1316e-18,1.0638e-09,233.4989,5.4243,2.329
8.5679,1.4099,1.1874,0.0024112,1.9608e-06,0.0014003,13.226,0.54027,0.73503,4.6581,1.4703,1.2126,563.4293,3734.3207,61.1091,34.0113,0.01,0.1,252.3287,754.7029,27.4719,855.1933,14859.115,121.898,126.2813,15.2941,3.9108,3.4622e-08,1.1487e-18,1.0718e-09,3.9463e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,6.3683,0.021621,0.14704,23.5727,0.34095,0.58391,5.9997,0.01052,0.10257,1114.3602,1191.4347,34.5172,0.0032,1e-08,0.0001,1.7859e-06,1.0493e-14,1.0244e-07,3.4618e-08,1.1498e-18,1.0723e-09,6.3684,0.021611,0.14701,13.2265,0.54028,0.73504,3.4627e-08,1.1488e-18,1.0718e-09,234.2856,5.5059,2.3465
8.5253,1.4127,1.1886,0.001975,1.9608e-06,0.0014003,13.1812,0.55092,0.74224,4.6559,1.4797,1.2164,568.8115,3769.2135,61.3939,33.9807,0.01,0.1,254.4898,762.2042,27.608,864.8234,15026.5204,122.5827,125.5562,15.5652,3.9453,3.442e-08,1.1689e-18,1.0812e-09,3.9236e-05,1.52e-12,1.2329e-06,6,0.01,0.1,6.3387,0.022047,0.14848,23.4702,0.34627,0.58845,5.9997,0.01053,0.10262,1108.2091,1210.5685,34.7932,0.0032,1e-08,0.0001,1.7859e-06,1.0503e-14,1.0248e-07,3.4427e-08,1.1683e-18,1.0809e-09,6.3389,0.022037,0.14845,13.1822,0.55092,0.74224,3.4424e-08,1.169e-18,1.0812e-09,235.0705,5.6035,2.3672
8.4817,1.4154,1.1897,0.0016175,1.9608e-06,0.0014003,13.1354,0.56159,0.7494,4.6537,1.4891,1.2203,571.5261,3804.0342,61.6769,34.0011,0.01,0.1,256.5185,769.4223,27.7385,874.5072,15185.1418,123.228,124.8851,15.8025,3.9752,3.4235e-08,1.1867e-18,1.0894e-09,3.9027e-05,1.5432e-12,1.2423e-06,6.0001,0.01,0.1,6.3085,0.022474,0.14991,23.3654,0.3516,0.59296,5.9997,0.01054,0.10266,1101.9224,1229.7492,35.0678,0.0032,1e-08,0.0001,1.7859e-06,1.0513e-14,1.0253e-07,3.4232e-08,1.1868e-18,1.0894e-09,6.3089,0.022464,0.14988,13.1374,0.56159,0.74939,3.4238e-08,1.1868e-18,1.0894e-09,235.6167,5.6889,2.3851
8.4372,1.418,1.1908,0.0013246,1.9608e-06,0.0014003,13.0888,0.57229,0.7565,4.6515,1.4985,1.2241,573.1674,3836.0138,61.9356,34.0166,0.01,0.1,258.3468,776.368,27.8634,880.677,15295.0578,123.6732,124.1291,16.0495,4.0062,3.4029e-08,1.2053e-18,1.0979e-09,3.879e-05,1.5673e-12,1.2519e-06,6,0.01,0.1,6.2778,0.022902,0.15133,23.2586,0.35694,0.59744,5.9997,0.01055,0.10271,1095.5138,1248.977,35.3409,0.0032,1e-08,0.0001,1.7859e-06,1.0523e-14,1.0258e-07,3.4033e-08,1.2053e-18,1.0979e-09,6.2842,0.022891,0.1513,13.121,0.57228,0.75649,3.4035e-08,1.2055e-18,1.098e-09,236.0441,5.7779,2.4037
8.3919,1.4205,1.1919,0.0010847,1.9608e-06,0.0014003,13.0413,0.58302,0.76356,4.6494,1.5079,1.228,578.6047,3867.0235,62.1854,34.0378,0.01,0.1,260.0231,783.0507,27.983,885.5641,15383.2916,124.0294,123.3513,16.279,4.0347,3.3813e-08,1.2225e-18,1.1057e-09,3.8547e-05,1.5897e-12,1.2609e-06,6,0.01,0.1,6.2466,0.023331,0.15274,23.15,0.36229,0.60191,5.9997,0.01056,0.10276,1089.0019,1268.2523,35.6125,0.0032,1e-08,0.0001,1.7859e-06,1.0533e-14,1.0263e-07,3.383e-08,1.2239e-18,1.1063e-09,6.2453,0.023321,0.15271,13.0347,0.58302,0.76356,3.3815e-08,1.2225e-18,1.1057e-09,236.3283,5.8605,2.4208
8.3459,1.423,1.1929,0.00088821,1.9608e-06,0.0014003,12.9931,0.59377,0.77057,4.6472,1.5174,1.2318,580.5374,3898.213,62.4357,33.996,0.01,0.1,261.5388,789.4807,28.0977,891.487,15519.7238,124.5782,122.5914,16.5289,4.0656,3.3607e-08,1.2413e-18,1.1142e-09,3.831e-05,1.6141e-12,1.2705e-06,6,0.01,0.1,6.2151,0.023761,0.15415,23.0399,0.36766,0.60635,5.9997,0.01057,0.10281,1082.3965,1287.5751,35.8828,0.0032,1e-08,0.0001,1.7858e-06,1.0543e-14,1.0268e-07,3.3625e-08,1.2426e-18,1.1147e-09,6.2152,0.023751,0.15411,12.9935,0.59377,0.77057,3.3607e-08,1.2413e-18,1.1142e-09,236.4869,5.9504,2.4393
8.2993,1.4254,1.1939,0.00072726,1.9608e-06,0.0014003,12.9443,0.60455,0.77753,4.6451,1.5268,1.2356,584.4932,3928.3983,62.6769,34.0205,0.01,0.1,262.8954,795.6671,28.2076,896.6943,15630.1012,125.0204,121.8869,16.8115,4.1002,3.3412e-08,1.2625e-18,1.1236e-09,3.809e-05,1.6417e-12,1.2813e-06,6.0001,0.01,0.1,6.1833,0.024192,0.15554,22.9285,0.37304,0.61077,5.9997,0.01058,0.10286,1075.7098,1306.9456,36.1517,0.0032,1e-08,0.0001,1.7858e-06,1.0553e-14,1.0273e-07,3.3418e-08,1.2613e-18,1.1231e-09,6.1829,0.024182,0.15551,12.9425,0.60455,0.77753,3.3407e-08,1.2623e-18,1.1235e-09,236.6291,6.0521,2.4601
8.2521,1.4277,1.1949,-3.5361e-07,1.9608e-06,0.0014003,12.895,0.61536,0.78445,4.6429,1.5362,1.2394,584.9272,3954.7482,62.8868,33.9793,0.01,0.1,264.1164,801.6195,28.3129,902.1842,15751.9807,125.5069,121.0983,17.029,4.1266,3.3193e-08,1.2787e-18,1.1308e-09,3.7843e-05,1.663e-12,1.2896e-06,6,0.01,0.1,6.1511,0.024624,0.15692,22.8159,0.37843,0.61517,5.9997,0.01059,0.10291,1068.9536,1326.3638,36.4193,0.0032,1e-08,0.0001,1.7858e-06,1.0563e-14,1.0278e-07,3.3208e-08,1.28e-18,1.1314e-09,6.1457,0.024615,0.15689,12.8679,0.61538,0.78446,3.3197e-08,1.2789e-18,1.1309e-09,236.3592,6.1304,2.476
8.2038,1.43,1.1958,-3.5196e-07,1.9608e-06,0.0014003,12.8446,0.62619,0.79132,4.6408,1.5456,1.2432,589.1574,3981.6816,63.1006,34.0106,0.01,0.1,265.0029,807.347,28.4139,906.8623,15862.0359,125.9446,120.3524,17.3028,4.1597,3.2994e-08,1.2995e-18,1.14e-09,3.761e-05,1.6897e-12,1.2999e-06,6,0.01,0.1,6.1185,0.025058,0.1583,22.7023,0.38384,0.61955,5.9997,0.0106,0.10296,1062.1373,1345.8299,36.6856,0.0032,1e-08,0.0001,1.7858e-06,1.0573e-14,1.0282e-07,3.2996e-08,1.2988e-18,1.1397e-09,6.121,0.025047,0.15826,12.8571,0.62619,0.79132,3.2993e-08,1.2995e-18,1.1399e-09,236.2622,6.229,2.4958
8.1552,1.4322,1.1967,-3.5018e-07,1.9608e-06,0.0014003,12.7939,0.63705,0.79815,4.6387,1.555,1.247,589.7295,4008.0424,63.3091,33.9743,0.01,0.1,265.9658,812.8581,28.5107,912.6607,15997.8058,126.4824,119.5769,17.5417,4.1883,3.2781e-08,1.3175e-18,1.1478e-09,3.7368e-05,1.7131e-12,1.3088e-06,6,0.01,0.1,6.0857,0.025492,0.15966,22.5868,0.38926,0.62391,5.9997,0.01061,0.103,1055.2055,1365.3442,36.9506,0.0032,1e-08,0.0001,1.7858e-06,1.0583e-14,1.0287e-07,3.2781e-08,1.3176e-18,1.1479e-09,6.0809,0.025483,0.15963,12.7701,0.63706,0.79816,3.2783e-08,1.3175e-18,1.1478e-09,236.0234,6.315,2.513
8.1063,1.4343,1.1976,-3.4815e-07,1.9608e-06,0.0014003,12.743,0.64794,0.80495,4.6366,1.5644,1.2508,591.4172,4032.9121,63.5052,34.0145,0.01,0.1,266.784,818.1616,28.6035,913.8394,16061.4384,126.7337,118.7926,17.8035,4.2194,3.2564e-08,1.337e-18,1.1563e-09,3.7123e-05,1.7386e-12,1.3186e-06,6,0.01,0.1,6.0528,0.025928,0.16102,22.4708,0.3947,0.62825,5.9997,0.01062,0.10305,1048.2471,1384.9063,37.2143,0.0032,1e-08,0.0001,1.7858e-06,1.0593e-14,1.0292e-07,3.2564e-08,1.3365e-18,1.1561e-09,6.0516,0.025918,0.16099,12.7373,0.64794,0.80495,3.2566e-08,1.3371e-18,1.1563e-09,235.6676,6.4092,2.5316
8.0572,1.4364,1.1985,-3.4542e-07,1.9608e-06,0.0014003,12.6918,0.65885,0.8117,4.6346,1.5738,1.2545,592.0764,4057.3492,63.6973,34.0121,0.01,0.1,267.4675,823.2654,28.6926,916.2719,16150.2081,127.0835,117.9406,18.0402,4.2474,3.2325e-08,1.3546e-18,1.1639e-09,3.6856e-05,1.7617e-12,1.3273e-06,6,0.01,0.1,6.0197,0.026364,0.16237,22.3543,0.40014,0.63257,5.9997,0.01063,0.1031,1041.2602,1404.5164,37.4769,0.0032,1e-08,0.0001,1.7858e-06,1.0603e-14,1.0297e-07,3.2347e-08,1.3555e-18,1.1642e-09,6.02,0.026354,0.16234,12.6931,0.65885,0.8117,3.2327e-08,1.3547e-18,1.1639e-09,235.1738,6.4944,2.5484
8.0079,1.4384,1.1994,-3.4314e-07,1.9608e-06,0.0014003,12.6404,0.66979,0.81841,4.6325,1.5832,1.2583,593.3594,4080.8828,63.8818,33.9825,0.01,0.1,268.0249,828.1778,28.7781,921.1441,16272.6554,127.5643,117.1977,18.2815,4.2757,3.2127e-08,1.373e-18,1.1718e-09,3.6624e-05,1.7853e-12,1.3362e-06,6,0.01,0.1,5.9866,0.026802,0.16371,22.2375,0.4056,0.63687,5.9997,0.01064,0.10315,1034.2499,1424.1745,37.7382,0.0032,1e-08,0.0001,1.7858e-06,1.0613e-14,1.0302e-07,3.213e-08,1.3744e-18,1.1724e-09,5.986,0.026791,0.16368,12.6376,0.66979,0.8184,3.2134e-08,1.3733e-18,1.1719e-09,234.6428,6.5813,2.5654
7.9583,1.4404,1.2002,-3.4115e-07,1.9608e-06,0.0014003,12.5888,0.68075,0.82508,4.6304,1.5926,1.262,597.5891,4103.5422,64.0589,34.0111,0.01,0.1,268.4581,832.9064,28.8601,919.768,16297.8045,127.6629,116.5332,18.5901,4.3116,3.1943e-08,1.3961e-18,1.1816e-09,3.6417e-05,1.8154e-12,1.3474e-06,6,0.01,0.1,5.9534,0.02724,0.16505,22.1204,0.41108,0.64115,5.9997,0.01065,0.1032,1027.2229,1443.8805,37.9984,0.0032,1e-08,0.0001,1.7858e-06,1.0623e-14,1.0307e-07,3.1911e-08,1.3934e-18,1.1804e-09,5.9578,0.02723,0.16501,12.6106,0.68074,0.82507,3.194e-08,1.396e-18,1.1815e-09,234.0681,6.6925,2.587
7.9086,1.4424,1.201,-3.3933e-07,1.9608e-06,0.0014003,12.537,0.69175,0.83171,4.6284,1.602,1.2657,597.3216,4124.4421,64.2218,34.0186,0.01,0.1,268.7752,837.4588,28.9389,923.8746,16446.0874,128.2423,115.6592,18.8377,4.3402,3.1707e-08,1.4149e-18,1.1895e-09,3.6144e-05,1.8396e-12,1.3563e-06,6,0.01,0.1,5.9202,0.02768,0.16637,22.003,0.41656,0.64542,5.9997,0.01066,0.10325,1020.1824,1463.634,38.2575,0.0032,1e-08,0.0001,1.7857e-06,1.0633e-14,1.0311e-07,3.1693e-08,1.4125e-18,1.1885e-09,5.9183,0.02767,0.16634,12.5273,0.69175,0.83171,3.1707e-08,1.4149e-18,1.1895e-09,233.354,6.7815,2.6041
7.8588,1.4443,1.2018,-3.3671e-07,1.9608e-06,0.0014003,12.4852,0.70277,0.83831,4.6264,1.6114,1.2694,595.8057,4144.5638,64.3783,33.9736,0.01,0.1,269,841.8421,29.0145,926.3095,16539.1721,128.6047,114.7498,19.0515,4.3648,3.1457e-08,1.4309e-18,1.1962e-09,3.5859e-05,1.8605e-12,1.364e-06,6,0.01,0.1,5.8869,0.02812,0.16769,21.8856,0.42207,0.64967,5.9997,0.01067,0.1033,1013.1335,1483.4357,38.5154,0.0032,1e-08,0.0001,1.7857e-06,1.0642e-14,1.0316e-07,3.1474e-08,1.4316e-18,1.1965e-09,5.8749,0.028112,0.16767,12.4251,0.7028,0.83833,3.1462e-08,1.4311e-18,1.1963e-09,232.4706,6.8585,2.6189
