Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6149,0.35653,0.5971,5.1003,1.34,1.1576,419.1773,2861.3396,53.4915,34.0215,0.01,0.1,186.7388,569.3948,23.862,524.1435,11440.3802,106.9597,128.781,0.010383,0.1019,3.5315e-08,1e-23,3.1623e-12,4.0244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5794,0.0035753,0.059794,24.1547,0.12053,0.34718,6,0.01034,0.10169,1149.2793,397.9172,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5703e-08,3.8402e-19,6.1969e-10,6.5794,0.0035653,0.05971,13.6148,0.35653,0.5971,3.5316e-08,1e-30,1e-15,199.3482,0.0037379,0.061138
8.5676,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.1003,1.35,1.1619,425.9298,2931.0483,54.1392,33.9706,0.01,0.1,189.3884,584.0784,24.1677,551.114,11730.8811,108.3092,129.4459,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5971,0.0036801,0.060664,24.2468,0.12188,0.34912,6,0.01035,0.10173,1154.8059,402.787,20.0696,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5875e-08,3.8872e-19,6.2347e-10,6.5971,0.0036701,0.060581,13.6677,0.36701,0.60581,3.5473e-08,1e-30,1e-15,201.6207,0.0037379,0.061138
8.6064,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1003,1.36,1.1662,433.2957,2998.3673,54.7573,33.9329,0.01,0.1,192.433,598.2887,24.4599,570.0882,11980.3874,109.455,129.8053,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6076,0.0037852,0.061524,24.3094,0.12324,0.35106,6,0.01036,0.10178,1158.5668,407.6691,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5992e-08,3.9343e-19,6.2724e-10,6.6076,0.0037752,0.061443,13.7065,0.37752,0.61443,3.5575e-08,1e-30,1e-15,203.8743,0.0037379,0.061138
8.6329,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.1003,1.37,1.1705,441.1905,3063.3551,55.3476,34.0369,0.01,0.1,195.7616,612.0318,24.7393,602.2227,12236.9232,110.6206,129.9771,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6119,0.0038906,0.062374,24.3466,0.1246,0.35299,6,0.01037,0.10183,1160.798,412.5641,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6061e-08,3.9815e-19,6.3099e-10,6.6119,0.0038806,0.062294,13.7332,0.38806,0.62294,3.563e-08,1e-30,1e-15,206.312,0.0037379,0.061138
8.6491,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.1003,1.38,1.1747,449.3376,3126.1157,55.9117,33.9407,0.01,0.1,199.3341,625.3153,25.0063,619.9187,12497.8639,111.7938,130.0031,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6108,0.0039963,0.063216,24.3618,0.12596,0.35491,6,0.01038,0.10188,1161.7079,417.4723,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6089e-08,4.0289e-19,6.3473e-10,6.6108,0.0039863,0.063137,13.7492,0.39863,0.63137,3.5643e-08,1e-30,1e-15,208.6629,0.0037379,0.061138
8.6562,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.1003,1.39,1.179,457.713,3187.0083,56.4536,33.9484,0.01,0.1,203.0216,638.1472,25.2616,629.4212,12737.6281,112.8611,129.9453,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6051,0.0041023,0.064049,24.358,0.12733,0.35684,6,0.01039,0.10193,1161.4787,422.3939,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6082e-08,4.0764e-19,6.3847e-10,6.6051,0.0040923,0.063971,13.7566,0.40923,0.63971,3.5621e-08,1e-30,1e-15,211.0647,0.0037379,0.061138
8.6559,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41986,0.64796,5.1003,1.4,1.1832,466.0833,3245.6047,56.9702,33.9264,0.01,0.1,206.7929,650.5367,25.5056,658.3971,12977.5754,113.9192,129.7021,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5954,0.0042086,0.064873,24.3378,0.1287,0.35875,6,0.0104,0.10198,1160.2689,427.3294,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6044e-08,4.124e-19,6.4218e-10,6.5954,0.0041986,0.064796,13.7562,0.41986,0.64796,3.5568e-08,1e-30,1e-15,213.3292,0.0037379,0.061138
8.6489,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.1003,1.41,1.1875,474.4349,3302.1982,57.4648,33.9194,0.01,0.1,210.5732,662.4934,25.7389,680.9207,13208.9389,114.9301,129.4446,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5823,0.0043152,0.06569,24.3036,0.13008,0.36066,6,0.01041,0.10203,1158.214,432.279,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5981e-08,4.1718e-19,6.4589e-10,6.5823,0.0043052,0.065614,13.7491,0.43052,0.65614,3.5489e-08,1e-30,1e-15,215.6315,0.0037379,0.061138
8.6365,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7368,0.44121,0.66424,5.1003,1.42,1.1917,482.5918,3356.5293,57.9356,33.9266,0.01,0.1,214.3407,674.0274,25.962,691.0811,13427.6789,115.8779,129.1262,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5662,0.0044221,0.066499,24.2572,0.13146,0.36257,6,0.01042,0.10208,1155.4312,437.2429,20.9104,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5894e-08,4.2197e-19,6.4959e-10,6.5663,0.0044121,0.066424,13.7371,0.44121,0.66424,3.5386e-08,1e-30,1e-15,217.8193,0.0037379,0.061138
8.6193,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7196,0.45194,0.67227,5.1003,1.43,1.1958,490.6046,3409.0975,58.3875,33.9269,0.01,0.1,218.0361,685.1492,26.1754,717.1816,13640.9123,116.7943,128.6399,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.02e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5476,0.0045294,0.067301,24.2003,0.13284,0.36447,6,0.01043,0.10213,1152.0202,442.2215,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5788e-08,4.2677e-19,6.5328e-10,6.5476,0.0045194,0.067226,13.7194,0.45194,0.67226,3.5264e-08,1e-30,1e-15,219.9122,0.0037379,0.061138
8.598,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.1003,1.44,1.2,498.3067,3459.7137,58.8193,34.1446,0.01,0.1,221.653,695.8696,26.3793,731.0136,13834.5166,117.6202,128.1184,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5267,0.004637,0.068096,24.1344,0.13423,0.36637,6,0.01044,0.10218,1148.0658,447.2149,21.1475,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5665e-08,4.3159e-19,6.5696e-10,6.5268,0.004627,0.068022,13.6986,0.4627,0.68022,3.5125e-08,1e-30,1e-15,221.8136,0.0037379,0.061138
8.5732,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.4735,0.68811,5.1003,1.45,1.2042,505.7063,3508.3624,59.2314,33.8115,0.01,0.1,225.1323,706.1996,26.5744,745.7059,14023.6732,118.4216,127.5381,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.504,0.004745,0.068884,24.0607,0.13562,0.36826,6,0.01045,0.10223,1143.6408,452.2235,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5528e-08,4.3643e-19,6.6063e-10,6.504,0.004735,0.068811,13.6741,0.4735,0.68811,3.4971e-08,1e-30,1e-15,223.6131,0.0037379,0.061138
8.5454,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48433,0.69594,5.1003,1.46,1.2083,512.7737,3555.3128,59.6264,33.8845,0.01,0.1,228.482,716.1505,26.761,765.0132,14233.5346,119.3044,127.0362,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4795,0.0048533,0.069665,23.9801,0.13701,0.37015,6,0.01046,0.10227,1138.8069,457.2473,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5378e-08,4.4127e-19,6.6428e-10,6.4794,0.0048432,0.069593,13.6452,0.48432,0.69593,3.4804e-08,1e-30,1e-15,225.3218,0.0037379,0.061138
8.515,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.1003,1.47,1.2125,519.5023,3600.5715,60.0048,34.0141,0.01,0.1,231.6748,725.7334,26.9394,771.9249,14390.766,119.9615,126.3403,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4536,0.0049619,0.070441,23.8936,0.13841,0.37204,6,0.01047,0.10232,1133.6173,462.2866,21.5009,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5216e-08,4.4614e-19,6.6793e-10,6.4536,0.004952,0.07037,13.6161,0.4952,0.7037,3.4625e-08,1e-30,1e-15,226.8119,0.0037379,0.061138
8.4824,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.1003,1.48,1.2166,525.866,3644.2142,60.3673,34.071,0.01,0.1,234.7109,734.9597,27.1101,788.2678,14560.7598,120.668,125.6709,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4264,0.0050709,0.07121,23.802,0.13982,0.37392,6,0.01048,0.10237,1128.1173,467.3415,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5046e-08,4.5102e-19,6.7158e-10,6.4264,0.0050609,0.07114,13.5831,0.50609,0.7114,3.4437e-08,1e-30,1e-15,228.1816,0.0037379,0.061138
8.4477,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.548,0.51703,0.71905,5.1003,1.49,1.2207,531.8213,3686.0869,60.7132,33.9714,0.01,0.1,237.5773,743.8406,27.2734,789.2887,14738.7673,121.4033,124.9078,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.398,0.0051803,0.071974,23.7058,0.14123,0.3758,6,0.01049,0.10242,1122.3457,472.4122,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4866e-08,4.5591e-19,6.7521e-10,6.3981,0.0051703,0.071905,13.5484,0.51703,0.71905,3.424e-08,1e-30,1e-15,229.3457,0.0037379,0.061138
8.4114,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.528,0.72663,5.1003,1.5,1.2248,537.3791,3726.2773,61.0432,34.0281,0.01,0.1,240.2676,752.3874,27.4297,804.4158,14884.8226,122.0034,124.1966,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3687,0.00529,0.072732,23.6056,0.14264,0.37767,6,0.0105,0.10247,1116.3362,477.4988,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.468e-08,4.6082e-19,6.7884e-10,6.3687,0.00528,0.072663,13.5113,0.528,0.72663,3.4035e-08,1e-30,1e-15,230.41,0.0037379,0.061138
8.3735,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.4738,0.539,0.73417,5.1003,1.51,1.2288,542.6058,3764.9978,61.3596,33.9156,0.01,0.1,242.785,760.6111,27.5792,823.2828,15064.2856,122.7367,123.3818,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3385,0.0054,0.073485,23.502,0.14406,0.37955,6,0.01051,0.10252,1110.1182,482.6016,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4486e-08,4.6574e-19,6.8245e-10,6.3385,0.00539,0.073417,13.4736,0.539,0.73417,3.3824e-08,1e-30,1e-15,231.3676,0.0037379,0.061138
8.3342,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4346,0.55005,0.74165,5.1003,1.52,1.2329,547.3822,3802.2347,61.6623,33.9443,0.01,0.1,245.149,768.5226,27.7222,822.3816,15212.6863,123.3397,122.755,0.010383,0.1019,3.3608e-08,1e-23,3.1623e-12,3.8361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3076,0.0055105,0.074233,23.3953,0.14548,0.38142,6,0.01052,0.10257,1103.7167,487.7204,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4288e-08,4.7068e-19,6.8606e-10,6.3076,0.0055004,0.074165,13.4341,0.55004,0.74165,3.3607e-08,1e-30,1e-15,232.169,0.0037379,0.061138
8.294,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.1003,1.53,1.2369,551.8804,3838.1172,61.9525,34.0972,0.01,0.1,247.31,776.1329,27.8592,838.2579,15360.6052,123.9379,121.8305,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.276,0.0056213,0.074975,23.2859,0.1469,0.38328,6,0.01053,0.10262,1097.1541,492.8555,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4084e-08,4.7564e-19,6.8967e-10,6.2761,0.0056113,0.074909,13.3951,0.56113,0.74909,3.3385e-08,1e-30,1e-15,232.8354,0.0037379,0.061138
8.2526,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.3529,0.57224,0.75647,5.1003,1.54,1.241,555.8931,3872.3082,62.2279,33.9995,0.01,0.1,249.3407,783.4524,27.9902,845.3654,15501.8064,124.5063,121.0025,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2438,0.0057324,0.075713,23.1742,0.14833,0.38514,6,0.01054,0.10266,1090.4497,498.0069,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3875e-08,4.8061e-19,6.9326e-10,6.2438,0.0057224,0.075647,13.3529,0.57224,0.75647,3.3158e-08,1e-30,1e-15,233.288,0.0037379,0.061138
8.2103,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3106,0.58339,0.7638,5.1003,1.55,1.245,559.6384,3905.6219,62.495,34.1235,0.01,0.1,251.1727,790.4917,28.1157,846.8476,15590.6088,124.8624,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2111,0.0058439,0.076446,23.0603,0.14977,0.387,6,0.01055,0.10271,1083.621,503.1748,22.4316,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3663e-08,4.856e-19,6.9685e-10,6.2111,0.005834,0.07638,13.311,0.5834,0.7638,3.2927e-08,1e-30,1e-15,233.6364,0.0037379,0.061138
8.1672,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2676,0.59458,0.77109,5.1003,1.56,1.249,563.009,3937.5031,62.7495,34.0819,0.01,0.1,252.8549,797.2608,28.2358,863.2032,15783.074,125.6307,119.2623,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1779,0.0059558,0.077174,22.9447,0.15121,0.38886,6,0.01056,0.10276,1076.6831,508.3591,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3448e-08,4.906e-19,7.0043e-10,6.1779,0.0059458,0.077109,13.2675,0.59458,0.77109,3.2693e-08,1e-30,1e-15,233.8753,0.0037379,0.061138
8.1234,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2238,0.60581,0.77834,5.1003,1.57,1.253,566.053,3968.3061,62.9945,33.9997,0.01,0.1,254.3781,803.7699,28.3508,862.1785,15844.0271,125.8731,118.4132,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1444,0.0060681,0.077898,22.8275,0.15266,0.39071,6,0.01057,0.10281,1069.6498,513.5599,22.6619,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3229e-08,4.9562e-19,7.04e-10,6.1444,0.0060581,0.077834,13.2241,0.60581,0.77834,3.2455e-08,1e-30,1e-15,233.9811,0.0037379,0.061138
8.0791,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.1003,1.58,1.257,568.79,3997.8547,63.2286,33.9996,0.01,0.1,255.7443,810.0286,28.461,868.0544,15988.7172,126.4465,117.5374,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1105,0.0061807,0.078617,22.7089,0.1541,0.39256,6,0.01058,0.10286,1062.5334,518.7773,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3008e-08,5.0065e-19,7.0757e-10,6.1105,0.0061707,0.078554,13.1791,0.61707,0.78554,3.2215e-08,1e-30,1e-15,234.0184,0.0037379,0.061138
8.0342,1.4546,1.2061,1.6893e-10,1.9608e-06,0.0014003,13.1345,0.62837,0.7927,5.1003,1.59,1.261,570.794,4026.2977,63.4531,34.0539,0.01,0.1,256.9766,816.0464,28.5665,877.5001,16114.317,126.9422,116.553,0.010383,0.1019,3.1972e-08,1e-23,3.1623e-12,3.6423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0763,0.0062937,0.079333,22.5891,0.15556,0.39441,6,0.01059,0.10291,1055.3453,524.0113,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2785e-08,5.0571e-19,7.1113e-10,6.0763,0.0062837,0.07927,13.1344,0.62837,0.7927,3.1973e-08,1e-30,1e-15,233.6334,0.0037379,0.061138
7.9882,1.4568,1.207,1.6716e-10,1.9608e-06,0.0014003,13.0885,0.63971,0.79982,5.1003,1.6,1.2649,572.9022,4053.1646,63.6645,33.8931,0.01,0.1,257.8759,821.8326,28.6676,883.3387,16240.9466,127.44,115.7454,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0416,0.0064071,0.080044,22.4683,0.15702,0.39625,6,0.0106,0.10296,1048.0955,529.2618,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.256e-08,5.1077e-19,7.1468e-10,6.0416,0.006397,0.079982,13.0883,0.6397,0.79982,3.1728e-08,1e-30,1e-15,233.4978,0.0037379,0.061138
7.9419,1.459,1.2079,1.6607e-10,1.9608e-06,0.0014003,13.0422,0.65108,0.80689,5.1003,1.61,1.2689,574.7697,4079.5193,63.8711,33.8277,0.01,0.1,258.8532,827.396,28.7645,884.9881,16298.7269,127.6665,114.8,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0068,0.0065208,0.080751,22.3455,0.15848,0.3981,6,0.01061,0.103,1040.7299,534.529,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2331e-08,5.1586e-19,7.1823e-10,6.0067,0.0065108,0.080689,13.0418,0.65108,0.80689,3.1481e-08,1e-30,1e-15,233.1558,0.0037379,0.061138
7.8954,1.4611,1.2087,1.6248e-10,1.9608e-06,0.0014003,12.9957,0.66249,0.81393,5.1003,1.62,1.2728,576.3126,4104.6568,64.0676,34.0658,0.01,0.1,259.6874,832.7454,28.8573,885.1231,16414.5481,128.1193,113.9833,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9718,0.0066349,0.081455,22.2223,0.15995,0.39993,6,0.01062,0.10305,1033.3384,539.8128,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2101e-08,5.2096e-19,7.2177e-10,5.9718,0.0066249,0.081394,12.9959,0.66249,0.81394,3.1232e-08,1e-30,1e-15,232.7811,0.0037379,0.061138
7.8485,1.4631,1.2096,1.6501e-10,1.9608e-06,0.0014003,12.9488,0.67394,0.82094,5.1003,1.63,1.2767,577.5783,4128.8187,64.2559,34.0524,0.01,0.1,260.3884,837.8892,28.9463,886.2831,16516.1343,128.5151,112.9669,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9367,0.0067494,0.082154,22.0986,0.16142,0.40177,6,0.01063,0.1031,1025.919,545.1132,23.3477,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1871e-08,5.2607e-19,7.2531e-10,5.9367,0.0067393,0.082093,12.9483,0.67393,0.82093,3.0982e-08,1e-30,1e-15,232.1924,0.0037379,0.061138
7.8014,1.4651,1.2104,1.6237e-10,1.9608e-06,0.0014003,12.9018,0.68542,0.8279,5.1003,1.6401,1.2806,578.6241,4152.423,64.4393,33.9088,0.01,0.1,260.9647,842.8355,29.0316,891.6995,16558.9165,128.6815,112.079,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9016,0.0068642,0.08285,21.9746,0.1629,0.40361,6,0.01064,0.10315,1018.4773,550.4302,23.4612,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.164e-08,5.312e-19,7.2884e-10,5.9015,0.0068541,0.08279,12.9013,0.68541,0.8279,3.0732e-08,1e-30,1e-15,231.5734,0.0037379,0.061138
7.7542,1.467,1.2112,1.6185e-10,1.9608e-06,0.0014003,12.8545,0.69694,0.83483,5.1003,1.6501,1.2845,579.368,4174.7921,64.6126,33.9742,0.01,0.1,261.4182,847.5924,29.1134,890.1095,16691.6458,129.1962,111.2132,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8663,0.0069794,0.083543,21.8503,0.16438,0.40544,6,0.01065,0.1032,1011.0191,555.7638,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1408e-08,5.3635e-19,7.3236e-10,5.8664,0.0069694,0.083483,12.8547,0.69694,0.83483,3.0482e-08,1e-30,1e-15,230.8755,0.0037379,0.061138
7.7068,1.4689,1.212,1.6273e-10,1.9608e-06,0.0014003,12.8072,0.7085,0.84172,5.1003,1.6601,1.2884,579.9282,4196.436,64.7799,34.0899,0.01,0.1,261.757,852.1673,29.1919,897.6757,16826.5196,129.7171,110.2898,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8311,0.007095,0.084232,21.7258,0.16586,0.40726,6,0.01066,0.10325,1003.5496,561.114,23.6878,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1176e-08,5.4151e-19,7.3588e-10,5.8311,0.007085,0.084172,12.8071,0.7085,0.84172,3.0231e-08,1e-30,1e-15,230.1349,0.0037379,0.061138
7.6593,1.4707,1.2127,1.6158e-10,1.9608e-06,0.0014003,12.7596,0.72009,0.84858,5.1003,1.6701,1.2923,580.2026,4217.1067,64.9393,34.0126,0.01,0.1,262.0047,856.5678,29.2672,895.963,16826.5196,129.7171,109.3107,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7959,0.0072109,0.084917,21.6012,0.16736,0.40909,6,0.01067,0.1033,996.0737,566.4807,23.8009,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0944e-08,5.4669e-19,7.3939e-10,5.7958,0.0072009,0.084858,12.7592,0.72009,0.84858,2.998e-08,1e-30,1e-15,229.2083,0.0037379,0.061138
7.6116,1.4725,1.2135,1.5925e-10,1.9608e-06,0.0014003,12.712,0.73172,0.85541,5.1003,1.6801,1.2962,580.2781,4237.0931,65.093,34.1262,0.01,0.1,262.1329,860.8009,29.3394,906.0339,16978.2598,130.3007,108.4507,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7606,0.0073272,0.085599,21.4766,0.16885,0.41091,6,0.01068,0.10334,988.5964,571.8639,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0711e-08,5.5189e-19,7.4289e-10,5.7607,0.0073173,0.085541,12.7129,0.73173,0.85541,2.9729e-08,1e-30,1e-15,228.2848,0.0037379,0.061138
7.5639,1.4742,1.2142,1.594e-10,1.9608e-06,0.0014003,12.6643,0.74339,0.8622,5.1003,1.6901,1.3,580.1471,4256.2888,65.2402,34.0124,0.01,0.1,262.1649,864.8735,29.4087,904.1391,17028.7465,130.4942,107.5751,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7254,0.0074439,0.086278,21.352,0.17035,0.41274,6,0.01069,0.10339,981.1219,577.2635,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0479e-08,5.571e-19,7.4639e-10,5.7254,0.0074339,0.08622,12.6637,0.74339,0.8622,2.9478e-08,1e-30,1e-15,227.2895,0.0037379,0.061138
