Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5042,1.3576,1.1652,0.11583,1.9608e-06,0.0014003,13.5392,0.33542,0.57915,5.0349,1.3192,1.1486,379.0071,2715.5462,52.1109,33.9996,0.01,0.1,169.607,538.6891,23.2097,481.0251,10850.4404,104.1654,126.9758,2.0396,1.4282,3.4807e-08,1.5249e-19,3.905e-10,3.968e-05,1.9918e-13,4.463e-07,6.0001,0.01,0.1,6.4772,0.00014417,0.012007,23.6789,0.078488,0.28016,5.9995,0.01032,0.10159,1120.7359,246.5571,15.7021,0.0032,1e-08,0.0001,1.7776e-06,1.0266e-14,1.0132e-07,3.4816e-08,2.3794e-19,4.8779e-10,6.4772,0.00013417,0.011583,13.0518,0.013417,0.11583,3.4808e-08,1.5249e-19,3.905e-10,126.9756,2.0396,1.4282
8.5962,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.6309,0.34583,0.58807,5.0346,1.3292,1.1529,383.7729,2789.8808,52.8193,34.0004,0.01,0.1,171.2491,554.3293,23.5442,508.1586,11151.0815,105.5987,128.0494,2.0419,1.4289,3.5102e-08,1.5266e-19,3.9072e-10,4.0015e-05,1.994e-13,4.4654e-07,6.0001,0.0099999,0.1,6.5112,0.00014833,0.012179,23.8374,0.078583,0.28033,5.9995,0.01033,0.10164,1130.2427,246.8994,15.713,0.0032,1e-08,0.0001,1.7776e-06,1.0276e-14,1.0137e-07,3.5112e-08,2.3827e-19,4.8813e-10,6.5112,0.00013833,0.011761,13.1239,0.013833,0.11761,3.5102e-08,1.5265e-19,3.9071e-10,128.0495,2.0419,1.4289
8.6694,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7034,0.35627,0.59688,5.0341,1.3392,1.1572,389.0881,2861.7319,53.4952,34.0008,0.01,0.1,173.3397,569.4872,23.8639,533.9856,11429.7527,106.91,128.8921,2.0418,1.4289,3.5332e-08,1.5266e-19,3.9072e-10,4.0279e-05,1.994e-13,4.4654e-07,6.0001,0.0099999,0.1,6.5355,0.00015251,0.012349,23.9573,0.078678,0.2805,5.9995,0.01034,0.10169,1137.4367,247.2423,15.7239,0.0032,1e-08,0.0001,1.7775e-06,1.0286e-14,1.0142e-07,3.5335e-08,2.386e-19,4.8847e-10,6.5355,0.00014251,0.011938,13.1764,0.014251,0.11938,3.5332e-08,1.5265e-19,3.907e-10,128.8921,2.0418,1.4289
8.7259,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7595,0.36673,0.60558,5.0337,1.3492,1.1616,395.2311,2931.3816,54.1422,33.999,0.01,0.1,175.8063,584.1665,24.1695,559.7519,11717.7117,108.2484,129.4806,2.044,1.4297,3.5494e-08,1.5282e-19,3.9093e-10,4.0463e-05,1.996e-13,4.4677e-07,6.0001,0.01,0.1,6.5516,0.00015669,0.012518,24.0434,0.078773,0.28067,5.9995,0.01035,0.10173,1142.6025,247.5856,15.7349,0.0032,1e-08,0.0001,1.7775e-06,1.0296e-14,1.0147e-07,3.5496e-08,2.3894e-19,4.8881e-10,6.5516,0.00014669,0.012112,13.2126,0.014669,0.12112,3.5495e-08,1.5281e-19,3.9092e-10,129.4805,2.044,1.4297
8.7677,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.8013,0.37722,0.61418,5.0333,1.3592,1.1658,401.8604,2998.5315,54.7588,33.9997,0.01,0.1,178.5743,598.3722,24.4616,584.1279,11986.4831,109.4828,129.8218,2.0528,1.4328,3.5588e-08,1.5349e-19,3.9178e-10,4.0569e-05,2.0047e-13,4.4774e-07,6.0001,0.0099999,0.1,6.5604,0.00016089,0.012684,24.1001,0.078869,0.28084,5.9995,0.01036,0.10178,1146.0036,247.9294,15.7458,0.0032,1e-08,0.0001,1.7775e-06,1.0306e-14,1.0152e-07,3.5601e-08,2.3927e-19,4.8915e-10,6.5604,0.00015089,0.012284,13.2342,0.015089,0.12284,3.5588e-08,1.5348e-19,3.9177e-10,129.8218,2.0528,1.4328
8.7981,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.831,0.38774,0.62269,5.0329,1.3692,1.1701,408.7963,3063.9302,55.3528,34.0004,0.01,0.1,181.5707,612.1107,24.7409,606.302,12223.1413,110.5583,130.0763,2.0474,1.4309,3.5658e-08,1.5309e-19,3.9126e-10,4.0649e-05,1.9994e-13,4.4715e-07,6.0001,0.01,0.1,6.5629,0.0001651,0.012849,24.1311,0.078965,0.28101,5.9995,0.01037,0.10183,1147.8663,248.2737,15.7567,0.0032,1e-08,0.0001,1.7775e-06,1.0316e-14,1.0157e-07,3.5659e-08,2.396e-19,4.8949e-10,6.5629,0.0001551,0.012454,13.2436,0.01551,0.12454,3.5657e-08,1.5307e-19,3.9125e-10,130.0765,2.0474,1.4309
8.8178,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.8504,0.39829,0.6311,5.0325,1.3792,1.1744,415.9864,3126.5365,55.9154,34.0015,0.01,0.1,184.7289,625.3895,25.0078,629.7212,12493.703,111.7752,130.1114,2.0537,1.4331,3.5666e-08,1.5355e-19,3.9186e-10,4.066e-05,2.0056e-13,4.4784e-07,6.0001,0.0099999,0.1,6.5601,0.00016932,0.013012,24.1401,0.07906,0.28118,5.9995,0.01038,0.10188,1148.4083,248.6186,15.7676,0.0032,1e-08,0.0001,1.7775e-06,1.0326e-14,1.0162e-07,3.5676e-08,2.3993e-19,4.8983e-10,6.5601,0.00015932,0.012622,13.2422,0.015932,0.12622,3.5666e-08,1.5354e-19,3.9185e-10,130.1116,2.0538,1.4331
8.8287,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.861,0.40887,0.63943,5.0321,1.3892,1.1786,423.3443,3187.2161,56.4554,33.9988,0.01,0.1,187.9885,638.2167,25.263,651.8277,12751.0285,112.9205,130.1002,2.0515,1.4323,3.5664e-08,1.5339e-19,3.9164e-10,4.0656e-05,2.0034e-13,4.4759e-07,6.0001,0.0099999,0.1,6.5526,0.00017355,0.013174,24.13,0.079156,0.28135,5.9995,0.01039,0.10193,1147.8005,248.964,15.7786,0.0032,1e-08,0.0001,1.7774e-06,1.0336e-14,1.0166e-07,3.5657e-08,2.4027e-19,4.9017e-10,6.5526,0.00016355,0.012789,13.2311,0.016355,0.12789,3.5663e-08,1.5338e-19,3.9163e-10,130.1003,2.0515,1.4323
8.8324,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.864,0.41948,0.64768,5.0317,1.3991,1.1829,430.5428,3245.801,56.9719,34.001,0.01,0.1,191.2973,650.6014,25.5069,672.1848,12982.8967,113.9425,129.8887,2.0567,1.4341,3.5605e-08,1.5378e-19,3.9215e-10,4.059e-05,2.0085e-13,4.4816e-07,6.0001,0.0099999,0.1,6.5411,0.00017779,0.013334,24.1035,0.079252,0.28152,5.9995,0.0104,0.10198,1146.208,249.3099,15.7896,0.0032,1e-08,0.0001,1.7774e-06,1.0346e-14,1.0171e-07,3.5608e-08,2.406e-19,4.9051e-10,6.541,0.00016779,0.012953,13.2121,0.016779,0.12953,3.5606e-08,1.5377e-19,3.9214e-10,129.8885,2.0567,1.4341
8.8294,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8607,0.43013,0.65584,5.0313,1.4091,1.1871,437.9437,3302.3372,57.466,34,0.01,0.1,194.6117,662.5532,25.7401,691.1145,13198.5909,114.8851,129.5951,2.0627,1.4362,3.5525e-08,1.5423e-19,3.9272e-10,4.0498e-05,2.0144e-13,4.4882e-07,6.0001,0.0099999,0.1,6.5261,0.00018205,0.013493,24.0627,0.079349,0.28169,5.9995,0.01041,0.10203,1143.7642,249.6565,15.8005,0.0032,1e-08,0.0001,1.7774e-06,1.0356e-14,1.0176e-07,3.5532e-08,2.4093e-19,4.9085e-10,6.5261,0.00017205,0.013117,13.187,0.017205,0.13117,3.5525e-08,1.5422e-19,3.9271e-10,129.5957,2.0627,1.4362
8.821,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.8519,0.4408,0.66393,5.0309,1.4191,1.1913,444.9925,3357.1303,57.9407,34.0019,0.01,0.1,197.8943,674.0823,25.9631,709.9846,13424.1951,115.8628,129.1805,2.0693,1.4385,3.5412e-08,1.5473e-19,3.9335e-10,4.0369e-05,2.0208e-13,4.4953e-07,6.0001,0.0099999,0.1,6.5081,0.00018632,0.01365,24.0097,0.079445,0.28186,5.9995,0.01042,0.10208,1140.5817,250.0036,15.8115,0.0032,1e-08,0.0001,1.7774e-06,1.0365e-14,1.0181e-07,3.5433e-08,2.4127e-19,4.9119e-10,6.5081,0.00017632,0.013279,13.1556,0.017632,0.13279,3.5412e-08,1.5472e-19,3.9334e-10,129.1804,2.0693,1.4385
8.8079,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.8386,0.45151,0.67194,5.0305,1.4291,1.1955,452.0194,3409.009,58.3867,33.9998,0.01,0.1,201.116,685.1992,26.1763,725.9801,13606.2669,116.6459,128.7964,2.0661,1.4374,3.5306e-08,1.5448e-19,3.9304e-10,4.0249e-05,2.0176e-13,4.4918e-07,6.0001,0.01,0.1,6.4875,0.0001906,0.013806,23.9461,0.079542,0.28203,5.9995,0.01043,0.10213,1136.7678,250.3513,15.8225,0.0032,1e-08,0.0001,1.7774e-06,1.0375e-14,1.0186e-07,3.5314e-08,2.4161e-19,4.9153e-10,6.4875,0.0001806,0.013439,13.1187,0.01806,0.13439,3.5306e-08,1.5447e-19,3.9303e-10,128.7968,2.0661,1.4374
8.7911,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.8212,0.46225,0.67989,5.0301,1.4391,1.1996,459.032,3459.8132,58.8202,33.9988,0.01,0.1,204.2518,695.9147,26.3802,743.6537,13831.5184,117.6075,128.2871,2.0707,1.439,3.5167e-08,1.5483e-19,3.9348e-10,4.009e-05,2.0221e-13,4.4968e-07,6.0001,0.01,0.1,6.4647,0.0001949,0.013961,23.8733,0.079638,0.2822,5.9995,0.01044,0.10218,1132.4004,250.6996,15.8335,0.0032,1e-08,0.0001,1.7773e-06,1.0385e-14,1.0191e-07,3.5179e-08,2.4194e-19,4.9188e-10,6.4646,0.0001849,0.013598,13.0766,0.01849,0.13598,3.5166e-08,1.5482e-19,3.9347e-10,128.2872,2.0707,1.439
8.7709,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.8005,0.47302,0.68777,5.0297,1.4491,1.2038,465.26,3508.249,59.2305,33.9993,0.01,0.1,207.2839,706.2398,26.5752,757.9209,14000.5988,118.3241,127.7692,2.0707,1.439,3.5025e-08,1.5483e-19,3.9349e-10,3.9928e-05,2.0222e-13,4.4968e-07,6.0001,0.0099999,0.1,6.4399,0.00019921,0.014114,23.7926,0.079735,0.28237,5.9995,0.01045,0.10223,1127.5571,251.0485,15.8445,0.0032,1e-08,0.0001,1.7773e-06,1.0395e-14,1.0196e-07,3.5028e-08,2.4228e-19,4.9222e-10,6.44,0.00018921,0.013755,13.0338,0.018921,0.13755,3.5024e-08,1.5482e-19,3.9347e-10,127.7694,2.0707,1.439
8.7475,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.7769,0.48383,0.69558,5.0293,1.4591,1.2079,471.1109,3555.6142,59.629,33.9987,0.01,0.1,210.1977,716.1858,26.7616,773.7704,14210.5014,119.2078,127.1741,2.0734,1.4399,3.4861e-08,1.5503e-19,3.9374e-10,3.9742e-05,2.0248e-13,4.4997e-07,6.0001,0.0099999,0.1,6.4134,0.00020353,0.014266,23.705,0.079833,0.28255,5.9995,0.01046,0.10227,1122.2979,251.3981,15.8555,0.0032,1e-08,0.0001,1.7773e-06,1.0405e-14,1.0201e-07,3.4865e-08,2.4262e-19,4.9256e-10,6.4133,0.00019353,0.013911,12.9843,0.019353,0.13911,3.4862e-08,1.5503e-19,3.9373e-10,127.1735,2.0733,1.4399
8.7217,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.7508,0.49467,0.70333,5.029,1.4691,1.212,477.4172,3600.8096,60.0067,34.0023,0.01,0.1,212.983,725.7639,26.94,787.641,14395.816,119.9826,126.4714,2.0849,1.4439,3.4669e-08,1.559e-19,3.9484e-10,3.9522e-05,2.036e-13,4.5123e-07,6.0001,0.0099999,0.1,6.3855,0.00020787,0.014418,23.6112,0.07993,0.28272,5.9995,0.01047,0.10232,1116.674,251.7482,15.8666,0.0032,1e-08,0.0001,1.7773e-06,1.0415e-14,1.0205e-07,3.469e-08,2.4295e-19,4.929e-10,6.3854,0.00019787,0.014067,12.9341,0.019787,0.14067,3.4669e-08,1.5589e-19,3.9482e-10,126.4722,2.0849,1.4439
8.694,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.7226,0.50555,0.71102,5.0286,1.4791,1.2162,482.7844,3643.9938,60.3655,34,0.01,0.1,215.6315,734.9854,27.1106,801.6321,14585.2522,120.7694,125.8429,2.0805,1.4424,3.4497e-08,1.5557e-19,3.9443e-10,3.9326e-05,2.0318e-13,4.5075e-07,6.0001,0.01,0.1,6.3562,0.00021222,0.014568,23.5122,0.080027,0.28289,5.9995,0.01048,0.10237,1110.7347,252.099,15.8776,0.0032,1e-08,0.0001,1.7773e-06,1.0425e-14,1.021e-07,3.4506e-08,2.4329e-19,4.9325e-10,6.3561,0.00020222,0.01422,12.8804,0.020222,0.1422,3.4497e-08,1.5556e-19,3.9442e-10,125.8432,2.0805,1.4424
8.6641,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6925,0.51646,0.71865,5.0282,1.489,1.2203,487.9536,3686.3231,60.7151,33.9998,0.01,0.1,218.1399,743.8615,27.2738,813.7974,14753.564,121.4642,125.1173,2.085,1.4439,3.4299e-08,1.5591e-19,3.9485e-10,3.9099e-05,2.0361e-13,4.5123e-07,6.0001,0.0099999,0.1,6.3257,0.00021658,0.014717,23.4086,0.080125,0.28306,5.9995,0.01049,0.10242,1104.5184,252.4505,15.8887,0.0032,1e-08,0.0001,1.7773e-06,1.0435e-14,1.0215e-07,3.4312e-08,2.4363e-19,4.9359e-10,6.3257,0.00020658,0.014373,12.8245,0.020658,0.14373,3.4299e-08,1.559e-19,3.9484e-10,125.1178,2.085,1.444
8.6329,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.6607,0.5274,0.72622,5.0278,1.499,1.2243,492.8929,3726.3777,61.0441,33.9993,0.01,0.1,220.5044,752.4036,27.43,824.5289,14905.5715,122.0884,124.3997,2.0841,1.4436,3.4101e-08,1.5584e-19,3.9476e-10,3.8875e-05,2.0353e-13,4.5114e-07,6.0001,0.01,0.1,6.2943,0.00022096,0.014865,23.301,0.080223,0.28324,5.9995,0.0105,0.10247,1098.0604,252.8026,15.8998,0.0032,1e-08,0.0001,1.7772e-06,1.0445e-14,1.022e-07,3.4112e-08,2.4397e-19,4.9393e-10,6.2943,0.00021096,0.014525,12.7675,0.021096,0.14525,3.4101e-08,1.5583e-19,3.9475e-10,124.3996,2.0841,1.4436
8.6,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.6276,0.53838,0.73375,5.0275,1.509,1.2284,497.5161,3764.9921,61.3595,33.999,0.01,0.1,222.7248,760.6226,27.5794,836.1387,15077.265,122.7895,123.6543,2.0877,1.4449,3.3897e-08,1.5611e-19,3.9511e-10,3.8642e-05,2.0388e-13,4.5153e-07,6.0001,0.0099999,0.1,6.2619,0.00022535,0.015012,23.1898,0.080321,0.28341,5.9995,0.01051,0.10252,1091.386,253.1553,15.9109,0.0032,1e-08,0.0001,1.7772e-06,1.0455e-14,1.0225e-07,3.3905e-08,2.4431e-19,4.9428e-10,6.2619,0.00021535,0.014675,12.7078,0.021535,0.14675,3.3897e-08,1.561e-19,3.951e-10,123.6543,2.0877,1.4449
8.5662,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5932,0.5494,0.74122,5.0271,1.519,1.2325,501.8704,3802.3449,61.6632,34.001,0.01,0.1,224.8004,768.5296,27.7224,843.6877,15184.7098,123.2263,122.8476,2.0919,1.4463,3.3676e-08,1.5642e-19,3.955e-10,3.839e-05,2.0428e-13,4.5198e-07,6.0001,0.0099999,0.1,6.2288,0.00022976,0.015158,23.0755,0.080419,0.28358,5.9995,0.01052,0.10257,1084.5279,253.5088,15.922,0.0032,1e-08,0.0001,1.7772e-06,1.0464e-14,1.023e-07,3.3691e-08,2.4465e-19,4.9462e-10,6.2289,0.00021976,0.014824,12.6473,0.021976,0.14824,3.3675e-08,1.5641e-19,3.9549e-10,122.8477,2.0919,1.4463
8.531,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5577,0.56045,0.74863,5.0267,1.529,1.2365,505.8855,3838.3257,61.9542,33.9992,0.01,0.1,226.7338,776.1353,27.8592,853.2606,15337.2167,123.8435,122.0792,2.0947,1.4473,3.3465e-08,1.5664e-19,3.9577e-10,3.815e-05,2.0456e-13,4.5229e-07,6.0001,0.01,0.1,6.195,0.00023418,0.015303,22.9583,0.080517,0.28376,5.9995,0.01053,0.10262,1077.5008,253.8628,15.9331,0.0032,1e-08,0.0001,1.7772e-06,1.0474e-14,1.0234e-07,3.3473e-08,2.4499e-19,4.9497e-10,6.1951,0.00022418,0.014973,12.5851,0.022418,0.14973,3.3465e-08,1.5663e-19,3.9576e-10,122.0791,2.0947,1.4473
8.4949,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.5213,0.57154,0.756,5.0264,1.539,1.2406,509.4215,3872.7365,62.2313,34.0001,0.01,0.1,228.5279,783.4505,27.9902,861.4879,15471.0183,124.3825,121.2203,2.0998,1.4491,3.323e-08,1.5702e-19,3.9626e-10,3.7881e-05,2.0506e-13,4.5283e-07,6.0001,0.0099999,0.1,6.1606,0.00023862,0.015447,22.8388,0.080616,0.28393,5.9995,0.01054,0.10266,1070.3301,254.2176,15.9442,0.0032,1e-08,0.0001,1.7772e-06,1.0484e-14,1.0239e-07,3.325e-08,2.4534e-19,4.9531e-10,6.1607,0.00022862,0.01512,12.5218,0.022862,0.1512,3.323e-08,1.5701e-19,3.9624e-10,121.2206,2.0998,1.4491
8.4581,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.484,0.58267,0.76333,5.026,1.549,1.2446,512.9217,3905.9878,62.4979,34,0.01,0.1,230.184,790.4855,28.1156,868.507,15585.0522,124.8401,120.3516,2.1071,1.4516,3.2992e-08,1.5756e-19,3.9694e-10,3.761e-05,2.0577e-13,4.5362e-07,6.0001,0.0099999,0.1,6.1257,0.00024307,0.015591,22.7172,0.080714,0.2841,5.9995,0.01055,0.10271,1063.0294,254.573,15.9553,0.0032,1e-08,0.0001,1.7772e-06,1.0494e-14,1.0244e-07,3.3024e-08,2.4568e-19,4.9566e-10,6.1257,0.00023306,0.015266,12.4564,0.023306,0.15266,3.2991e-08,1.5755e-19,3.9693e-10,120.3516,2.1071,1.4516
8.4205,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.446,0.59383,0.7706,5.0256,1.559,1.2486,515.9283,3937.6077,62.7504,34.0017,0.01,0.1,231.7065,797.2504,28.2356,875.4308,15707.0612,125.3278,119.5611,2.1069,1.4515,3.2774e-08,1.5755e-19,3.9693e-10,3.7363e-05,2.0575e-13,4.536e-07,6.0001,0.01,0.1,6.0903,0.00024753,0.015733,22.5937,0.080813,0.28428,5.9995,0.01056,0.10276,1055.6212,254.9291,15.9665,0.0032,1e-08,0.0001,1.7771e-06,1.0504e-14,1.0249e-07,3.2793e-08,2.4602e-19,4.9601e-10,6.0903,0.00023753,0.015412,12.3912,0.023753,0.15412,3.2775e-08,1.5754e-19,3.9691e-10,119.5607,2.1069,1.4515
8.3821,1.4492,1.2038,0.00088851,1.9608e-06,0.0014003,13.4074,0.60502,0.77783,5.0253,1.5689,1.2526,518.7802,3967.9243,62.9915,34.0015,0.01,0.1,233.0996,803.7554,28.3506,883.5051,15852.9066,125.9083,118.6887,2.1126,1.4535,3.2536e-08,1.5798e-19,3.9747e-10,3.709e-05,2.0631e-13,4.5422e-07,6.0001,0.01,0.1,6.0546,0.00025201,0.015875,22.4685,0.080912,0.28445,5.9995,0.01057,0.10281,1048.112,255.2858,15.9777,0.0032,1e-08,0.0001,1.7771e-06,1.0514e-14,1.0254e-07,3.256e-08,2.4637e-19,4.9635e-10,6.0546,0.00024201,0.015557,12.3254,0.024201,0.15557,3.2536e-08,1.5797e-19,3.9746e-10,118.6889,2.1126,1.4535
8.3432,1.4515,1.2048,0.00072756,1.9608e-06,0.0014003,13.3681,0.61626,0.78502,5.0249,1.5789,1.2566,521.2756,3997.8638,63.2287,34.0004,0.01,0.1,234.3666,810.0101,28.4607,889.7829,15976.3753,126.3977,117.8478,2.1094,1.4524,3.2305e-08,1.5774e-19,3.9717e-10,3.6827e-05,2.06e-13,4.5387e-07,6.0001,0.0099999,0.1,6.0184,0.0002565,0.016016,22.342,0.081012,0.28463,5.9995,0.01058,0.10286,1040.5209,255.6433,15.9888,0.0032,1e-08,0.0001,1.7771e-06,1.0524e-14,1.0259e-07,3.2324e-08,2.4671e-19,4.967e-10,6.0184,0.0002465,0.0157,12.2583,0.02465,0.157,3.2305e-08,1.5773e-19,3.9715e-10,117.8476,2.1094,1.4524
8.3037,1.4538,1.2057,-5.3288e-08,1.9608e-06,0.0014003,13.3284,0.62753,0.79217,5.0246,1.5889,1.2605,523.3089,4026.4215,63.4541,33.9995,0.01,0.1,235.5132,816.024,28.5661,895.3406,16087.6471,126.8371,116.8445,2.1288,1.459,3.203e-08,1.5919e-19,3.9898e-10,3.6514e-05,2.0789e-13,4.5595e-07,6.0001,0.01,0.1,5.982,0.00026101,0.016156,22.2143,0.081111,0.2848,5.9995,0.01059,0.10291,1032.8572,256.0014,16,0.0032,1e-08,0.0001,1.7771e-06,1.0534e-14,1.0263e-07,3.2086e-08,2.4706e-19,4.9705e-10,5.982,0.00025101,0.015843,12.1913,0.025101,0.15843,3.203e-08,1.5918e-19,3.9897e-10,116.8447,2.1288,1.459
8.2633,1.456,1.2066,-5.2948e-08,1.9608e-06,0.0014003,13.2875,0.63883,0.79927,5.0242,1.5989,1.2645,525.3057,4053.6964,63.6686,34.0016,0.01,0.1,236.4078,821.8063,28.6672,898.0984,16159.5254,127.1201,116.045,2.1217,1.4566,3.1812e-08,1.5867e-19,3.9833e-10,3.6264e-05,2.0719e-13,4.5519e-07,6.0001,0.0099999,0.1,5.9451,0.00026553,0.016295,22.0855,0.081211,0.28498,5.9995,0.0106,0.10296,1025.1288,256.3602,16.0113,0.0032,1e-08,0.0001,1.7771e-06,1.0544e-14,1.0268e-07,3.1846e-08,2.474e-19,4.974e-10,5.9452,0.00025554,0.015986,12.1239,0.025554,0.15986,3.1812e-08,1.5865e-19,3.9831e-10,116.0448,2.1217,1.4566
8.2228,1.4581,1.2075,-5.2593e-08,1.9608e-06,0.0014003,13.2465,0.65017,0.80633,5.0238,1.6089,1.2684,527.3579,4079.7398,63.8728,33.9991,0.01,0.1,237.3488,827.366,28.764,906.3175,16328.473,127.7829,115.2877,2.1101,1.4526,3.1603e-08,1.578e-19,3.9724e-10,3.6027e-05,2.0606e-13,4.5394e-07,6.0001,0.01,0.1,5.908,0.00027007,0.016434,21.9548,0.081311,0.28515,5.9995,0.01061,0.103,1017.2873,256.7197,16.0225,0.0032,1e-08,0.0001,1.7771e-06,1.0554e-14,1.0273e-07,3.1603e-08,2.4775e-19,4.9775e-10,5.908,0.00026007,0.016127,12.0541,0.026007,0.16127,3.1603e-08,1.5779e-19,3.9722e-10,115.2879,2.1101,1.4526
8.1817,1.4602,1.2084,-5.2098e-08,1.9608e-06,0.0014003,13.2051,0.66155,0.81336,5.0235,1.6189,1.2724,528.7771,4105.3797,64.0732,33.999,0.01,0.1,238.1754,832.7118,28.8567,910.6313,16431.9406,128.1871,114.2448,2.1296,1.4593,3.1318e-08,1.5925e-19,3.9907e-10,3.5702e-05,2.0796e-13,4.5603e-07,6.0001,0.0099999,0.1,5.8708,0.00027462,0.016572,21.8237,0.081411,0.28533,5.9995,0.01062,0.10305,1009.4191,257.0798,16.0337,0.0032,1e-08,0.0001,1.777e-06,1.0564e-14,1.0278e-07,3.1358e-08,2.481e-19,4.9809e-10,5.8707,0.00026462,0.016267,11.9845,0.026462,0.16267,3.1318e-08,1.5924e-19,3.9905e-10,114.2449,2.1296,1.4593
8.1405,1.4623,1.2092,-5.1759e-08,1.9608e-06,0.0014003,13.1635,0.67297,0.82035,5.0231,1.6289,1.2763,530.3073,4129.1833,64.2587,34.0013,0.01,0.1,238.8944,837.8521,28.9457,912.8364,16508.9194,128.487,113.3276,2.1346,1.461,3.1066e-08,1.5963e-19,3.9954e-10,3.5415e-05,2.0846e-13,4.5657e-07,6.0001,0.0099999,0.1,5.8335,0.00027919,0.016709,21.692,0.081511,0.2855,5.9995,0.01063,0.1031,1001.5225,257.4407,16.045,0.0032,1e-08,0.0001,1.777e-06,1.0573e-14,1.0283e-07,3.1113e-08,2.4845e-19,4.9844e-10,5.8334,0.00026919,0.016407,11.9161,0.026919,0.16407,3.1066e-08,1.5962e-19,3.9953e-10,113.3277,2.1346,1.461
8.0988,1.4642,1.2101,-5.1408e-08,1.9608e-06,0.0014003,13.1217,0.68442,0.8273,5.0228,1.6389,1.2802,531.3404,4151.8598,64.4349,33.9983,0.01,0.1,239.5113,842.7951,29.0309,917.9929,16634.8033,128.976,112.4729,2.1339,1.4608,3.0831e-08,1.5958e-19,3.9947e-10,3.5148e-05,2.0839e-13,4.565e-07,6.0001,0.0099999,0.1,5.7961,0.00028377,0.016845,21.5601,0.081611,0.28568,5.9995,0.01064,0.10315,993.6074,257.8022,16.0562,0.0032,1e-08,0.0001,1.777e-06,1.0583e-14,1.0288e-07,3.0867e-08,2.488e-19,4.9879e-10,5.7962,0.00027377,0.016546,11.848,0.027377,0.16546,3.0831e-08,1.5956e-19,3.9946e-10,112.4734,2.1339,1.4608
8.0572,1.4661,1.2108,-5.1013e-08,1.9608e-06,0.0014003,13.0797,0.69591,0.83421,5.0224,1.6488,1.2841,532.1562,4174.2461,64.6084,33.9997,0.01,0.1,240.0304,847.5488,29.1127,920.8286,16721.8331,129.3129,111.4701,2.1472,1.4653,3.0557e-08,1.6057e-19,4.0071e-10,3.4834e-05,2.0968e-13,4.5791e-07,6.0001,0.01,0.1,5.7587,0.00028836,0.016981,21.4279,0.081712,0.28585,5.9995,0.01065,0.1032,985.6755,258.1644,16.0675,0.0032,1e-08,0.0001,1.777e-06,1.0593e-14,1.0292e-07,3.0621e-08,2.4915e-19,4.9914e-10,5.7586,0.00027836,0.016684,11.7775,0.027836,0.16684,3.0558e-08,1.6056e-19,4.007e-10,111.4705,2.1472,1.4653
