Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.652,1.3519,1.1627,0.097042,1.9608e-06,0.0014003,13.6056,0.34403,0.58654,4.9536,1.3137,1.1462,387.369,2771.9841,52.6496,33.9984,0.01,0.1,172.8376,550.7655,23.4684,514.3417,11057.3835,105.1541,129.4015,2.8972,1.7021,3.5472e-08,2.1693e-19,4.6576e-10,4.0438e-05,2.8293e-13,5.3191e-07,6,0.01,0.1,6.5959,0.0088171,0.093899,24.1599,0.18332,0.42816,5.9999,0.01033,0.10164,1149.5949,623.9477,24.9789,0.0032,1e-08,0.0001,1.7937e-06,1.0313e-14,1.0155e-07,3.5713e-08,6.0215e-19,7.7598e-10,6.5959,0.008807,0.093846,13.484,0.22018,0.46923,3.5472e-08,2.1693e-19,4.6575e-10,129.4014,2.8972,1.7021
8.7246,1.3571,1.1649,0.080982,1.9608e-06,0.0014003,13.6772,0.35434,0.59526,4.9527,1.3235,1.1504,392.7427,2843.285,53.3225,33.9998,0.01,0.1,174.9493,565.8154,23.7869,540.2567,11336.5166,106.4731,130.2216,2.9508,1.7178,3.5696e-08,2.2096e-19,4.7006e-10,4.0694e-05,2.8816e-13,5.3681e-07,6,0.01,0.1,6.6235,0.0090811,0.095295,24.2916,0.18664,0.43201,5.9999,0.01034,0.10169,1157.4947,635.8884,25.2168,0.0032,1e-08,0.0001,1.7937e-06,1.0323e-14,1.016e-07,3.5958e-08,6.1367e-19,7.8337e-10,6.6236,0.009071,0.095242,13.5511,0.22678,0.47621,3.5697e-08,2.2095e-19,4.7006e-10,130.2216,2.9508,1.7178
8.7805,1.362,1.1671,0.067355,1.9608e-06,0.0014003,13.7323,0.36467,0.60388,4.9518,1.3333,1.1547,398.9241,2912.4884,53.9675,33.9999,0.01,0.1,177.4361,580.3899,24.0913,565.8471,11614.3792,107.77,130.8527,3.0076,1.7342,3.5869e-08,2.2523e-19,4.7458e-10,4.0891e-05,2.9371e-13,5.4195e-07,6,0.01,0.1,6.6429,0.0093456,0.096673,24.3895,0.18996,0.43584,5.9999,0.01035,0.10173,1163.3706,647.8541,25.453,0.0032,1e-08,0.0001,1.7937e-06,1.0333e-14,1.0165e-07,3.6141e-08,6.2522e-19,7.9071e-10,6.6429,0.0093357,0.096621,13.6011,0.23339,0.48311,3.587e-08,2.2523e-19,4.7458e-10,130.8519,3.0076,1.7342
8.8224,1.3669,1.1691,0.055867,1.9608e-06,0.0014003,13.7732,0.37503,0.6124,4.9509,1.3431,1.1589,405.6783,2979.2546,54.5825,34.0024,0.01,0.1,180.2233,594.4941,24.3822,590.5182,11885.6097,109.0211,131.3036,3.0612,1.7496,3.5992e-08,2.2926e-19,4.7881e-10,4.1032e-05,2.9895e-13,5.4676e-07,6,0.01,0.1,6.6551,0.0096108,0.098035,24.458,0.19329,0.43965,5.9998,0.01036,0.10178,1167.482,659.8454,25.6875,0.0032,1e-08,0.0001,1.7937e-06,1.0343e-14,1.017e-07,3.6268e-08,6.3679e-19,7.9799e-10,6.6551,0.0096009,0.097984,13.6367,0.24002,0.48992,3.5993e-08,2.2925e-19,4.788e-10,131.3032,3.0612,1.7496
8.852,1.3715,1.1711,0.046232,1.9608e-06,0.0014003,13.802,0.38542,0.62082,4.9499,1.3528,1.1631,412.6053,3043.8261,55.1709,33.9986,0.01,0.1,183.2378,608.1344,24.6604,613.0505,12126.3206,110.1196,131.5319,3.1172,1.7656,3.6055e-08,2.3346e-19,4.8318e-10,4.1104e-05,3.0441e-13,5.5174e-07,6,0.01,0.1,6.6611,0.0098767,0.099381,24.501,0.19663,0.44343,5.9999,0.01037,0.10183,1170.0629,671.8635,25.9203,0.0032,1e-08,0.0001,1.7937e-06,1.0353e-14,1.0175e-07,3.6349e-08,6.4839e-19,8.0523e-10,6.6611,0.0098667,0.099331,13.6606,0.24667,0.49666,3.6057e-08,2.3346e-19,4.8318e-10,131.5315,3.1172,1.7656
8.8714,1.376,1.173,0.038187,1.9608e-06,0.0014003,13.8204,0.39582,0.62914,4.949,1.3626,1.1673,420.0556,3106.0692,55.7321,33.9998,0.01,0.1,186.413,621.3181,24.9263,635.6473,12379.2108,111.2619,131.6676,3.173,1.7813,3.6093e-08,2.3765e-19,4.875e-10,4.1146e-05,3.0986e-13,5.5665e-07,6,0.01,0.1,6.6618,0.010143,0.10071,24.5223,0.19997,0.44719,5.9999,0.01038,0.10188,1171.335,683.9092,26.1517,0.0032,1e-08,0.0001,1.7937e-06,1.0363e-14,1.018e-07,3.6388e-08,6.6002e-19,8.1241e-10,6.6618,0.010133,0.10066,13.6742,0.25333,0.50332,3.6093e-08,2.3765e-19,4.8749e-10,131.667,3.173,1.7813
8.8819,1.3803,1.1749,0.031492,1.9608e-06,0.0014003,13.83,0.40626,0.63738,4.9481,1.3724,1.1715,427.2105,3166.5707,56.2723,34.0003,0.01,0.1,189.6891,634.0537,25.1804,656.9554,12621.9712,112.3475,131.6258,3.2279,1.7966,3.6081e-08,2.4178e-19,4.9171e-10,4.1133e-05,3.1522e-13,5.6144e-07,6.0001,0.01,0.1,6.6578,0.01041,0.10203,24.5245,0.20333,0.45092,5.9999,0.01039,0.10193,1171.4707,695.9834,26.3815,0.0032,1e-08,0.0001,1.7937e-06,1.0373e-14,1.0185e-07,3.6392e-08,6.7167e-19,8.1956e-10,6.658,0.0104,0.10198,13.6795,0.26,0.5099,3.6082e-08,2.4177e-19,4.917e-10,131.6256,3.2279,1.7966
8.8849,1.3845,1.1766,0.025937,1.9608e-06,0.0014003,13.8321,0.41672,0.64554,4.9472,1.3821,1.1756,434.514,3224.5763,56.7854,33.9985,0.01,0.1,193.0137,646.3501,25.4234,679.2061,12885.9075,113.5161,131.4996,3.2818,1.8116,3.6047e-08,2.4584e-19,4.9582e-10,4.1094e-05,3.2049e-13,5.6612e-07,6,0.01,0.1,6.65,0.010678,0.10333,24.5107,0.20669,0.45463,5.9998,0.0104,0.10198,1170.6411,708.0868,26.6099,0.0032,1e-08,0.0001,1.7937e-06,1.0383e-14,1.019e-07,3.6367e-08,6.8335e-19,8.2665e-10,6.65,0.010668,0.10329,13.6754,0.2667,0.51643,3.6048e-08,2.4584e-19,4.9582e-10,131.4999,3.2818,1.8116
8.8815,1.3885,1.1784,0.021339,1.9608e-06,0.0014003,13.8279,0.4272,0.65361,4.9463,1.3919,1.1798,441.9391,3280.8177,57.2784,34.001,0.01,0.1,196.3432,658.2171,25.6557,695.4657,13051.1361,114.2416,131.2734,3.3398,1.8275,3.5985e-08,2.5019e-19,5.0019e-10,4.1023e-05,3.2615e-13,5.711e-07,6,0.01,0.1,6.6388,0.010946,0.10462,24.4829,0.21006,0.45832,5.9999,0.01041,0.10203,1168.9744,720.2203,26.8369,0.0032,1e-08,0.0001,1.7937e-06,1.0393e-14,1.0194e-07,3.6315e-08,6.9506e-19,8.337e-10,6.6386,0.010937,0.10458,13.6653,0.27341,0.52289,3.5986e-08,2.5018e-19,5.0018e-10,131.2748,3.3398,1.8275
8.8727,1.3924,1.18,0.017541,1.9608e-06,0.0014003,13.8182,0.43771,0.6616,4.9455,1.4017,1.1839,448.9389,3334.5576,57.7456,34.0016,0.01,0.1,199.6407,669.6646,25.8779,716.2734,13307.0582,115.3562,130.9437,3.3979,1.8433,3.5894e-08,2.5455e-19,5.0453e-10,4.092e-05,3.3183e-13,5.7604e-07,6,0.01,0.1,6.6246,0.011216,0.1059,24.4431,0.21344,0.462,5.9999,0.01042,0.10208,1166.5841,732.3845,27.0626,0.0032,1e-08,0.0001,1.7937e-06,1.0403e-14,1.0199e-07,3.6241e-08,7.068e-19,8.4071e-10,6.6246,0.011205,0.10586,13.6508,0.28014,0.52928,3.5895e-08,2.5454e-19,5.0452e-10,130.9441,3.3979,1.8433
8.8593,1.3962,1.1816,0.014409,1.9608e-06,0.0014003,13.8038,0.44826,0.66952,4.9446,1.4114,1.188,456.2595,3387.0771,58.1986,34.0008,0.01,0.1,202.8761,680.7032,26.0903,731.542,13476.7227,116.0893,130.5727,3.452,1.8579,3.5793e-08,2.5862e-19,5.0855e-10,4.0804e-05,3.3711e-13,5.8061e-07,6,0.01,0.1,6.6079,0.011485,0.10717,24.393,0.21683,0.46565,5.9999,0.01043,0.10213,1163.5812,744.58,27.287,0.0032,1e-08,0.0001,1.7937e-06,1.0413e-14,1.0204e-07,3.6147e-08,7.1857e-19,8.4768e-10,6.6081,0.011475,0.10712,13.6318,0.28688,0.53561,3.5794e-08,2.5861e-19,5.0854e-10,130.5723,3.452,1.8579
8.8419,1.3998,1.1831,0.011829,1.9608e-06,0.0014003,13.7856,0.45883,0.67737,4.9437,1.4212,1.1921,462.5048,3436.5743,58.6223,33.9987,0.01,0.1,206.0257,691.3437,26.2934,750.4608,13721.6371,117.1394,130.1838,3.5105,1.8736,3.5686e-08,2.6301e-19,5.1285e-10,4.0682e-05,3.4282e-13,5.8551e-07,6,0.01,0.1,6.5891,0.011756,0.10842,24.334,0.22022,0.46928,5.9999,0.01044,0.10218,1160.0419,756.8074,27.5101,0.0032,1e-08,0.0001,1.7937e-06,1.0423e-14,1.0209e-07,3.6037e-08,7.3037e-19,8.5462e-10,6.589,0.011746,0.10838,13.6066,0.29365,0.54189,3.5685e-08,2.63e-19,5.1283e-10,130.1837,3.5105,1.8736
8.8211,1.4033,1.1846,0.009706,1.9608e-06,0.0014003,13.7639,0.46942,0.68514,4.9428,1.431,1.1962,469.2271,3485.6455,59.0394,33.999,0.01,0.1,209.0709,701.5971,26.4877,764.4102,13885.2517,117.8357,129.6378,3.5652,1.8882,3.5536e-08,2.6712e-19,5.1683e-10,4.0512e-05,3.4816e-13,5.9005e-07,6,0.01,0.1,6.5684,0.012027,0.10967,24.2674,0.22363,0.47289,5.9999,0.01045,0.10223,1156.0462,769.0674,27.7321,0.0032,1e-08,0.0001,1.7937e-06,1.0433e-14,1.0214e-07,3.5913e-08,7.422e-19,8.6151e-10,6.5683,0.012017,0.10962,13.5791,0.30043,0.54812,3.5536e-08,2.6711e-19,5.1683e-10,129.6382,3.5652,1.8882
8.7974,1.4067,1.1861,0.007961,1.9608e-06,0.0014003,13.7394,0.48005,0.69286,4.942,1.4407,1.2003,475.2635,3531.9751,59.4304,34.0021,0.01,0.1,211.9974,711.4747,26.6735,779.6447,14079.4466,118.6568,129.0799,3.6227,1.9034,3.5384e-08,2.7145e-19,5.2101e-10,4.0337e-05,3.5378e-13,5.948e-07,6,0.01,0.1,6.546,0.012299,0.1109,24.1942,0.22704,0.47649,5.9998,0.01046,0.10227,1151.6499,781.3603,27.9528,0.0032,1e-08,0.0001,1.7937e-06,1.0442e-14,1.0219e-07,3.5777e-08,7.5407e-19,8.6837e-10,6.5461,0.012289,0.11086,13.5494,0.30723,0.55428,3.5385e-08,2.7146e-19,5.2102e-10,129.0801,3.6227,1.9034
8.7712,1.41,1.1874,0.0065276,1.9608e-06,0.0014003,13.7123,0.49071,0.7005,4.9411,1.4505,1.2044,481.4799,3576.7439,59.8059,33.9997,0.01,0.1,214.7949,720.9875,26.8512,794.3503,14278.4068,119.4923,128.4779,3.6792,1.9181,3.5218e-08,2.7569e-19,5.2506e-10,4.0149e-05,3.593e-13,5.9941e-07,6,0.01,0.1,6.5222,0.012572,0.11213,24.1151,0.23047,0.48007,5.9999,0.01047,0.10232,1146.9034,793.6867,28.1724,0.0032,1e-08,0.0001,1.7937e-06,1.0452e-14,1.0224e-07,3.5629e-08,7.6596e-19,8.7519e-10,6.5222,0.012562,0.11208,13.5161,0.31405,0.5604,3.5218e-08,2.7567e-19,5.2504e-10,128.4774,3.6792,1.9181
8.7429,1.4132,1.1888,0.0053508,1.9608e-06,0.0014003,13.6831,0.50139,0.70809,4.9402,1.4602,1.2084,486.5635,3620.1948,60.1681,33.9991,0.01,0.1,217.4557,730.1469,27.0212,806.8229,14438.9446,120.1622,127.8881,3.7389,1.9336,3.5057e-08,2.8018e-19,5.2932e-10,3.9965e-05,3.6512e-13,6.0425e-07,6,0.01,0.1,6.4971,0.012846,0.11334,24.031,0.2339,0.48363,5.9999,0.01048,0.10237,1141.8596,806.0471,28.391,0.0032,1e-08,0.0001,1.7937e-06,1.0462e-14,1.0229e-07,3.5472e-08,7.7789e-19,8.8198e-10,6.497,0.012836,0.1133,13.4799,0.32089,0.56648,3.5058e-08,2.8018e-19,5.2932e-10,127.8878,3.7389,1.9336
8.7126,1.4163,1.1901,0.0043852,1.9608e-06,0.0014003,13.652,0.51211,0.71562,4.9394,1.47,1.2124,492.1072,3662.1665,60.5158,33.9999,0.01,0.1,219.9755,738.9641,27.1839,818.3493,14599.2536,120.8274,127.2193,3.7953,1.9482,3.4874e-08,2.8443e-19,5.3332e-10,3.9756e-05,3.7064e-13,6.088e-07,6,0.01,0.1,6.4711,0.01312,0.11454,23.9425,0.23734,0.48718,5.9999,0.01049,0.10242,1136.5504,818.4415,28.6084,0.0032,1e-08,0.0001,1.7937e-06,1.0472e-14,1.0233e-07,3.5308e-08,7.8985e-19,8.8874e-10,6.471,0.01311,0.1145,13.4431,0.32775,0.5725,3.4873e-08,2.8441e-19,5.333e-10,127.2192,3.7953,1.9482
8.6807,1.4193,1.1913,0.0035932,1.9608e-06,0.0014003,13.6193,0.52286,0.72309,4.9385,1.4798,1.2165,496.6855,3701.5451,60.8403,34.001,0.01,0.1,222.3512,747.4503,27.3395,830.8451,14773.4763,121.5462,126.5748,3.8581,1.9642,3.4697e-08,2.8914e-19,5.3772e-10,3.9555e-05,3.7677e-13,6.1382e-07,6,0.01,0.1,6.444,0.013395,0.11574,23.8502,0.2408,0.49071,5.9999,0.0105,0.10247,1131.0112,830.8707,28.8248,0.0032,1e-08,0.0001,1.7937e-06,1.0482e-14,1.0238e-07,3.5135e-08,8.0185e-19,8.9546e-10,6.4438,0.013385,0.11569,13.4033,0.33463,0.57847,3.4697e-08,2.8913e-19,5.3771e-10,126.5748,3.8582,1.9642
8.6475,1.4221,1.1925,0.0029438,1.9608e-06,0.0014003,13.5852,0.53363,0.7305,4.9377,1.4895,1.2205,501.863,3740.0036,61.1556,34.0006,0.01,0.1,224.5822,755.6166,27.4885,843.3319,14958.4147,122.3046,125.8734,3.9104,1.9775,3.4505e-08,2.9307e-19,5.4136e-10,3.9335e-05,3.8188e-13,6.1796e-07,6,0.01,0.1,6.4161,0.013671,0.11692,23.7545,0.24426,0.49423,5.9999,0.01051,0.10252,1125.2709,843.3348,29.0402,0.0032,1e-08,0.0001,1.7936e-06,1.0492e-14,1.0243e-07,3.4957e-08,8.1387e-19,9.0215e-10,6.4161,0.013661,0.11688,13.3637,0.34152,0.5844,3.4504e-08,2.9306e-19,5.4135e-10,125.8729,3.9104,1.9775
8.6129,1.4249,1.1937,0.0024115,1.9608e-06,0.0014003,13.5498,0.54444,0.73786,4.9369,1.4993,1.2245,505.8266,3776.5722,61.4538,34.0002,0.01,0.1,226.6687,763.4737,27.631,850.1778,15056.7684,122.706,125.1411,3.9629,1.9907,3.4305e-08,2.9702e-19,5.45e-10,3.9107e-05,3.87e-13,6.221e-07,6,0.01,0.1,6.3875,0.013948,0.1181,23.6559,0.24773,0.49773,5.9999,0.01052,0.10257,1119.3527,855.834,29.2546,0.0032,1e-08,0.0001,1.7936e-06,1.0502e-14,1.0248e-07,3.4773e-08,8.2594e-19,9.0881e-10,6.3877,0.013938,0.11806,13.3228,0.34844,0.59029,3.4305e-08,2.9702e-19,5.45e-10,125.1409,3.9629,1.9907
8.5773,1.4277,1.1948,0.0019752,1.9608e-06,0.0014003,13.5133,0.55528,0.74517,4.936,1.509,1.2284,509.9355,3812.7508,61.7475,34.0015,0.01,0.1,228.6124,771.0326,27.7675,859.4628,15203.3681,123.3019,124.4117,4.0188,2.0047,3.4104e-08,3.0121e-19,5.4883e-10,3.8879e-05,3.9246e-13,6.2647e-07,6,0.01,0.1,6.3582,0.014225,0.11927,23.5547,0.25121,0.50121,5.9999,0.01053,0.10262,1113.2791,868.3687,29.4681,0.0032,1e-08,0.0001,1.7936e-06,1.0512e-14,1.0253e-07,3.4585e-08,8.3803e-19,9.1544e-10,6.3582,0.014215,0.11923,13.2791,0.35538,0.59614,3.4105e-08,3.0121e-19,5.4882e-10,124.4109,4.0188,2.0047
8.5407,1.4303,1.1959,0.0016177,1.9608e-06,0.0014003,13.4759,0.56615,0.75243,4.9352,1.5188,1.2324,513.4899,3846.9483,62.0238,34.0013,0.01,0.1,230.4156,778.3038,27.8981,868.17,15346.8492,123.8824,123.6688,4.0819,2.0204,3.39e-08,3.0595e-19,5.5313e-10,3.8647e-05,3.9862e-13,6.3136e-07,6.0001,0.01,0.1,6.3284,0.014503,0.12043,23.4511,0.2547,0.50468,5.9999,0.01054,0.10266,1107.0668,880.939,29.6806,0.0032,1e-08,0.0001,1.7936e-06,1.0522e-14,1.0258e-07,3.4392e-08,8.5017e-19,9.2204e-10,6.3285,0.014493,0.12039,13.2355,0.36233,0.60194,3.39e-08,3.0594e-19,5.5312e-10,123.6685,4.0819,2.0204
8.5033,1.4328,1.197,0.0013249,1.9608e-06,0.0014003,13.4377,0.57705,0.75964,4.9344,1.5286,1.2363,517.1736,3879.691,62.2872,34.0021,0.01,0.1,232.0812,785.2976,28.0232,876.2738,15475.6186,124.401,122.8985,4.1378,2.0342,3.369e-08,3.1016e-19,5.5692e-10,3.8406e-05,4.0409e-13,6.3568e-07,6,0.01,0.1,6.2981,0.014782,0.12158,23.3457,0.25821,0.50814,5.9999,0.01055,0.10271,1100.7415,893.5451,29.8922,0.0032,1e-08,0.0001,1.7936e-06,1.0532e-14,1.0263e-07,3.4195e-08,8.6233e-19,9.2862e-10,6.2981,0.014772,0.12154,13.1904,0.36931,0.60771,3.3689e-08,3.1016e-19,5.5692e-10,122.8982,4.1378,2.0342
8.4651,1.4353,1.1981,0.001085,1.9608e-06,0.0014003,13.3987,0.58798,0.7668,4.9336,1.5383,1.2403,520.3495,3912.2102,62.5477,33.998,0.01,0.1,233.613,792.0242,28.1429,881.7061,15574.7315,124.7988,122.1228,4.2005,2.0495,3.3476e-08,3.1487e-19,5.6113e-10,3.8163e-05,4.1021e-13,6.4047e-07,6,0.01,0.1,6.2673,0.015062,0.12273,23.2385,0.26172,0.51158,5.9998,0.01056,0.10276,1094.3079,906.1873,30.1029,0.0032,1e-08,0.0001,1.7936e-06,1.0542e-14,1.0268e-07,3.3995e-08,8.7453e-19,9.3516e-10,6.2672,0.015052,0.12269,13.1441,0.37631,0.61344,3.3475e-08,3.1485e-19,5.6111e-10,122.123,4.2005,2.0495
8.4263,1.4377,1.1991,0.00088844,1.9608e-06,0.0014003,13.359,0.59895,0.77392,4.9327,1.5481,1.2442,522.8543,3942.4478,62.7889,33.9999,0.01,0.1,235.0146,798.4936,28.2576,888.8356,15705.5733,125.3219,121.2925,4.2533,2.0623,3.3249e-08,3.1883e-19,5.6465e-10,3.7904e-05,4.1536e-13,6.4448e-07,6,0.01,0.1,6.2362,0.015343,0.12387,23.1297,0.26524,0.51501,5.9999,0.01057,0.10281,1087.7812,918.8654,30.3128,0.0032,1e-08,0.0001,1.7936e-06,1.0552e-14,1.0272e-07,3.3793e-08,8.8677e-19,9.4168e-10,6.2363,0.015333,0.12383,13.099,0.38332,0.61913,3.3249e-08,3.1883e-19,5.6465e-10,121.2922,4.2533,2.0623
8.3868,1.4401,1.2,0.00072749,1.9608e-06,0.0014003,13.3188,0.60994,0.78099,4.9319,1.5578,1.2481,525.9279,3972.2368,63.0257,34.0011,0.01,0.1,236.2901,804.7154,28.3675,895.9385,15838.6298,125.8516,120.5205,4.3147,2.0772,3.3038e-08,3.2345e-19,5.6873e-10,3.7663e-05,4.2136e-13,6.4912e-07,6,0.01,0.1,6.2047,0.015625,0.125,23.0196,0.26877,0.51843,5.9999,0.01058,0.10286,1081.1744,931.5796,30.5218,0.0032,1e-08,0.0001,1.7936e-06,1.0562e-14,1.0277e-07,3.3587e-08,8.9904e-19,9.4818e-10,6.2045,0.015615,0.12496,13.0505,0.39037,0.62479,3.3036e-08,3.2343e-19,5.6871e-10,120.5201,4.3147,2.0772
8.3469,1.4423,1.201,-1.2529e-07,1.9608e-06,0.0014003,13.278,0.62097,0.78802,4.9311,1.5676,1.252,527.9144,4000.09,63.2463,34.0002,0.01,0.1,237.4443,810.699,28.4728,898.4409,15899.1214,126.0917,119.6962,4.3721,2.091,3.2811e-08,3.2776e-19,5.725e-10,3.7405e-05,4.2696e-13,6.5342e-07,6,0.01,0.1,6.1729,0.015907,0.12612,22.9083,0.27231,0.52184,5.9998,0.01059,0.10291,1074.4999,944.3304,30.73,0.0032,1e-08,0.0001,1.7936e-06,1.0572e-14,1.0282e-07,3.338e-08,9.1134e-19,9.5464e-10,6.173,0.015897,0.12608,13.0041,0.39742,0.63041,3.2811e-08,3.2774e-19,5.7249e-10,119.6973,4.3722,2.091
8.3058,1.4446,1.2019,-1.2509e-07,1.9608e-06,0.0014003,13.2362,0.63203,0.795,4.9303,1.5773,1.2559,529.8321,4026.8425,63.4574,34.0009,0.01,0.1,238.3464,816.4536,28.5737,907.5688,16080.5194,126.809,118.9064,4.44,2.1071,3.2594e-08,3.3285e-19,5.7693e-10,3.7158e-05,4.3359e-13,6.5848e-07,6,0.01,0.1,6.1406,0.01619,0.12724,22.796,0.27587,0.52523,5.9999,0.0106,0.10296,1067.7623,957.1174,30.9373,0.0032,1e-08,0.0001,1.7936e-06,1.0582e-14,1.0287e-07,3.3171e-08,9.2368e-19,9.6108e-10,6.1407,0.01618,0.1272,12.9557,0.40449,0.636,3.2597e-08,3.3287e-19,5.7695e-10,118.9048,4.44,2.1071
8.2645,1.4467,1.2028,-1.2247e-07,1.9608e-06,0.0014003,13.1941,0.64312,0.80195,4.9295,1.5871,1.2598,531.6044,4053.235,63.665,33.9986,0.01,0.1,239.2947,821.9881,28.6703,913.0655,16201.8677,127.2866,118.0576,4.4879,2.1185,3.2362e-08,3.3647e-19,5.8006e-10,3.6893e-05,4.3827e-13,6.6202e-07,6,0.01,0.1,6.1082,0.016474,0.12835,22.6818,0.27943,0.52861,5.9999,0.01061,0.103,1060.9103,969.9407,31.1439,0.0032,1e-08,0.0001,1.7936e-06,1.0592e-14,1.0292e-07,3.2958e-08,9.3606e-19,9.675e-10,6.1083,0.016464,0.12831,12.907,0.41159,0.64155,3.2363e-08,3.3646e-19,5.8005e-10,118.0576,4.4879,2.1185
8.223,1.4488,1.2037,-1.2138e-07,1.9608e-06,0.0014003,13.1517,0.65424,0.80885,4.9287,1.5968,1.2637,533.3241,4078.5016,63.8631,34.0008,0.01,0.1,240.1281,827.3112,28.763,913.6122,16241.1442,127.4407,117.2614,4.5568,2.1347,3.2144e-08,3.4163e-19,5.8449e-10,3.6644e-05,4.45e-13,6.6708e-07,6,0.01,0.1,6.0757,0.016759,0.12945,22.5672,0.283,0.53198,5.9999,0.01062,0.10305,1054.0304,982.8005,31.3496,0.0032,1e-08,0.0001,1.7936e-06,1.0602e-14,1.0297e-07,3.2744e-08,9.4847e-19,9.7389e-10,6.0755,0.016749,0.12942,12.8568,0.41872,0.64708,3.2145e-08,3.4164e-19,5.845e-10,117.2621,4.5568,2.1347
8.1812,1.4508,1.2045,-1.2005e-07,1.9608e-06,0.0014003,13.1091,0.66539,0.81571,4.928,1.6066,1.2675,534.4504,4102.4334,64.0502,33.999,0.01,0.1,240.8537,832.4312,28.8519,917.8764,16344.5022,127.8456,116.4458,4.6276,2.1512,3.1919e-08,3.4694e-19,5.8902e-10,3.6389e-05,4.5191e-13,6.7224e-07,6,0.01,0.1,6.043,0.017044,0.13055,22.4521,0.28658,0.53533,5.9999,0.01063,0.1031,1047.1268,995.6965,31.5547,0.0032,1e-08,0.0001,1.7936e-06,1.0612e-14,1.0301e-07,3.253e-08,9.6091e-19,9.8026e-10,6.0426,0.017035,0.13052,12.8062,0.42587,0.65258,3.192e-08,3.4693e-19,5.8901e-10,116.447,4.6276,2.1512
8.1391,1.4528,1.2053,-1.1824e-07,1.9608e-06,0.0014003,13.0663,0.67657,0.82254,4.9272,1.6163,1.2713,535.6609,4125.7588,64.2321,33.9978,0.01,0.1,241.4763,837.3563,28.9371,921.217,16441.3141,128.2237,115.5937,4.6759,2.1624,3.1686e-08,3.5058e-19,5.921e-10,3.6123e-05,4.5663e-13,6.7575e-07,6,0.01,0.1,6.0102,0.01733,0.13164,22.3366,0.29017,0.53868,5.9999,0.01064,0.10315,1040.1986,1008.6288,31.7589,0.0032,1e-08,0.0001,1.7936e-06,1.0622e-14,1.0306e-07,3.2314e-08,9.7339e-19,9.8661e-10,6.0103,0.01732,0.13161,12.7589,0.43301,0.65803,3.1688e-08,3.5059e-19,5.9211e-10,115.5939,4.6759,2.1624
8.0969,1.4547,1.2061,-1.2057e-07,1.9608e-06,0.0014003,13.0233,0.68779,0.82933,4.9264,1.6261,1.2752,536.7587,4147.1942,64.3987,33.9989,0.01,0.1,242.0014,842.0942,29.0189,923.6876,16526.3512,128.5549,114.7025,4.7285,2.1745,3.1441e-08,3.5453e-19,5.9542e-10,3.5845e-05,4.6177e-13,6.7953e-07,6,0.01,0.1,5.9775,0.017617,0.13273,22.2209,0.29378,0.54201,5.9999,0.01065,0.1032,1033.2532,1021.5976,31.9624,0.0032,1e-08,0.0001,1.7936e-06,1.0632e-14,1.0311e-07,3.2099e-08,9.8591e-19,9.9293e-10,5.9776,0.017607,0.13269,12.7095,0.44018,0.66346,3.1442e-08,3.5451e-19,5.9541e-10,114.703,4.7285,2.1745
8.0544,1.4566,1.2069,-1.1894e-07,1.9608e-06,0.0014003,12.9801,0.69904,0.83608,4.9256,1.6358,1.279,537.4162,4169.5896,64.5724,34.0014,0.01,0.1,242.4334,846.6526,29.0973,927.4032,16634.3891,128.9744,113.9,4.7997,2.1908,3.1222e-08,3.599e-19,5.9992e-10,3.5594e-05,4.6872e-13,6.8463e-07,6,0.01,0.1,5.9446,0.017905,0.13381,22.105,0.29739,0.54533,5.9998,0.01066,0.10325,1026.2995,1034.6026,32.1652,0.0032,1e-08,0.0001,1.7936e-06,1.0642e-14,1.0316e-07,3.1883e-08,9.9846e-19,9.9923e-10,5.9448,0.017895,0.13377,12.66,0.44738,0.66886,3.1224e-08,3.599e-19,5.9991e-10,113.9005,4.7998,2.1908
8.0119,1.4585,1.2077,-1.1937e-07,1.9608e-06,0.0014003,12.9367,0.71031,0.8428,4.9249,1.6456,1.2828,537.8417,4189.6267,64.7273,34.0012,0.01,0.1,242.7768,851.0388,29.1726,931.2144,16752.0123,129.4296,113.0521,4.8618,2.2049,3.099e-08,3.6455e-19,6.0378e-10,3.5329e-05,4.7478e-13,6.8904e-07,6,0.01,0.1,5.9118,0.018194,0.13489,21.9888,0.30101,0.54865,5.9999,0.01067,0.1033,1019.3287,1047.6438,32.3673,0.0032,1e-08,0.0001,1.7936e-06,1.0652e-14,1.0321e-07,3.1666e-08,1.011e-18,1.0055e-09,5.912,0.018184,0.13485,12.6104,0.45459,0.67423,3.099e-08,3.6455e-19,6.0378e-10,113.0522,4.8618,2.2049
