Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4056,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1005,1.3401,1.1576,451.6746,2861.5016,53.493,33.977,0.01,0.1,201.2241,569.4169,23.8625,520.2703,11448.4895,106.9976,128.8299,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.0022918,0.047873,24.0862,0.10496,0.32397,6,0.01034,0.10169,1145.1699,341.8538,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5575e-08,3.2991e-19,5.7438e-10,6.5593,0.0022818,0.047768,13.4137,0.22818,0.47768,3.5316e-08,1e-30,1e-15,269.9252,0.00041532,0.020379
8.4549,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60582,5.1005,1.3501,1.1619,459.0347,2931.034,54.139,34.009,0.01,0.1,204.0672,584.101,24.1682,543.3773,11721.3868,108.2654,129.3975,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5763,0.0023589,0.048568,24.1757,0.10584,0.32533,6,0.01035,0.10173,1150.5411,345.0302,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5742e-08,3.3298e-19,5.7704e-10,6.5763,0.0023489,0.048465,13.4594,0.23489,0.48465,3.5473e-08,1e-30,1e-15,273.7859,0.00041532,0.020379
8.4899,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61443,5.1005,1.3601,1.1662,467.1875,2998.5618,54.7591,34.0354,0.01,0.1,207.3986,598.3118,24.4604,564.9108,11966.3161,109.3907,129.7966,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.586,0.0024262,0.049256,24.2358,0.10673,0.32669,6,0.01036,0.10178,1154.1456,348.2146,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5854e-08,3.3605e-19,5.797e-10,6.5861,0.0024162,0.049154,13.491,0.24162,0.49154,3.5575e-08,1e-30,1e-15,277.9415,0.00041532,0.020379
8.5126,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38806,0.62295,5.1005,1.3701,1.1705,476.0221,3063.5826,55.3496,33.932,0.01,0.1,211.0681,612.0554,24.7398,590.1062,12255.484,110.7045,129.9895,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5896,0.0024936,0.049936,24.2703,0.10761,0.32804,6,0.01037,0.10183,1156.2185,351.4072,18.7459,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5919e-08,3.3913e-19,5.8235e-10,6.5896,0.0024836,0.049836,13.51,0.24836,0.49836,3.563e-08,1e-30,1e-15,282.6494,0.00041532,0.020379
8.5248,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6253,0.39863,0.63137,5.1005,1.3801,1.1748,485.1395,3126.3904,55.9141,33.9476,0.01,0.1,215.0636,625.3392,25.0068,610.3906,12500.1475,111.8041,130.0424,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5877,0.0025612,0.050609,24.2828,0.1085,0.3294,6,0.01038,0.10188,1156.9675,354.6082,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5942e-08,3.4222e-19,5.85e-10,6.5877,0.0025512,0.05051,13.518,0.25512,0.5051,3.5643e-08,1e-30,1e-15,287.3306,0.00041532,0.020379
8.5279,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6284,0.40923,0.63971,5.1005,1.3901,1.179,494.5377,3187.1662,56.455,33.9569,0.01,0.1,219.1869,638.1716,25.2621,631.2241,12744.1351,112.8899,129.959,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5812,0.0026291,0.051275,24.2762,0.10939,0.33075,6,0.01039,0.10193,1156.5745,357.8179,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.593e-08,3.4532e-19,5.8764e-10,6.5813,0.0026191,0.051177,13.5182,0.26191,0.51177,3.5621e-08,1e-30,1e-15,292.1869,0.00041532,0.020379
8.5233,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6239,0.41986,0.64797,5.1005,1.4001,1.1833,503.9381,3245.6617,56.9707,34.0469,0.01,0.1,223.4275,650.5615,25.5061,650.3495,12973.9109,113.9031,129.7443,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5707,0.0026971,0.051934,24.2533,0.11029,0.3321,6,0.0104,0.10198,1155.1969,361.0364,19.001,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5887e-08,3.4842e-19,5.9027e-10,6.5707,0.0026871,0.051837,13.5088,0.26871,0.51837,3.5568e-08,1e-30,1e-15,296.9648,0.00041532,0.020379
8.5122,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6126,0.43052,0.65614,5.1005,1.4101,1.1875,513.3522,3302.1014,57.4639,34.0664,0.01,0.1,227.6803,662.5186,25.7394,673.6464,13210.8542,114.9385,129.4673,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0027654,0.052587,24.2162,0.11118,0.33344,6,0.01041,0.10203,1152.9709,364.2639,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5818e-08,3.5154e-19,5.9291e-10,6.5567,0.0027553,0.052491,13.493,0.27553,0.52491,3.5489e-08,1e-30,1e-15,301.8229,0.00041532,0.020379
8.4952,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44122,0.66424,5.1005,1.4201,1.1917,522.5795,3356.5081,57.9354,34.0374,0.01,0.1,231.9385,674.0529,25.9625,686.4989,13404.1184,115.7762,129.1009,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5399,0.0028338,0.053233,24.1669,0.11208,0.33479,6,0.01042,0.10208,1150.0127,367.5007,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5726e-08,3.5466e-19,5.9554e-10,6.5399,0.0028238,0.05314,13.4732,0.28238,0.5314,3.5386e-08,1e-30,1e-15,306.5074,0.00041532,0.020379
8.4736,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5741,0.45195,0.67227,5.1005,1.4301,1.1959,531.6894,3409.2168,58.3885,34.063,0.01,0.1,236.1129,685.175,26.1758,702.4499,13624.0213,116.722,128.6551,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5203,0.0029025,0.053875,24.107,0.11298,0.33613,6,0.01043,0.10213,1146.4223,370.7468,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5614e-08,3.578e-19,5.9816e-10,6.5203,0.0028924,0.053781,13.4464,0.28924,0.53781,3.5264e-08,1e-30,1e-15,311.1876,0.00041532,0.020379
8.4476,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.5481,0.46271,0.68023,5.1005,1.4401,1.2001,540.4,3459.8947,58.8209,34.0127,0.01,0.1,240.2156,695.8957,26.3798,720.0831,13841.4952,117.6499,128.1516,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4986,0.0029713,0.05451,24.0381,0.11389,0.33747,6,0.01044,0.10218,1142.2844,374.0024,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5486e-08,3.6094e-19,6.0078e-10,6.4985,0.0029613,0.054418,13.4164,0.29613,0.54418,3.5125e-08,1e-30,1e-15,315.5155,0.00041532,0.020379
8.418,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47351,0.68812,5.1005,1.4501,1.2042,548.7924,3508.6792,59.2341,34.0021,0.01,0.1,244.1463,706.2261,26.5749,730.5294,14029.411,118.4458,127.5899,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4749,0.0030404,0.05514,23.9612,0.1148,0.33882,6,0.01045,0.10223,1137.6717,377.2677,19.4234,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5342e-08,3.6409e-19,6.034e-10,6.475,0.0030305,0.05505,13.3838,0.30305,0.5505,3.4971e-08,1e-30,1e-15,319.6985,0.00041532,0.020379
8.3853,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48434,0.69594,5.1005,1.4601,1.2084,556.7351,3555.4094,59.6273,33.997,0.01,0.1,247.9355,716.1772,26.7615,750.2753,14228.3894,119.2828,126.9873,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4495,0.0031097,0.055765,23.8774,0.11571,0.34016,6,0.01046,0.10227,1132.6463,380.5428,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5186e-08,3.6725e-19,6.0601e-10,6.4496,0.0030998,0.055676,13.3468,0.30998,0.55676,3.4804e-08,1e-30,1e-15,323.5975,0.00041532,0.020379
8.3498,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.4504,0.4952,0.70371,5.1005,1.4701,1.2125,564.3004,3600.4952,60.0041,33.9814,0.01,0.1,251.5393,725.7604,26.9399,759.3799,14404.3522,120.0181,126.3316,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4227,0.0031793,0.056385,23.7877,0.11662,0.34149,6,0.01047,0.10232,1127.2614,383.8278,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5019e-08,3.7042e-19,6.0862e-10,6.4227,0.0031693,0.056296,13.3065,0.31693,0.56296,3.4625e-08,1e-30,1e-15,327.2819,0.00041532,0.020379
8.312,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4126,0.5061,0.71141,5.1005,1.4801,1.2166,571.4717,3644.1891,60.3671,34.0157,0.01,0.1,254.9655,734.9869,27.1106,772.6312,14554.6043,120.6425,125.6174,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3945,0.003249,0.057,23.6927,0.11753,0.34283,6,0.01048,0.10237,1121.5623,387.1228,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4842e-08,3.736e-19,6.1123e-10,6.3946,0.0032391,0.056913,13.2648,0.32391,0.56913,3.4437e-08,1e-30,1e-15,330.6816,0.00041532,0.020379
8.2722,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3727,0.51704,0.71905,5.1005,1.4901,1.2207,578.1338,3685.9427,60.712,34.0489,0.01,0.1,258.1923,743.868,27.2739,786.3713,14739.5707,121.4066,124.909,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3652,0.003319,0.057611,23.5931,0.11845,0.34417,6,0.01049,0.10242,1115.5884,390.4279,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4656e-08,3.7679e-19,6.1383e-10,6.3653,0.0033091,0.057525,13.2208,0.33091,0.57525,3.424e-08,1e-30,1e-15,333.7838,0.00041532,0.020379
8.2305,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.331,0.52801,0.72664,5.1005,1.5001,1.2248,584.382,3726.3255,61.0436,34.0332,0.01,0.1,261.2107,752.415,27.4302,798.2286,14906.63,122.0927,124.1508,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3349,0.0033892,0.058217,23.4896,0.11937,0.3455,6,0.0105,0.10247,1109.3734,393.7432,19.843,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4463e-08,3.7999e-19,6.1643e-10,6.3348,0.0033792,0.058131,13.1729,0.33792,0.58131,3.4035e-08,1e-30,1e-15,336.6143,0.00041532,0.020379
8.1872,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.2877,0.53901,0.73418,5.1005,1.5101,1.2289,590.2593,3765.1187,61.3606,33.9997,0.01,0.1,264.027,760.6388,27.5797,804.9167,15051.9253,122.6863,123.3896,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3037,0.0034597,0.058819,23.3824,0.1203,0.34684,6,0.01051,0.10252,1102.9468,397.0688,19.9266,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4264e-08,3.832e-19,6.1903e-10,6.3036,0.0034497,0.058734,13.1248,0.34497,0.58734,3.3824e-08,1e-30,1e-15,339.355,0.00041532,0.020379
8.1426,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.2431,0.55006,0.74166,5.1005,1.5201,1.2329,595.5739,3802.5707,61.665,34.0151,0.01,0.1,266.6799,768.5505,27.7227,813.2186,15218.5951,123.3637,122.5934,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2718,0.0035304,0.059417,23.2722,0.12122,0.34817,6,0.01052,0.10257,1096.3341,400.4047,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4058e-08,3.8642e-19,6.2162e-10,6.2718,0.0035204,0.059333,13.0768,0.35204,0.59333,3.3607e-08,1e-30,1e-15,341.5507,0.00041532,0.020379
8.0966,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.1971,0.56114,0.74909,5.1005,1.5301,1.237,600.5437,3838.1019,61.9524,33.9617,0.01,0.1,269.0691,776.1609,27.8597,820.0025,15339.1886,123.8515,121.7877,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2392,0.0036013,0.060011,23.1593,0.12215,0.3495,6,0.01053,0.10262,1089.5579,403.751,20.0936,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3848e-08,3.8965e-19,6.2422e-10,6.2393,0.0035913,0.059928,13.027,0.35913,0.59928,3.3385e-08,1e-30,1e-15,343.8317,0.00041532,0.020379
8.0496,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.1501,0.57225,0.75647,5.1005,1.5401,1.241,605.0408,3872.9243,62.2328,33.9094,0.01,0.1,271.3377,783.4806,27.9907,827.7003,15466.929,124.3661,120.9604,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.206,0.0036724,0.060601,23.044,0.12309,0.35084,6,0.01054,0.10266,1082.6376,407.1078,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3633e-08,3.9289e-19,6.2681e-10,6.206,0.0036624,0.060518,12.9746,0.36624,0.60518,3.3158e-08,1e-30,1e-15,345.5652,0.00041532,0.020379
8.0017,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58341,0.76381,5.1005,1.5501,1.245,609.0775,3905.8315,62.4967,33.9345,0.01,0.1,273.3459,790.52,28.1162,837.2557,15604.7842,124.9191,120.1095,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1722,0.0037438,0.061187,22.9265,0.12402,0.35217,6,0.01055,0.10271,1075.5911,410.4751,20.2602,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3414e-08,3.9614e-19,6.2939e-10,6.1721,0.0037338,0.061105,12.9211,0.37338,0.61105,3.2927e-08,1e-30,1e-15,347.154,0.00041532,0.020379
7.9528,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.0534,0.5946,0.7711,5.1005,1.5601,1.2491,612.7233,3937.6361,62.7506,33.9732,0.01,0.1,275.1874,797.2893,28.2363,837.8313,15689.3988,125.2573,119.2721,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.138,0.0038154,0.061769,22.8072,0.12496,0.3535,6,0.01056,0.10276,1068.4336,413.853,20.3434,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3191e-08,3.994e-19,6.3198e-10,6.1381,0.0038055,0.061688,12.8693,0.38055,0.61688,3.2693e-08,1e-30,1e-15,348.4903,0.00041532,0.020379
7.9033,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.0038,0.60582,0.77835,5.1005,1.5701,1.2531,615.9995,3968.5255,62.9962,34.0227,0.01,0.1,276.8407,803.7985,28.3513,846.6039,15868.7376,125.9712,118.3876,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1034,0.0038873,0.062348,22.6863,0.1259,0.35482,6,0.01057,0.10281,1061.1795,417.2414,20.4265,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2966e-08,4.0267e-19,6.3456e-10,6.1034,0.0038773,0.062268,12.8139,0.38773,0.62268,3.2455e-08,1e-30,1e-15,349.5439,0.00041532,0.020379
7.853,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,12.9536,0.61709,0.78555,5.1005,1.5802,1.257,618.9155,3998.0079,63.2298,34.0155,0.01,0.1,278.3048,810.0572,28.4615,860.8512,16017.6136,126.5607,117.5252,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0685,0.0039593,0.062923,22.564,0.12684,0.35615,6,0.01058,0.10286,1053.841,420.6404,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2738e-08,4.0595e-19,6.3714e-10,6.0684,0.0039493,0.062844,12.7585,0.39493,0.62844,3.2215e-08,1e-30,1e-15,350.4969,0.00041532,0.020379
7.8022,1.4547,1.2061,1.6069e-10,1.9608e-06,0.0014003,12.9028,0.62839,0.79271,5.1005,1.5902,1.261,620.917,4026.3777,63.4537,33.9834,0.01,0.1,279.6222,816.0751,28.567,857.5876,16108.6656,126.9199,116.6254,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0333,0.0040317,0.063495,22.4405,0.12779,0.35748,6,0.01059,0.10291,1046.4297,424.05,20.5925,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2508e-08,4.0924e-19,6.3972e-10,6.0333,0.0040217,0.063417,12.704,0.40217,0.63417,3.1973e-08,1e-30,1e-15,350.7282,0.00041532,0.020379
7.7504,1.4569,1.207,1.6268e-10,1.9608e-06,0.0014003,12.8509,0.63972,0.79983,5.1006,1.6002,1.265,623.1411,4053.5305,63.6673,33.95,0.01,0.1,280.5248,821.8613,28.6681,860.5011,16210.3122,127.3197,115.737,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9975,0.0041042,0.064064,22.3159,0.12874,0.35881,6,0.0106,0.10296,1038.9561,427.4703,20.6754,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2276e-08,4.1254e-19,6.4229e-10,5.9974,0.0040942,0.063986,12.6464,0.40942,0.63986,3.1728e-08,1e-30,1e-15,351.2486,0.00041532,0.020379
7.6982,1.459,1.2079,1.6542e-10,1.9608e-06,0.0014003,12.7987,0.6511,0.80691,5.1005,1.6102,1.2689,625.0276,4079.9101,63.8742,34.065,0.01,0.1,281.5367,827.4247,28.765,867.4437,16326.816,127.7764,114.8342,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9616,0.004177,0.06463,22.1894,0.12969,0.36013,6,0.01061,0.103,1031.3662,430.9012,20.7582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.204e-08,4.1585e-19,6.4486e-10,5.9615,0.004167,0.064552,12.59,0.4167,0.64552,3.1481e-08,1e-30,1e-15,351.5185,0.00041532,0.020379
7.6457,1.4611,1.2088,1.59e-10,1.9608e-06,0.0014003,12.7463,0.66251,0.81395,5.1005,1.6202,1.2729,626.5404,4105.1495,64.0714,34.017,0.01,0.1,282.377,832.7741,28.8578,865.4387,16436.1557,128.2036,113.9372,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9255,0.00425,0.065192,22.0625,0.13065,0.36146,6,0.01062,0.10305,1023.7506,434.3427,20.8409,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1803e-08,4.1917e-19,6.4743e-10,5.9255,0.00424,0.065116,12.533,0.424,0.65116,3.1232e-08,1e-30,1e-15,351.5696,0.00041532,0.020379
7.5929,1.4631,1.2096,1.5898e-10,1.9608e-06,0.0014003,12.6935,0.67395,0.82095,5.1006,1.6302,1.2768,627.6622,4128.9942,64.2573,34.0632,0.01,0.1,283.0579,837.9179,28.9468,867.9893,16526.0779,128.5538,113.0441,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8894,0.0043233,0.065752,21.9351,0.13161,0.36278,6,0.01063,0.1031,1016.1067,437.7949,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1566e-08,4.225e-19,6.5e-10,5.8894,0.0043133,0.065676,12.4757,0.43133,0.65676,3.0982e-08,1e-30,1e-15,351.4332,0.00041532,0.020379
7.54,1.4651,1.2104,1.6093e-10,1.9608e-06,0.0014003,12.6405,0.68544,0.82791,5.1006,1.6402,1.2807,628.5449,4152.4955,64.4399,34.0203,0.01,0.1,283.5914,842.8643,29.0321,874.6509,16643.1505,129.0083,112.1029,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8532,0.0043968,0.066308,21.8073,0.13257,0.3641,6,0.01064,0.10315,1008.4409,441.2577,21.0061,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1328e-08,4.2584e-19,6.5257e-10,5.8532,0.0043868,0.066233,12.4186,0.43868,0.66233,3.0732e-08,1e-30,1e-15,351.0726,0.00041532,0.020379
7.4869,1.467,1.2112,1.6284e-10,1.9608e-06,0.0014003,12.5874,0.69696,0.83484,5.1006,1.6502,1.2846,629.1082,4174.9976,64.6142,34.0442,0.01,0.1,283.9766,847.6211,29.1139,875.3822,16651.215,129.0396,111.1951,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8169,0.0044705,0.066862,21.6793,0.13354,0.36543,6,0.01065,0.1032,1000.7587,444.7311,21.0886,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1089e-08,4.2919e-19,6.5513e-10,5.817,0.0044606,0.066788,12.3614,0.44606,0.66788,3.0482e-08,1e-30,1e-15,350.5342,0.00041532,0.020379
7.4335,1.4689,1.212,1.6579e-10,1.9608e-06,0.0014003,12.5341,0.70852,0.84174,5.1006,1.6602,1.2885,629.4069,4196.2732,64.7786,33.9425,0.01,0.1,284.2251,852.196,29.1924,871.9805,16764.9585,129.4796,110.2794,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7806,0.0045445,0.067413,21.5511,0.1345,0.36675,6,0.01066,0.10325,993.0658,448.2151,21.1711,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.085e-08,4.3256e-19,6.5769e-10,5.7806,0.0045345,0.067339,12.3022,0.45345,0.67339,3.0231e-08,1e-30,1e-15,349.9779,0.00041532,0.020379
7.3801,1.4708,1.2127,1.646e-10,1.9608e-06,0.0014003,12.4806,0.72011,0.84859,5.1006,1.6702,1.2923,629.4399,4217.248,64.9403,33.9717,0.01,0.1,284.3792,856.5964,29.2677,876.6602,16867.8364,129.8762,109.3795,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7443,0.0046187,0.067961,21.4228,0.13547,0.36807,6,0.01067,0.1033,985.3673,451.7097,21.2535,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0611e-08,4.3593e-19,6.6025e-10,5.7444,0.0046088,0.067888,12.2453,0.46088,0.67888,2.998e-08,1e-30,1e-15,349.1195,0.00041532,0.020379
7.3266,1.4725,1.2135,1.6731e-10,1.9608e-06,0.0014003,12.4272,0.73174,0.85542,5.1006,1.6802,1.2962,629.1632,4237.0354,65.0925,34.0231,0.01,0.1,284.378,860.8295,29.3399,876.9518,16959.4185,130.2283,108.443,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7081,0.0046932,0.068507,21.2945,0.13645,0.36939,6,0.01068,0.10334,977.6682,455.2149,21.3358,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0372e-08,4.3931e-19,6.6281e-10,5.7081,0.0046832,0.068434,12.1864,0.46832,0.68434,2.9729e-08,1e-30,1e-15,348.1174,0.00041532,0.020379
7.2731,1.4743,1.2142,1.6129e-10,1.9608e-06,0.0014003,12.3736,0.74341,0.86221,5.1006,1.6902,1.3001,628.6653,4256.1631,65.2393,34.0091,0.01,0.1,284.2639,864.902,29.4092,879.9023,17058.3503,130.6076,107.5368,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6718,0.0047678,0.06905,21.1662,0.13742,0.37071,6,0.01069,0.10339,969.9731,458.7307,21.418,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0133e-08,4.4271e-19,6.6536e-10,5.6718,0.0047578,0.068977,12.1277,0.47578,0.68977,2.9478e-08,1e-30,1e-15,346.9963,0.00041532,0.020379
