Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5569,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.4211,0.34511,0.58746,4.8642,1.3169,1.1476,438.6214,2770.9741,52.64,34.0013,0.01,0.1,195.6413,550.5256,23.4633,512.3846,11063.8859,105.185,128.6587,0.92657,0.96258,3.5269e-08,6.8855e-20,2.624e-10,4.0206e-05,9.0484e-14,3.0081e-07,6,0.01,0.1,6.6342,0.035349,0.18801,24.2917,0.50537,0.71089,5.9999,0.01033,0.10164,1157.5015,1783.331,42.2295,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.5958e-08,1.721e-18,1.3119e-09,6.6345,0.035339,0.18799,13.3369,0.22087,0.46997,3.5268e-08,6.8845e-20,2.6238e-10,232.258,0.14825,0.38503
8.6236,1.3599,1.1661,0.080982,1.9608e-06,0.0014003,13.4863,0.35549,0.59623,4.8627,1.3267,1.1518,445.5115,2842.2835,53.3131,34.002,0.01,0.1,197.8917,565.587,23.7821,538.0895,11351.3067,106.5425,129.4859,0.95104,0.97522,3.5495e-08,7.0695e-20,2.6589e-10,4.0464e-05,9.2874e-14,3.0475e-07,6,0.01,0.1,6.6637,0.036412,0.19082,24.4296,0.51866,0.72018,5.9999,0.01034,0.10169,1165.7737,1831.1892,42.7924,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.6215e-08,1.7672e-18,1.3294e-09,6.6635,0.036402,0.19079,13.3975,0.22751,0.47698,3.5495e-08,7.0685e-20,2.6587e-10,234.9138,0.15217,0.39009
8.6737,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.5349,0.3659,0.6049,4.8612,1.3365,1.1561,454.6255,2911.62,53.9594,33.9993,0.01,0.1,200.6706,580.1736,24.0868,563.7325,11639.2523,107.8854,130.0895,0.97577,0.98781,3.5661e-08,7.2553e-20,2.6936e-10,4.0653e-05,9.5289e-14,3.0869e-07,6,0.01,0.1,6.6848,0.037478,0.19359,24.5337,0.53199,0.72938,5.9999,0.01035,0.10173,1172.0232,1879.1577,43.3493,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.641e-08,1.8135e-18,1.3467e-09,6.6868,0.037468,0.19357,13.448,0.23417,0.48392,3.566e-08,7.2544e-20,2.6934e-10,237.9656,0.15612,0.39513
8.7096,1.3697,1.1704,0.055867,1.9608e-06,0.0014003,13.5693,0.37633,0.61346,4.8597,1.3463,1.1603,458.7416,2978.3272,54.5741,34.0016,0.01,0.1,203.8886,594.2906,24.3781,586.3807,11893.6121,109.0578,130.4899,1.0006,1.0003,3.577e-08,7.4416e-20,2.7279e-10,4.0778e-05,9.7711e-14,3.1259e-07,6,0.01,0.1,6.6988,0.038546,0.19633,24.6085,0.54534,0.73847,5.9999,0.01036,0.10178,1176.5127,1927.2393,43.9003,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6549e-08,1.8599e-18,1.3638e-09,6.6995,0.038536,0.19631,13.4758,0.24085,0.49077,3.577e-08,7.4407e-20,2.7278e-10,241.1826,0.16009,0.40011
8.7332,1.3744,1.1724,0.046232,1.9608e-06,0.0014003,13.5914,0.38679,0.62193,4.8582,1.3562,1.1645,466.8689,3043.0845,55.1642,33.9996,0.01,0.1,207.4147,607.9441,24.6565,610.4249,12164.1785,110.2913,130.7142,1.0253,1.0125,3.5832e-08,7.627e-20,2.7617e-10,4.0848e-05,1.0012e-13,3.1642e-07,6,0.01,0.1,6.7066,0.039618,0.19904,24.658,0.55873,0.74748,5.9999,0.01037,0.10183,1179.4777,1975.4393,44.4459,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6641e-08,1.9064e-18,1.3807e-09,6.7074,0.039607,0.19902,13.4943,0.24755,0.49754,3.5832e-08,7.6261e-20,2.7615e-10,244.7743,0.16404,0.40502
8.7463,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.603,0.39728,0.6303,4.8568,1.366,1.1688,476.7681,3105.5435,55.7274,33.9954,0.01,0.1,211.2233,621.1415,24.9227,632.1444,12408.008,111.3912,130.7921,1.05,1.0247,3.5853e-08,7.8131e-20,2.7952e-10,4.0873e-05,1.0254e-13,3.2022e-07,6.0001,0.01,0.1,6.7091,0.040691,0.20172,24.6855,0.57216,0.75641,5.9999,0.01038,0.10188,1181.1295,2023.7621,44.9862,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.6692e-08,1.9531e-18,1.3975e-09,6.7058,0.040682,0.2017,13.4922,0.25426,0.50424,3.5853e-08,7.812e-20,2.795e-10,248.3084,0.168,0.40988
8.7504,1.3833,1.1761,0.031492,1.9608e-06,0.0014003,13.6057,0.40779,0.63859,4.8553,1.3758,1.1729,483.9757,3165.4792,56.2626,33.9988,0.01,0.1,215.1506,633.8912,25.1772,652.3317,12646.0826,112.4548,130.7388,1.0749,1.0368,3.5839e-08,8e-20,2.8284e-10,4.0856e-05,1.0497e-13,3.2399e-07,6,0.01,0.1,6.7071,0.041768,0.20437,24.6944,0.58561,0.76525,5.9999,0.01039,0.10193,1181.6637,2072.2066,45.5215,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.6709e-08,1.9998e-18,1.4142e-09,6.7067,0.041758,0.20435,13.4983,0.26099,0.51087,3.5839e-08,7.999e-20,2.8282e-10,251.9418,0.17198,0.41471
8.7468,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.6007,0.41834,0.64679,4.8539,1.3856,1.1771,492.2344,3223.7408,56.778,33.999,0.01,0.1,219.1764,646.202,25.4205,673.1164,12891.656,113.5414,130.5758,1.0998,1.0487,3.5794e-08,8.1875e-20,2.8614e-10,4.0805e-05,1.074e-13,3.2773e-07,6,0.01,0.1,6.7011,0.042848,0.207,24.6872,0.59911,0.77402,5.9999,0.0104,0.10198,1181.2313,2120.7811,46.0519,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.6696e-08,2.0467e-18,1.4306e-09,6.7011,0.042838,0.20697,13.4905,0.26774,0.51743,3.5794e-08,8.1866e-20,2.8612e-10,255.4923,0.17597,0.41949
8.7365,1.3916,1.1796,0.021339,1.9608e-06,0.0014003,13.5891,0.42891,0.65491,4.8524,1.3954,1.1813,504.703,3280.2063,57.2731,34.0003,0.01,0.1,223.2103,658.0836,25.6531,690.424,13086.2417,114.3951,130.3151,1.125,1.0607,3.5722e-08,8.3765e-20,2.8942e-10,4.0723e-05,1.0986e-13,3.3145e-07,6,0.01,0.1,6.6918,0.04393,0.2096,24.6662,0.61263,0.78271,5.9999,0.01041,0.10203,1179.9684,2169.4819,46.5777,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.6656e-08,2.0937e-18,1.447e-09,6.6931,0.04392,0.20957,13.478,0.2745,0.52393,3.5723e-08,8.3757e-20,2.8941e-10,259.0732,0.18,0.42426
8.7208,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.5719,0.43951,0.66296,4.851,1.4052,1.1854,510.564,3334.3015,57.7434,33.9989,0.01,0.1,227.2384,669.546,25.8756,710.1825,13340.3112,115.5003,129.9699,1.1498,1.0723,3.5628e-08,8.5633e-20,2.9263e-10,4.0616e-05,1.1229e-13,3.3509e-07,6,0.01,0.1,6.6797,0.045016,0.21217,24.6332,0.6262,0.79133,5.9999,0.01042,0.10208,1177.9896,2218.3149,47.099,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.6595e-08,2.1408e-18,1.4632e-09,6.6809,0.045006,0.21215,13.4569,0.28129,0.53036,3.5628e-08,8.5623e-20,2.9261e-10,262.5034,0.18397,0.42892
8.7003,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.5499,0.45014,0.67093,4.8496,1.415,1.1896,522.025,3386.4536,58.1932,34.0022,0.01,0.1,231.1866,680.5997,26.0883,724.6482,13507.5052,116.2218,129.5544,1.175,1.084,3.5515e-08,8.7521e-20,2.9584e-10,4.0486e-05,1.1474e-13,3.3873e-07,6,0.01,0.1,6.665,0.046105,0.21472,24.5902,0.6398,0.79988,5.9999,0.01043,0.10213,1175.4097,2267.2963,47.6161,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.6515e-08,2.1881e-18,1.4792e-09,6.6631,0.046095,0.2147,13.423,0.28809,0.53674,3.5515e-08,8.7512e-20,2.9582e-10,265.9141,0.18799,0.43358
8.6758,1.4029,1.1845,0.011829,1.9608e-06,0.0014003,13.5238,0.46081,0.67883,4.8482,1.4248,1.1937,528.4766,3436.7902,58.6241,33.9983,0.01,0.1,235.0575,691.2554,26.2917,743.4845,13752.855,117.2726,129.08,1.2003,1.0956,3.5384e-08,8.9426e-20,2.9904e-10,4.0338e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,6.6482,0.047197,0.21725,24.5384,0.65345,0.80836,5.9999,0.01044,0.10218,1172.3013,2316.4069,48.1291,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.6418e-08,2.2355e-18,1.4952e-09,6.6485,0.047187,0.21722,13.3981,0.29492,0.54306,3.5384e-08,8.9416e-20,2.9902e-10,269.0458,0.19205,0.43824
8.6474,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.4941,0.4715,0.68666,4.8467,1.4347,1.1978,537.5056,3484.9168,59.0332,34.0006,0.01,0.1,238.7717,701.524,26.4863,757.1298,13932.0261,118.034,128.5488,1.2257,1.1071,3.5238e-08,9.1334e-20,3.0222e-10,4.0171e-05,1.197e-13,3.4597e-07,6,0.01,0.1,6.6296,0.048292,0.21975,24.479,0.66713,0.81678,5.9999,0.01045,0.10223,1168.7409,2365.6623,48.6381,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.6308e-08,2.283e-18,1.511e-09,6.6247,0.048282,0.21973,13.3514,0.30176,0.54933,3.5238e-08,9.1325e-20,3.022e-10,272.0549,0.19611,0.44285
8.6161,1.4099,1.1874,0.0079609,1.9608e-06,0.0014003,13.4613,0.48222,0.69442,4.8454,1.4445,1.2019,545.0837,3531.9977,59.4306,33.9972,0.01,0.1,242.3488,711.4168,26.6724,771.64,14131.8925,118.8776,127.9723,1.2509,1.1184,3.508e-08,9.3228e-20,3.0533e-10,3.9991e-05,1.2216e-13,3.4951e-07,6,0.01,0.1,6.6093,0.04939,0.22224,24.4131,0.68085,0.82514,5.9999,0.01046,0.10227,1164.7833,2415.0555,49.1432,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.6185e-08,2.3307e-18,1.5267e-09,6.6076,0.04938,0.22222,13.3222,0.30862,0.55554,3.508e-08,9.3219e-20,3.0532e-10,274.8389,0.20015,0.44738
8.582,1.4132,1.1888,0.0065275,1.9608e-06,0.0014003,13.4259,0.49298,0.70213,4.844,1.4543,1.2059,550.0137,3576.5105,59.8039,34.0009,0.01,0.1,245.753,720.9449,26.8504,781.6525,14258.0003,119.4069,127.355,1.2765,1.1298,3.4911e-08,9.5153e-20,3.0847e-10,3.9798e-05,1.2466e-13,3.5307e-07,6,0.01,0.1,6.5877,0.050491,0.2247,24.3415,0.69461,0.83343,5.9999,0.01047,0.10232,1160.489,2464.5941,49.6447,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.0231e-07,3.6051e-08,2.3785e-18,1.5422e-09,6.5887,0.050481,0.22468,13.2893,0.31551,0.5617,3.4911e-08,9.5142e-20,3.0845e-10,277.4536,0.20425,0.45193
8.5456,1.4164,1.1901,0.0053507,1.9608e-06,0.0014003,13.3881,0.50377,0.70977,4.8425,1.4641,1.21,555.015,3619.8812,60.1654,33.9975,0.01,0.1,248.9884,730.1195,27.0207,795.8711,14453.7026,120.2236,126.6964,1.3019,1.141,3.4731e-08,9.7056e-20,3.1154e-10,3.9593e-05,1.2714e-13,3.5656e-07,6,0.01,0.1,6.5648,0.051596,0.22715,24.265,0.70841,0.84167,5.9999,0.01048,0.10237,1155.898,2514.2798,50.1426,0.0032,1e-08,0.0001,1.7948e-06,1.0476e-14,1.0235e-07,3.5909e-08,2.4265e-18,1.5577e-09,6.5644,0.051586,0.22713,13.2435,0.32241,0.56781,3.473e-08,9.7047e-20,3.1152e-10,279.8473,0.2083,0.4564
8.5072,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.3484,0.51459,0.71735,4.8412,1.4739,1.214,563.0241,3661.8034,60.5128,33.9983,0.01,0.1,252.038,738.9519,27.1837,808.9799,14643.1417,121.0088,126.0146,1.3278,1.1523,3.4544e-08,9.9006e-20,3.1465e-10,3.938e-05,1.2967e-13,3.6009e-07,6,0.01,0.1,6.5409,0.052704,0.22957,24.1842,0.72225,0.84986,5.9999,0.01049,0.10242,1151.0512,2564.1141,50.6371,0.0032,1e-08,0.0001,1.7948e-06,1.0486e-14,1.024e-07,3.5758e-08,2.4745e-18,1.5731e-09,6.542,0.052694,0.22955,13.2031,0.32934,0.57388,3.4544e-08,9.8996e-20,3.1464e-10,282.0073,0.21245,0.46092
8.467,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.3069,0.52544,0.72487,4.8398,1.4837,1.2181,567.1209,3701.5278,60.8402,33.9985,0.01,0.1,254.8937,747.4531,27.3396,818.2671,14788.9152,121.6097,125.2989,1.3531,1.1632,3.4347e-08,1.0091e-19,3.1766e-10,3.9156e-05,1.3214e-13,3.6351e-07,6,0.01,0.1,6.5161,0.053815,0.23198,24.0997,0.73614,0.85798,5.9999,0.0105,0.10247,1145.9801,2614.0946,51.1282,0.0032,1e-08,0.0001,1.7948e-06,1.0496e-14,1.0245e-07,3.5601e-08,2.5228e-18,1.5883e-09,6.5215,0.053804,0.23196,13.1678,0.33628,0.57989,3.4347e-08,1.009e-19,3.1764e-10,283.9576,0.2165,0.46529
8.4253,1.4255,1.1939,0.0029437,1.9608e-06,0.0014003,13.2638,0.53633,0.73235,4.8385,1.4935,1.2221,575.1595,3740.4102,61.1589,34.0058,0.01,0.1,257.5606,755.6341,27.4888,830.5176,14981.5835,122.3993,124.5646,1.3792,1.1744,3.4146e-08,1.0287e-19,3.2073e-10,3.8926e-05,1.3469e-13,3.67e-07,6,0.01,0.1,6.4904,0.05493,0.23437,24.0118,0.75006,0.86606,5.9999,0.01051,0.10252,1140.7083,2664.2251,51.6161,0.0032,1e-08,0.0001,1.7948e-06,1.0506e-14,1.025e-07,3.5437e-08,2.5712e-18,1.6035e-09,6.4885,0.05492,0.23435,13.1017,0.34325,0.58588,3.4146e-08,1.0286e-19,3.2071e-10,285.8336,0.22067,0.46976
8.3824,1.4283,1.1951,0.0024114,1.9608e-06,0.0014003,13.2194,0.54725,0.73976,4.8371,1.5033,1.2261,582.6517,3777.4728,61.4611,34.0062,0.01,0.1,260.0676,763.5058,27.6316,836.1405,15082.7206,122.8117,123.8103,1.4052,1.1854,3.3939e-08,1.0482e-19,3.2375e-10,3.8691e-05,1.3722e-13,3.7043e-07,6,0.01,0.1,6.4641,0.056048,0.23675,23.9211,0.76403,0.87409,5.9999,0.01052,0.10257,1135.2677,2714.5092,52.101,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.5268e-08,2.6197e-18,1.6185e-09,6.4647,0.056038,0.23672,13.0593,0.35024,0.59181,3.3939e-08,1.0481e-19,3.2374e-10,287.2981,0.22482,0.47416
8.3381,1.4311,1.1963,0.0019751,1.9608e-06,0.0014003,13.1738,0.5582,0.74713,4.8357,1.5131,1.2301,586.5696,3813.2653,61.7516,34.0027,0.01,0.1,262.3402,771.0791,27.7683,848.9879,15292.5225,123.6629,123.0395,1.4309,1.1962,3.3728e-08,1.0675e-19,3.2673e-10,3.845e-05,1.3973e-13,3.7381e-07,6,0.01,0.1,6.4371,0.05717,0.2391,23.8279,0.77804,0.88207,5.9999,0.01053,0.10262,1129.6721,2764.9442,52.5827,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.5094e-08,2.6684e-18,1.6335e-09,6.4313,0.057161,0.23908,12.993,0.35725,0.59771,3.3729e-08,1.0674e-19,3.2671e-10,288.8214,0.22894,0.47848
8.2928,1.4337,1.1974,0.0016177,1.9608e-06,0.0014003,13.1272,0.56919,0.75444,4.8344,1.5229,1.2341,587.9115,3847.515,62.0283,34.0016,0.01,0.1,264.4858,778.3644,27.8992,853.8966,15389.294,124.0536,122.2406,1.4566,1.2069,3.3509e-08,1.0868e-19,3.2967e-10,3.82e-05,1.4224e-13,3.7715e-07,6,0.01,0.1,6.4095,0.058295,0.24144,23.7325,0.79209,0.89,5.9999,0.01054,0.10266,1123.948,2815.532,53.0616,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4916e-08,2.7172e-18,1.6484e-09,6.4021,0.058286,0.24142,12.9375,0.36429,0.60356,3.3509e-08,1.0867e-19,3.2966e-10,289.926,0.23305,0.48276
8.2465,1.4363,1.1985,0.0013248,1.9608e-06,0.0014003,13.0796,0.58021,0.76171,4.8331,1.5327,1.238,595.8996,3880.505,62.2937,34.0049,0.01,0.1,266.4009,785.3721,28.0245,860.3343,15492.5346,124.469,121.432,1.4827,1.2177,3.3287e-08,1.1065e-19,3.3263e-10,3.7947e-05,1.448e-13,3.8052e-07,6,0.01,0.1,6.3815,0.059423,0.24377,23.635,0.80619,0.89788,5.9999,0.01055,0.10271,1118.0996,2866.2703,53.5376,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.027e-07,3.4734e-08,2.7661e-18,1.6632e-09,6.3828,0.059413,0.24375,12.907,0.37133,0.60937,3.3287e-08,1.1064e-19,3.3262e-10,290.9218,0.23723,0.48707
8.1994,1.4388,1.1995,0.0010849,1.9608e-06,0.0014003,13.0312,0.59126,0.76893,4.8317,1.5425,1.242,597.3849,3912.1592,62.5473,34.0006,0.01,0.1,268.157,792.1123,28.1445,866.9073,15629.0956,125.0164,120.6193,1.5091,1.2284,3.3065e-08,1.1263e-19,3.356e-10,3.7694e-05,1.4737e-13,3.8389e-07,6,0.01,0.1,6.353,0.060555,0.24608,23.5359,0.82032,0.90572,5.9999,0.01056,0.10276,1112.1534,2917.1677,54.0108,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.455e-08,2.8153e-18,1.6779e-09,6.3497,0.060545,0.24606,12.8422,0.37841,0.61515,3.3065e-08,1.1262e-19,3.3559e-10,291.7246,0.24145,0.49137
8.1516,1.4413,1.2005,0.00088838,1.9608e-06,0.0014003,12.9821,0.60234,0.77611,4.8304,1.5523,1.2459,602.5639,3943.3426,62.796,33.9949,0.01,0.1,269.738,798.595,28.2594,873.9155,15762.6589,125.5494,119.7914,1.5353,1.2391,3.2838e-08,1.146e-19,3.3853e-10,3.7435e-05,1.4993e-13,3.8721e-07,6,0.01,0.1,6.3242,0.06169,0.24837,23.4352,0.8345,0.91351,5.9999,0.01057,0.10281,1106.1118,2968.218,54.4814,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.4362e-08,2.8645e-18,1.6925e-09,6.3315,0.061678,0.24835,12.8149,0.38549,0.62088,3.2839e-08,1.1459e-19,3.3852e-10,292.3164,0.24565,0.49563
8.1033,1.4436,1.2015,0.00072743,1.9608e-06,0.0014003,12.9323,0.61346,0.78324,4.8291,1.5621,1.2498,604.9984,3972.5005,63.0278,34.0017,0.01,0.1,271.145,804.8297,28.3695,877.7727,15880.154,126.0165,118.9493,1.5617,1.2497,3.2606e-08,1.1659e-19,3.4145e-10,3.7172e-05,1.5251e-13,3.9053e-07,6,0.01,0.1,6.295,0.062829,0.25066,23.3332,0.84873,0.92126,5.9999,0.01058,0.10286,1099.9928,3019.4216,54.9493,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.4172e-08,2.9139e-18,1.707e-09,6.2919,0.06282,0.25064,12.7345,0.39262,0.6266,3.2607e-08,1.1658e-19,3.4144e-10,292.8237,0.24988,0.49988
8.0542,1.4459,1.2025,-1.8453e-07,1.9608e-06,0.0014003,12.882,0.62462,0.79033,4.8278,1.5719,1.2538,603.1855,4000.7263,63.2513,33.997,0.01,0.1,272.4107,810.8258,28.475,884.9122,16028.335,126.6031,118.0995,1.5879,1.2601,3.2374e-08,1.1855e-19,3.4431e-10,3.6906e-05,1.5507e-13,3.9378e-07,6,0.01,0.1,6.2655,0.063971,0.25292,23.2301,0.86299,0.92898,5.9999,0.01059,0.10291,1093.8051,3070.7812,55.4146,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.398e-08,2.9635e-18,1.7215e-09,6.26,0.063962,0.25291,12.6732,0.39976,0.63227,3.2374e-08,1.1854e-19,3.4429e-10,292.7922,0.25406,0.50404
8.0042,1.4482,1.2034,-1.8466e-07,1.9608e-06,0.0014003,12.8306,0.63581,0.79737,4.8265,1.5817,1.2577,606.747,4028.0428,63.4669,34.0042,0.01,0.1,273.3019,816.5927,28.5761,888.7555,16122.3688,126.9739,117.2533,1.6145,1.2706,3.2142e-08,1.2055e-19,3.472e-10,3.6642e-05,1.5766e-13,3.9707e-07,6,0.01,0.1,6.2355,0.065117,0.25518,23.1259,0.8773,0.93665,5.9999,0.0106,0.10296,1087.5555,3122.2982,55.8775,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3785e-08,3.0132e-18,1.7359e-09,6.2324,0.065107,0.25516,12.6231,0.40692,0.6379,3.2143e-08,1.2054e-19,3.4718e-10,292.9772,0.25831,0.50825
7.9538,1.4504,1.2043,-1.8419e-07,1.9608e-06,0.0014003,12.779,0.64703,0.80438,4.8252,1.5915,1.2616,607.8475,4054.0199,63.6712,33.9976,0.01,0.1,274.2856,822.1389,28.673,890.2127,16181.2342,127.2055,116.3734,1.6406,1.2809,3.1901e-08,1.2251e-19,3.5002e-10,3.6367e-05,1.6021e-13,4.0027e-07,6,0.01,0.1,6.2054,0.066266,0.25742,23.0199,0.89166,0.94428,5.9999,0.01061,0.103,1081.1928,3173.9699,56.338,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.3588e-08,3.0631e-18,1.7502e-09,6.2067,0.066255,0.2574,12.5776,0.41409,0.6435,3.19e-08,1.225e-19,3.5e-10,292.9631,0.26249,0.51234
7.9031,1.4525,1.2052,-1.8121e-07,1.9608e-06,0.0014003,12.727,0.65828,0.81135,4.8239,1.6013,1.2654,608.1506,4078.8783,63.8661,33.9997,0.01,0.1,275.1114,827.4734,28.7658,892.3909,16271.2948,127.559,115.5067,1.6671,1.2912,3.1663e-08,1.245e-19,3.5285e-10,3.6096e-05,1.628e-13,4.0349e-07,6,0.01,0.1,6.1751,0.067418,0.25965,22.9133,0.90605,0.95187,5.9999,0.01062,0.10305,1074.8004,3225.797,56.7961,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0304e-07,3.3389e-08,3.1131e-18,1.7644e-09,6.177,0.067408,0.25963,12.5224,0.4213,0.64908,3.1664e-08,1.2449e-19,3.5284e-10,292.7894,0.26674,0.51647
7.8521,1.4545,1.206,-1.7662e-07,1.9608e-06,0.0014003,12.6748,0.66957,0.81827,4.8226,1.6111,1.2693,611.9742,4103.1028,64.0555,34.0002,0.01,0.1,275.79,832.6044,28.8549,896.9722,16408.2673,128.0948,114.6351,1.6942,1.3016,3.1424e-08,1.2654e-19,3.5572e-10,3.5823e-05,1.6545e-13,4.0675e-07,6,0.01,0.1,6.1448,0.068574,0.26187,22.8063,0.92049,0.95942,5.9999,0.01063,0.1031,1068.3765,3277.7778,57.2519,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.319e-08,3.1633e-18,1.7786e-09,6.1428,0.068565,0.26185,12.4559,0.42853,0.65462,3.1424e-08,1.2653e-19,3.5571e-10,292.4723,0.27107,0.52064
7.801,1.4566,1.2069,-1.7626e-07,1.9608e-06,0.0014003,12.6224,0.68089,0.82516,4.8214,1.6209,1.2732,611.0168,4126.4345,64.2373,33.992,0.01,0.1,276.3316,837.54,28.9403,899.0209,16497.9076,128.4442,113.7587,1.721,1.3119,3.1184e-08,1.2856e-19,3.5855e-10,3.555e-05,1.6807e-13,4.0996e-07,6,0.01,0.1,6.1143,0.069734,0.26407,22.6988,0.93498,0.96694,5.9999,0.01064,0.10315,1061.9303,3329.9173,57.7054,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.2989e-08,3.2136e-18,1.7927e-09,6.1078,0.069725,0.26405,12.3874,0.43578,0.66014,3.1184e-08,1.2854e-19,3.5853e-10,291.9925,0.27537,0.52475
7.7497,1.4585,1.2077,-1.7465e-07,1.9608e-06,0.0014003,12.5698,0.69225,0.83202,4.8201,1.6307,1.277,611.897,4148.5936,64.4096,34.0049,0.01,0.1,276.7369,842.288,29.0222,903.2294,16621.6342,128.9249,112.8732,1.7473,1.3218,3.0941e-08,1.3053e-19,3.6128e-10,3.5273e-05,1.7063e-13,4.1307e-07,6,0.01,0.1,6.0837,0.070896,0.26626,22.5911,0.9495,0.97442,5.9999,0.01065,0.1032,1055.467,3382.2083,58.1568,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.2789e-08,3.2641e-18,1.8067e-09,6.0862,0.070885,0.26624,12.3526,0.44303,0.66561,3.0941e-08,1.3052e-19,3.6127e-10,291.3705,0.27956,0.52874
7.6982,1.4604,1.2085,-1.7286e-07,1.9608e-06,0.0014003,12.5171,0.70364,0.83883,4.8189,1.6405,1.2808,615.5773,4170.0201,64.5757,34.0023,0.01,0.1,277.0158,846.8561,29.1008,903.1602,16684.2069,129.1674,111.9996,1.7749,1.3323,3.0701e-08,1.326e-19,3.6415e-10,3.5e-05,1.7333e-13,4.1633e-07,6,0.01,0.1,6.0531,0.072063,0.26845,22.4831,0.96407,0.98187,5.9999,0.01066,0.10325,1048.9855,3434.6568,58.6059,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.2587e-08,3.3147e-18,1.8206e-09,6.0543,0.072052,0.26843,12.2916,0.45033,0.67106,3.0702e-08,1.326e-19,3.6414e-10,290.7415,0.28398,0.5329
7.6466,1.4623,1.2092,-1.6916e-07,1.9608e-06,0.0014003,12.4642,0.71506,0.84561,4.8176,1.6503,1.2846,612.4055,4190.8493,64.7368,34.008,0.01,0.1,277.2015,851.2515,29.1762,904.1446,16761.5501,129.4664,111.1213,1.8015,1.3422,3.0462e-08,1.346e-19,3.6688e-10,3.4725e-05,1.7593e-13,4.1944e-07,6,0.01,0.1,6.0225,0.073233,0.27062,22.3749,0.97868,0.98928,5.9999,0.01067,0.1033,1042.4935,3487.2603,59.053,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.2386e-08,3.3654e-18,1.8345e-09,6.0251,0.073222,0.27059,12.2377,0.45763,0.67649,3.0461e-08,1.3459e-19,3.6687e-10,289.8811,0.28824,0.53688
