Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4571,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.4663,0.34586,0.5881,5.0092,1.3283,1.1525,432.149,2787.3074,52.795,34.0002,0.01,0.1,193.2765,553.8287,23.5336,501.9985,11142.7113,105.559,128.2636,0.61838,0.78637,3.516e-08,4.5697e-20,2.1377e-10,4.0082e-05,6.0388e-14,2.4574e-07,6.0001,0.01,0.1,6.5266,0.0012551,0.035428,23.9163,0.092187,0.30362,5.9998,0.01033,0.10164,1134.9754,295.8725,17.2009,0.0032,1e-08,0.0001,1.7899e-06,1.0315e-14,1.0156e-07,3.5259e-08,2.8554e-19,5.3436e-10,6.5267,0.0012451,0.035286,13.2787,0.12451,0.35286,3.516e-08,4.5688e-20,2.1375e-10,232.1,0.098941,0.31455
8.5244,1.3677,1.1695,0.080982,1.9608e-06,0.0014003,13.533,0.3563,0.59691,5.0086,1.3382,1.1568,437.0571,2859.2445,53.4719,33.9988,0.01,0.1,195.5056,568.9782,23.8533,527.7833,11430.9356,106.9156,129.0772,0.62216,0.78877,3.5383e-08,4.5981e-20,2.1443e-10,4.0337e-05,6.0757e-14,2.4649e-07,6,0.01,0.1,6.5517,0.0012927,0.035954,24.0385,0.092699,0.30446,5.9998,0.01034,0.10169,1142.3115,297.7159,17.2544,0.0032,1e-08,0.0001,1.7899e-06,1.0325e-14,1.0161e-07,3.5487e-08,2.8732e-19,5.3602e-10,6.5517,0.0012827,0.035815,13.3377,0.12827,0.35815,3.5383e-08,4.5972e-20,2.1441e-10,234.7503,0.099546,0.31551
8.5752,1.3727,1.1716,0.067355,1.9608e-06,0.0014003,13.5832,0.36677,0.60561,5.008,1.3482,1.1611,445.1262,2928.8086,54.1185,34.0011,0.01,0.1,198.2654,583.6496,24.1588,551.9725,11698.0109,108.1573,129.6651,0.62591,0.79115,3.5544e-08,4.6263e-20,2.1509e-10,4.052e-05,6.1123e-14,2.4723e-07,6,0.01,0.1,6.5683,0.0013304,0.036474,24.127,0.093212,0.30531,5.9998,0.01035,0.10173,1147.6181,299.5635,17.3079,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5651e-08,2.891e-19,5.3768e-10,6.5683,0.0013204,0.036337,13.3796,0.13204,0.36337,3.5544e-08,4.6253e-20,2.1507e-10,237.7958,0.10015,0.31646
8.6117,1.3775,1.1737,0.055867,1.9608e-06,0.0014003,13.6192,0.37726,0.61422,5.0075,1.3582,1.1654,452.5582,2996.1643,54.7372,33.9995,0.01,0.1,201.4659,597.8479,24.4509,576.9082,11980.9968,109.4577,130.0519,0.62973,0.79355,3.565e-08,4.655e-20,2.1575e-10,4.0641e-05,6.1496e-14,2.4798e-07,6,0.01,0.1,6.5778,0.0013681,0.036988,24.1859,0.093726,0.30615,5.9998,0.01036,0.10178,1151.1548,301.4155,17.3613,0.0032,1e-08,0.0001,1.7898e-06,1.0345e-14,1.0171e-07,3.5761e-08,2.9089e-19,5.3934e-10,6.5779,0.0013581,0.036853,13.4093,0.13581,0.36853,3.565e-08,4.654e-20,2.1573e-10,241.0074,0.10076,0.31742
8.6359,1.3822,1.1757,0.046232,1.9608e-06,0.0014003,13.6429,0.38778,0.62272,5.0069,1.3682,1.1697,463.8324,3061.1756,55.3279,33.9996,0.01,0.1,204.9762,611.5795,24.7301,599.0173,12234.2963,110.6088,130.2576,0.63353,0.79595,3.5707e-08,4.6836e-20,2.1642e-10,4.0706e-05,6.1867e-14,2.4873e-07,6,0.01,0.1,6.581,0.001406,0.037497,24.2193,0.094242,0.30699,5.9998,0.01037,0.10183,1153.1589,303.272,17.4147,0.0032,1e-08,0.0001,1.7898e-06,1.0355e-14,1.0176e-07,3.5824e-08,2.9268e-19,5.41e-10,6.581,0.001396,0.037363,13.4237,0.1396,0.37363,3.5707e-08,4.6826e-20,2.1639e-10,244.5917,0.10137,0.31838
8.6497,1.3867,1.1776,0.038187,1.9608e-06,0.0014003,13.656,0.39833,0.63114,5.0063,1.3781,1.1739,471.989,3124.0025,55.8928,33.9995,0.01,0.1,208.7705,624.8517,24.997,621.6926,12501.3789,111.8096,130.3209,0.63741,0.79838,3.5724e-08,4.7127e-20,2.1709e-10,4.0725e-05,6.2246e-14,2.4949e-07,6,0.01,0.1,6.5788,0.001444,0.038,24.2307,0.094759,0.30783,5.9998,0.01038,0.10188,1153.8417,305.1331,17.4681,0.0032,1e-08,0.0001,1.7898e-06,1.0365e-14,1.0181e-07,3.5845e-08,2.9447e-19,5.4265e-10,6.5788,0.001434,0.037868,13.4295,0.1434,0.37868,3.5724e-08,4.7117e-20,2.1706e-10,248.1199,0.10199,0.31935
8.6544,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.6603,0.40892,0.63947,5.0058,1.3881,1.1782,479.4114,3184.527,56.4316,33.9996,0.01,0.1,212.6852,637.6728,25.2522,641.6433,12727.1262,112.8146,130.2526,0.64114,0.80071,3.5705e-08,4.7407e-20,2.1773e-10,4.0704e-05,6.261e-14,2.5022e-07,6,0.01,0.1,6.572,0.0014821,0.038498,24.223,0.095277,0.30867,5.9998,0.01039,0.10193,1153.3795,306.999,17.5214,0.0032,1e-08,0.0001,1.7898e-06,1.0375e-14,1.0186e-07,3.583e-08,2.9627e-19,5.4431e-10,6.5719,0.0014721,0.038368,13.4241,0.14721,0.38368,3.5705e-08,4.7397e-20,2.1771e-10,251.7474,0.10258,0.32028
8.6515,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.6568,0.41953,0.64771,5.0052,1.3981,1.1824,488.0456,3242.9801,56.9472,33.9992,0.01,0.1,216.6996,650.0519,25.4961,661.9345,12967.2896,113.874,130.0703,0.64505,0.80315,3.5655e-08,4.7701e-20,2.1841e-10,4.0647e-05,6.2992e-14,2.5098e-07,6,0.01,0.1,6.5612,0.0015203,0.038991,24.1989,0.095797,0.30951,5.9998,0.0104,0.10198,1151.9316,308.8697,17.5747,0.0032,1e-08,0.0001,1.7898e-06,1.0385e-14,1.0191e-07,3.5785e-08,2.9808e-19,5.4597e-10,6.5613,0.0015103,0.038863,13.4148,0.15103,0.38863,3.5655e-08,4.7692e-20,2.1838e-10,255.2901,0.10321,0.32126
8.6422,1.3993,1.1829,0.021339,1.9608e-06,0.0014003,13.6468,0.43017,0.65588,5.0046,1.4081,1.1866,498.0744,3299.3616,57.4401,34.0007,0.01,0.1,220.7237,661.9985,25.7293,682.0366,13213.5151,114.9501,129.796,0.64889,0.80554,3.558e-08,4.799e-20,2.1907e-10,4.0561e-05,6.3368e-14,2.5173e-07,6,0.01,0.1,6.5469,0.0015586,0.039479,24.1606,0.096318,0.31035,5.9998,0.01041,0.10203,1149.6373,310.7454,17.628,0.0032,1e-08,0.0001,1.7898e-06,1.0395e-14,1.0196e-07,3.5714e-08,2.9989e-19,5.4762e-10,6.5469,0.0015486,0.039353,13.3948,0.15486,0.39353,3.558e-08,4.798e-20,2.1904e-10,258.8654,0.10382,0.32222
8.6271,1.4032,1.1846,0.017541,1.9608e-06,0.0014003,13.6312,0.44085,0.66396,5.0041,1.418,1.1908,506.672,3354.007,57.9138,33.9991,0.01,0.1,224.7431,673.5228,25.9523,698.7808,13415.3677,115.8247,129.4304,0.65276,0.80794,3.548e-08,4.8281e-20,2.1973e-10,4.0447e-05,6.3745e-14,2.5248e-07,6,0.01,0.1,6.5297,0.0015971,0.039963,24.1102,0.09684,0.31119,5.9998,0.01042,0.10208,1146.6095,312.6262,17.6812,0.0032,1e-08,0.0001,1.7898e-06,1.0405e-14,1.0201e-07,3.562e-08,3.017e-19,5.4928e-10,6.5299,0.001587,0.039838,13.3731,0.1587,0.39838,3.548e-08,4.8271e-20,2.1971e-10,262.2876,0.10444,0.32317
8.6072,1.407,1.1862,0.014409,1.9608e-06,0.0014003,13.6107,0.45156,0.67198,5.0035,1.428,1.195,512.9675,3406.6531,58.3665,34.0004,0.01,0.1,228.6838,684.6353,26.1655,713.8927,13601.2371,116.6243,128.999,0.6566,0.81031,3.5362e-08,4.8569e-20,2.2038e-10,4.0312e-05,6.412e-14,2.5322e-07,6,0.01,0.1,6.5099,0.0016356,0.040443,24.0491,0.097364,0.31203,5.9998,0.01043,0.10213,1142.9477,314.5121,17.7345,0.0032,1e-08,0.0001,1.7898e-06,1.0415e-14,1.0205e-07,3.5506e-08,3.0352e-19,5.5093e-10,6.5099,0.0016256,0.040319,13.3431,0.16256,0.40319,3.5362e-08,4.856e-20,2.2036e-10,265.692,0.10506,0.32412
8.5832,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.5862,0.4623,0.67993,5.003,1.438,1.1992,523.5083,3457.1027,58.7971,33.9996,0.01,0.1,232.5487,695.3467,26.3694,731.2194,13824.2373,117.5765,128.5056,0.66057,0.81275,3.5226e-08,4.8867e-20,2.2106e-10,4.0158e-05,6.4508e-14,2.5398e-07,6,0.01,0.1,6.4878,0.0016743,0.040918,23.9789,0.09789,0.31287,5.9998,0.01044,0.10218,1138.7364,316.4033,17.7877,0.0032,1e-08,0.0001,1.7898e-06,1.0425e-14,1.021e-07,3.5375e-08,3.0535e-19,5.5258e-10,6.4877,0.0016643,0.040796,13.3078,0.16643,0.40796,3.5226e-08,4.8857e-20,2.2104e-10,268.8161,0.10569,0.3251
8.5555,1.4142,1.1892,0.0097061,1.9608e-06,0.0014003,13.558,0.47307,0.6878,5.0025,1.4479,1.2033,531.7503,3505.7696,59.2095,34,0.01,0.1,236.258,705.6682,26.5644,745.6144,14010.9718,118.368,127.9517,0.66449,0.81516,3.5075e-08,4.9162e-20,2.2172e-10,3.9985e-05,6.4891e-14,2.5474e-07,6,0.01,0.1,6.4637,0.0017131,0.041389,23.9009,0.098416,0.31371,5.9998,0.01045,0.10223,1134.0512,318.2998,17.841,0.0032,1e-08,0.0001,1.7898e-06,1.0435e-14,1.0215e-07,3.523e-08,3.0718e-19,5.5424e-10,6.4636,0.0017031,0.041268,13.2705,0.17031,0.41268,3.5074e-08,4.9152e-20,2.217e-10,271.8161,0.10632,0.32606
8.5249,1.4176,1.1906,0.007961,1.9608e-06,0.0014003,13.5268,0.48388,0.69562,5.0019,1.4579,1.2074,539.1733,3552.543,59.6032,34.0002,0.01,0.1,239.8311,715.6109,26.7509,761.4301,14225.606,119.2711,127.3591,0.66832,0.81751,3.4912e-08,4.945e-20,2.2237e-10,3.98e-05,6.5265e-14,2.5547e-07,6,0.01,0.1,6.438,0.001752,0.041857,23.816,0.098945,0.31455,5.9998,0.01046,0.10227,1128.957,320.2017,17.8942,0.0032,1e-08,0.0001,1.7898e-06,1.0445e-14,1.022e-07,3.5072e-08,3.0902e-19,5.5589e-10,6.4381,0.001742,0.041737,13.2315,0.1742,0.41737,3.4912e-08,4.944e-20,2.2235e-10,274.5937,0.10693,0.327
8.4915,1.4209,1.192,0.0065276,1.9608e-06,0.0014003,13.4929,0.49472,0.70337,5.0014,1.4679,1.2116,544.0934,3597.6934,59.9808,33.9992,0.01,0.1,243.2324,725.186,26.9293,773.2425,14376.6472,119.9027,126.7179,0.67221,0.81988,3.4736e-08,4.9742e-20,2.2303e-10,3.9599e-05,6.5644e-14,2.5621e-07,6.0001,0.01,0.1,6.4108,0.001791,0.04232,23.7249,0.099474,0.3154,5.9998,0.01047,0.10232,1123.4937,322.1091,17.9474,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.4902e-08,3.1086e-19,5.5754e-10,6.4107,0.001781,0.042202,13.1865,0.1781,0.42202,3.4736e-08,4.9732e-20,2.2301e-10,277.1988,0.10755,0.32795
8.4559,1.4241,1.1933,0.0053508,1.9608e-06,0.0014003,13.4567,0.5056,0.71106,5.0008,1.4779,1.2157,551.2119,3641.3759,60.3438,34.0017,0.01,0.1,246.4659,734.4048,27.0999,785.0823,14540.1538,120.5826,126.0392,0.67625,0.82235,3.455e-08,5.0046e-20,2.2371e-10,3.9387e-05,6.604e-14,2.5698e-07,6,0.01,0.1,6.3823,0.0018302,0.04278,23.6287,0.10001,0.31624,5.9998,0.01048,0.10237,1117.7228,324.022,18.0006,0.0032,1e-08,0.0001,1.7897e-06,1.0465e-14,1.023e-07,3.4723e-08,3.127e-19,5.592e-10,6.3823,0.0018202,0.042663,13.1418,0.18202,0.42663,3.455e-08,5.0036e-20,2.2369e-10,279.5844,0.1082,0.32894
8.4181,1.4272,1.1946,0.0043852,1.9608e-06,0.0014003,13.4185,0.51651,0.71869,5.0003,1.4878,1.2198,561.1444,3683.1451,60.6889,34.0004,0.01,0.1,249.5142,743.2787,27.2631,797.9858,14735.8055,121.3911,125.337,0.68008,0.82467,3.4358e-08,5.0333e-20,2.2435e-10,3.9168e-05,6.6413e-14,2.5771e-07,6,0.01,0.1,6.3527,0.0018694,0.043237,23.528,0.10054,0.31708,5.9998,0.01049,0.10242,1111.6773,325.9405,18.0538,0.0032,1e-08,0.0001,1.7897e-06,1.0475e-14,1.0235e-07,3.4535e-08,3.1455e-19,5.6085e-10,6.3524,0.0018595,0.043122,13.0921,0.18595,0.43122,3.4358e-08,5.0324e-20,2.2433e-10,281.7363,0.10881,0.32987
8.3787,1.4302,1.1959,0.0035933,1.9608e-06,0.0014003,13.3785,0.52746,0.72626,4.9998,1.4978,1.2239,564.752,3723.5627,61.021,33.9992,0.01,0.1,252.3698,751.8186,27.4193,809.9638,14927.0625,122.1764,124.6045,0.68414,0.82713,3.4157e-08,5.0638e-20,2.2503e-10,3.8939e-05,6.681e-14,2.5848e-07,6,0.01,0.1,6.322,0.0019089,0.04369,23.4231,0.10107,0.31792,5.9998,0.0105,0.10247,1105.385,327.8647,18.107,0.0032,1e-08,0.0001,1.7897e-06,1.0485e-14,1.024e-07,3.4339e-08,3.1641e-19,5.625e-10,6.3222,0.0018988,0.043576,13.0462,0.18988,0.43576,3.4157e-08,5.0628e-20,2.2501e-10,283.6799,0.10946,0.33085
8.3377,1.4331,1.1971,0.0029439,1.9608e-06,0.0014003,13.337,0.53844,0.73379,4.9992,1.5078,1.2279,567.9831,3762.0749,61.3358,34,0.01,0.1,255.0371,760.0359,27.5687,817.2623,15052.1265,122.6871,123.8534,0.68812,0.82953,3.3951e-08,5.0938e-20,2.2569e-10,3.8704e-05,6.7199e-14,2.5923e-07,6,0.01,0.1,6.2905,0.0019484,0.044141,23.3147,0.10161,0.31876,5.9998,0.01051,0.10252,1098.8838,329.7945,18.1602,0.0032,1e-08,0.0001,1.7897e-06,1.0495e-14,1.0244e-07,3.4137e-08,3.1827e-19,5.6416e-10,6.2907,0.0019384,0.044027,12.9958,0.19384,0.44027,3.3951e-08,5.0928e-20,2.2567e-10,285.5491,0.1101,0.33181
8.2954,1.4359,1.1983,0.0024115,1.9608e-06,0.0014003,13.2941,0.54946,0.74126,4.9987,1.5178,1.232,573.0955,3799.5623,61.6406,33.9991,0.01,0.1,257.5455,767.9414,27.7118,827.5701,15201.9711,123.2963,123.0674,0.69211,0.83193,3.3736e-08,5.1237e-20,2.2636e-10,3.8459e-05,6.7588e-14,2.5998e-07,6.0001,0.01,0.1,6.2582,0.0019881,0.044588,23.2032,0.10215,0.3196,5.9998,0.01052,0.10257,1092.1941,331.73,18.2135,0.0032,1e-08,0.0001,1.7897e-06,1.0505e-14,1.0249e-07,3.393e-08,3.2014e-19,5.6581e-10,6.258,0.0019781,0.044476,12.939,0.19781,0.44476,3.3736e-08,5.1228e-20,2.2634e-10,287.001,0.11074,0.33277
8.2519,1.4386,1.1994,0.0019753,1.9608e-06,0.0014003,13.25,0.56051,0.74868,4.9982,1.5277,1.236,583.463,3835.0386,61.9277,33.9993,0.01,0.1,259.8202,775.5459,27.8486,836.7435,15372.0021,123.9839,122.2738,0.69595,0.83424,3.3518e-08,5.1526e-20,2.2699e-10,3.8211e-05,6.7963e-14,2.607e-07,6,0.01,0.1,6.2252,0.0020279,0.045032,23.0891,0.10269,0.32045,5.9998,0.01053,0.10262,1085.3464,333.6713,18.2667,0.0032,1e-08,0.0001,1.7897e-06,1.0515e-14,1.0254e-07,3.3717e-08,3.2201e-19,5.6746e-10,6.2252,0.0020179,0.044921,12.8861,0.20179,0.44921,3.3518e-08,5.1516e-20,2.2697e-10,288.5152,0.11135,0.33369
8.2072,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13.2049,0.5716,0.75604,4.9977,1.5377,1.24,583.3987,3869.6432,62.2065,34.0022,0.01,0.1,261.9688,782.86,27.9796,843.9722,15481.9619,124.4265,121.4568,0.69999,0.83665,3.3294e-08,5.1829e-20,2.2766e-10,3.7955e-05,6.8357e-14,2.6145e-07,6,0.01,0.1,6.1917,0.0020678,0.045473,22.9725,0.10323,0.32129,5.9998,0.01054,0.10266,1078.3481,335.6184,18.3199,0.0032,1e-08,0.0001,1.7897e-06,1.0525e-14,1.0259e-07,3.3499e-08,3.2389e-19,5.6912e-10,6.1916,0.0020578,0.045363,12.8305,0.20578,0.45363,3.3294e-08,5.1819e-20,2.2764e-10,289.6126,0.112,0.33466
8.1617,1.4438,1.2016,0.0013249,1.9608e-06,0.0014003,13.1588,0.58273,0.76337,4.9972,1.5477,1.2441,590.2788,3902.675,62.4714,34.0006,0.01,0.1,263.8875,789.8942,28.1051,852.3693,15644.982,125.0799,120.6287,0.70413,0.83913,3.3067e-08,5.2141e-20,2.2834e-10,3.7696e-05,6.8762e-14,2.6223e-07,6,0.01,0.1,6.1576,0.0021078,0.045911,22.8538,0.10377,0.32213,5.9998,0.01055,0.10271,1071.2269,337.5713,18.3731,0.0032,1e-08,0.0001,1.7897e-06,1.0535e-14,1.0264e-07,3.3278e-08,3.2578e-19,5.7077e-10,6.1579,0.0020978,0.045802,12.7785,0.20978,0.45802,3.3067e-08,5.2131e-20,2.2832e-10,290.6005,0.11266,0.33565
8.1153,1.4463,1.2026,0.001085,1.9608e-06,0.0014003,13.1119,0.59389,0.77064,4.9966,1.5577,1.2481,589.9413,3934.3364,62.7243,34.0013,0.01,0.1,265.6477,796.6587,28.2251,857.6828,15750.7694,125.5021,119.7897,0.70818,0.84153,3.2837e-08,5.2444e-20,2.2901e-10,3.7434e-05,6.9157e-14,2.6298e-07,6,0.01,0.1,6.123,0.002148,0.046347,22.7332,0.10431,0.32298,5.9998,0.01056,0.10276,1063.9943,339.53,18.4263,0.0032,1e-08,0.0001,1.7897e-06,1.0545e-14,1.0269e-07,3.3054e-08,3.2767e-19,5.7242e-10,6.1231,0.002138,0.046239,12.7188,0.2138,0.46239,3.2837e-08,5.2435e-20,2.2899e-10,291.3928,0.11331,0.33661
8.0682,1.4487,1.2036,0.0008885,1.9608e-06,0.0014003,13.0643,0.60509,0.77787,4.9961,1.5676,1.2521,593.7094,3965.1634,62.9695,33.9997,0.01,0.1,267.2335,803.1634,28.3401,863.486,15878.1497,126.0085,118.9345,0.71207,0.84384,3.2603e-08,5.2737e-20,2.2965e-10,3.7167e-05,6.9537e-14,2.637e-07,6,0.01,0.1,6.0881,0.0021883,0.046779,22.6111,0.10486,0.32382,5.9998,0.01057,0.10281,1056.6641,341.4946,18.4796,0.0032,1e-08,0.0001,1.7897e-06,1.0555e-14,1.0274e-07,3.2826e-08,3.2956e-19,5.7408e-10,6.088,0.0021783,0.046673,12.6597,0.21783,0.46673,3.2603e-08,5.2727e-20,2.2962e-10,291.9736,0.11393,0.33754
8.0205,1.451,1.2046,0.00072755,1.9608e-06,0.0014003,13.0161,0.61632,0.78506,4.9956,1.5776,1.256,600.6086,3994.8133,63.2045,34.0027,0.01,0.1,268.6458,809.418,28.4503,869.9452,16012.2681,126.5396,118.0773,0.71595,0.84614,3.2368e-08,5.3029e-20,2.3028e-10,3.6899e-05,6.9916e-14,2.6442e-07,6,0.01,0.1,6.0528,0.0022288,0.04721,22.4875,0.10541,0.32466,5.9998,0.01058,0.10286,1049.2528,343.465,18.5328,0.0032,1e-08,0.0001,1.7897e-06,1.0565e-14,1.0278e-07,3.2596e-08,3.3147e-19,5.7573e-10,6.0529,0.0022187,0.047104,12.6037,0.22187,0.47104,3.2368e-08,5.3019e-20,2.3026e-10,292.4748,0.11455,0.33845
7.9721,1.4533,1.2055,-7.1487e-08,1.9608e-06,0.0014003,12.9673,0.62759,0.79221,4.9951,1.5876,1.26,599.9937,4023.169,63.4285,34.0005,0.01,0.1,269.9176,815.432,28.5558,874.1235,16124.9895,126.9842,117.2069,0.72041,0.84877,3.2129e-08,5.3364e-20,2.3101e-10,3.6627e-05,7.0351e-14,2.6524e-07,6,0.01,0.1,6.0172,0.0022693,0.047638,22.3628,0.10596,0.32551,5.9998,0.01059,0.10291,1041.7674,345.4413,18.5861,0.0032,1e-08,0.0001,1.7897e-06,1.0575e-14,1.0283e-07,3.2363e-08,3.3337e-19,5.7739e-10,6.0175,0.0022593,0.047532,12.5457,0.22593,0.47532,3.2129e-08,5.3354e-20,2.3098e-10,292.435,0.11526,0.33951
7.9228,1.4555,1.2065,-7.0965e-08,1.9608e-06,0.0014003,12.9174,0.6389,0.79931,4.9946,1.5976,1.2639,600.0462,4050.1373,63.6407,33.9999,0.01,0.1,270.8149,821.2146,28.6568,878.6379,16231.6363,127.4034,116.3265,0.7245,0.85118,3.1888e-08,5.3671e-20,2.3167e-10,3.6352e-05,7.0751e-14,2.6599e-07,6.0001,0.01,0.1,5.9811,0.00231,0.048063,22.2369,0.10651,0.32635,5.9998,0.0106,0.10296,1034.2135,347.4236,18.6393,0.0032,1e-08,0.0001,1.7896e-06,1.0585e-14,1.0288e-07,3.2128e-08,3.3529e-19,5.7904e-10,5.981,0.0023,0.047959,12.4824,0.23,0.47959,3.1888e-08,5.3662e-20,2.3165e-10,292.6065,0.11592,0.34047
7.8731,1.4577,1.2073,-7.0176e-08,1.9608e-06,0.0014003,12.8672,0.65024,0.80638,4.9941,1.6075,1.2679,605.6382,4076.5874,63.8482,34.0026,0.01,0.1,271.806,826.7748,28.7537,882.6764,16349.4232,127.8649,115.4397,0.72862,0.85359,3.1645e-08,5.398e-20,2.3234e-10,3.6075e-05,7.1154e-14,2.6675e-07,6,0.01,0.1,5.9448,0.0023509,0.048486,22.1092,0.10706,0.3272,5.9998,0.01061,0.103,1026.5508,349.4117,18.6926,0.0032,1e-08,0.0001,1.7896e-06,1.0595e-14,1.0293e-07,3.189e-08,3.3721e-19,5.8069e-10,5.9448,0.0023409,0.048383,12.4221,0.23409,0.48383,3.1645e-08,5.3971e-20,2.3232e-10,292.5897,0.11658,0.34144
7.8231,1.4598,1.2082,-7.0116e-08,1.9608e-06,0.0014003,12.8167,0.66162,0.8134,4.9936,1.6175,1.2718,601.5683,4101.8637,64.0458,34.0027,0.01,0.1,272.6388,832.1213,28.8465,884.1763,16406.0232,128.086,114.5457,0.73257,0.8559,3.14e-08,5.4278e-20,2.3298e-10,3.5796e-05,7.1539e-14,2.6747e-07,6,0.01,0.1,5.9085,0.0023918,0.048906,21.981,0.10761,0.32804,5.9998,0.01062,0.10305,1018.8598,351.4056,18.7458,0.0032,1e-08,0.0001,1.7896e-06,1.0605e-14,1.0298e-07,3.1651e-08,3.3913e-19,5.8235e-10,5.9083,0.0023819,0.048804,12.3607,0.23819,0.48804,3.14e-08,5.4268e-20,2.3295e-10,292.405,0.11721,0.34236
7.7729,1.4618,1.2091,-6.9875e-08,1.9608e-06,0.0014003,12.766,0.67304,0.82039,4.9931,1.6275,1.2757,604.729,4126.1885,64.2354,34.0051,0.01,0.1,273.3252,837.2624,28.9355,888.557,16545.2637,128.6284,113.6498,0.73658,0.85824,3.1154e-08,5.4579e-20,2.3362e-10,3.5516e-05,7.1931e-14,2.682e-07,6,0.01,0.1,5.872,0.0024329,0.049325,21.8524,0.10817,0.32889,5.9998,0.01063,0.1031,1011.1438,353.4055,18.7991,0.0032,1e-08,0.0001,1.7896e-06,1.0615e-14,1.0303e-07,3.1412e-08,3.4106e-19,5.84e-10,5.8719,0.0024229,0.049223,12.3011,0.24229,0.49223,3.1154e-08,5.4569e-20,2.336e-10,292.0783,0.11785,0.3433
7.7225,1.4638,1.2099,-6.9444e-08,1.9608e-06,0.0014003,12.715,0.68449,0.82734,4.9926,1.6374,1.2796,605.9689,4149.453,64.4162,33.998,0.01,0.1,273.8755,842.2064,29.0208,888.2119,16592.2059,128.8107,112.7533,0.74057,0.86056,3.0908e-08,5.4878e-20,2.3426e-10,3.5235e-05,7.232e-14,2.6892e-07,6,0.01,0.1,5.8354,0.0024742,0.049741,21.7234,0.10873,0.32973,5.9998,0.01064,0.10315,1003.4035,355.4113,18.8524,0.0032,1e-08,0.0001,1.7896e-06,1.0625e-14,1.0308e-07,3.1171e-08,3.43e-19,5.8566e-10,5.8357,0.0024641,0.04964,12.2429,0.24641,0.4964,3.0908e-08,5.4869e-20,2.3424e-10,291.5903,0.11849,0.34422
7.6717,1.4657,1.2107,-6.9651e-08,1.9608e-06,0.0014003,12.6639,0.69598,0.83425,4.9921,1.6474,1.2835,606.8064,4171.5052,64.5872,34.0002,0.01,0.1,274.2896,846.9611,29.1026,894.4171,16749.934,129.4215,111.8483,0.74505,0.86316,3.066e-08,5.5216e-20,2.3498e-10,3.4953e-05,7.2758e-14,2.6974e-07,6,0.01,0.1,5.7988,0.0025155,0.050155,21.5941,0.10928,0.33058,5.9998,0.01065,0.1032,995.6474,357.4229,18.9056,0.0032,1e-08,0.0001,1.7896e-06,1.0635e-14,1.0312e-07,3.093e-08,3.4494e-19,5.8731e-10,5.7986,0.0025055,0.050055,12.1774,0.25055,0.50055,3.066e-08,5.5205e-20,2.3496e-10,290.9607,0.11921,0.34527
7.621,1.4676,1.2114,-6.9349e-08,1.9608e-06,0.0014003,12.6126,0.7075,0.84113,4.9917,1.6574,1.2874,605.7564,4193.1048,64.7542,34.0013,0.01,0.1,274.5778,851.5343,29.1811,890.3511,16735.6593,129.3664,110.9525,0.74871,0.86528,3.0414e-08,5.5491e-20,2.3556e-10,3.4673e-05,7.3115e-14,2.704e-07,6,0.01,0.1,5.7622,0.002557,0.050567,21.4647,0.10984,0.33143,5.9998,0.01066,0.10325,987.8831,359.4405,18.9589,0.0032,1e-08,0.0001,1.7896e-06,1.0645e-14,1.0317e-07,3.0689e-08,3.4688e-19,5.8897e-10,5.7621,0.002547,0.050468,12.1167,0.2547,0.50468,3.0415e-08,5.5481e-20,2.3554e-10,290.3225,0.11979,0.34611
7.5701,1.4694,1.2122,-6.8914e-08,1.9608e-06,0.0014003,12.5612,0.71906,0.84798,4.9912,1.6674,1.2913,609.0977,4214.245,64.9172,34.0003,0.01,0.1,274.773,855.9331,29.2563,895.5791,16889.9121,129.9612,110.0537,0.75291,0.8677,3.0168e-08,5.5806e-20,2.3623e-10,3.4392e-05,7.3525e-14,2.7116e-07,6,0.01,0.1,5.7256,0.0025986,0.050977,21.3352,0.11041,0.33227,5.9998,0.01067,0.1033,980.1104,361.4639,19.0122,0.0032,1e-08,0.0001,1.7896e-06,1.0655e-14,1.0322e-07,3.0448e-08,3.4884e-19,5.9062e-10,5.7252,0.0025887,0.050879,12.0531,0.25887,0.50879,3.0168e-08,5.5797e-20,2.3621e-10,289.4542,0.12047,0.34708
