Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.866,1.3292,1.1529,0.097042,1.9608e-06,0.0014003,13.3579,0.34262,0.58534,4.492,1.2797,1.1312,435.5154,2717.4495,52.1292,34.0091,0.01,0.1,194.4836,539.9044,23.2358,541.7632,10829.8177,104.0664,128.8203,5.1083,2.2602,3.5314e-08,3.831e-19,6.1895e-10,4.0256e-05,4.9886e-13,7.063e-07,6.0001,0.0099999,0.1,6.5562,0.0087812,0.093708,23.9814,0.18225,0.4269,5.9995,0.01033,0.10164,1138.8814,620.092,24.9016,0.0032,1e-08,0.0001,1.7736e-06,1.0277e-14,1.0137e-07,3.538e-08,5.9843e-19,7.7358e-10,6.556,0.0087711,0.093654,13.2843,0.21928,0.46827,3.5315e-08,3.831e-19,6.1895e-10,197.8216,1.839,1.3561
8.9327,1.3344,1.1552,0.080981,1.9608e-06,0.0014003,13.4209,0.35283,0.59399,4.4881,1.289,1.1353,441.3997,2787.3193,52.7951,34.0027,0.01,0.1,196.7432,554.6819,23.5517,567.2229,11098.8802,105.3512,129.7052,5.2003,2.2804,3.5555e-08,3.9001e-19,6.2451e-10,4.0533e-05,5.0784e-13,7.1263e-07,6.0001,0.0099999,0.1,6.5825,0.0090423,0.095091,24.1081,0.18551,0.43071,5.9994,0.01034,0.10169,1146.4847,631.8386,25.1364,0.0032,1e-08,0.0001,1.7736e-06,1.0287e-14,1.0142e-07,3.5616e-08,6.0977e-19,7.8088e-10,6.5827,0.0090323,0.095038,13.3466,0.22581,0.47519,3.5558e-08,3.9002e-19,6.2452e-10,199.9023,1.8721,1.3683
8.9829,1.3394,1.1573,0.067355,1.9608e-06,0.0014003,13.4672,0.36305,0.60253,4.4843,1.2983,1.1394,448.6731,2855.4613,53.4365,34.0059,0.01,0.1,199.475,568.9956,23.8536,593.2246,11385.4149,106.7025,130.3086,5.3006,2.3023,3.5722e-08,3.9755e-19,6.3052e-10,4.0721e-05,5.1764e-13,7.1947e-07,6.0001,0.0099999,0.1,6.6005,0.009304,0.096457,24.201,0.18878,0.43449,5.9994,0.01035,0.10173,1152.0604,643.6033,25.3693,0.0032,1e-08,0.0001,1.7735e-06,1.0297e-14,1.0147e-07,3.5789e-08,6.2112e-19,7.8811e-10,6.6003,0.009294,0.096405,13.388,0.23235,0.48203,3.5723e-08,3.9755e-19,6.3052e-10,202.1386,1.9082,1.3814
9.0188,1.3443,1.1594,0.055867,1.9608e-06,0.0014003,13.4994,0.37328,0.61097,4.4806,1.3076,1.1435,455.9115,2921.1159,54.0473,33.9876,0.01,0.1,202.5943,582.8505,24.1423,616.9396,11645.5355,107.9145,130.7278,5.3968,2.3231,3.5838e-08,4.0479e-19,6.3623e-10,4.0852e-05,5.2703e-13,7.2597e-07,6.0001,0.0099999,0.1,6.6113,0.0095661,0.097806,24.2646,0.19205,0.43824,5.9995,0.01036,0.10178,1155.8762,655.3871,25.6005,0.0032,1e-08,0.0001,1.7735e-06,1.0307e-14,1.0152e-07,3.5908e-08,6.3249e-19,7.9529e-10,6.6109,0.0095561,0.097755,13.4157,0.2389,0.48878,3.5838e-08,4.0478e-19,6.3622e-10,204.4273,1.9428,1.3939
9.0425,1.349,1.1614,0.046232,1.9608e-06,0.0014003,13.5193,0.38354,0.61931,4.4768,1.3169,1.1475,463.4049,2984.4112,54.6298,33.9881,0.01,0.1,205.9904,596.2529,24.4183,640.7989,11905.9382,109.1143,131.0215,5.4967,2.3445,3.5916e-08,4.1227e-19,6.4208e-10,4.0944e-05,5.3679e-13,7.3266e-07,6.0001,0.0099999,0.1,6.6159,0.0098286,0.099139,24.3026,0.19533,0.44196,5.9994,0.01037,0.10183,1158.1574,667.191,25.83,0.0032,1e-08,0.0001,1.7735e-06,1.0316e-14,1.0157e-07,3.5979e-08,6.4388e-19,8.0242e-10,6.6156,0.0098187,0.099089,13.4333,0.24547,0.49545,3.5916e-08,4.1227e-19,6.4208e-10,206.9389,1.9788,1.4067
9.0557,1.3535,1.1634,0.038186,1.9608e-06,0.0014003,13.5288,0.39382,0.62755,4.4731,1.3262,1.1516,472.2799,3046.0815,55.1913,34.0148,0.01,0.1,209.6235,609.2099,24.6822,664.4324,12170.696,110.3209,131.0929,5.5907,2.3645,3.5936e-08,4.1934e-19,6.4756e-10,4.0967e-05,5.4597e-13,7.389e-07,6.0001,0.0099999,0.1,6.6151,0.010092,0.10046,24.3188,0.19862,0.44566,5.9994,0.01038,0.10188,1159.1274,679.0157,26.0579,0.0032,1e-08,0.0001,1.7735e-06,1.0326e-14,1.0162e-07,3.6009e-08,6.553e-19,8.095e-10,6.6149,0.010082,0.10041,13.4397,0.25204,0.50204,3.5937e-08,4.1935e-19,6.4757e-10,209.3167,2.0127,1.4187
9.0599,1.3579,1.1653,0.031491,1.9608e-06,0.0014003,13.5293,0.40411,0.6357,4.4694,1.3354,1.1556,481.3961,3105.1724,55.7241,34.0042,0.01,0.1,213.3652,621.7299,24.9345,683.5962,12374.6416,111.2414,131.069,5.6871,2.3848,3.593e-08,4.2657e-19,6.5313e-10,4.0959e-05,5.5538e-13,7.4524e-07,6.0001,0.0099999,0.1,6.6098,0.010355,0.10176,24.316,0.20191,0.44934,5.9994,0.01039,0.10193,1158.96,690.8622,26.2843,0.0032,1e-08,0.0001,1.7734e-06,1.0336e-14,1.0167e-07,3.6004e-08,6.6673e-19,8.1653e-10,6.6106,0.010345,0.10171,13.4422,0.25863,0.50856,3.593e-08,4.2657e-19,6.5313e-10,211.7389,2.0473,1.4309
9.0566,1.3621,1.1671,0.025937,1.9608e-06,0.0014003,13.5223,0.41443,0.64376,4.4657,1.3447,1.1596,489.658,3162.2082,56.2335,33.998,0.01,0.1,217.1844,633.8216,25.1758,703.975,12608.6225,112.2881,130.8819,5.784,2.405,3.5879e-08,4.3386e-19,6.5868e-10,4.0901e-05,5.6484e-13,7.5156e-07,6.0001,0.0099999,0.1,6.6004,0.010619,0.10305,24.297,0.2052,0.45299,5.9994,0.0104,0.10198,1157.8176,702.7309,26.5091,0.0032,1e-08,0.0001,1.7734e-06,1.0346e-14,1.0172e-07,3.5968e-08,6.7818e-19,8.2352e-10,6.6012,0.010609,0.103,13.4318,0.26523,0.51501,3.5878e-08,4.3384e-19,6.5867e-10,214.0372,2.0822,1.443
9.0467,1.3662,1.1688,0.021339,1.9608e-06,0.0014003,13.5087,0.42477,0.65174,4.462,1.354,1.1636,496.6196,3217.7929,56.7256,34.0007,0.01,0.1,221.0068,645.4944,25.4066,724.5063,12851.6154,113.365,130.7319,5.8846,2.4258,3.5837e-08,4.4143e-19,6.644e-10,4.0854e-05,5.7466e-13,7.5807e-07,6.0001,0.0099999,0.1,6.5877,0.010884,0.10433,24.2639,0.20851,0.45662,5.9994,0.01041,0.10203,1155.836,714.6229,26.7324,0.0032,1e-08,0.0001,1.7734e-06,1.0356e-14,1.0176e-07,3.5907e-08,6.8966e-19,8.3046e-10,6.5871,0.010874,0.10428,13.4075,0.27185,0.5214,3.5839e-08,4.4144e-19,6.6441e-10,216.4043,2.1184,1.4555
9.0312,1.3702,1.1705,0.017541,1.9608e-06,0.0014003,13.4896,0.43513,0.65964,4.4584,1.3633,1.1676,506.0738,3270.7511,57.1905,33.9975,0.01,0.1,224.8108,656.7583,25.6273,742.2583,13055.6051,114.2611,130.3698,5.981,2.4456,3.574e-08,4.487e-19,6.6985e-10,4.0741e-05,5.8408e-13,7.6425e-07,6.0001,0.0099999,0.1,6.572,0.011149,0.10559,24.2188,0.21182,0.46023,5.9994,0.01042,0.10208,1153.1294,726.5387,26.9544,0.0032,1e-08,0.0001,1.7734e-06,1.0366e-14,1.0181e-07,3.5823e-08,7.0116e-19,8.3735e-10,6.5713,0.011139,0.10554,13.3845,0.27848,0.52772,3.574e-08,4.4869e-19,6.6984e-10,218.5651,2.1531,1.4674
9.011,1.374,1.1722,0.014408,1.9608e-06,0.0014003,13.4657,0.44551,0.66746,4.4547,1.3725,1.1716,513.7588,3321.8771,57.6357,33.9832,0.01,0.1,228.5371,667.6235,25.8384,758.2623,13238.0579,115.0568,129.9681,6.0829,2.4664,3.5628e-08,4.5633e-19,6.7552e-10,4.0615e-05,5.9403e-13,7.7074e-07,6.0001,0.0099999,0.1,6.5538,0.011415,0.10684,24.1634,0.21513,0.46382,5.9994,0.01043,0.10213,1149.8058,738.4788,27.175,0.0032,1e-08,0.0001,1.7734e-06,1.0376e-14,1.0186e-07,3.5719e-08,7.1268e-19,8.442e-10,6.5547,0.011405,0.10679,13.3647,0.28512,0.53397,3.5629e-08,4.5632e-19,6.7552e-10,220.7091,2.1898,1.4798
8.9866,1.3777,1.1738,0.011828,1.9608e-06,0.0014003,13.4378,0.45591,0.67521,4.4511,1.3818,1.1755,522.5831,3371.4698,58.0644,33.9979,0.01,0.1,232.1802,678.1006,26.0404,774.0146,13434.2067,115.906,129.5002,6.1815,2.4863,3.5501e-08,4.6374e-19,6.8099e-10,4.0469e-05,6.0366e-13,7.7695e-07,6.0001,0.0099999,0.1,6.5334,0.011681,0.10808,24.099,0.21846,0.46739,5.9994,0.01044,0.10218,1145.9393,750.444,27.3942,0.0032,1e-08,0.0001,1.7733e-06,1.0386e-14,1.0191e-07,3.5599e-08,7.2423e-19,8.5102e-10,6.5325,0.011671,0.10803,13.324,0.29179,0.54017,3.5503e-08,4.6377e-19,6.8101e-10,222.6426,2.2253,1.4917
8.9587,1.3813,1.1753,0.0097056,1.9608e-06,0.0014003,13.4063,0.46634,0.68289,4.4476,1.3911,1.1794,528.5446,3419.108,58.4731,33.9891,0.01,0.1,235.6804,688.2004,26.2336,791.4835,13664.0427,116.8933,129.0235,6.2774,2.5055,3.537e-08,4.7095e-19,6.8626e-10,4.032e-05,6.1302e-13,7.8296e-07,6.0001,0.0099999,0.1,6.5111,0.011948,0.10931,24.0269,0.22179,0.47094,5.9994,0.01045,0.10223,1141.6121,762.4345,27.6122,0.0032,1e-08,0.0001,1.7733e-06,1.0396e-14,1.0196e-07,3.5465e-08,7.358e-19,8.5779e-10,6.5111,0.011938,0.10926,13.2934,0.29846,0.54631,3.5369e-08,4.7093e-19,6.8625e-10,224.5039,2.2599,1.5033
8.9278,1.3848,1.1768,0.0079605,1.9608e-06,0.0014003,13.3718,0.47679,0.6905,4.444,1.4003,1.1834,536.2878,3465.1281,58.8653,34.0002,0.01,0.1,239.0465,697.9339,26.4184,803.6827,13805.5211,117.4969,128.4067,6.3776,2.5254,3.5202e-08,4.7851e-19,6.9174e-10,4.0127e-05,6.2281e-13,7.8919e-07,6.0001,0.0099999,0.1,6.4872,0.012216,0.11053,23.948,0.22513,0.47447,5.9994,0.01046,0.10227,1136.8808,774.451,27.829,0.0032,1e-08,0.0001,1.7733e-06,1.0406e-14,1.0201e-07,3.5318e-08,7.474e-19,8.6452e-10,6.4866,0.012206,0.11048,13.2521,0.30515,0.5524,3.52e-08,4.7848e-19,6.9172e-10,226.1443,2.2959,1.5152
8.8943,1.3881,1.1782,0.0065271,1.9608e-06,0.0014003,13.3348,0.48727,0.69805,4.4405,1.4096,1.1873,543.4292,3509.1502,59.2381,34.0135,0.01,0.1,242.2514,707.3118,26.5953,816.8666,13990.4259,118.2811,127.8754,6.4781,2.5452,3.5053e-08,4.86e-19,6.9714e-10,3.9961e-05,6.3262e-13,7.9538e-07,6.0001,0.0099999,0.1,6.4618,0.012484,0.11173,23.8633,0.22847,0.47799,5.9994,0.01047,0.10232,1131.7962,786.494,28.0445,0.0032,1e-08,0.0001,1.7733e-06,1.0416e-14,1.0206e-07,3.516e-08,7.5902e-19,8.7122e-10,6.463,0.012474,0.11169,13.2197,0.31185,0.55843,3.5054e-08,4.8601e-19,6.9714e-10,227.7334,2.3321,1.5271
8.8585,1.3914,1.1796,0.0053504,1.9608e-06,0.0014003,13.2955,0.49777,0.70553,4.437,1.4189,1.1912,549.4613,3552.017,59.5988,34.0034,0.01,0.1,245.2953,716.3454,26.7646,829.3861,14149.6872,118.9525,127.2319,6.5713,2.5635,3.4879e-08,4.9305e-19,7.0217e-10,3.976e-05,6.4173e-13,8.0108e-07,6.0001,0.0099999,0.1,6.4352,0.012753,0.11293,23.7735,0.23182,0.48148,5.9994,0.01048,0.10237,1126.4089,798.5637,28.2589,0.0032,1e-08,0.0001,1.7733e-06,1.0425e-14,1.021e-07,3.4993e-08,7.7067e-19,8.7788e-10,6.4372,0.012743,0.11288,13.1806,0.31856,0.56442,3.488e-08,4.9306e-19,7.0218e-10,229.1182,2.3657,1.5381
8.8207,1.3946,1.1809,0.0043848,1.9608e-06,0.0014003,13.2542,0.50829,0.71294,4.4335,1.4281,1.195,554.5808,3592.6777,59.9389,33.9992,0.01,0.1,248.1653,725.0455,26.9267,840.7672,14322.3078,119.6758,126.5674,6.6778,2.5841,3.4696e-08,5.0103e-19,7.0784e-10,3.9552e-05,6.5212e-13,8.0754e-07,6.0001,0.0099999,0.1,6.4074,0.013022,0.11411,23.6793,0.23518,0.48496,5.9994,0.01049,0.10242,1120.7557,810.6605,28.4721,0.0032,1e-08,0.0001,1.7732e-06,1.0435e-14,1.0215e-07,3.4817e-08,7.8234e-19,8.845e-10,6.4066,0.013012,0.11407,13.1211,0.32531,0.57036,3.4695e-08,5.0098e-19,7.078e-10,230.3408,2.404,1.5505
8.7812,1.3977,1.1822,0.0035928,1.9608e-06,0.0014003,13.2112,0.51884,0.7203,4.43,1.4374,1.1989,560.8069,3632.789,60.2726,33.9906,0.01,0.1,250.8557,733.423,27.0818,851.7202,14472.4691,120.3016,125.9001,6.7722,2.6024,3.4512e-08,5.081e-19,7.1281e-10,3.9344e-05,6.6135e-13,8.1323e-07,6.0001,0.0099999,0.1,6.3787,0.013292,0.11529,23.5812,0.23855,0.48842,5.9994,0.0105,0.10247,1114.8705,822.7849,28.6842,0.0032,1e-08,0.0001,1.7732e-06,1.0445e-14,1.022e-07,3.4634e-08,7.9404e-19,8.9109e-10,6.3781,0.013282,0.11525,13.0747,0.33206,0.57624,3.4515e-08,5.0815e-19,7.1284e-10,231.4313,2.438,1.5614
8.7402,1.4006,1.1835,0.0029434,1.9608e-06,0.0014003,13.1668,0.52941,0.7276,4.4265,1.4466,1.2028,565.7317,3670.882,60.5878,34.0045,0.01,0.1,253.3693,741.4889,27.2303,864.7683,14679.7037,121.1598,125.1995,6.8703,2.6211,3.4319e-08,5.1546e-19,7.1796e-10,3.9125e-05,6.7093e-13,8.191e-07,6.0001,0.0099999,0.1,6.3492,0.013563,0.11646,23.4796,0.24193,0.49186,5.9995,0.01051,0.10252,1108.7773,834.937,28.8953,0.0032,1e-08,0.0001,1.7732e-06,1.0455e-14,1.0225e-07,3.4445e-08,8.0577e-19,8.9765e-10,6.351,0.013553,0.11642,13.0382,0.33882,0.58208,3.4319e-08,5.1545e-19,7.1795e-10,232.4587,2.4733,1.5727
8.6979,1.4035,1.1847,0.0024111,1.9608e-06,0.0014003,13.121,0.54,0.73485,4.4231,1.4559,1.2066,570.6174,3707.1209,60.8861,33.9842,0.01,0.1,255.7259,749.2537,27.3725,871.174,14772.102,121.5405,124.4966,6.975,2.641,3.4129e-08,5.2338e-19,7.2345e-10,3.8905e-05,6.8115e-13,8.2532e-07,6.0001,0.0099999,0.1,6.3189,0.013834,0.11762,23.3752,0.24531,0.49529,5.9994,0.01052,0.10257,1102.5102,847.1173,29.1053,0.0032,1e-08,0.0001,1.7732e-06,1.0465e-14,1.023e-07,3.425e-08,8.1753e-19,9.0417e-10,6.322,0.013824,0.11757,12.9942,0.34559,0.58787,3.4129e-08,5.2338e-19,7.2345e-10,233.2146,2.511,1.5846
8.6543,1.4064,1.1859,0.0019748,1.9608e-06,0.0014003,13.074,0.55063,0.74204,4.4197,1.4651,1.2104,575.7445,3742.2261,61.1737,34.0199,0.01,0.1,257.8763,756.728,27.5087,881.6086,14941.6262,122.2359,123.7411,7.0751,2.6599,3.3924e-08,5.3096e-19,7.2867e-10,3.8669e-05,6.9093e-13,8.3122e-07,6.0001,0.0099999,0.1,6.2879,0.014106,0.11877,23.268,0.2487,0.4987,5.9994,0.01053,0.10262,1096.0806,859.3257,29.3143,0.0032,1e-08,0.0001,1.7731e-06,1.0475e-14,1.0235e-07,3.405e-08,8.2931e-19,9.1066e-10,6.2904,0.014096,0.11873,12.9398,0.35239,0.59363,3.3923e-08,5.3093e-19,7.2865e-10,233.9803,2.547,1.5959
8.6098,1.4091,1.1871,0.0016173,1.9608e-06,0.0014003,13.0261,0.56127,0.74918,4.4163,1.4744,1.2142,578.4737,3776.46,61.4529,34.0037,0.01,0.1,259.8931,763.9221,27.6391,889.0679,15067.8542,122.7512,122.9939,7.1775,2.6791,3.3717e-08,5.386e-19,7.339e-10,3.8436e-05,7.0092e-13,8.3721e-07,6.0001,0.0099999,0.1,6.2564,0.014379,0.11991,23.1586,0.2521,0.5021,5.9995,0.01054,0.10266,1089.5133,871.5625,29.5222,0.0032,1e-08,0.0001,1.7731e-06,1.0485e-14,1.024e-07,3.3846e-08,8.4112e-19,9.1712e-10,6.2558,0.014369,0.11987,12.8721,0.35922,0.59935,3.3719e-08,5.3862e-19,7.339e-10,234.483,2.5839,1.6074
8.5643,1.4118,1.1882,0.0013245,1.9608e-06,0.0014003,12.9772,0.57194,0.75627,4.4129,1.4836,1.218,582.9885,3808.9092,61.7164,33.9904,0.01,0.1,261.7082,770.846,27.7641,897.9295,15227.3781,123.3993,122.2197,7.2748,2.6972,3.3504e-08,5.4591e-19,7.3886e-10,3.8194e-05,7.1043e-13,8.4287e-07,6.0001,0.0099999,0.1,6.2244,0.014652,0.12104,23.047,0.25551,0.50548,5.9994,0.01055,0.10271,1082.8229,883.8281,29.7292,0.0032,1e-08,0.0001,1.7731e-06,1.0495e-14,1.0244e-07,3.3638e-08,8.5295e-19,9.2355e-10,6.2261,0.014642,0.121,12.8304,0.36604,0.60501,3.3502e-08,5.4586e-19,7.3882e-10,234.8976,2.6189,1.6183
8.518,1.4143,1.1893,0.0010845,1.9608e-06,0.0014003,12.9276,0.58264,0.76331,4.4096,1.4928,1.2218,585.9167,3840.5347,61.972,34.0013,0.01,0.1,263.3706,777.5098,27.8839,901.0537,15302.0682,123.7015,121.4476,7.3762,2.7159,3.3292e-08,5.5351e-19,7.4398e-10,3.7952e-05,7.2033e-13,8.4873e-07,6.0001,0.0099999,0.1,6.1919,0.014926,0.12217,22.9338,0.25892,0.50884,5.9994,0.01056,0.10276,1076.0288,896.1224,29.9353,0.0032,1e-08,0.0001,1.7731e-06,1.0505e-14,1.0249e-07,3.3427e-08,8.6482e-19,9.2996e-10,6.1898,0.014916,0.12213,12.7571,0.3729,0.61065,3.3295e-08,5.5355e-19,7.4401e-10,235.1869,2.6554,1.6296
8.471,1.4169,1.1903,0.00088804,1.9608e-06,0.0014003,12.8773,0.59336,0.7703,4.4063,1.5021,1.2256,588.958,3870.7885,62.2157,34.0225,0.01,0.1,264.871,783.9231,27.9986,905.5445,15385.2383,124.0372,120.6488,7.486,2.7361,3.3075e-08,5.6182e-19,7.4954e-10,3.7703e-05,7.3106e-13,8.5502e-07,6.0001,0.0099999,0.1,6.1591,0.0152,0.12329,22.819,0.26235,0.5122,5.9994,0.01057,0.10281,1069.138,908.4457,30.1404,0.0032,1e-08,0.0001,1.7731e-06,1.0515e-14,1.0254e-07,3.3213e-08,8.7671e-19,9.3633e-10,6.1552,0.015191,0.12325,12.6933,0.37976,0.61625,3.3073e-08,5.6174e-19,7.4949e-10,235.3231,2.695,1.6416
8.4234,1.4193,1.1913,0.00072709,1.9608e-06,0.0014003,12.8264,0.60411,0.77725,4.403,1.5113,1.2294,592.1293,3900.2383,62.4519,34.0198,0.01,0.1,266.2117,790.0954,28.1086,911.5239,15517.3443,124.5686,119.8288,7.5758,2.7524,3.2852e-08,5.6858e-19,7.5405e-10,3.7447e-05,7.3982e-13,8.6013e-07,6.0001,0.0099999,0.1,6.1259,0.015475,0.1244,22.7028,0.26578,0.51554,5.9994,0.01058,0.10286,1062.1687,920.7978,30.3447,0.0032,1e-08,0.0001,1.773e-06,1.0525e-14,1.0259e-07,3.2997e-08,8.8863e-19,9.4267e-10,6.1272,0.015465,0.12436,12.6637,0.38663,0.62179,3.2852e-08,5.6857e-19,7.5404e-10,235.3937,2.7273,1.6514
8.3753,1.4217,1.1923,-5.2353e-07,1.9608e-06,0.0014003,12.7749,0.61489,0.78415,4.3997,1.5206,1.2331,593.8243,3927.3807,62.6688,34.0117,0.01,0.1,267.4158,796.0358,28.2141,916.6923,15635.7121,125.0428,118.9876,7.6894,2.773,3.262e-08,5.7711e-19,7.5967e-10,3.7184e-05,7.5092e-13,8.6655e-07,6.0001,0.0099999,0.1,6.0924,0.015751,0.1255,22.5855,0.26922,0.51886,5.9994,0.01059,0.10291,1055.1297,933.1793,30.548,0.0032,1e-08,0.0001,1.773e-06,1.0534e-14,1.0264e-07,3.2778e-08,9.0058e-19,9.4899e-10,6.0901,0.015741,0.12546,12.5895,0.39353,0.62732,3.2622e-08,5.7711e-19,7.5968e-10,235.094,2.7682,1.6638
8.326,1.424,1.1933,-5.2063e-07,1.9608e-06,0.0014003,12.7224,0.62569,0.791,4.3964,1.5298,1.2368,595.546,3955.0887,62.8895,34.0018,0.01,0.1,268.2846,801.7534,28.3152,922.3534,15769.4555,125.5765,118.176,7.7909,2.7912,3.2395e-08,5.8466e-19,7.6463e-10,3.693e-05,7.6083e-13,8.7226e-07,6.0001,0.0099999,0.1,6.0584,0.016027,0.1266,22.4671,0.27266,0.52217,5.9994,0.0106,0.10296,1048.0272,945.5898,30.7504,0.0032,1e-08,0.0001,1.773e-06,1.0544e-14,1.0269e-07,3.2558e-08,9.1256e-19,9.5528e-10,6.0593,0.016017,0.12656,12.5487,0.40044,0.6328,3.2396e-08,5.8466e-19,7.6463e-10,234.9562,2.8047,1.6747
8.2765,1.4263,1.1943,-5.1711e-07,1.9608e-06,0.0014003,12.6697,0.63651,0.79782,4.3932,1.539,1.2406,596.5229,3980.4876,63.0911,33.9962,0.01,0.1,269.2291,807.2567,28.4123,923.6632,15834.9523,125.837,117.3417,7.888,2.8086,3.2167e-08,5.9195e-19,7.6938e-10,3.6669e-05,7.7031e-13,8.7768e-07,6.0001,0.0099999,0.1,6.0243,0.016305,0.12769,22.3469,0.27612,0.52547,5.9994,0.01061,0.103,1040.8128,958.0296,30.9521,0.0032,1e-08,0.0001,1.773e-06,1.0554e-14,1.0273e-07,3.2333e-08,9.2456e-19,9.6154e-10,6.0232,0.016295,0.12765,12.4814,0.40737,0.63825,3.2165e-08,5.9192e-19,7.6936e-10,234.6808,2.8397,1.6851
8.2267,1.4285,1.1952,-5.1335e-07,1.9608e-06,0.0014003,12.6166,0.64736,0.80459,4.3899,1.5483,1.2443,599.6028,4005.8807,63.292,33.9971,0.01,0.1,270.0282,812.5543,28.5053,931.6283,16005.619,126.5133,116.5288,7.987,2.8261,3.1944e-08,5.9943e-19,7.7423e-10,3.6415e-05,7.7998e-13,8.8316e-07,6.0001,0.0099999,0.1,5.9901,0.016582,0.12877,22.2262,0.27958,0.52876,5.9994,0.01062,0.10305,1033.5704,970.4983,31.1528,0.0032,1e-08,0.0001,1.773e-06,1.0564e-14,1.0278e-07,3.2108e-08,9.366e-19,9.6778e-10,5.9901,0.016572,0.12873,12.4295,0.41431,0.64367,3.1944e-08,5.9941e-19,7.7422e-10,234.3095,2.8753,1.6957
8.1766,1.4306,1.1961,-5.0965e-07,1.9608e-06,0.0014003,12.5634,0.65824,0.81132,4.3867,1.5575,1.248,600.6585,4029.8945,63.4815,33.9866,0.01,0.1,270.6919,817.6542,28.5947,933.4904,16074.973,126.7871,115.6286,8.0818,2.8429,3.17e-08,6.066e-19,7.7885e-10,3.6134e-05,7.8924e-13,8.8839e-07,6.0001,0.0099999,0.1,5.9557,0.016861,0.12985,22.105,0.28305,0.53203,5.9994,0.01063,0.1031,1026.3005,982.9963,31.3528,0.0032,1e-08,0.0001,1.7729e-06,1.0574e-14,1.0283e-07,3.1883e-08,9.4866e-19,9.7399e-10,5.9577,0.016851,0.12981,12.3816,0.42126,0.64905,3.1702e-08,6.0663e-19,7.7886e-10,233.7892,2.9094,1.7057
8.1264,1.4328,1.197,-5.0623e-07,1.9608e-06,0.0014003,12.5099,0.66914,0.81801,4.3835,1.5667,1.2517,600.6443,4052.6511,63.6604,33.9766,0.01,0.1,271.2289,822.5645,28.6804,933.3685,16134.5055,127.0217,114.8445,8.203,2.8641,3.1483e-08,6.1567e-19,7.8464e-10,3.5889e-05,8.0108e-13,8.9503e-07,6.0001,0.0099999,0.1,5.9212,0.01714,0.13092,21.9835,0.28653,0.53529,5.9994,0.01064,0.10315,1019.0091,995.5237,31.5519,0.0032,1e-08,0.0001,1.7729e-06,1.0584e-14,1.0288e-07,3.1656e-08,9.6075e-19,9.8018e-10,5.9215,0.01713,0.13088,12.3146,0.42825,0.65441,3.1483e-08,6.1567e-19,7.8465e-10,233.2318,2.9531,1.7185
8.0759,1.4348,1.1978,-5.0199e-07,1.9608e-06,0.0014003,12.4562,0.68006,0.82466,4.3804,1.5759,1.2554,601.3548,4075.0764,63.8363,34.0009,0.01,0.1,271.641,827.2927,28.7627,935.9973,16227.9426,127.3889,113.9616,8.2994,2.8809,3.1241e-08,6.2291e-19,7.8925e-10,3.5613e-05,8.1049e-13,9.0027e-07,6.0001,0.0099999,0.1,5.8868,0.01742,0.13198,21.8617,0.29002,0.53854,5.9994,0.01065,0.1032,1011.7007,1008.0802,31.7503,0.0032,1e-08,0.0001,1.7729e-06,1.0594e-14,1.0293e-07,3.1429e-08,9.7287e-19,9.8634e-10,5.8833,0.01741,0.13195,12.2381,0.43525,0.65974,3.1241e-08,6.229e-19,7.8924e-10,232.5244,2.9878,1.7285
8.0252,1.4368,1.1987,-5.0074e-07,1.9608e-06,0.0014003,12.4024,0.69101,0.83127,4.3772,1.5852,1.259,603.9797,4096.944,64.0074,34.0091,0.01,0.1,271.9366,831.8463,28.8417,940.6384,16365.2256,127.9266,113.1085,8.4164,2.9011,3.1009e-08,6.3173e-19,7.9481e-10,3.5346e-05,8.2191e-13,9.0659e-07,6.0001,0.0099999,0.1,5.8522,0.0177,0.13304,21.7397,0.29352,0.54177,5.9994,0.01066,0.10325,1004.379,1020.6655,31.9479,0.0032,1e-08,0.0001,1.7729e-06,1.0604e-14,1.0297e-07,3.1202e-08,9.8501e-19,9.9248e-10,5.8518,0.01769,0.133,12.1949,0.44225,0.66502,3.1011e-08,6.3176e-19,7.9483e-10,231.826,3.0299,1.7407
