Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4597,1.369,1.1701,0.080982,1.9608e-06,0.0014003,13.5606,0.35654,0.59711,5.1008,1.3402,1.1577,435.4281,2861.7546,53.4954,34.053,0.01,0.1,193.9744,569.4487,23.8631,526.2869,11446.6045,106.9888,128.8361,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5533,0.0012935,0.035966,24.066,0.092847,0.30471,6,0.01034,0.10169,1143.9588,298.2485,17.2699,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5538e-08,2.8783e-19,5.365e-10,6.5533,0.0012835,0.035826,13.3542,0.12835,0.35826,3.5316e-08,1e-30,1e-15,234.6538,0.0016613,0.040759
8.511,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.6117,0.36702,0.60582,5.1008,1.3502,1.162,442.4674,2931.2648,54.1412,33.9386,0.01,0.1,196.7207,584.1337,24.1689,547.536,11722.9084,108.2724,129.3698,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.57,0.0013313,0.036487,24.1546,0.093363,0.30555,6,0.01035,0.10173,1149.2768,300.1079,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5703e-08,2.8962e-19,5.3817e-10,6.57,0.0013213,0.036349,13.3973,0.13213,0.36349,3.5473e-08,1e-30,1e-15,237.6777,0.0016613,0.040759
8.5478,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.6486,0.37753,0.61443,5.1008,1.3602,1.1663,450.2002,2998.5213,54.7588,33.9794,0.01,0.1,199.9087,598.3451,24.4611,569.6763,11993.4888,109.5148,129.7672,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5796,0.0013691,0.037001,24.2138,0.093881,0.3064,6,0.01036,0.10178,1152.8279,301.9717,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5813e-08,2.9142e-19,5.3984e-10,6.5796,0.0013591,0.036866,13.4261,0.13591,0.36866,3.5575e-08,1e-30,1e-15,240.8935,0.0016613,0.040759
8.5724,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.6733,0.38807,0.62295,5.1008,1.3702,1.1706,458.5926,3063.7155,55.3508,33.9405,0.01,0.1,203.4076,612.0894,24.7404,591.0504,12252.2301,110.6898,129.9786,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5828,0.001407,0.037511,24.2474,0.0944,0.30725,6,0.01037,0.10183,1154.8468,303.8402,17.431,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5876e-08,2.9323e-19,5.415e-10,6.5829,0.0013971,0.037377,13.4429,0.13971,0.37377,3.563e-08,1e-30,1e-15,244.4801,0.0016613,0.040759
8.5866,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.6874,0.39864,0.63138,5.1008,1.3802,1.1748,467.224,3126.4998,55.9151,34.0275,0.01,0.1,207.1915,625.3739,25.0075,618.3532,12500.7405,111.8067,130.0487,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.064e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5807,0.0014451,0.038014,24.259,0.09492,0.30809,6,0.01038,0.10188,1155.5413,305.7134,17.4847,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5898e-08,2.9503e-19,5.4317e-10,6.5807,0.0014351,0.037883,13.4485,0.14351,0.37883,3.5643e-08,1e-30,1e-15,248.0111,0.0016613,0.040759
8.5917,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6926,0.40924,0.63972,5.1008,1.3902,1.1791,476.0802,3187.1313,56.4547,33.9847,0.01,0.1,211.0971,638.2069,25.2628,639.856,12763.0958,112.9739,129.9288,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.574,0.0014833,0.038513,24.2516,0.095442,0.30894,6,0.01039,0.10193,1155.0932,307.5915,17.5383,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5884e-08,2.9685e-19,5.4484e-10,6.574,0.0014733,0.038383,13.4451,0.14733,0.38383,3.5621e-08,1e-30,1e-15,251.6178,0.0016613,0.040759
8.5892,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6901,0.41987,0.64797,5.1008,1.4002,1.1833,484.9868,3245.8218,56.9721,33.9427,0.01,0.1,215.1029,650.5974,25.5068,650.1916,12989.8778,113.9731,129.7743,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5632,0.0015215,0.039007,24.2277,0.095965,0.30978,6,0.0104,0.10198,1153.6601,309.4745,17.5919,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5839e-08,2.9866e-19,5.465e-10,6.5632,0.0015115,0.038878,13.4337,0.15115,0.38878,3.5568e-08,1e-30,1e-15,255.1717,0.0016613,0.040759
8.5803,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.6811,0.43053,0.65615,5.1008,1.4102,1.1875,493.8612,3302.2823,57.4655,34.0167,0.01,0.1,219.1194,662.5551,25.7401,669.5116,13205.1693,114.9137,129.462,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.549,0.0015599,0.039496,24.1896,0.096489,0.31063,6,0.01041,0.10203,1151.3777,311.3626,17.6455,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5768e-08,3.0049e-19,5.4817e-10,6.549,0.0015499,0.039369,13.4163,0.15499,0.39369,3.5489e-08,1e-30,1e-15,258.7319,0.0016613,0.040759
8.5656,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.6664,0.44123,0.66425,5.1008,1.4202,1.1917,502.5848,3356.8678,57.9385,33.9365,0.01,0.1,223.1321,674.0899,25.9632,692.2307,13423.7834,115.8611,129.1203,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5318,0.0015984,0.03998,24.1394,0.097015,0.31147,6,0.01042,0.10208,1148.3626,313.256,17.699,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5675e-08,3.0231e-19,5.4983e-10,6.5319,0.0015884,0.039855,13.3933,0.15884,0.39855,3.5386e-08,1e-30,1e-15,262.1635,0.0016613,0.040759
8.5461,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.6469,0.45196,0.67228,5.1008,1.4302,1.1959,511.1086,3409.2615,58.3889,34.1146,0.01,0.1,227.0671,685.2126,26.1766,709.4022,13622.0229,116.7134,128.6243,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.512,0.001637,0.04046,24.0786,0.097543,0.31232,6,0.01043,0.10213,1144.7144,315.1545,17.7526,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5561e-08,3.0414e-19,5.5149e-10,6.512,0.001627,0.040337,13.3633,0.1627,0.40337,3.5264e-08,1e-30,1e-15,265.5421,0.0016613,0.040759
8.5225,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6233,0.46272,0.68023,5.1008,1.4402,1.2001,519.3398,3460.079,58.8224,34.0138,0.01,0.1,230.9268,695.9337,26.3806,730.0348,13854.7793,117.7063,128.1383,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.49,0.0016758,0.040936,24.0086,0.098072,0.31316,6,0.01044,0.10218,1140.5183,317.0585,17.8061,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5431e-08,3.0598e-19,5.5316e-10,6.49,0.0016658,0.040814,13.3307,0.16658,0.40814,3.5125e-08,1e-30,1e-15,268.6692,0.0016613,0.040759
8.4954,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.5961,0.47352,0.68812,5.1008,1.4502,1.2043,527.2614,3508.9714,59.2366,33.9932,0.01,0.1,234.6317,706.2645,26.5756,750.6501,14045.9281,118.5155,127.5945,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.466,0.0017147,0.041408,23.9308,0.098602,0.31401,6,0.01045,0.10223,1135.8468,318.9679,17.8597,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5286e-08,3.0782e-19,5.5482e-10,6.4661,0.0017047,0.041288,13.2946,0.17047,0.41288,3.4971e-08,1e-30,1e-15,271.6732,0.0016613,0.040759
8.4651,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.5659,0.48435,0.69595,5.1008,1.4602,1.2084,534.7675,3555.817,59.6307,34.0926,0.01,0.1,238.2012,716.2161,26.7622,753.817,14232.8393,119.3015,126.9835,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4404,0.0017536,0.041877,23.846,0.099134,0.31486,6,0.01046,0.10227,1130.762,320.8828,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5128e-08,3.0967e-19,5.5648e-10,6.4403,0.0017436,0.041757,13.2537,0.17436,0.41757,3.4804e-08,1e-30,1e-15,274.4435,0.0016613,0.040759
8.4321,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.533,0.49521,0.70371,5.1008,1.4703,1.2125,541.9047,3600.9239,60.0077,33.9884,0.01,0.1,241.5995,725.7997,26.9407,768.2401,14414.9578,120.0623,126.2926,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4132,0.0017928,0.042341,23.7553,0.099667,0.3157,6,0.01047,0.10232,1125.3171,322.8032,17.9667,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4959e-08,3.1153e-19,5.5815e-10,6.4132,0.0017828,0.042223,13.2114,0.17828,0.42223,3.4625e-08,1e-30,1e-15,277.0287,0.0016613,0.040759
8.3969,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.4977,0.50611,0.71142,5.1008,1.4803,1.2167,548.6621,3644.5275,60.3699,34.0297,0.01,0.1,244.8307,735.0266,27.1114,776.1356,14577.7905,120.7385,125.6265,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3848,0.001832,0.042802,23.6593,0.1002,0.31655,6,0.01048,0.10237,1119.5576,324.7293,18.0202,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.478e-08,3.1339e-19,5.5981e-10,6.3847,0.001822,0.042685,13.1664,0.1822,0.42685,3.4437e-08,1e-30,1e-15,279.4192,0.0016613,0.040759
8.3596,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.4605,0.51705,0.71906,5.1009,1.4903,1.2208,554.9544,3686.2322,60.7143,33.995,0.01,0.1,247.8773,743.9081,27.2747,781.0236,14719.8686,121.3255,124.9546,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3552,0.0018714,0.043259,23.5587,0.10074,0.31739,6,0.01049,0.10242,1113.5229,326.6611,18.0738,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4592e-08,3.1525e-19,5.6147e-10,6.3551,0.0018614,0.043143,13.1185,0.18614,0.43143,3.424e-08,1e-30,1e-15,281.5833,0.0016613,0.040759
8.3206,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.4214,0.52802,0.72665,5.1009,1.5003,1.2249,560.8609,3726.5478,61.0455,34.0237,0.01,0.1,250.7316,752.4553,27.4309,798.9624,14901.812,122.073,124.1498,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3246,0.0019109,0.043714,23.4541,0.10128,0.31824,6,0.0105,0.10247,1107.2467,328.5987,18.1273,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4397e-08,3.1712e-19,5.6313e-10,6.3246,0.0019009,0.043599,13.0701,0.19009,0.43599,3.4035e-08,1e-30,1e-15,283.498,0.0016613,0.040759
8.2801,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.3809,0.53903,0.73419,5.1009,1.5103,1.2289,566.4348,3765.4538,61.3633,33.9986,0.01,0.1,253.3984,760.6795,27.5804,814.3053,15061.0286,122.7234,123.4105,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2931,0.0019505,0.044165,23.346,0.10182,0.31909,6,0.01051,0.10252,1100.7586,330.542,18.1808,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4196e-08,3.1899e-19,5.648e-10,6.2931,0.0019405,0.044051,13.019,0.19405,0.44051,3.3824e-08,1e-30,1e-15,285.372,0.0016613,0.040759
8.2381,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.339,0.55007,0.74167,5.1009,1.5203,1.233,571.4634,3802.6923,61.666,34.0034,0.01,0.1,255.9069,768.5914,27.7235,810.3293,15205.9985,123.3126,122.5965,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2609,0.0019903,0.044612,23.2347,0.10236,0.31993,6,0.01052,0.10257,1094.0842,332.4911,18.2343,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3988e-08,3.2088e-19,5.6646e-10,6.261,0.0019803,0.0445,12.9685,0.19803,0.445,3.3607e-08,1e-30,1e-15,286.8126,0.0016613,0.040759
8.195,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.2959,0.56115,0.7491,5.1009,1.5303,1.237,576.2261,3838.5841,61.9563,33.956,0.01,0.1,258.182,776.2021,27.8604,829.4916,15364.9433,123.9554,121.786,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.228,0.0020302,0.045057,23.1208,0.1029,0.32078,6,0.01053,0.10262,1087.2459,334.4461,18.2879,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3776e-08,3.2276e-19,5.6812e-10,6.2279,0.0020201,0.044946,12.9132,0.20201,0.44946,3.3385e-08,1e-30,1e-15,288.3201,0.0016613,0.040759
8.1508,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.2517,0.57227,0.75649,5.1009,1.5403,1.2411,580.4752,3873.0657,62.234,33.9744,0.01,0.1,260.3314,783.522,27.9915,832.5258,15480.0268,124.4188,120.9767,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1945,0.0020702,0.045499,23.0044,0.10345,0.32163,6,0.01054,0.10266,1080.2635,336.407,18.3414,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3559e-08,3.2465e-19,5.6978e-10,6.1944,0.0020602,0.045389,12.8587,0.20602,0.45389,3.3158e-08,1e-30,1e-15,289.4205,0.0016613,0.040759
8.1057,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.2066,0.58342,0.76382,5.1009,1.5503,1.2451,584.3584,3906.1181,62.4989,34.0166,0.01,0.1,262.2516,790.5616,28.1169,849.3162,15626.9947,125.008,120.1307,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1604,0.0021103,0.045938,22.8859,0.10399,0.32248,6,0.01055,0.10271,1073.1547,338.3738,18.3949,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3338e-08,3.2655e-19,5.7145e-10,6.1606,0.0021004,0.04583,12.8052,0.21004,0.4583,3.2927e-08,1e-30,1e-15,290.4013,0.0016613,0.040759
8.0598,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.1607,0.59461,0.77111,5.1009,1.5603,1.2491,587.8799,3938.0495,62.7539,33.933,0.01,0.1,264.0136,797.3311,28.2371,844.7192,15746.9544,125.4869,119.2556,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1259,0.0021506,0.046375,22.7656,0.10454,0.32333,6,0.01056,0.10276,1065.935,340.3465,18.4485,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3114e-08,3.2846e-19,5.7311e-10,6.126,0.0021406,0.046267,12.7477,0.21406,0.46267,3.2693e-08,1e-30,1e-15,291.1792,0.0016613,0.040759
8.0131,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.114,0.60584,0.77836,5.1009,1.5703,1.2531,591.031,3968.8385,62.9987,34.0273,0.01,0.1,265.6018,803.8404,28.3521,857.3951,15862.3604,125.9459,118.443,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0911,0.002191,0.046808,22.6436,0.10509,0.32418,6,0.01057,0.10281,1058.6185,342.3252,18.502,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2887e-08,3.3037e-19,5.7477e-10,6.091,0.002181,0.046701,12.6901,0.2181,0.46701,3.2455e-08,1e-30,1e-15,291.777,0.0016613,0.040759
7.9658,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.0667,0.6171,0.78556,5.1009,1.5803,1.2571,593.8355,3998.2051,63.2314,33.9692,0.01,0.1,267.0169,810.0994,28.4622,865.5603,16002.7275,126.5019,117.5485,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0558,0.0022316,0.04724,22.5203,0.10564,0.32503,6,0.01058,0.10286,1051.2179,344.3098,18.5556,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2657e-08,3.3228e-19,5.7644e-10,6.0558,0.0022216,0.047134,12.6324,0.22216,0.47134,3.2215e-08,1e-30,1e-15,292.2633,0.0016613,0.040759
7.918,1.4547,1.2061,3.1371e-10,1.9608e-06,0.0014003,13.0189,0.62841,0.79272,5.1009,1.5903,1.2611,595.8027,4026.3702,63.4537,34.0711,0.01,0.1,268.2919,816.1174,28.5678,877.8163,16088.899,126.842,116.6558,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0203,0.0022723,0.047668,22.3957,0.10619,0.32587,6,0.01059,0.10291,1043.7445,346.3004,18.6091,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2424e-08,3.342e-19,5.781e-10,6.0203,0.0022622,0.047563,12.5737,0.22622,0.47563,3.1973e-08,1e-30,1e-15,292.2146,0.0016613,0.040759
7.869,1.4569,1.207,3.1981e-10,1.9608e-06,0.0014003,12.9699,0.63974,0.79984,5.1009,1.6003,1.265,598.0194,4053.728,63.6689,34.0106,0.01,0.1,269.1927,821.9036,28.6689,867.35,16196.974,127.2673,115.7439,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9842,0.0023131,0.048094,22.2701,0.10675,0.32672,6,0.0106,0.10296,1036.2089,348.297,18.6627,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.219e-08,3.3613e-19,5.7977e-10,5.9843,0.0023031,0.047991,12.5158,0.23031,0.47991,3.1728e-08,1e-30,1e-15,292.3735,0.0016613,0.040759
7.8197,1.4591,1.2079,3.1756e-10,1.9608e-06,0.0014003,12.9207,0.65112,0.80692,5.1009,1.6103,1.269,599.8792,4079.9799,63.8747,33.9403,0.01,0.1,270.1874,827.4672,28.7657,871.6436,16356.968,127.8944,114.8433,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.948,0.002354,0.048518,22.1426,0.10731,0.32757,6,0.01061,0.103,1028.5573,350.2996,18.7163,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1953e-08,3.3806e-19,5.8143e-10,5.9482,0.0023441,0.048416,12.4568,0.23441,0.48416,3.1481e-08,1e-30,1e-15,292.3511,0.0016613,0.040759
7.7702,1.4612,1.2088,3.1031e-10,1.9608e-06,0.0014003,12.8712,0.66253,0.81396,5.1009,1.6203,1.2729,601.4143,4105.2194,64.072,33.9621,0.01,0.1,271.0249,832.8167,28.8586,883.7629,16462.768,128.3073,113.9134,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9117,0.0023951,0.04894,22.0147,0.10786,0.32843,6,0.01062,0.10305,1020.8801,352.3082,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1714e-08,3.4e-19,5.831e-10,5.9117,0.0023851,0.048837,12.3945,0.23851,0.48837,3.1232e-08,1e-30,1e-15,292.152,0.0016613,0.040759
7.7204,1.4632,1.2096,3.0305e-10,1.9608e-06,0.0014003,12.8213,0.67398,0.82096,5.1009,1.6303,1.2768,602.6424,4129.451,64.2608,34.036,0.01,0.1,271.7157,837.9605,28.9475,882.5845,16524.1263,128.5462,113.02,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8753,0.0024363,0.049359,21.8863,0.10842,0.32928,6,0.01063,0.1031,1013.1751,354.3227,18.8235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1475e-08,3.4194e-19,5.8476e-10,5.8753,0.0024263,0.049258,12.3346,0.24263,0.49258,3.0982e-08,1e-30,1e-15,291.8263,0.0016613,0.040759
7.6705,1.4652,1.2104,3.0353e-10,1.9608e-06,0.0014003,12.7714,0.68546,0.82793,5.1009,1.6403,1.2807,603.5882,4152.8761,64.4428,33.9516,0.01,0.1,272.2706,842.9069,29.0329,886.9762,16602.9739,128.8525,112.1146,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8388,0.0024777,0.049776,21.7575,0.10898,0.33013,6,0.01064,0.10315,1005.4483,356.3433,18.8771,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1235e-08,3.4389e-19,5.8643e-10,5.8388,0.0024677,0.049676,12.2742,0.24677,0.49676,3.0732e-08,1e-30,1e-15,291.3349,0.0016613,0.040759
7.6203,1.4671,1.2112,2.9777e-10,1.9608e-06,0.0014003,12.7212,0.69699,0.83486,5.1009,1.6503,1.2846,604.2208,4175.1702,64.6156,33.9605,0.01,0.1,272.6898,847.6638,29.1147,885.1035,16758.8609,129.456,111.1722,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8022,0.0025191,0.050191,21.6284,0.10955,0.33098,6,0.01065,0.1032,997.7056,358.3698,18.9307,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0994e-08,3.4585e-19,5.8809e-10,5.8022,0.0025091,0.050091,12.2131,0.25091,0.50091,3.0482e-08,1e-30,1e-15,290.6903,0.0016613,0.040759
7.57,1.469,1.212,3.0201e-10,1.9608e-06,0.0014003,12.6708,0.70854,0.84175,5.1009,1.6603,1.2885,604.6308,4196.4868,64.7803,33.9521,0.01,0.1,272.9835,852.2388,29.1931,881.4809,16824.5098,129.7093,110.2641,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7657,0.0025608,0.050604,21.4992,0.11011,0.33183,6,0.01066,0.10325,989.9525,360.4023,18.9843,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0753e-08,3.4781e-19,5.8976e-10,5.7657,0.0025508,0.050505,12.1534,0.25508,0.50505,3.0231e-08,1e-30,1e-15,290.0472,0.0016613,0.040759
7.5194,1.4708,1.2128,3.0834e-10,1.9608e-06,0.0014003,12.6203,0.72014,0.84861,5.1009,1.6703,1.2924,604.8192,4217.5563,64.9427,34.0677,0.01,0.1,273.1845,856.6392,29.2684,884.6669,16845.1296,129.7888,109.3456,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7291,0.0026025,0.051015,21.3699,0.11068,0.33268,6,0.01067,0.1033,982.1943,362.4407,19.0379,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0512e-08,3.4978e-19,5.9142e-10,5.7291,0.0025925,0.050917,12.0922,0.25925,0.50917,2.998e-08,1e-30,1e-15,289.171,0.0016613,0.040759
7.4688,1.4726,1.2135,3.053e-10,1.9608e-06,0.0014003,12.5698,0.73177,0.85544,5.1009,1.6803,1.2963,604.7133,4237.4019,65.0953,33.9977,0.01,0.1,273.2479,860.8722,29.3406,894.2977,17024.5784,130.4783,108.4269,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6926,0.0026444,0.051424,21.2406,0.11125,0.33353,6,0.01068,0.10334,974.4359,364.4851,19.0915,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0271e-08,3.5175e-19,5.9309e-10,5.6926,0.0026344,0.051326,12.0316,0.26344,0.51326,2.9729e-08,1e-30,1e-15,288.1923,0.0016613,0.040759
7.4182,1.4743,1.2142,3.0065e-10,1.9608e-06,0.0014003,12.5191,0.74344,0.86223,5.1009,1.6903,1.3001,604.3908,4256.5044,65.2419,33.9072,0.01,0.1,273.207,864.9446,29.4099,894.48,17047.8068,130.5672,107.5318,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.656,0.0026864,0.05183,21.1114,0.11182,0.33439,6,0.01069,0.10339,966.682,366.5354,19.1451,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0031e-08,3.5373e-19,5.9475e-10,5.6562,0.0026764,0.051734,11.9719,0.26764,0.51734,2.9478e-08,1e-30,1e-15,287.1294,0.0016613,0.040759
