Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5122,1.3622,1.1671,0.097042,1.9608e-06,0.0014003,13.5152,0.34578,0.58803,5.003,1.3279,1.1523,417.1331,2787.1591,52.7936,34.0005,0.01,0.1,186.1726,553.7904,23.5328,506.0957,11157.5592,105.6293,128.3176,0.24612,0.4961,3.5175e-08,1.7724e-20,1.3313e-10,4.0099e-05,2.4034e-14,1.5503e-07,6,0.01,0.1,6.5607,0.0049893,0.070635,24.0417,0.13749,0.3708,5.9999,0.01033,0.10164,1142.5013,458.9724,21.4236,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5492e-08,4.4294e-19,6.6554e-10,6.5606,0.0049793,0.070564,13.2042,0.055325,0.23521,3.5175e-08,1.7714e-20,1.3309e-10,197.5203,0.088603,0.29766
8.5813,1.3674,1.1693,0.080982,1.9608e-06,0.0014003,13.5837,0.35622,0.59684,5.0024,1.3379,1.1567,422.6528,2859.005,53.4697,33.9991,0.01,0.1,188.3568,568.9379,23.8524,531.3203,11438.465,106.9508,129.1332,0.24973,0.49973,3.5398e-08,1.7995e-20,1.3415e-10,4.0354e-05,2.4386e-14,1.5616e-07,6,0.01,0.1,6.587,0.0051395,0.07169,24.1687,0.13941,0.37337,5.9999,0.01034,0.10169,1150.1201,465.8713,21.5841,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5729e-08,4.496e-19,6.7052e-10,6.5871,0.0051295,0.071621,13.2604,0.056994,0.23874,3.5398e-08,1.7985e-20,1.3411e-10,199.5595,0.089902,0.29984
8.6338,1.3724,1.1715,0.067355,1.9608e-06,0.0014003,13.6356,0.36668,0.60554,5.0018,1.3478,1.161,429.185,2928.6266,54.1168,33.9992,0.01,0.1,191.02,583.6073,24.158,556.1673,11708.889,108.2076,129.7172,0.25328,0.50327,3.5558e-08,1.8262e-20,1.3514e-10,4.0537e-05,2.4733e-14,1.5727e-07,6,0.01,0.1,6.6051,0.0052901,0.072733,24.2619,0.14133,0.37594,5.9999,0.01035,0.10173,1155.7118,472.7862,21.7436,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5903e-08,4.5627e-19,6.7548e-10,6.6051,0.0052801,0.072665,13.2997,0.058668,0.24222,3.5559e-08,1.8252e-20,1.351e-10,201.7835,0.09118,0.30196
8.6722,1.3772,1.1736,0.055867,1.9608e-06,0.0014003,13.6733,0.37716,0.61414,5.0012,1.3578,1.1653,437.4117,2996.0174,54.7359,34.0005,0.01,0.1,194.0773,597.8036,24.45,580.7695,11992.4091,109.5099,130.1027,0.25682,0.50678,3.5664e-08,1.8528e-20,1.3612e-10,4.0657e-05,2.5079e-14,1.5836e-07,6,0.01,0.1,6.6159,0.0054412,0.073764,24.3257,0.14326,0.37849,5.9999,0.01036,0.10178,1159.5423,479.7197,21.9025,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6022e-08,4.6296e-19,6.8041e-10,6.6159,0.0054312,0.073696,13.3247,0.060346,0.24565,3.5664e-08,1.8518e-20,1.3608e-10,204.0527,0.092456,0.30407
8.6983,1.3819,1.1755,0.046232,1.9608e-06,0.0014003,13.6988,0.38768,0.62264,5.0006,1.3678,1.1695,445.4977,3061.0755,55.327,34,0.01,0.1,197.4169,611.5331,24.7292,604.1292,12259.3051,110.7217,130.3174,0.26039,0.51029,3.5723e-08,1.8796e-20,1.371e-10,4.0724e-05,2.5428e-14,1.5946e-07,6,0.01,0.1,6.6205,0.0055926,0.074784,24.364,0.14519,0.38103,5.9999,0.01037,0.10183,1161.8366,486.6695,22.0606,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6093e-08,4.6967e-19,6.8532e-10,6.6205,0.0055826,0.074717,13.3374,0.062029,0.24906,3.5723e-08,1.8786e-20,1.3706e-10,206.5162,0.093741,0.30617
8.714,1.3864,1.1775,0.038187,1.9608e-06,0.0014003,13.7139,0.39823,0.63105,5,1.3778,1.1738,453.8515,3123.7485,55.8905,34.0009,0.01,0.1,200.9998,624.8033,24.9961,624.7507,12490.4922,111.7609,130.3761,0.26393,0.51374,3.5739e-08,1.9063e-20,1.3807e-10,4.0743e-05,2.5774e-14,1.6054e-07,6.0001,0.01,0.1,6.6198,0.0057444,0.075792,24.3802,0.14712,0.38356,5.9999,0.01038,0.10188,1162.8187,493.6426,22.2181,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6123e-08,4.764e-19,6.9021e-10,6.6199,0.0057344,0.075726,13.3397,0.063716,0.25242,3.5739e-08,1.9053e-20,1.3803e-10,208.8867,0.095016,0.30825
8.7207,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.7201,0.4088,0.63938,4.9994,1.3877,1.178,460.8679,3184.3635,56.4302,33.9998,0.01,0.1,204.6967,637.6225,25.2512,646.8142,12740.0061,112.8716,130.3091,0.2676,0.5173,3.5721e-08,1.9338e-20,1.3906e-10,4.0722e-05,2.6132e-14,1.6165e-07,6,0.01,0.1,6.6144,0.0058967,0.07679,24.3776,0.14906,0.38609,5.9999,0.01039,0.10193,1162.6541,500.6275,22.3747,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6119e-08,4.8314e-19,6.9508e-10,6.6144,0.0058868,0.076725,13.3321,0.065408,0.25575,3.5721e-08,1.9328e-20,1.3902e-10,211.283,0.096335,0.31038
8.7198,1.3949,1.1811,0.025937,1.9608e-06,0.0014003,13.7186,0.41941,0.64762,4.9988,1.3977,1.1822,469.8002,3242.582,56.9437,34.0004,0.01,0.1,208.4761,649.9996,25.4951,667.4434,12992.3189,113.9839,130.1297,0.27115,0.52073,3.5672e-08,1.9605e-20,1.4002e-10,4.0666e-05,2.6479e-14,1.6272e-07,6,0.01,0.1,6.6051,0.0060495,0.077778,24.3586,0.15101,0.3886,5.9999,0.0104,0.10198,1161.5179,507.6361,22.5308,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6083e-08,4.899e-19,6.9993e-10,6.6051,0.0060395,0.077714,13.3171,0.067105,0.25905,3.5672e-08,1.9595e-20,1.3998e-10,213.5858,0.097616,0.31244
8.7124,1.399,1.1828,0.021339,1.9608e-06,0.0014003,13.7106,0.43004,0.65578,4.9982,1.4077,1.1865,477.6077,3299.4624,57.4409,34.0004,0.01,0.1,212.2639,661.9443,25.7283,685.3086,13199.4529,114.8889,129.8501,0.27481,0.52422,3.5595e-08,1.988e-20,1.41e-10,4.0578e-05,2.6836e-14,1.6382e-07,6,0.01,0.1,6.5923,0.0062026,0.078757,24.3256,0.15296,0.3911,5.9999,0.01041,0.10203,1159.5367,514.6636,22.6862,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6022e-08,4.9668e-19,7.0476e-10,6.5922,0.0061927,0.078693,13.2951,0.068807,0.26231,3.5595e-08,1.987e-20,1.4096e-10,215.8748,0.09893,0.31453
8.6995,1.4029,1.1844,0.017541,1.9608e-06,0.0014003,13.6971,0.44071,0.66386,4.9976,1.4176,1.1906,486.3214,3353.6508,57.9107,34.0004,0.01,0.1,216.0378,673.4667,25.9512,703.273,13410.0266,115.8017,129.4916,0.27841,0.52764,3.5497e-08,2.015e-20,1.4195e-10,4.0466e-05,2.7187e-14,1.6489e-07,6,0.01,0.1,6.5766,0.0063563,0.079726,24.2804,0.15492,0.3936,5.9999,0.01042,0.10208,1156.8251,521.7108,22.841,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5937e-08,5.0349e-19,7.0957e-10,6.5767,0.0063462,0.079663,13.2679,0.070514,0.26554,3.5497e-08,2.014e-20,1.4192e-10,218.0385,0.10023,0.31659
8.6818,1.4067,1.186,0.014409,1.9608e-06,0.0014003,13.6788,0.45141,0.67187,4.997,1.4276,1.1948,494.256,3406.0244,58.3612,34.0001,0.01,0.1,219.7386,684.5773,26.1644,720.2948,13617.9747,116.6961,129.0597,0.28209,0.53112,3.5378e-08,2.0427e-20,1.4292e-10,4.0331e-05,2.7547e-14,1.6597e-07,6,0.01,0.1,6.5583,0.0065104,0.080687,24.2249,0.15688,0.39608,5.9999,0.01043,0.10213,1153.4916,528.7795,22.9952,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5834e-08,5.1031e-19,7.1436e-10,6.5582,0.0065004,0.080625,13.2345,0.072227,0.26875,3.5378e-08,2.0417e-20,1.4289e-10,220.164,0.10155,0.31867
8.6601,1.4103,1.1876,0.011829,1.9608e-06,0.0014003,13.6565,0.46215,0.67982,4.9965,1.4376,1.199,503.0229,3456.6737,58.7935,34.0003,0.01,0.1,223.3605,695.2869,26.3683,737.0692,13828.2995,117.5938,128.5629,0.28569,0.5345,3.5242e-08,2.0697e-20,1.4387e-10,4.0176e-05,2.7898e-14,1.6703e-07,6,0.01,0.1,6.5378,0.0066649,0.081639,24.1603,0.15885,0.39856,5.9999,0.01044,0.10218,1149.617,535.8686,23.1488,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5713e-08,5.1715e-19,7.1913e-10,6.5379,0.0066549,0.081578,13.198,0.073944,0.27193,3.5242e-08,2.0687e-20,1.4383e-10,222.0803,0.10285,0.3207
8.6347,1.4139,1.1891,0.009706,1.9608e-06,0.0014003,13.6307,0.47292,0.68769,4.9959,1.4475,1.2031,510.6189,3505.3025,59.2056,33.9993,0.01,0.1,226.8435,705.6066,26.5633,750.3027,13993.0279,118.2921,128.0175,0.28937,0.53793,3.5093e-08,2.0974e-20,1.4482e-10,4.0005e-05,2.8257e-14,1.681e-07,6,0.01,0.1,6.5155,0.00682,0.082583,24.0879,0.16083,0.40103,5.9998,0.01045,0.10223,1145.2745,542.9795,23.3019,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5579e-08,5.2401e-19,7.2389e-10,6.5152,0.0068101,0.082523,13.1564,0.075668,0.27508,3.5092e-08,2.0964e-20,1.4479e-10,223.9007,0.10417,0.32276
8.6065,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.6018,0.48372,0.6955,4.9953,1.4575,1.2073,515.054,3552.4782,59.6027,34.0002,0.01,0.1,230.1965,715.5475,26.7497,766.4013,14217.3969,119.2367,127.4216,0.29299,0.54128,3.4929e-08,2.1246e-20,1.4576e-10,3.9819e-05,2.8611e-14,1.6915e-07,6,0.01,0.1,6.4914,0.0069755,0.08352,24.0087,0.16281,0.4035,5.9999,0.01046,0.10227,1140.5209,550.1112,23.4545,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5431e-08,5.3089e-19,7.2862e-10,6.4914,0.0069655,0.08346,13.113,0.077395,0.2782,3.4929e-08,2.1236e-20,1.4573e-10,225.553,0.10548,0.32477
8.5756,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.5703,0.49455,0.70324,4.9948,1.4675,1.2114,523.5874,3597.4032,59.9784,34.0003,0.01,0.1,233.392,725.1209,26.9281,777.6027,14364.5089,119.852,126.7856,0.29662,0.54463,3.4755e-08,2.1519e-20,1.4669e-10,3.9621e-05,2.8966e-14,1.7019e-07,6,0.01,0.1,6.4659,0.0071315,0.084448,23.9236,0.1648,0.40595,5.9999,0.01047,0.10232,1135.4166,557.2651,23.6065,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5272e-08,5.378e-19,7.3335e-10,6.4657,0.0071216,0.08439,13.0657,0.079129,0.2813,3.4755e-08,2.1509e-20,1.4666e-10,227.0792,0.10678,0.32678
8.5424,1.4238,1.1932,0.0053508,1.9608e-06,0.0014003,13.5366,0.50542,0.71093,4.9942,1.4775,1.2155,530.2359,3641.2423,60.3427,34.0002,0.01,0.1,236.4299,734.338,27.0987,792.3192,14567.7751,120.697,126.1131,0.30036,0.54805,3.457e-08,2.18e-20,1.4765e-10,3.941e-05,2.9331e-14,1.7126e-07,6,0.01,0.1,6.4391,0.0072881,0.08537,23.8334,0.16679,0.4084,5.9999,0.01048,0.10237,1130.0029,564.4411,23.758,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5104e-08,5.4472e-19,7.3805e-10,6.4389,0.0072781,0.085312,13.0163,0.080868,0.28437,3.4571e-08,2.179e-20,1.4761e-10,228.4469,0.10813,0.32883
8.5073,1.4269,1.1945,0.0043852,1.9608e-06,0.0014003,13.5009,0.51633,0.71856,4.9936,1.4874,1.2196,536.6451,3682.7671,60.6858,33.9993,0.01,0.1,239.2976,743.2102,27.2619,803.9519,14723.8433,121.3418,125.4096,0.30402,0.55138,3.4378e-08,2.2075e-20,1.4858e-10,3.9191e-05,2.9688e-14,1.723e-07,6,0.01,0.1,6.4112,0.0074451,0.086285,23.7387,0.16879,0.41084,5.9999,0.01049,0.10242,1124.319,571.639,23.909,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4928e-08,5.5167e-19,7.4274e-10,6.4112,0.0074351,0.086227,12.9652,0.082612,0.28742,3.4378e-08,2.2065e-20,1.4854e-10,229.6468,0.10945,0.33083
8.4704,1.4299,1.1958,0.0035932,1.9608e-06,0.0014003,13.4635,0.52726,0.72613,4.9931,1.4974,1.2237,541.1463,3723.229,61.0183,33.9994,0.01,0.1,241.9888,751.7486,27.418,813.5772,14884.0984,122.0004,124.6768,0.30775,0.55475,3.4177e-08,2.2355e-20,1.4952e-10,3.8962e-05,3.0053e-14,1.7336e-07,6,0.01,0.1,6.3823,0.0076026,0.087193,23.64,0.17079,0.41327,5.9999,0.0105,0.10247,1118.401,578.8597,24.0595,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4744e-08,5.5864e-19,7.4742e-10,6.3822,0.0075926,0.087136,12.9115,0.084363,0.29045,3.4177e-08,2.2345e-20,1.4948e-10,230.6982,0.11079,0.33285
8.4321,1.4328,1.197,0.0029438,1.9608e-06,0.0014003,13.4246,0.53824,0.73365,4.9925,1.5074,1.2277,546.1704,3762.0146,61.3353,34.0001,0.01,0.1,244.5063,759.9643,27.5674,824.2818,15040.4696,122.6396,123.9231,0.31143,0.55806,3.397e-08,2.2632e-20,1.5044e-10,3.8726e-05,3.0412e-14,1.7439e-07,6,0.01,0.1,6.3526,0.0077606,0.088094,23.5379,0.17281,0.4157,5.9999,0.01051,0.10252,1112.2716,586.1025,24.2096,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4553e-08,5.6563e-19,7.5208e-10,6.3527,0.0077506,0.088037,12.8569,0.086118,0.29346,3.397e-08,2.2622e-20,1.5041e-10,231.6924,0.11212,0.33484
8.3924,1.4356,1.1981,0.0024115,1.9608e-06,0.0014003,13.3844,0.54925,0.74111,4.992,1.5173,1.2318,552.3432,3798.9269,61.6354,33.9998,0.01,0.1,246.8698,767.8683,27.7104,831.8315,15148.2252,123.0781,123.1459,0.31519,0.56142,3.3757e-08,2.2914e-20,1.5137e-10,3.8483e-05,3.0779e-14,1.7544e-07,6,0.01,0.1,6.3221,0.0079192,0.08899,23.4327,0.17482,0.41812,5.9999,0.01052,0.10257,1105.963,593.3687,24.3592,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4357e-08,5.7264e-19,7.5673e-10,6.3222,0.0079091,0.088933,12.8004,0.087879,0.29644,3.3757e-08,2.2904e-20,1.5134e-10,232.4035,0.11347,0.33685
8.3516,1.4383,1.1993,0.0019753,1.9608e-06,0.0014003,13.343,0.56029,0.74853,4.9914,1.5273,1.2358,554.6782,3834.9389,61.9269,34.0003,0.01,0.1,249.0298,775.4713,27.8473,842.0805,15333.2846,123.8276,122.3502,0.31897,0.56477,3.3539e-08,2.3198e-20,1.5231e-10,3.8234e-05,3.1148e-14,1.7649e-07,6,0.01,0.1,6.2909,0.0080782,0.089879,23.3249,0.17685,0.42053,5.9999,0.01053,0.10262,1099.4925,600.6576,24.5083,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4156e-08,5.7967e-19,7.6136e-10,6.2907,0.0080683,0.089824,12.7414,0.089648,0.29941,3.3539e-08,2.3188e-20,1.5228e-10,233.1472,0.11483,0.33886
8.3097,1.4409,1.2004,0.0016178,1.9608e-06,0.0014003,13.3006,0.57137,0.75589,4.9909,1.5373,1.2399,558.7545,3869.097,62.2021,33.9997,0.01,0.1,251.0592,782.784,27.9783,849.2154,15446.1612,124.2826,121.5402,0.3227,0.56807,3.3317e-08,2.3479e-20,1.5323e-10,3.7981e-05,3.1513e-14,1.7752e-07,6,0.01,0.1,6.2592,0.0082378,0.090762,23.2148,0.17888,0.42294,5.9999,0.01054,0.10266,1092.8858,607.9697,24.657,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3951e-08,5.8673e-19,7.6598e-10,6.2594,0.0082277,0.090707,12.6837,0.091419,0.30236,3.3317e-08,2.3469e-20,1.532e-10,233.6107,0.11617,0.34084
8.267,1.4435,1.2015,0.0013249,1.9608e-06,0.0014003,13.2573,0.58249,0.76321,4.9904,1.5472,1.2439,564.1327,3902.6051,62.4708,34.0008,0.01,0.1,252.8896,789.8169,28.1037,857.3461,15604.8808,124.9195,120.7107,0.32643,0.57134,3.309e-08,2.3759e-20,1.5414e-10,3.7722e-05,3.1877e-14,1.7854e-07,6,0.01,0.1,6.2269,0.0083978,0.09164,23.1025,0.18092,0.42534,5.9999,0.01055,0.10271,1086.1499,615.3047,24.8053,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3742e-08,5.9381e-19,7.7059e-10,6.2271,0.0083878,0.091585,12.6235,0.093198,0.30528,3.309e-08,2.3749e-20,1.5411e-10,233.9924,0.11752,0.3428
8.2234,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.2132,0.59364,0.77048,4.9898,1.5572,1.2479,566.5433,3934.4183,62.7249,34.0003,0.01,0.1,254.5693,796.58,28.2237,864.4274,15733.5048,125.4333,119.8735,0.33021,0.57464,3.286e-08,2.4043e-20,1.5506e-10,3.746e-05,3.2246e-14,1.7957e-07,6,0.01,0.1,6.1942,0.0085584,0.092512,22.9885,0.18296,0.42774,5.9999,0.01056,0.10276,1079.309,622.6627,24.9532,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3529e-08,6.0091e-19,7.7518e-10,6.1943,0.0085484,0.092458,12.5622,0.094983,0.30819,3.286e-08,2.4033e-20,1.5503e-10,234.242,0.11888,0.34478
8.1792,1.4484,1.2035,0.00088849,1.9608e-06,0.0014003,13.1684,0.60483,0.77771,4.9893,1.5672,1.2519,569.1135,3964.9194,62.9676,34.0004,0.01,0.1,256.0898,803.0834,28.3387,871.9219,15872.5105,125.9862,119.0224,0.33403,0.57795,3.2627e-08,2.433e-20,1.5598e-10,3.7195e-05,3.2619e-14,1.8061e-07,6,0.01,0.1,6.1611,0.0087196,0.093379,22.8728,0.18501,0.43013,5.9999,0.01057,0.10281,1072.3707,630.0445,25.1007,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3314e-08,6.0804e-19,7.7977e-10,6.161,0.0087096,0.093325,12.4998,0.096774,0.31108,3.2627e-08,2.432e-20,1.5595e-10,234.3466,0.12025,0.34677
8.1343,1.4507,1.2045,0.00072754,1.9608e-06,0.0014003,13.123,0.61605,0.78489,4.9887,1.5771,1.2558,573.6083,3994.4347,63.2015,33.9994,0.01,0.1,257.4528,809.3368,28.4488,872.4659,15919.3963,126.1721,118.1611,0.33784,0.58124,3.2391e-08,2.4616e-20,1.569e-10,3.6925e-05,3.2992e-14,1.8164e-07,6,0.01,0.1,6.1277,0.0088812,0.09424,22.7559,0.18707,0.43251,5.9999,0.01058,0.10286,1065.3522,637.4496,25.2478,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3096e-08,6.1518e-19,7.8433e-10,6.1278,0.0088712,0.094187,12.4383,0.098568,0.31396,3.2391e-08,2.4607e-20,1.5686e-10,234.3926,0.12162,0.34875
8.0889,1.453,1.2054,-7.8977e-08,1.9608e-06,0.0014003,13.0771,0.62732,0.79203,4.9882,1.5871,1.2598,574.7948,4022.8436,63.4259,33.9999,0.01,0.1,258.6815,815.3497,28.5543,878.3363,16045.7819,126.6719,117.2949,0.34173,0.58458,3.2153e-08,2.4909e-20,1.5782e-10,3.6655e-05,3.3371e-14,1.8268e-07,6,0.01,0.1,6.094,0.0090433,0.095096,22.6377,0.18913,0.43489,5.9999,0.01059,0.10291,1058.2622,644.8778,25.3944,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2875e-08,6.2235e-19,7.8889e-10,6.0941,0.0090333,0.095044,12.3755,0.10037,0.31681,3.2153e-08,2.4899e-20,1.5779e-10,234.0784,0.12302,0.35075
8.0424,1.4552,1.2063,-7.8884e-08,1.9608e-06,0.0014003,13.0301,0.63861,0.79913,4.9877,1.5971,1.2638,577.0942,4049.9469,63.6392,34.0003,0.01,0.1,259.5767,821.1312,28.6554,884.5873,16175.1431,127.1815,116.4204,0.34547,0.58777,3.1914e-08,2.519e-20,1.5871e-10,3.6381e-05,3.3736e-14,1.8367e-07,6,0.01,0.1,6.0597,0.009206,0.095948,22.5185,0.1912,0.43727,5.9999,0.0106,0.10296,1051.1086,652.3296,25.5407,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.2653e-08,6.2954e-19,7.9344e-10,6.0597,0.009196,0.095896,12.3112,0.10218,0.31965,3.1913e-08,2.518e-20,1.5868e-10,233.9029,0.12437,0.35266
7.9956,1.4574,1.2072,-7.8585e-08,1.9608e-06,0.0014003,12.9827,0.64994,0.80619,4.9872,1.607,1.2677,579.5259,4076.241,63.8454,34.0001,0.01,0.1,260.5496,826.6904,28.7522,890.6865,16308.5406,127.7049,115.5318,0.34943,0.59113,3.167e-08,2.5487e-20,1.5965e-10,3.6104e-05,3.4123e-14,1.8472e-07,6,0.01,0.1,6.0254,0.0093692,0.096795,22.3974,0.19328,0.43963,5.9999,0.01061,0.103,1043.8418,659.8046,25.6867,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2428e-08,6.3676e-19,7.9797e-10,6.0256,0.0093591,0.096742,12.2478,0.10399,0.32247,3.167e-08,2.5477e-20,1.5962e-10,233.595,0.12579,0.35468
7.9485,1.4594,1.2081,-7.756e-08,1.9608e-06,0.0014003,12.9352,0.66131,0.81321,4.9866,1.617,1.2716,579.6087,4101.426,64.0424,33.9994,0.01,0.1,261.3794,832.0359,28.845,892.0538,16379.4856,127.9824,114.6426,0.35319,0.59429,3.1426e-08,2.5769e-20,1.6053e-10,3.5826e-05,3.449e-14,1.8571e-07,6,0.01,0.1,5.9908,0.0095329,0.097637,22.2758,0.19536,0.442,5.9999,0.01062,0.10305,1036.5476,667.3032,25.8322,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2201e-08,6.4399e-19,8.0249e-10,5.9911,0.0095228,0.097585,12.1834,0.10581,0.32528,3.1426e-08,2.576e-20,1.605e-10,233.1766,0.12715,0.35658
7.9012,1.4615,1.2089,-7.5617e-08,1.9608e-06,0.0014003,12.8873,0.67272,0.82019,4.9861,1.627,1.2755,581.9006,4125.4065,64.2293,33.9991,0.01,0.1,262.0754,837.176,28.934,896.1172,16516.2896,128.5157,113.7467,0.35703,0.59752,3.1181e-08,2.6058e-20,1.6143e-10,3.5546e-05,3.4865e-14,1.8672e-07,6,0.01,0.1,5.9562,0.0096972,0.098474,22.1537,0.19745,0.44435,5.9999,0.01063,0.1031,1029.2246,674.8253,25.9774,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1973e-08,6.5125e-19,8.07e-10,5.9562,0.0096872,0.098423,12.1176,0.10764,0.32808,3.1181e-08,2.6048e-20,1.6139e-10,232.6602,0.12853,0.35851
7.8536,1.4635,1.2097,-7.5287e-08,1.9608e-06,0.0014003,12.8393,0.68416,0.82714,4.9856,1.6369,1.2794,582.0072,4148.8493,64.4116,33.9994,0.01,0.1,262.6463,842.1191,29.0193,895.6644,16536.1649,128.593,112.8506,0.36095,0.60079,3.0935e-08,2.6353e-20,1.6234e-10,3.5266e-05,3.5248e-14,1.8774e-07,6,0.01,0.1,5.9215,0.0098619,0.099307,22.0313,0.19955,0.44671,5.9999,0.01064,0.10315,1021.8792,682.3708,26.1222,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1745e-08,6.5853e-19,8.115e-10,5.9215,0.009852,0.099257,12.0526,0.10947,0.33086,3.0935e-08,2.6343e-20,1.623e-10,232.0364,0.12994,0.36047
7.8059,1.4654,1.2105,-7.471e-08,1.9608e-06,0.0014003,12.791,0.69564,0.83405,4.9851,1.6469,1.2833,584.5579,4171.4074,64.5864,34.0005,0.01,0.1,263.0941,846.873,29.1011,898.673,16630.2101,128.9582,111.9538,0.36485,0.60402,3.0689e-08,2.6645e-20,1.6323e-10,3.4986e-05,3.5628e-14,1.8876e-07,6,0.01,0.1,5.8868,0.010027,0.10014,21.9087,0.20165,0.44905,5.9999,0.01065,0.1032,1014.5204,689.9396,26.2667,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1517e-08,6.6584e-19,8.1599e-10,5.8868,0.010017,0.10009,11.9879,0.1113,0.33362,3.0689e-08,2.6636e-20,1.632e-10,231.3199,0.13134,0.36241
7.758,1.4673,1.2113,-7.3972e-08,1.9608e-06,0.0014003,12.7426,0.70715,0.84092,4.9846,1.6569,1.2872,584.4924,4192.8252,64.752,33.9996,0.01,0.1,263.427,851.4454,29.1795,904.174,16796.8732,129.6028,111.0533,0.36861,0.60713,3.0442e-08,2.6928e-20,1.641e-10,3.4704e-05,3.5996e-14,1.8973e-07,6,0.01,0.1,5.852,0.010193,0.10096,21.7858,0.20376,0.4514,5.9999,0.01066,0.10325,1007.1472,697.5318,26.4108,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1288e-08,6.7317e-19,8.2047e-10,5.8522,0.010183,0.10091,11.9234,0.11314,0.33637,3.0442e-08,2.6918e-20,1.6407e-10,230.593,0.1327,0.36428
7.71,1.4691,1.2121,-7.2396e-08,1.9608e-06,0.0014003,12.6941,0.7187,0.84776,4.9841,1.6668,1.2911,584.2464,4213.7188,64.9132,33.9992,0.01,0.1,263.6686,855.8435,29.2548,905.3794,16873.176,129.8968,110.1542,0.37273,0.61052,3.0196e-08,2.7238e-20,1.6504e-10,3.4423e-05,3.6398e-14,1.9078e-07,6,0.01,0.1,5.8172,0.010359,0.10178,21.6628,0.20587,0.45373,5.9999,0.01067,0.1033,999.768,705.1477,26.5546,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1058e-08,6.8051e-19,8.2493e-10,5.8171,0.010349,0.10173,11.8572,0.11499,0.33911,3.0196e-08,2.7228e-20,1.6501e-10,229.7144,0.13418,0.36631
