Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6562,1.3437,1.1592,0.097042,1.9608e-06,0.0014003,13.2547,0.34462,0.58704,4.6564,1.2997,1.14,477.2281,2741.8714,52.3629,34.0454,0.01,0.1,213.1778,544.7542,23.34,519.9879,10970.403,104.7397,128.3898,3.7578,1.9385,3.5197e-08,2.8163e-19,5.3068e-10,4.0122e-05,3.6697e-13,6.0578e-07,6.0001,0.0099999,0.1,6.5294,0.0049725,0.070516,23.8932,0.13664,0.36965,5.9995,0.01033,0.10164,1133.5914,455.9193,21.3523,0.0032,1e-08,0.0001,1.775e-06,1.0273e-14,1.0136e-07,3.5216e-08,4.3999e-19,6.6332e-10,6.5294,0.0049625,0.070445,13.1517,0.12406,0.35222,3.5196e-08,2.8161e-19,5.3067e-10,301.3243,1e-10,1e-05
8.7552,1.3491,1.1615,0.080981,1.9608e-06,0.0014003,13.314,0.35496,0.59578,4.6675,1.3093,1.1443,483.7547,2812.5387,53.0334,33.947,0.01,0.1,215.5763,559.6747,23.6574,552.0459,11261.7414,106.1214,129.2033,3.8135,1.9528,3.5419e-08,2.858e-19,5.346e-10,4.0376e-05,3.7242e-13,6.1026e-07,6.0001,0.0099999,0.1,6.5547,0.0051214,0.071564,24.0162,0.13853,0.37219,5.9995,0.01034,0.10169,1140.974,462.6992,21.5104,0.0032,1e-08,0.0001,1.775e-06,1.0283e-14,1.0141e-07,3.5445e-08,4.4654e-19,6.6823e-10,6.5547,0.0051114,0.071494,13.2063,0.12778,0.35747,3.5419e-08,2.8579e-19,5.346e-10,305.199,1e-10,1e-05
8.7414,1.3539,1.1636,0.067355,1.9608e-06,0.0014003,13.3567,0.36532,0.60442,4.6641,1.3189,1.1484,491.6668,2881.0993,53.6759,34.0548,0.01,0.1,218.761,574.1329,23.9611,576.1598,11536.9135,107.41,129.7821,3.8694,1.9671,3.5576e-08,2.8998e-19,5.385e-10,4.0557e-05,3.7787e-13,6.1471e-07,6.0001,0.0099999,0.1,6.5716,0.0052706,0.072599,24.1055,0.14041,0.37472,5.9995,0.01035,0.10173,1146.3283,469.4922,21.6678,0.0032,1e-08,0.0001,1.7749e-06,1.0293e-14,1.0146e-07,3.5611e-08,4.5309e-19,6.7312e-10,6.5717,0.0052607,0.07253,13.2446,0.13152,0.36265,3.5576e-08,2.8997e-19,5.3849e-10,309.883,1e-10,1e-05
8.7357,1.3586,1.1656,0.055867,1.9608e-06,0.0014003,13.3851,0.37571,0.61295,4.6557,1.3284,1.1526,500.2296,2947.3629,54.2896,34.0351,0.01,0.1,222.1572,588.115,24.2511,597.6326,11799.4666,108.6253,130.2128,3.9253,1.9812,3.5696e-08,2.9421e-19,5.4241e-10,4.0691e-05,3.8333e-13,6.1914e-07,6.0001,0.0099999,0.1,6.5814,0.0054202,0.073622,24.1653,0.14231,0.37723,5.9994,0.01036,0.10178,1149.921,476.2999,21.8243,0.0032,1e-08,0.0001,1.7749e-06,1.0303e-14,1.015e-07,3.5723e-08,4.5966e-19,6.7798e-10,6.5813,0.0054102,0.073554,13.2678,0.13525,0.36777,3.5696e-08,2.942e-19,5.424e-10,314.9777,1e-10,1e-05
8.7466,1.3632,1.1676,0.046232,1.9608e-06,0.0014003,13.4012,0.38612,0.62139,4.6528,1.338,1.1567,509.501,3011.5493,54.8776,33.9362,0.01,0.1,226.1805,601.6504,24.5286,616.5782,12033.0125,109.6951,130.4371,3.9814,1.9953,3.5758e-08,2.9842e-19,5.4628e-10,4.0762e-05,3.8881e-13,6.2355e-07,6.0001,0.0099999,0.1,6.5848,0.0055701,0.074633,24.1996,0.1442,0.37974,5.9995,0.01037,0.10183,1151.9803,483.1232,21.9801,0.0032,1e-08,0.0001,1.7749e-06,1.0313e-14,1.0155e-07,3.5787e-08,4.6624e-19,6.8282e-10,6.5848,0.0055601,0.074566,13.2794,0.139,0.37283,3.5757e-08,2.9841e-19,5.4627e-10,320.8144,1e-10,1e-05
8.7536,1.3678,1.1695,0.038186,1.9608e-06,0.0014003,13.4067,0.39656,0.62973,4.6536,1.3476,1.1609,519.3362,3073.5749,55.4398,34.1457,0.01,0.1,230.4102,614.7296,24.7937,636.0782,12306.2125,110.9334,130.5082,4.0376,2.0094,3.5778e-08,3.0266e-19,5.5014e-10,4.0784e-05,3.943e-13,6.2793e-07,6.0001,0.0099999,0.1,6.5829,0.0057204,0.075633,24.2118,0.1461,0.38223,5.9995,0.01038,0.10188,1152.7057,489.9545,22.1349,0.0032,1e-08,0.0001,1.7749e-06,1.0323e-14,1.016e-07,3.581e-08,4.7284e-19,6.8764e-10,6.5829,0.0057104,0.075567,13.2801,0.14276,0.37784,3.5777e-08,3.0264e-19,5.5013e-10,326.6527,1e-10,1e-05
8.768,1.3723,1.1714,0.031492,1.9608e-06,0.0014003,13.4031,0.40702,0.63798,4.653,1.3572,1.165,529.1308,3133.2903,55.9758,33.9826,0.01,0.1,234.6161,627.3604,25.0472,660.8177,12530.6928,111.9406,130.4668,4.0939,2.0233,3.5765e-08,3.0688e-19,5.5397e-10,4.0771e-05,3.998e-13,6.323e-07,6.0001,0.0099999,0.1,6.5764,0.0058711,0.076623,24.2051,0.148,0.38471,5.9995,0.01039,0.10193,1152.3106,496.8121,22.2893,0.0032,1e-08,0.0001,1.7748e-06,1.0333e-14,1.0165e-07,3.5797e-08,4.7946e-19,6.9243e-10,6.5764,0.005861,0.076557,13.2714,0.14653,0.38279,3.5767e-08,3.0688e-19,5.5396e-10,332.7438,1e-10,1e-05
8.7659,1.3765,1.1733,0.025937,1.9608e-06,0.0014003,13.3918,0.4175,0.64615,4.634,1.3667,1.169,539.3422,3191.0707,56.4896,33.9958,0.01,0.1,239.4616,639.5796,25.2899,683.6084,12756.4013,112.9442,130.3103,4.1504,2.0372,3.5722e-08,3.1112e-19,5.5778e-10,4.0722e-05,4.0531e-13,6.3664e-07,6.0001,0.0099999,0.1,6.5658,0.006022,0.077602,24.182,0.14991,0.38718,5.9995,0.0104,0.10198,1150.9201,503.6795,22.4428,0.0032,1e-08,0.0001,1.7748e-06,1.0343e-14,1.017e-07,3.5754e-08,4.8608e-19,6.972e-10,6.5659,0.0060121,0.077538,13.255,0.1503,0.38769,3.5723e-08,3.1111e-19,5.5777e-10,338.7699,1e-10,1e-05
8.7219,1.3805,1.1749,0.021339,1.9608e-06,0.0014003,13.3737,0.42802,0.65423,4.641,1.3763,1.1731,549.298,3246.6879,56.9797,33.9316,0.01,0.1,243.6947,651.3489,25.5215,703.3835,12988.5394,113.9673,130.0564,4.207,2.0511,3.5651e-08,3.1535e-19,5.6156e-10,4.0643e-05,4.1084e-13,6.4097e-07,6.0001,0.0099999,0.1,6.5519,0.0061735,0.078571,24.1447,0.15182,0.38964,5.9995,0.01041,0.10203,1148.6831,510.5633,22.5956,0.0032,1e-08,0.0001,1.7748e-06,1.0353e-14,1.0175e-07,3.5684e-08,4.9273e-19,7.0195e-10,6.5519,0.0061635,0.078508,13.2316,0.15409,0.39254,3.5652e-08,3.1535e-19,5.6156e-10,344.9119,1e-10,1e-05
8.7235,1.3846,1.1767,0.017541,1.9608e-06,0.0014003,13.3499,0.43856,0.66224,4.6341,1.3858,1.1772,559.1376,3300.2196,57.4475,33.9806,0.01,0.1,247.8668,662.7011,25.743,718.0979,13196.881,114.8777,129.6947,4.2637,2.0649,3.5552e-08,3.1961e-19,5.6534e-10,4.053e-05,4.1638e-13,6.4527e-07,6.0001,0.0099999,0.1,6.535,0.0063253,0.079532,24.0952,0.15374,0.3921,5.9995,0.01042,0.10208,1145.7147,517.465,22.7479,0.0032,1e-08,0.0001,1.7748e-06,1.0363e-14,1.018e-07,3.5592e-08,4.9939e-19,7.0667e-10,6.5349,0.0063153,0.079469,13.2026,0.15788,0.39734,3.5552e-08,3.196e-19,5.6533e-10,350.859,1e-10,1e-05
8.7161,1.3885,1.1783,0.014409,1.9608e-06,0.0014003,13.3212,0.44913,0.67017,4.6185,1.3953,1.1812,568.8709,3352.2433,57.8986,33.9547,0.01,0.1,252.6134,673.6791,25.9553,731.0219,13408.0835,115.7933,129.2909,4.3206,2.0786,3.5442e-08,3.239e-19,5.6912e-10,4.0403e-05,4.2193e-13,6.4956e-07,6.0001,0.0099999,0.1,6.5154,0.0064774,0.080482,24.0353,0.15566,0.39454,5.9995,0.01043,0.10213,1142.1187,524.3834,22.8994,0.0032,1e-08,0.0001,1.7748e-06,1.0372e-14,1.0185e-07,3.5481e-08,5.0606e-19,7.1138e-10,6.5154,0.0064674,0.08042,13.1683,0.16169,0.4021,3.5442e-08,3.2389e-19,5.6911e-10,356.8207,1e-10,1e-05
8.6358,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.2882,0.45972,0.67803,4.6328,1.405,1.1853,578.0295,3402.0064,58.3267,33.8588,0.01,0.1,256.9703,684.2506,26.1582,745.6449,13588.4405,116.5695,128.8103,4.3776,2.0923,3.5311e-08,3.2818e-19,5.7287e-10,4.0253e-05,4.275e-13,6.5383e-07,6.0001,0.0099999,0.1,6.4937,0.0066301,0.081425,23.9662,0.15759,0.39697,5.9995,0.01044,0.10218,1137.9743,531.3195,23.0504,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5352e-08,5.1276e-19,7.1607e-10,6.4936,0.00662,0.081363,13.1296,0.1655,0.40682,3.5311e-08,3.2818e-19,5.7287e-10,362.3565,1e-10,1e-05
8.6268,1.3957,1.1814,0.0097057,1.9608e-06,0.0014003,13.2515,0.47035,0.68582,4.6247,1.4145,1.1893,586.7882,3450.1743,58.7382,34.0446,0.01,0.1,261.1679,694.4417,26.3523,756.6877,13762.6714,117.3144,128.2703,4.4347,2.1059,3.5162e-08,3.3247e-19,5.766e-10,4.0084e-05,4.3308e-13,6.5809e-07,6.0001,0.0099999,0.1,6.47,0.0067831,0.08236,23.8893,0.15952,0.3994,5.9995,0.01045,0.10223,1133.3585,538.2735,23.2007,0.0032,1e-08,0.0001,1.7747e-06,1.0392e-14,1.0194e-07,3.5208e-08,5.1947e-19,7.2074e-10,6.4699,0.006773,0.082298,13.0873,0.16932,0.41149,3.5162e-08,3.3246e-19,5.766e-10,367.7257,1e-10,1e-05
8.5655,1.399,1.1828,0.0079607,1.9608e-06,0.0014003,13.2117,0.481,0.69354,4.6298,1.4241,1.1933,595.4541,3496.7834,59.1336,34.0136,0.01,0.1,265.2911,704.2656,26.538,781.0977,13988.2733,118.272,127.6829,4.492,2.1194,3.5002e-08,3.3678e-19,5.8033e-10,3.9901e-05,4.3867e-13,6.6233e-07,6.0001,0.0099999,0.1,6.4446,0.0069364,0.083285,23.8055,0.16146,0.40182,5.9995,0.01046,0.10227,1128.3294,545.2447,23.3505,0.0032,1e-08,0.0001,1.7747e-06,1.0402e-14,1.0199e-07,3.5052e-08,5.262e-19,7.2539e-10,6.4446,0.0069265,0.083225,13.0421,0.17316,0.41613,3.5002e-08,3.3678e-19,5.8033e-10,372.7501,1e-10,1e-05
8.57,1.4027,1.1843,0.0065273,1.9608e-06,0.0014003,13.169,0.49169,0.7012,4.6241,1.4336,1.1973,-1624.3462,3305.9687,57.4976,34.1687,0.01,0.1,269.0025,713.72,26.7155,787.2608,14142.3399,118.9216,127.0701,4.5495,2.133,3.4835e-08,3.4111e-19,5.8405e-10,3.9709e-05,4.4429e-13,6.6655e-07,6.0001,0.0099999,0.1,6.4177,0.0070903,0.084204,23.7157,0.1634,0.40423,5.9995,0.01047,0.10232,1122.9403,552.2346,23.4997,0.0032,1e-08,0.0001,1.7747e-06,1.0412e-14,1.0204e-07,3.4885e-08,5.3294e-19,7.3003e-10,6.4177,0.0070803,0.084144,12.9934,0.17701,0.42072,3.4834e-08,3.411e-19,5.8404e-10,377.5194,1e-10,1e-05
8.4967,1.4058,1.1856,0.0053505,1.9608e-06,0.0014003,13.124,0.5024,0.7088,4.6174,1.4431,1.2013,2471.5774,3783.2917,61.5085,33.9563,0.01,0.1,272.3339,722.8165,26.8852,801.4529,14364.11,119.8504,126.4097,4.6071,2.1464,3.4652e-08,3.4542e-19,5.8772e-10,3.9503e-05,4.4991e-13,6.7075e-07,6.0001,0.0099999,0.1,6.3895,0.0072445,0.085115,23.6207,0.16535,0.40663,5.9995,0.01048,0.10237,1117.2397,559.2431,23.6483,0.0032,1e-08,0.0001,1.7747e-06,1.0422e-14,1.0209e-07,3.4708e-08,5.3971e-19,7.3465e-10,6.3897,0.0072346,0.085056,12.9429,0.18087,0.42528,3.4652e-08,3.4541e-19,5.8772e-10,381.9477,1e-10,1e-05
8.4827,1.4091,1.1871,0.0043849,1.9608e-06,0.0014003,13.0768,0.51314,0.71634,4.6128,1.4527,1.2053,3651.0645,3954.9073,62.8881,33.8474,0.01,0.1,276.1813,731.6103,27.0483,809.7493,14470.0346,120.2915,125.7246,4.6649,2.1598,3.4465e-08,3.4978e-19,5.9142e-10,3.9289e-05,4.5555e-13,6.7495e-07,6.0001,0.0099999,0.1,6.3603,0.0073992,0.086019,23.5211,0.1673,0.40902,5.9995,0.01049,0.10242,1111.2662,566.2707,23.7964,0.0032,1e-08,0.0001,1.7746e-06,1.0432e-14,1.0214e-07,3.4522e-08,5.4649e-19,7.3925e-10,6.3603,0.0073892,0.085961,12.8893,0.18473,0.4298,3.4467e-08,3.4978e-19,5.9142e-10,386.0025,1e-10,1e-05
8.4266,1.4121,1.1883,0.0035929,1.9608e-06,0.0014003,13.0278,0.52391,0.72382,4.6088,1.4622,1.2092,905.3606,3696.2196,60.7965,33.9517,0.01,0.1,279.1798,740.0477,27.2038,821.6679,14631.0724,120.959,125.0004,4.7228,2.1732,3.4265e-08,3.5411e-19,5.9507e-10,3.9063e-05,4.6121e-13,6.7912e-07,6.0001,0.0099999,0.1,6.33,0.0075543,0.086916,23.4176,0.16925,0.41141,5.9995,0.0105,0.10247,1105.054,573.317,23.944,0.0032,1e-08,0.0001,1.7746e-06,1.0442e-14,1.0218e-07,3.4329e-08,5.5329e-19,7.4383e-10,6.33,0.0075444,0.086858,12.8344,0.18861,0.43429,3.4265e-08,3.541e-19,5.9507e-10,389.7301,1e-10,1e-05
8.3493,1.4149,1.1895,0.0029435,1.9608e-06,0.0014003,12.9772,0.53471,0.73124,4.6274,1.4719,1.2132,-282.7256,3601.4897,60.0124,34.0102,0.01,0.1,282.1394,748.1779,27.3528,830.1795,14790.1534,121.6148,124.2933,4.7808,2.1865,3.4074e-08,3.5851e-19,5.9876e-10,3.8842e-05,4.6688e-13,6.8329e-07,6.0001,0.0099999,0.1,6.2989,0.0077099,0.087806,23.3105,0.17122,0.41378,5.9995,0.01051,0.10252,1098.6273,580.382,24.0911,0.0032,1e-08,0.0001,1.7746e-06,1.0452e-14,1.0223e-07,3.4129e-08,5.6011e-19,7.484e-10,6.2988,0.0076999,0.087749,12.7774,0.1925,0.43874,3.4075e-08,3.585e-19,5.9875e-10,393.3464,1e-10,1e-05
8.3186,1.4179,1.1908,0.0024112,1.9608e-06,0.0014003,12.925,0.54555,0.73861,4.6224,1.4814,1.2171,-198.0069,3645.7603,60.3801,33.9865,0.01,0.1,284.8615,755.9996,27.4954,836.1793,14918.6434,122.1419,123.4893,4.8391,2.1998,3.3853e-08,3.6288e-19,6.0239e-10,3.859e-05,4.7257e-13,6.8743e-07,6.0001,0.0099999,0.1,6.267,0.0078659,0.08869,23.2003,0.17318,0.41615,5.9995,0.01052,0.10257,1092.0203,587.4667,24.2377,0.0032,1e-08,0.0001,1.7746e-06,1.0462e-14,1.0228e-07,3.3924e-08,5.6694e-19,7.5296e-10,6.267,0.0078559,0.088634,12.7194,0.1964,0.44317,3.3854e-08,3.6287e-19,6.0239e-10,396.29,1e-10,1e-05
8.2585,1.4207,1.1919,0.001975,1.9608e-06,0.0014003,12.8717,0.55641,0.74593,4.6124,1.4909,1.221,1890.4793,3919.8126,62.6084,33.9609,0.01,0.1,287.4477,763.5351,27.6321,853.6733,15116.4389,122.9489,122.7289,4.8975,2.213,3.3642e-08,3.6723e-19,6.06e-10,3.8353e-05,4.7827e-13,6.9157e-07,6.0001,0.0099999,0.1,6.2344,0.0080224,0.089568,23.0874,0.17516,0.41852,5.9995,0.01053,0.10262,1085.2459,594.5705,24.3838,0.0032,1e-08,0.0001,1.7746e-06,1.0471e-14,1.0233e-07,3.3714e-08,5.738e-19,7.575e-10,6.2344,0.0080124,0.089512,12.66,0.20031,0.44756,3.3643e-08,3.6722e-19,6.0599e-10,399.3427,1e-10,1e-05
8.2013,1.4234,1.1931,0.0016175,1.9608e-06,0.0014003,12.8173,0.5673,0.7532,4.6124,1.5005,1.2249,25.2408,3737.7283,61.137,33.8483,0.01,0.1,289.5547,770.7679,27.7627,856.3852,15242.2222,123.4594,121.958,4.956,2.2262,3.3433e-08,3.7167e-19,6.0965e-10,3.8112e-05,4.8399e-13,6.9569e-07,6.0001,0.0099999,0.1,6.2012,0.0081793,0.090439,22.9722,0.17714,0.42088,5.9995,0.01054,0.10266,1078.3298,601.694,24.5295,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0238e-07,3.3499e-08,5.8067e-19,7.6202e-10,6.2012,0.0081692,0.090384,12.5991,0.20423,0.45192,3.3433e-08,3.7166e-19,6.0964e-10,401.7164,1e-10,1e-05
8.1617,1.4261,1.1942,0.0013246,1.9608e-06,0.0014003,12.7618,0.57823,0.76041,4.6041,1.51,1.2288,5322.7186,4397.8582,66.3163,34.0156,0.01,0.1,291.7715,777.7477,27.8881,856.2696,15346.0828,123.8793,121.1461,5.0147,2.2394,3.3211e-08,3.7609e-19,6.1326e-10,3.7858e-05,4.8972e-13,6.998e-07,6.0001,0.0099999,0.1,6.1674,0.0083365,0.091304,22.8548,0.17912,0.42323,5.9995,0.01055,0.10271,1071.2851,608.8371,24.6746,0.0032,1e-08,0.0001,1.7745e-06,1.0491e-14,1.0243e-07,3.328e-08,5.8757e-19,7.6653e-10,6.1674,0.0083264,0.091249,12.5369,0.20816,0.45625,3.3212e-08,3.7609e-19,6.1326e-10,403.9151,1e-10,1e-05
8.1184,1.4287,1.1953,0.0010847,1.9608e-06,0.0014003,12.7055,0.58918,0.76758,4.5954,1.5195,1.2327,630.8059,3872.0388,62.2257,33.9881,0.01,0.1,293.8135,784.464,28.0083,865.9595,15490.5698,124.4611,120.3008,5.0736,2.2525,3.2977e-08,3.8048e-19,6.1683e-10,3.7594e-05,4.9547e-13,7.039e-07,6.0001,0.0099999,0.1,6.1332,0.0084941,0.092164,22.7356,0.18111,0.42557,5.9995,0.01056,0.10276,1064.1341,616,24.8193,0.0032,1e-08,0.0001,1.7745e-06,1.0501e-14,1.0248e-07,3.3058e-08,5.9448e-19,7.7103e-10,6.1332,0.0084842,0.09211,12.4741,0.2121,0.46055,3.2978e-08,3.8048e-19,6.1683e-10,405.7949,1e-10,1e-05
8.0381,1.4311,1.1963,0.0008882,1.9608e-06,0.0014003,12.6485,0.60017,0.77471,4.6073,1.5292,1.2366,635.5098,3902.8447,62.4728,34.0526,0.01,0.1,295.5011,790.9184,28.1233,867.0533,15563.4207,124.7534,119.5031,5.1326,2.2655,3.276e-08,3.8493e-19,6.2043e-10,3.7345e-05,5.0123e-13,7.0798e-07,6.0001,0.0099999,0.1,6.0987,0.0086524,0.093018,22.6147,0.18311,0.42791,5.9995,0.01057,0.10281,1056.8825,623.1824,24.9636,0.0032,1e-08,0.0001,1.7745e-06,1.0511e-14,1.0252e-07,3.2833e-08,6.0141e-19,7.7551e-10,6.0987,0.0086424,0.092965,12.4108,0.21606,0.46482,3.2761e-08,3.8493e-19,6.2043e-10,407.333,1e-10,1e-05
7.9971,1.4336,1.1973,0.00072725,1.9608e-06,0.0014003,12.5907,0.61119,0.78179,4.6009,1.5387,1.2404,-608.388,3776.8058,61.4557,34.0301,0.01,0.1,297.064,797.1327,28.2335,881.9224,15763.4132,125.5524,118.6819,5.1919,2.2786,3.2535e-08,3.8938e-19,6.24e-10,3.7088e-05,5.0702e-13,7.1205e-07,6.0001,0.0099999,0.1,6.0639,0.0088112,0.093868,22.4925,0.18511,0.43024,5.9995,0.01058,0.10286,1049.5496,630.3847,25.1075,0.0032,1e-08,0.0001,1.7745e-06,1.0521e-14,1.0257e-07,3.2605e-08,6.0836e-19,7.7998e-10,6.0637,0.008801,0.093814,12.3466,0.22003,0.46907,3.2536e-08,3.8938e-19,6.24e-10,408.7399,1e-10,1e-05
7.9341,1.4359,1.1983,-3.6416e-07,1.9608e-06,0.0014003,12.5324,0.62224,0.78882,4.5962,1.5482,1.2443,1520.2392,4070.7339,63.8023,34.0224,0.01,0.1,298.3619,803.1058,28.3391,887.1222,15847.998,125.8888,117.7971,5.2512,2.2916,3.2291e-08,3.9382e-19,6.2755e-10,3.6812e-05,5.1281e-13,7.1611e-07,6.0001,0.0099999,0.1,6.0285,0.0089701,0.09471,22.3691,0.18711,0.43257,5.9994,0.01059,0.10291,1042.1443,637.6068,25.2509,0.0032,1e-08,0.0001,1.7744e-06,1.0531e-14,1.0262e-07,3.2375e-08,6.1533e-19,7.8443e-10,6.0287,0.0089603,0.094659,12.2825,0.22401,0.47329,3.229e-08,3.9381e-19,6.2754e-10,409.2538,1e-10,1e-05
7.8734,1.4382,1.1993,-3.6183e-07,1.9608e-06,0.0014003,12.473,0.63332,0.79581,4.5941,1.5577,1.2481,-86.5021,3893.3689,62.3969,33.9736,0.01,0.1,299.1761,808.8511,28.4403,878.6667,15935.2999,126.2351,116.9356,5.3107,2.3045,3.2055e-08,3.9831e-19,6.3111e-10,3.6542e-05,5.1863e-13,7.2016e-07,6.0001,0.0099999,0.1,5.9929,0.0091298,0.09555,22.2446,0.18912,0.43488,5.9995,0.0106,0.10296,1034.6744,644.849,25.3939,0.0032,1e-08,0.0001,1.7744e-06,1.0541e-14,1.0267e-07,3.2143e-08,6.2232e-19,7.8887e-10,5.9928,0.0091197,0.095497,12.2164,0.22799,0.47749,3.2057e-08,3.9831e-19,6.3112e-10,410.1265,1e-10,1e-05
7.8315,1.4406,1.2002,-3.5954e-07,1.9608e-06,0.0014003,12.4134,0.64443,0.80276,4.5945,1.5673,1.2519,2327.9137,4232.032,65.0541,34.0102,0.01,0.1,300.1021,814.3781,28.5373,889.4095,16021.764,126.5771,116.1208,5.3704,2.3174,3.1831e-08,4.0278e-19,6.3465e-10,3.6288e-05,5.2445e-13,7.2419e-07,6.0001,0.0099999,0.1,5.9571,0.0092898,0.096384,22.1182,0.19114,0.4372,5.9995,0.01061,0.103,1027.0905,652.1108,25.5365,0.0032,1e-08,0.0001,1.7744e-06,1.0551e-14,1.0272e-07,3.1907e-08,6.2933e-19,7.933e-10,5.957,0.0092798,0.096332,12.1506,0.23199,0.48166,3.1833e-08,4.0278e-19,6.3465e-10,410.6896,1e-10,1e-05
7.7758,1.4428,1.2012,-3.5634e-07,1.9608e-06,0.0014003,12.3534,0.65557,0.80967,4.5863,1.5768,1.2557,2572.2103,4292.4263,65.5166,33.986,0.01,0.1,300.8515,819.6968,28.6303,892.5137,16173.5889,127.1754,115.2306,5.4303,2.3303,3.1589e-08,4.073e-19,6.382e-10,3.601e-05,5.303e-13,7.2822e-07,6.0001,0.0099999,0.1,5.921,0.0094502,0.097212,21.9913,0.19316,0.4395,5.9994,0.01062,0.10305,1019.4798,659.3929,25.6786,0.0032,1e-08,0.0001,1.7744e-06,1.0561e-14,1.0276e-07,3.1671e-08,6.3636e-19,7.9772e-10,5.921,0.0094402,0.097161,12.0844,0.23601,0.4858,3.1588e-08,4.0728e-19,6.3819e-10,410.9777,1e-10,1e-05
7.7027,1.4448,1.202,-3.541e-07,1.9608e-06,0.0014003,12.2931,0.66674,0.81654,4.5945,1.5864,1.2595,-372.0176,3925.3128,62.6523,34.0756,0.01,0.1,301.5617,824.8227,28.7197,896.5586,16265.5255,127.5364,114.3472,5.4903,2.3431,3.1346e-08,4.1179e-19,6.4171e-10,3.5733e-05,5.3616e-13,7.3223e-07,6.0001,0.0099999,0.1,5.885,0.0096112,0.098037,21.864,0.19519,0.44181,5.9994,0.01063,0.1031,1011.8397,666.6949,25.8204,0.0032,1e-08,0.0001,1.7744e-06,1.057e-14,1.0281e-07,3.1433e-08,6.4341e-19,8.0213e-10,5.885,0.0096012,0.097985,12.018,0.24003,0.48993,3.1346e-08,4.1179e-19,6.4171e-10,411.0305,1e-10,1e-05
7.6455,1.4469,1.2029,-3.5168e-07,1.9608e-06,0.0014003,12.2327,0.67795,0.82338,4.5863,1.5959,1.2633,2562.6573,4346.65,65.9291,34.0016,0.01,0.1,302.0827,829.7542,28.8055,897.0951,16396.5482,128.049,113.4514,5.5505,2.3559,3.1101e-08,4.1633e-19,6.4524e-10,3.5454e-05,5.4204e-13,7.3623e-07,6.0001,0.0099999,0.1,5.8489,0.0097727,0.098857,21.7363,0.19723,0.4441,5.9995,0.01064,0.10315,1004.1794,674.0166,25.9618,0.0032,1e-08,0.0001,1.7744e-06,1.058e-14,1.0286e-07,3.1195e-08,6.5047e-19,8.0652e-10,5.8486,0.0097623,0.098804,11.9503,0.24406,0.49402,3.1101e-08,4.1633e-19,6.4523e-10,410.815,1e-10,1e-05
7.6541,1.4494,1.2039,-3.4908e-07,1.9608e-06,0.0014003,12.1721,0.68918,0.83017,4.5881,1.6055,1.2671,-1095.2196,3866.0086,62.1772,34.0238,0.01,0.1,302.2002,834.486,28.8875,891.8319,16384.8692,128.0034,112.5526,5.6108,2.3687,3.0854e-08,4.2088e-19,6.4875e-10,3.5173e-05,5.4793e-13,7.4022e-07,6.0001,0.0099999,0.1,5.8126,0.0099344,0.099671,21.6084,0.19927,0.44639,5.9995,0.01065,0.1032,996.5013,681.3584,26.1028,0.0032,1e-08,0.0001,1.7743e-06,1.059e-14,1.0291e-07,3.0957e-08,6.5756e-19,8.109e-10,5.8125,0.0099242,0.09962,11.8842,0.24811,0.4981,3.0855e-08,4.2086e-19,6.4874e-10,410.369,1e-10,1e-05
7.5997,1.4514,1.2047,-3.4781e-07,1.9608e-06,0.0014003,12.1113,0.70045,0.83693,4.5837,1.615,1.2708,3735.3977,4564.1049,67.5582,34.1297,0.01,0.1,302.5274,839.0624,28.9666,900.0872,16598.6398,128.8357,111.7093,5.6713,2.3815,3.0622e-08,4.2539e-19,6.5222e-10,3.4909e-05,5.5384e-13,7.442e-07,6.0001,0.0099999,0.1,5.7763,0.010097,0.10048,21.4802,0.20131,0.44868,5.9995,0.01066,0.10325,988.8121,688.7203,26.2435,0.0032,1e-08,0.0001,1.7743e-06,1.06e-14,1.0296e-07,3.0718e-08,6.6466e-19,8.1527e-10,5.7764,0.010087,0.10043,11.8178,0.25217,0.50216,3.0624e-08,4.254e-19,6.5223e-10,409.9026,1e-10,1e-05
