Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7046,1.2949,1.1379,0.097042,1.9608e-06,0.0014003,13.3584,0.33977,0.5829,4.6537,1.2289,1.1086,447.124,2639.8041,51.379,34.0155,0.01,0.1,199.1857,524.4556,22.901,528.3385,10525.4545,102.5936,130.0085,12.0718,3.4744,3.5638e-08,9.0632e-19,9.5201e-10,4.0628e-05,1.1789e-12,1.0858e-06,6,0.01,0.1,6.643,0.054373,0.23318,24.3159,0.73465,0.85712,5.9998,0.01033,0.10164,1158.9519,2608.736,51.0758,0.0032,1e-08,0.0001,1.7924e-06,1.0313e-14,1.0155e-07,3.6003e-08,2.5176e-18,1.5867e-09,6.6388,0.054363,0.23316,13.3478,0.33977,0.5829,3.5642e-08,9.0642e-19,9.5206e-10,232.7991,1.9315,1.3898
8.7703,1.3001,1.1402,0.080981,1.9608e-06,0.0014003,13.4212,0.34976,0.5914,4.6509,1.2375,1.1124,450.8208,2708.0426,52.0389,34.0112,0.01,0.1,201.4717,538.8388,23.2129,554.0775,10794.3941,103.8961,130.9122,12.4039,3.5219,3.5886e-08,9.3126e-19,9.6502e-10,4.091e-05,1.2113e-12,1.1006e-06,6,0.01,0.1,6.673,0.055971,0.23658,24.4554,0.75458,0.86867,5.9998,0.01034,0.10169,1167.3254,2680.4976,51.7735,0.0032,1e-08,0.0001,1.7924e-06,1.0322e-14,1.016e-07,3.6264e-08,2.5869e-18,1.6084e-09,6.6659,0.055962,0.23656,13.4035,0.34976,0.59141,3.5886e-08,9.3125e-19,9.6501e-10,235.4836,1.9846,1.4088
8.8195,1.3052,1.1424,0.067355,1.9608e-06,0.0014003,13.4676,0.35976,0.5998,4.6481,1.2461,1.1163,460.4928,2774.2014,52.6707,34.0153,0.01,0.1,204.2836,552.7744,23.5112,578.3811,11052.476,105.1308,131.5732,12.7374,3.5689,3.6066e-08,9.5625e-19,9.7788e-10,4.1117e-05,1.2439e-12,1.1153e-06,6,0.01,0.1,6.6946,0.057571,0.23994,24.5612,0.77453,0.88007,5.9999,0.01035,0.10173,1173.6749,2752.3121,52.4625,0.0032,1e-08,0.0001,1.7924e-06,1.0332e-14,1.0165e-07,3.6461e-08,2.6562e-18,1.6298e-09,6.7012,0.057561,0.23992,13.4841,0.35976,0.5998,3.6066e-08,9.5632e-19,9.7791e-10,238.5593,2.038,1.4276
8.8543,1.3101,1.1446,0.055867,1.9608e-06,0.0014003,13.4996,0.36977,0.60808,4.6453,1.2546,1.1201,466.6134,2838.0935,53.2738,34.0174,0.01,0.1,207.5316,566.2673,23.7964,602.6163,11305.0208,106.3251,132.0009,13.0611,3.614,3.6182e-08,9.8054e-19,9.9022e-10,4.125e-05,1.2755e-12,1.1294e-06,6,0.01,0.1,6.7091,0.059173,0.24325,24.6377,0.7945,0.89134,5.9998,0.01036,0.10178,1178.2643,2824.1844,53.1431,0.0032,1e-08,0.0001,1.7924e-06,1.0342e-14,1.017e-07,3.6603e-08,2.7255e-18,1.6509e-09,6.7091,0.059163,0.24323,13.4996,0.36977,0.60809,3.6189e-08,9.8074e-19,9.9032e-10,241.7883,2.0898,1.4456
8.8768,1.3148,1.1466,0.046232,1.9608e-06,0.0014003,13.5194,0.37978,0.61627,4.6425,1.2632,1.1239,476.4039,2899.9543,53.8512,34.0029,0.01,0.1,211.0852,579.3236,24.0691,625.2856,11547.9742,107.4615,132.291,13.3991,3.6605,3.6263e-08,1.006e-18,1.003e-09,4.1341e-05,1.3085e-12,1.1439e-06,6,0.01,0.1,6.7174,0.060775,0.24653,24.6888,0.81448,0.90248,5.9998,0.01037,0.10183,1181.3284,2896.12,53.8156,0.0032,1e-08,0.0001,1.7923e-06,1.0352e-14,1.0175e-07,3.6699e-08,2.795e-18,1.6718e-09,6.7117,0.060766,0.24651,13.505,0.37978,0.61627,3.6259e-08,1.0059e-18,1.0029e-09,245.4057,2.1439,1.4642
8.8889,1.3194,1.1486,0.038186,1.9608e-06,0.0014003,13.5286,0.38981,0.62435,4.6398,1.2718,1.1277,484.0997,2959.833,54.4043,33.9988,0.01,0.1,214.9188,591.9505,24.33,648.803,11812.2334,108.6841,132.4594,13.7352,3.7061,3.6308e-08,1.0312e-18,1.0155e-09,4.1394e-05,1.3413e-12,1.1582e-06,6,0.01,0.1,6.7204,0.06238,0.24976,24.7182,0.83448,0.9135,5.9999,0.01038,0.10188,1183.0938,2968.1228,54.4805,0.0032,1e-08,0.0001,1.7923e-06,1.0362e-14,1.018e-07,3.6753e-08,2.8644e-18,1.6925e-09,6.715,0.062369,0.24974,13.5151,0.38981,0.62435,3.631e-08,1.0313e-18,1.0155e-09,248.9757,2.1976,1.4824
8.892,1.3238,1.1506,0.031492,1.9608e-06,0.0014003,13.529,0.39985,0.63234,4.637,1.2803,1.1315,492.9442,3017.4997,54.9318,34.024,0.01,0.1,218.8691,604.1558,24.5796,667.6581,12008.0558,109.5813,132.4648,14.0686,3.7508,3.6312e-08,1.0563e-18,1.0278e-09,4.1395e-05,1.3739e-12,1.1721e-06,6.0001,0.01,0.1,6.719,0.063986,0.25295,24.7289,0.8545,0.92439,5.9998,0.01039,0.10193,1183.7359,3040.1973,55.138,0.0032,1e-08,0.0001,1.7923e-06,1.0372e-14,1.0184e-07,3.6773e-08,2.934e-18,1.7129e-09,6.716,0.063976,0.25294,13.5216,0.39985,0.63234,3.6314e-08,1.0564e-18,1.0278e-09,252.6329,2.251,1.5003
8.8874,1.3281,1.1524,0.025937,1.9608e-06,0.0014003,13.5217,0.4099,0.64023,4.6343,1.2889,1.1353,502.4402,3073.3312,55.4376,33.9943,0.01,0.1,222.9153,615.9482,24.8183,688.3528,12234.9231,110.6116,132.4009,14.4053,3.7954,3.6294e-08,1.0816e-18,1.04e-09,4.1375e-05,1.4068e-12,1.1861e-06,6,0.01,0.1,6.7136,0.065594,0.25611,24.7238,0.87454,0.93517,5.9998,0.0104,0.10198,1183.4265,3112.3472,55.7884,0.0032,1e-08,0.0001,1.7923e-06,1.0382e-14,1.0189e-07,3.6764e-08,3.0036e-18,1.7331e-09,6.7044,0.065584,0.25609,13.4985,0.4099,0.64023,3.6295e-08,1.0817e-18,1.04e-09,256.2223,2.3048,1.5182
8.8762,1.3323,1.1542,0.021339,1.9608e-06,0.0014003,13.5077,0.41996,0.64804,4.6316,1.2974,1.139,510.2632,3126.937,55.919,34.0118,0.01,0.1,226.968,627.3369,25.0467,707.6822,12458.645,111.6183,132.2106,14.7381,3.839,3.6237e-08,1.1065e-18,1.0519e-09,4.1316e-05,1.4393e-12,1.1997e-06,6,0.01,0.1,6.7049,0.067204,0.25924,24.7049,0.8946,0.94584,5.9998,0.01041,0.10203,1182.2932,3184.576,56.432,0.0032,1e-08,0.0001,1.7923e-06,1.0392e-14,1.0194e-07,3.6729e-08,3.0733e-18,1.7531e-09,6.6979,0.067194,0.25922,13.49,0.41996,0.64805,3.624e-08,1.1066e-18,1.0519e-09,259.8331,2.3581,1.5356
8.8594,1.3363,1.156,0.017541,1.9608e-06,0.0014003,13.4883,0.43004,0.65577,4.6289,1.306,1.1428,521.1728,3179.1067,56.3836,34.0012,0.01,0.1,231.0129,638.3314,25.2652,724.6343,12657.379,112.505,131.8927,15.0674,3.8817,3.6154e-08,1.1313e-18,1.0636e-09,4.1216e-05,1.4714e-12,1.213e-06,6.0001,0.01,0.1,6.6934,0.068816,0.26233,24.6742,0.91469,0.95639,5.9998,0.01042,0.10208,1180.4494,3256.8882,57.0692,0.0032,1e-08,0.0001,1.7923e-06,1.0402e-14,1.0199e-07,3.6671e-08,3.1431e-18,1.7729e-09,6.6954,0.068806,0.26231,13.4931,0.43004,0.65577,3.6159e-08,1.1314e-18,1.0637e-09,263.2736,2.4108,1.5527
8.8377,1.3402,1.1577,0.014409,1.9608e-06,0.0014003,13.4639,0.44012,0.66342,4.6262,1.3145,1.1465,529.1833,3229.3146,56.8271,34.0069,0.01,0.1,234.9759,648.9417,25.4743,743.3662,12884.8523,113.5115,131.5544,15.4058,3.925,3.6058e-08,1.1567e-18,1.0755e-09,4.1111e-05,1.5045e-12,1.2266e-06,6,0.01,0.1,6.6795,0.07043,0.26539,24.6335,0.9348,0.96685,5.9999,0.01043,0.10213,1178.0102,3329.286,57.7,0.0032,1e-08,0.0001,1.7923e-06,1.0412e-14,1.0204e-07,3.6596e-08,3.213e-18,1.7925e-09,6.678,0.07042,0.26537,13.4601,0.44012,0.66342,3.6058e-08,1.1567e-18,1.0755e-09,266.7142,2.4649,1.57
8.812,1.344,1.1593,0.011829,1.9608e-06,0.0014003,13.4355,0.45022,0.67099,4.6235,1.323,1.1502,538.6357,3277.4004,57.2486,34.0023,0.01,0.1,238.8603,659.1782,25.6745,758.6535,13070.1071,114.3246,131.1333,15.7381,3.9671,3.5948e-08,1.1818e-18,1.0871e-09,4.0979e-05,1.5369e-12,1.2397e-06,6,0.01,0.1,6.6634,0.072045,0.26841,24.5841,0.95494,0.97721,5.9999,0.01044,0.10218,1175.0479,3401.7731,58.3247,0.0032,1e-08,0.0001,1.7923e-06,1.0422e-14,1.0209e-07,3.6504e-08,3.2829e-18,1.8119e-09,6.6628,0.072036,0.2684,13.434,0.45023,0.67099,3.5953e-08,1.1821e-18,1.0872e-09,269.868,2.5181,1.5869
8.7826,1.3477,1.1609,0.0097057,1.9608e-06,0.0014003,13.4035,0.46033,0.67848,4.6209,1.3316,1.1539,542.0279,3324.3038,57.6568,33.9992,0.01,0.1,242.5862,669.0512,25.866,773.2884,13247.9734,115.0998,130.7069,16.0794,4.0099,3.5825e-08,1.2074e-18,1.0988e-09,4.0846e-05,1.5703e-12,1.2531e-06,6,0.01,0.1,6.6456,0.073663,0.27141,24.5274,0.9751,0.98747,5.9999,0.01045,0.10223,1171.6442,3474.3523,58.9436,0.0032,1e-08,0.0001,1.7923e-06,1.0432e-14,1.0214e-07,3.6398e-08,3.353e-18,1.8311e-09,6.6436,0.073653,0.27139,13.3986,0.46033,0.67848,3.5829e-08,1.2074e-18,1.0988e-09,272.9185,2.5727,1.604
8.7502,1.3513,1.1624,0.0079607,1.9608e-06,0.0014003,13.3685,0.47046,0.6859,4.6183,1.3401,1.1576,556.7608,3369.2733,58.0454,33.993,0.01,0.1,246.1734,678.5714,26.0494,789.0285,13446.506,115.9591,130.1929,16.4152,4.0516,3.5683e-08,1.2326e-18,1.1102e-09,4.0685e-05,1.603e-12,1.2661e-06,6,0.01,0.1,6.6261,0.075284,0.27438,24.4642,0.99528,0.99764,5.9999,0.01046,0.10227,1167.8527,3547.0246,59.5569,0.0032,1e-08,0.0001,1.7923e-06,1.0442e-14,1.0219e-07,3.628e-08,3.4231e-18,1.8502e-09,6.6396,0.075273,0.27436,13.4022,0.47046,0.6859,3.5691e-08,1.2327e-18,1.1103e-09,275.7277,2.6264,1.6206
8.7151,1.3547,1.1639,0.0065273,1.9608e-06,0.0014003,13.3307,0.4806,0.69325,4.6157,1.3486,1.1613,562.0864,3412.5083,58.4167,34.006,0.01,0.1,249.5864,687.7493,26.225,799.9215,13593.0136,116.5891,129.6643,16.7535,4.0931,3.5539e-08,1.2579e-18,1.1216e-09,4.052e-05,1.6361e-12,1.2791e-06,6,0.01,0.1,6.6053,0.076906,0.27732,24.3954,1.0155,1.0077,5.9998,0.01047,0.10232,1163.7238,3619.7947,60.1647,0.0032,1e-08,0.0001,1.7923e-06,1.0452e-14,1.0224e-07,3.6152e-08,3.4933e-18,1.869e-09,6.6021,0.076896,0.2773,13.3228,0.4806,0.69325,3.5541e-08,1.258e-18,1.1216e-09,278.3778,2.6806,1.6372
8.6776,1.3581,1.1654,0.0053505,1.9608e-06,0.0014003,13.2907,0.49075,0.70054,4.613,1.3571,1.165,569.152,3454.6249,58.7761,34.0169,0.01,0.1,252.8292,696.5957,26.3931,811.6389,13752.3675,117.2705,129.0568,17.0872,4.1337,3.5378e-08,1.2832e-18,1.1328e-09,4.033e-05,1.6687e-12,1.2918e-06,6,0.01,0.1,6.5833,0.078531,0.28023,24.3218,1.0357,1.0177,5.9998,0.01048,0.10237,1159.3087,3692.6633,60.7673,0.0032,1e-08,0.0001,1.7923e-06,1.0462e-14,1.0228e-07,3.6015e-08,3.5637e-18,1.8878e-09,6.5737,0.078521,0.28022,13.2668,0.49076,0.70054,3.5372e-08,1.283e-18,1.1327e-09,280.7912,2.734,1.6535
8.6381,1.3614,1.1668,0.0043849,1.9608e-06,0.0014003,13.2486,0.50092,0.70776,4.6105,1.3656,1.1686,570.6141,3494.6243,59.1153,34.0059,0.01,0.1,255.8846,705.1212,26.5541,825.2251,13943.0212,118.0806,128.4654,17.4152,4.1732,3.5213e-08,1.3078e-18,1.1436e-09,4.0145e-05,1.7007e-12,1.3041e-06,6,0.01,0.1,6.5602,0.080158,0.28312,24.244,1.056,1.0276,5.9998,0.01049,0.10242,1154.6382,3765.6323,61.3647,0.0032,1e-08,0.0001,1.7923e-06,1.0472e-14,1.0233e-07,3.5869e-08,3.6341e-18,1.9063e-09,6.5462,0.080149,0.28311,13.2134,0.50093,0.70776,3.5214e-08,1.3078e-18,1.1436e-09,282.9882,2.7864,1.6693
8.5969,1.3645,1.1681,0.0035929,1.9608e-06,0.0014003,13.2047,0.5111,0.71492,4.6079,1.3741,1.1722,576.1435,3533.4617,59.4429,34.0023,0.01,0.1,258.7448,713.3364,26.7084,836.4433,14099.8637,118.7428,127.7622,17.7473,4.2128,3.5017e-08,1.3326e-18,1.1544e-09,3.9926e-05,1.7331e-12,1.3165e-06,6,0.01,0.1,6.5363,0.081787,0.28598,24.1625,1.0763,1.0375,5.9998,0.0105,0.10247,1149.747,3838.7036,61.9573,0.0032,1e-08,0.0001,1.7923e-06,1.0482e-14,1.0238e-07,3.5718e-08,3.7046e-18,1.9247e-09,6.5323,0.081777,0.28597,13.1948,0.5111,0.71492,3.502e-08,1.3326e-18,1.1544e-09,284.9433,2.8396,1.6851
8.554,1.3676,1.1695,0.0029435,1.9608e-06,0.0014003,13.1593,0.5213,0.72201,4.6053,1.3826,1.1759,580.0914,3570.4895,59.7536,34.0028,0.01,0.1,261.4149,721.2516,26.8561,841.7022,14192.5283,119.1324,127.2007,18.0999,4.2544,3.4864e-08,1.3591e-18,1.1658e-09,3.975e-05,1.7676e-12,1.3295e-06,6,0.01,0.1,6.5115,0.083418,0.28882,24.0777,1.0966,1.0472,5.9998,0.01051,0.10252,1144.6646,3911.8785,62.545,0.0032,1e-08,0.0001,1.7923e-06,1.0492e-14,1.0243e-07,3.556e-08,3.7752e-18,1.943e-09,6.5037,0.083408,0.2888,13.1397,0.5213,0.72201,3.4871e-08,1.3594e-18,1.1659e-09,286.8886,2.896,1.7018
8.5098,1.3707,1.1708,0.0024112,1.9608e-06,0.0014003,13.1126,0.53151,0.72905,4.6028,1.3911,1.1795,585.298,3606.7232,60.056,33.9692,0.01,0.1,263.9241,728.8773,26.9977,855.0352,14394.1417,119.9756,126.4752,18.4338,4.2935,3.4669e-08,1.3841e-18,1.1765e-09,3.9523e-05,1.8002e-12,1.3417e-06,6,0.01,0.1,6.4861,0.085052,0.29164,23.9902,1.117,1.0569,5.9998,0.01052,0.10257,1139.4127,3985.159,63.1281,0.0032,1e-08,0.0001,1.7923e-06,1.0502e-14,1.0248e-07,3.5396e-08,3.846e-18,1.9611e-09,6.4881,0.085041,0.29162,13.1176,0.53151,0.72905,3.4671e-08,1.3843e-18,1.1765e-09,288.3644,2.9494,1.7174
8.4644,1.3736,1.172,0.001975,1.9608e-06,0.0014003,13.0646,0.54174,0.73603,4.6002,1.3996,1.1831,591.0974,3641.4694,60.3446,34.0077,0.01,0.1,266.1973,736.2235,27.1334,862.712,14529.7791,120.5395,125.8275,18.7666,4.332,3.449e-08,1.4092e-18,1.1871e-09,3.9321e-05,1.8327e-12,1.3538e-06,6,0.01,0.1,6.46,0.086689,0.29443,23.9002,1.1374,1.0665,5.9998,0.01053,0.10262,1134.0096,4058.5457,63.7067,0.0032,1e-08,0.0001,1.7922e-06,1.0512e-14,1.0253e-07,3.5229e-08,3.9168e-18,1.9791e-09,6.4624,0.086679,0.29441,13.0707,0.54175,0.73603,3.449e-08,1.4092e-18,1.1871e-09,289.9382,3.0027,1.7328
8.4179,1.3765,1.1732,0.0016175,1.9608e-06,0.0014003,13.0156,0.55198,0.74296,4.5977,1.4081,1.1866,597.9539,3674.8033,60.6202,33.9876,0.01,0.1,268.3429,743.3004,27.2635,873.2379,14682.0936,121.1697,125.082,19.1018,4.3706,3.4291e-08,1.4346e-18,1.1977e-09,3.9088e-05,1.8654e-12,1.3658e-06,6.0001,0.01,0.1,6.4334,0.088328,0.2972,23.8079,1.1578,1.076,5.9999,0.01054,0.10266,1128.4757,4132.0396,64.2809,0.0032,1e-08,0.0001,1.7922e-06,1.0522e-14,1.0258e-07,3.5057e-08,3.9877e-18,1.9969e-09,6.4294,0.088319,0.29719,13.0056,0.55199,0.74296,3.4291e-08,1.4346e-18,1.1977e-09,291.0638,3.0563,1.7482
8.3705,1.3792,1.1744,0.0013246,1.9608e-06,0.0014003,12.9657,0.56224,0.74983,4.5952,1.4166,1.1902,603.4228,3707.0478,60.8855,33.9991,0.01,0.1,270.2565,750.1177,27.3883,875.9623,14761.1381,121.4954,124.3731,19.4571,4.411,3.409e-08,1.4611e-18,1.2088e-09,3.8867e-05,1.9001e-12,1.3784e-06,6,0.01,0.1,6.4063,0.089969,0.29995,23.7139,1.1782,1.0855,5.9998,0.01055,0.10271,1122.8351,4205.6414,64.8509,0.0032,1e-08,0.0001,1.7922e-06,1.0532e-14,1.0262e-07,3.4882e-08,4.0587e-18,2.0146e-09,6.3977,0.089957,0.29993,12.9443,0.56223,0.74982,3.4096e-08,1.4614e-18,1.2089e-09,292.0976,3.1131,1.7644
8.3222,1.382,1.1756,0.0010847,1.9608e-06,0.0014003,12.915,0.57252,0.75665,4.5928,1.4251,1.1938,606.0967,3737.9191,61.1385,33.9775,0.01,0.1,272.0101,756.6849,27.5079,882.6842,14888.4611,122.0183,123.6382,19.7903,4.4486,3.3884e-08,1.486e-18,1.219e-09,3.8637e-05,1.9326e-12,1.3902e-06,6,0.01,0.1,6.3788,0.091612,0.30268,23.6182,1.1987,1.0949,5.9999,0.01056,0.10276,1117.0906,4279.3532,65.4168,0.0032,1e-08,0.0001,1.7922e-06,1.0542e-14,1.0267e-07,3.4703e-08,4.1299e-18,2.0322e-09,6.3936,0.091602,0.30266,12.9519,0.57251,0.75664,3.3895e-08,1.4865e-18,1.2192e-09,292.9339,3.1665,1.7795
8.2733,1.3846,1.1767,0.00088819,1.9608e-06,0.0014003,12.8636,0.5828,0.76342,4.5903,1.4335,1.1973,605.7219,3767.7975,61.3824,33.9876,0.01,0.1,273.5877,763.0114,27.6227,887.8598,14998.3273,122.4677,122.9395,20.1299,4.4866,3.3699e-08,1.5118e-18,1.2296e-09,3.8419e-05,1.9658e-12,1.4021e-06,6,0.01,0.1,6.3509,0.093259,0.30538,23.5209,1.2192,1.1042,5.9998,0.01057,0.10281,1111.2558,4353.1729,65.9786,0.0032,1e-08,0.0001,1.7922e-06,1.0552e-14,1.0272e-07,3.4522e-08,4.2011e-18,2.0497e-09,6.3752,0.093247,0.30536,12.9242,0.58279,0.76341,3.3703e-08,1.5121e-18,1.2297e-09,293.5752,3.2208,1.7947
8.2236,1.3872,1.1778,0.00072724,1.9608e-06,0.0014003,12.8115,0.59311,0.77013,4.5878,1.442,1.2008,612.7475,3796.4087,61.615,34.0015,0.01,0.1,274.9902,769.1064,27.7328,896.0015,15145.6219,123.0676,122.1502,20.4904,4.5266,3.3477e-08,1.5387e-18,1.2404e-09,3.8172e-05,2.001e-12,1.4146e-06,6,0.01,0.1,6.3227,0.094907,0.30807,23.4224,1.2398,1.1134,5.9998,0.01058,0.10286,1105.3421,4427.1034,66.5365,0.0032,1e-08,0.0001,1.7922e-06,1.0562e-14,1.0277e-07,3.4338e-08,4.2725e-18,2.067e-09,6.289,0.0949,0.30806,12.7271,0.59313,0.77015,3.3481e-08,1.5386e-18,1.2404e-09,294.1043,3.2785,1.8107
8.1734,1.3897,1.1789,-3.8082e-07,1.9608e-06,0.0014003,12.7588,0.60343,0.77681,4.5854,1.4505,1.2044,610.8128,3824.2738,61.8407,34.0031,0.01,0.1,276.2505,774.9786,27.8384,896.7096,15194.3738,123.2655,121.4444,20.8103,4.5618,3.329e-08,1.5628e-18,1.2501e-09,3.7951e-05,2.0323e-12,1.4256e-06,6,0.01,0.1,6.2942,0.096558,0.31074,23.3227,1.2603,1.1226,5.9998,0.01059,0.10291,1099.3603,4501.1459,67.0906,0.0032,1e-08,0.0001,1.7922e-06,1.0572e-14,1.0282e-07,3.4152e-08,4.3439e-18,2.0842e-09,6.2864,0.096547,0.31072,12.7393,0.60342,0.7768,3.329e-08,1.563e-18,1.2502e-09,294.1299,3.3296,1.8247
8.122,1.3922,1.1799,-3.8082e-07,1.9608e-06,0.0014003,12.705,0.61376,0.78343,4.583,1.4589,1.2079,611.8691,3850.6495,62.0536,33.9936,0.01,0.1,277.1351,780.6369,27.9399,904.5859,15374.7384,123.9949,120.6837,21.1791,4.6021,3.3081e-08,1.5905e-18,1.2612e-09,3.7714e-05,2.0683e-12,1.4381e-06,6,0.01,0.1,6.2652,0.098212,0.31339,23.2219,1.2809,1.1318,5.9999,0.0106,0.10296,1093.3153,4575.2972,67.6409,0.0032,1e-08,0.0001,1.7922e-06,1.0582e-14,1.0287e-07,3.3964e-08,4.4155e-18,2.1013e-09,6.2257,0.098204,0.31338,12.6063,0.61378,0.78344,3.3081e-08,1.5906e-18,1.2612e-09,294.3487,3.3886,1.8408
8.0704,1.3946,1.1809,-3.7564e-07,1.9608e-06,0.0014003,12.651,0.62411,0.79001,4.5806,1.4674,1.2114,618.7578,3876.2056,62.2592,33.9896,0.01,0.1,278.1116,786.0896,28.0373,906.7513,15454.4568,124.316,119.8976,21.5048,4.6373,3.2865e-08,1.6148e-18,1.2707e-09,3.7468e-05,2.1001e-12,1.4492e-06,6,0.01,0.1,6.236,0.099868,0.31602,23.1192,1.3015,1.1409,5.9998,0.01061,0.103,1087.1534,4649.5604,68.1877,0.0032,1e-08,0.0001,1.7922e-06,1.0592e-14,1.0292e-07,3.3773e-08,4.4871e-18,2.1183e-09,6.2364,0.099857,0.316,12.652,0.62411,0.79001,3.2864e-08,1.6149e-18,1.2708e-09,294.3727,3.4408,1.8549
8.0185,1.3969,1.1819,-3.7153e-07,1.9608e-06,0.0014003,12.5966,0.63448,0.79654,4.5782,1.4759,1.2148,623.7191,3902.083,62.4667,33.998,0.01,0.1,278.9289,791.3447,28.1308,909.7649,15548.1857,124.6924,119.0863,21.8489,4.6743,3.2639e-08,1.6407e-18,1.2809e-09,3.7214e-05,2.1337e-12,1.4607e-06,6,0.01,0.1,6.2067,0.10153,0.31863,23.016,1.3222,1.1499,5.9999,0.01062,0.10305,1080.9613,4723.9332,68.7309,0.0032,1e-08,0.0001,1.7922e-06,1.0602e-14,1.0296e-07,3.3581e-08,4.5589e-18,2.1352e-09,6.1743,0.10152,0.31862,12.5157,0.6345,0.79655,3.2645e-08,1.641e-18,1.281e-09,294.2201,3.4958,1.8697
7.9663,1.3992,1.1829,-3.6781e-07,1.9608e-06,0.0014003,12.5421,0.64486,0.80303,4.5758,1.4843,1.2183,620.3202,3925.2923,62.6522,33.9816,0.01,0.1,279.598,796.4102,28.2207,910.1199,15594.2436,124.8769,118.3081,22.1994,4.7116,3.243e-08,1.6674e-18,1.2913e-09,3.6971e-05,2.1679e-12,1.4724e-06,6,0.01,0.1,6.1773,0.10319,0.32123,22.9124,1.3429,1.1588,5.9998,0.01063,0.1031,1074.7435,4798.4181,69.2706,0.0032,1e-08,0.0001,1.7922e-06,1.0612e-14,1.0301e-07,3.3387e-08,4.6308e-18,2.1519e-09,6.1986,0.10318,0.32121,12.5953,0.64486,0.80303,3.2432e-08,1.6675e-18,1.2913e-09,293.9438,3.5519,1.8847
7.9139,1.4015,1.1838,-3.6341e-07,1.9608e-06,0.0014003,12.4873,0.65525,0.80948,4.5734,1.4928,1.2218,622.2549,3948.9771,62.8409,33.9976,0.01,0.1,280.1295,801.2936,28.3071,914.8438,15738.1828,125.4519,117.5186,22.5419,4.7478,3.2213e-08,1.6931e-18,1.3012e-09,3.6725e-05,2.2014e-12,1.4837e-06,6,0.01,0.1,6.1478,0.10485,0.32381,22.8083,1.3636,1.1677,5.9999,0.01064,0.10315,1068.5006,4873.0124,69.807,0.0032,1e-08,0.0001,1.7922e-06,1.0622e-14,1.0306e-07,3.3194e-08,4.7028e-18,2.1686e-09,6.1702,0.10484,0.32379,12.5433,0.65524,0.80947,3.2225e-08,1.6938e-18,1.3015e-09,293.497,3.6067,1.8991
7.8613,1.4037,1.1848,-3.687e-07,1.9608e-06,0.0014003,12.4324,0.66567,0.81588,4.5711,1.5012,1.2252,618.3487,3970.6877,63.0134,34.0105,0.01,0.1,280.5239,806.0025,28.3902,916.2713,15821.714,125.7844,116.7847,22.9208,4.7876,3.2013e-08,1.7212e-18,1.312e-09,3.6495e-05,2.2384e-12,1.4961e-06,6,0.01,0.1,6.1182,0.10652,0.32637,22.704,1.3844,1.1766,5.9998,0.01065,0.1032,1062.2373,4947.7174,70.34,0.0032,1e-08,0.0001,1.7922e-06,1.0632e-14,1.0311e-07,3.2999e-08,4.7749e-18,2.1851e-09,6.125,0.10651,0.32635,12.4495,0.66567,0.81589,3.2012e-08,1.7213e-18,1.312e-09,292.9367,3.6673,1.915
7.8085,1.4058,1.1857,-3.6456e-07,1.9608e-06,0.0014003,12.3772,0.67609,0.82225,4.5687,1.5096,1.2287,625.3706,3991.9625,63.182,33.9718,0.01,0.1,280.7912,810.5438,28.4701,914.402,15845.6181,125.8794,115.9103,23.236,4.8204,3.1781e-08,1.7453e-18,1.3211e-09,3.6222e-05,2.2691e-12,1.5064e-06,6,0.01,0.1,6.0885,0.10818,0.32891,22.5994,1.4051,1.1854,5.9998,0.01066,0.10325,1055.9621,5022.5339,70.8698,0.0032,1e-08,0.0001,1.7922e-06,1.0642e-14,1.0316e-07,3.2804e-08,4.8471e-18,2.2016e-09,6.1002,0.10817,0.3289,12.4065,0.67609,0.82225,3.1783e-08,1.7458e-18,1.3213e-09,292.3064,3.7178,1.9282
7.7556,1.4079,1.1866,-3.6691e-07,1.9608e-06,0.0014003,12.322,0.68654,0.82857,4.5664,1.5181,1.2321,621.4856,4012.8005,63.3467,34.0092,0.01,0.1,280.9643,814.9245,28.5469,917.6394,15978.4458,126.4059,115.2014,23.6046,4.8585,3.1582e-08,1.773e-18,1.3315e-09,3.6e-05,2.3051e-12,1.5183e-06,6,0.01,0.1,6.0588,0.10986,0.33144,22.4944,1.426,1.1941,5.9998,0.01067,0.1033,1049.6627,5097.4586,71.3965,0.0032,1e-08,0.0001,1.7922e-06,1.0651e-14,1.0321e-07,3.2608e-08,4.9194e-18,2.218e-09,6.0955,0.10984,0.33143,12.4138,0.68653,0.82857,3.1584e-08,1.7733e-18,1.3316e-09,291.5121,3.7767,1.9434
