Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5663,1.3694,1.1702,0.080982,1.9608e-06,0.0014003,13.6704,0.35656,0.59713,5.1041,1.3407,1.1579,402.8051,2862.5122,53.5025,33.8798,0.01,0.1,179.4313,569.6045,23.8664,525.829,11431.9817,106.9204,128.8444,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7226,0.036522,0.19111,24.6418,0.52029,0.72131,6,0.01034,0.10169,1178.5104,1837.0451,42.8608,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6611e-08,1.7729e-18,1.3315e-09,6.7226,0.036512,0.19108,13.5452,0.2282,0.4777,3.5316e-08,1e-30,1e-15,164.1153,0.0066452,0.081518
8.6211,1.3744,1.1723,0.067355,1.9608e-06,0.0014003,13.7253,0.36705,0.60584,5.1041,1.3507,1.1622,409.2004,2931.9718,54.1477,34.0827,0.01,0.1,181.9835,584.2933,24.1722,551.702,11741.5772,108.3586,129.4369,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7457,0.037595,0.1939,24.753,0.53372,0.73056,6,0.01035,0.10173,1185.1828,1885.3896,43.4211,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6818e-08,1.8195e-18,1.3489e-09,6.7458,0.037586,0.19387,13.5955,0.23491,0.48468,3.5473e-08,1e-30,1e-15,165.5261,0.0066452,0.081518
8.6619,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.766,0.37756,0.61446,5.1042,1.3607,1.1665,416.1954,2999.3668,54.7665,34.0619,0.01,0.1,184.8844,598.5084,24.4644,573.1355,11985.2679,109.4772,129.7717,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7618,0.038672,0.19665,24.835,0.54718,0.73972,6,0.01036,0.10178,1190.0973,1933.862,43.9757,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6971e-08,1.8663e-18,1.3661e-09,6.7617,0.038662,0.19663,13.6312,0.24164,0.49156,3.5575e-08,1e-30,1e-15,166.8129,0.0066452,0.081518
8.6904,1.3839,1.1764,0.046233,1.9608e-06,0.0014003,13.7946,0.3881,0.62298,5.1042,1.3707,1.1708,423.6539,3064.6095,55.3589,33.9534,0.01,0.1,188.0419,612.2562,24.7438,596.2001,12255.6588,110.7053,129.902,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7716,0.039751,0.19938,24.8916,0.56068,0.74879,6,0.01037,0.10183,1193.4946,1982.4659,44.5249,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7077e-08,1.9132e-18,1.3832e-09,6.7716,0.039741,0.19935,13.655,0.24838,0.49838,3.563e-08,1e-30,1e-15,168.0845,0.0066452,0.081518
8.7085,1.3884,1.1783,0.038187,1.9608e-06,0.0014003,13.8127,0.39867,0.6314,5.1042,1.3807,1.175,431.3368,3127.5235,55.9243,33.9741,0.01,0.1,191.4025,625.544,25.0109,620.351,12514.5558,111.8685,130.0335,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7762,0.040834,0.20207,24.9265,0.57422,0.75778,6,0.01038,0.10188,1195.5876,2031.2052,45.0689,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7142e-08,1.9603e-18,1.4001e-09,6.7762,0.040824,0.20205,13.6681,0.25515,0.50512,3.5643e-08,1e-30,1e-15,169.3573,0.0066452,0.081518
8.7177,1.3928,1.1802,0.031492,1.9608e-06,0.0014003,13.822,0.40927,0.63974,5.1042,1.3907,1.1793,439.1643,3188.2437,56.4645,33.8821,0.01,0.1,194.8718,638.3802,25.2662,643.3154,12743.1396,112.8855,129.9661,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7763,0.041919,0.20474,24.9427,0.5878,0.76668,6,0.01039,0.10193,1196.5621,2080.0832,45.6079,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7172e-08,2.0074e-18,1.4168e-09,6.7763,0.041909,0.20472,13.6723,0.26193,0.51179,3.5621e-08,1e-30,1e-15,170.5216,0.0066452,0.081518
8.7194,1.397,1.1819,0.025937,1.9608e-06,0.0014003,13.8237,0.41991,0.648,5.1043,1.4007,1.1835,447.0042,3246.8104,56.9808,33.9995,0.01,0.1,198.4081,650.7737,25.5103,660.4907,12985.1343,113.9523,129.6967,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7725,0.043008,0.20738,24.943,0.60142,0.77551,6,0.0104,0.10198,1196.5783,2129.103,46.1422,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7172e-08,2.0547e-18,1.4334e-09,6.7725,0.042998,0.20736,13.6689,0.26874,0.5184,3.5568e-08,1e-30,1e-15,171.5114,0.0066452,0.081518
8.7147,1.401,1.1836,0.02134,1.9608e-06,0.0014003,13.819,0.43057,0.65618,5.1043,1.4108,1.1878,454.7867,3303.2396,57.4738,33.9972,0.01,0.1,201.9518,662.7343,25.7436,686.2251,13232.6751,115.0334,129.4283,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7654,0.0441,0.21,24.9296,0.61507,0.78427,6,0.01041,0.10203,1195.7744,2178.2679,46.6719,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7147e-08,2.1022e-18,1.4499e-09,6.7654,0.04409,0.20998,13.6588,0.27556,0.52494,3.5489e-08,1e-30,1e-15,172.525,0.0066452,0.081518
8.7044,1.4049,1.1853,0.017541,1.9608e-06,0.0014003,13.8088,0.44127,0.66428,5.1043,1.4208,1.192,462.4438,3357.8062,57.9466,34.0385,0.01,0.1,205.4738,674.2719,25.9667,696.4627,13410.8598,115.8053,128.9716,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7555,0.045196,0.21259,24.9045,0.62877,0.79295,6,0.01042,0.10208,1194.2677,2227.5802,47.1972,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7101e-08,2.1498e-18,1.4662e-09,6.7555,0.045186,0.21257,13.6434,0.28241,0.53143,3.5386e-08,1e-30,1e-15,173.3491,0.0066452,0.081518
8.6895,1.4087,1.1869,0.014409,1.9608e-06,0.0014003,13.7939,0.452,0.67231,5.1044,1.4308,1.1961,469.9309,3410.4826,58.3993,34.0751,0.01,0.1,208.9293,685.3971,26.1801,718.328,13643.8396,116.8068,128.521,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7431,0.046295,0.21516,24.8693,0.64251,0.80157,6,0.01043,0.10213,1192.1589,2277.0431,47.7184,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7035e-08,2.1975e-18,1.4824e-09,6.7431,0.046285,0.21514,13.623,0.28928,0.53785,3.5264e-08,1e-30,1e-15,174.1809,0.0066452,0.081518
8.6706,1.4124,1.1884,0.011829,1.9608e-06,0.0014003,13.775,0.46276,0.68027,5.1044,1.4408,1.2003,477.1203,3461.0212,58.8304,33.9176,0.01,0.1,212.3032,696.1208,26.3841,733.1756,13852.1705,117.6952,128.1798,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7286,0.047397,0.21771,24.8255,0.65629,0.81012,6,0.01044,0.10218,1189.5327,2326.6589,48.2355,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6953e-08,2.2454e-18,1.4985e-09,6.7285,0.047386,0.21768,13.5982,0.29617,0.54421,3.5125e-08,1e-30,1e-15,175.0151,0.0066452,0.081518
8.6482,1.4159,1.1899,0.0097061,1.9608e-06,0.0014003,13.7526,0.47356,0.68816,5.1044,1.4508,1.2045,484.0521,3509.817,59.2437,34.0062,0.01,0.1,215.5566,706.4539,26.5792,746.7865,14021.0408,118.4105,127.5476,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7123,0.048503,0.22023,24.7744,0.67012,0.81861,6,0.01045,0.10223,1186.4612,2376.4295,48.7486,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6858e-08,2.2934e-18,1.5144e-09,6.7123,0.048493,0.22021,13.5703,0.30308,0.55053,3.4971e-08,1e-30,1e-15,175.5832,0.0066452,0.081518
8.6229,1.4193,1.1913,0.0079611,1.9608e-06,0.0014003,13.7273,0.4844,0.69599,5.1044,1.4608,1.2086,490.623,3556.482,59.6362,33.9252,0.01,0.1,218.6862,716.4076,26.7658,765.8027,14231.5578,119.2961,126.9493,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6945,0.049612,0.22274,24.7168,0.68399,0.82704,6,0.01046,0.10227,1183.0055,2426.3572,49.2581,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6751e-08,2.3416e-18,1.5302e-09,6.6945,0.049602,0.22272,13.5394,0.31002,0.55679,3.4804e-08,1e-30,1e-15,176.1095,0.0066452,0.081518
8.595,1.4226,1.1927,0.0065277,1.9608e-06,0.0014003,13.6995,0.49527,0.70375,5.1045,1.4708,1.2128,496.9292,3601.823,60.0152,33.8828,0.01,0.1,221.6735,725.9933,26.9443,775.9206,14409.1092,120.0379,126.3767,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6752,0.050725,0.22522,24.6536,0.6979,0.8354,6,0.01047,0.10232,1179.2177,2476.444,49.7639,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6633e-08,2.3899e-18,1.5459e-09,6.6753,0.050715,0.2252,13.5056,0.31697,0.563,3.4625e-08,1e-30,1e-15,176.6053,0.0066452,0.081518
8.5649,1.4258,1.1941,0.0053509,1.9608e-06,0.0014003,13.6694,0.50617,0.71146,5.1045,1.4808,1.2169,502.8673,3645.2938,60.3763,33.9731,0.01,0.1,224.5145,735.2222,27.115,786.3761,14571.0359,120.7105,125.5335,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6548,0.051842,0.22769,24.5857,0.71186,0.84372,6,0.01048,0.10237,1175.1419,2526.6914,50.2662,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6506e-08,2.4384e-18,1.5615e-09,6.6549,0.051832,0.22767,13.4697,0.32395,0.56917,3.4437e-08,1e-30,1e-15,176.8163,0.0066452,0.081518
8.5329,1.4289,1.1954,0.0043853,1.9608e-06,0.0014003,13.6374,0.51711,0.7191,5.1045,1.4908,1.221,508.5142,3687.5734,60.7254,33.9733,0.01,0.1,227.2005,744.1055,27.2783,799.9424,14740.5962,121.4109,124.9464,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6334,0.052962,0.23013,24.5136,0.72586,0.85197,6,0.01049,0.10242,1170.8156,2577.1013,50.7652,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6372e-08,2.4871e-18,1.577e-09,6.6334,0.052952,0.23011,13.4316,0.33095,0.57528,3.424e-08,1e-30,1e-15,177.1576,0.0066452,0.081518
8.4992,1.4319,1.1966,0.0035933,1.9608e-06,0.0014003,13.6037,0.52808,0.72669,5.1045,1.5008,1.2251,513.7218,3727.6284,61.0543,33.9885,0.01,0.1,229.7269,752.6545,27.4345,813.3299,14902.0196,122.0738,124.2623,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6111,0.054086,0.23256,24.4378,0.73991,0.86018,6,0.0105,0.10247,1166.2708,2627.6743,51.2608,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6231e-08,2.5359e-18,1.5924e-09,6.6111,0.054076,0.23254,13.3918,0.33797,0.58136,3.4035e-08,1e-30,1e-15,177.3558,0.0066452,0.081518
8.4641,1.4348,1.1978,0.0029439,1.9608e-06,0.0014003,13.5686,0.53909,0.73423,5.1046,1.5109,1.2292,518.6039,3766.1757,61.3692,33.905,0.01,0.1,232.0948,760.8802,27.5841,823.2929,15045.5762,122.6604,123.3246,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.588,0.055213,0.23498,24.3589,0.754,0.86833,6,0.01051,0.10252,1161.5354,2678.4127,51.7534,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6084e-08,2.5849e-18,1.6077e-09,6.588,0.055204,0.23495,13.3506,0.34502,0.58739,3.3824e-08,1e-30,1e-15,177.3289,0.0066452,0.081518
8.4277,1.4376,1.199,0.0024116,1.9608e-06,0.0014003,13.5322,0.55014,0.74172,5.1046,1.5209,1.2332,523.1586,3803.6438,61.6737,34.0963,0.01,0.1,234.3142,768.7937,27.7271,833.9287,15203.6898,123.3032,122.5963,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5642,0.056344,0.23737,24.2772,0.76814,0.87644,6,0.01052,0.10257,1156.6327,2729.3168,52.2429,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5931e-08,2.634e-18,1.623e-09,6.5641,0.056334,0.23735,13.3076,0.35208,0.59337,3.3607e-08,1e-30,1e-15,177.335,0.0066452,0.081518
8.3901,1.4403,1.2001,0.0019753,1.9608e-06,0.0014003,13.4947,0.56123,0.74915,5.1046,1.5309,1.2373,527.361,3839.2977,61.9621,34.0366,0.01,0.1,236.3611,776.4057,27.8641,841.1935,15321.4829,123.78,121.8503,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8078e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5398,0.057479,0.23975,24.1931,0.78233,0.88449,6,0.01053,0.10262,1151.5835,2780.3879,52.7294,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5775e-08,2.6833e-18,1.6381e-09,6.5398,0.057469,0.23973,13.2641,0.35918,0.59932,3.3385e-08,1e-30,1e-15,177.3488,0.0066452,0.081518
8.3516,1.443,1.2012,0.0016179,1.9608e-06,0.0014003,13.4562,0.57234,0.75653,5.1046,1.5409,1.2413,531.221,3873.7871,62.2398,34.0085,0.01,0.1,238.273,783.7269,27.9951,847.853,15479.3756,124.4161,120.9827,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5148,0.058618,0.24211,24.1068,0.79656,0.8925,6,0.01054,0.10266,1146.4054,2831.627,53.213,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5614e-08,2.7327e-18,1.6531e-09,6.5148,0.058608,0.24209,13.2192,0.3663,0.60523,3.3158e-08,1e-30,1e-15,177.1295,0.0066452,0.081518
8.3122,1.4455,1.2023,0.001325,1.9608e-06,0.0014003,13.4169,0.5835,0.76387,5.1047,1.5509,1.2453,534.7976,3907.1706,62.5074,33.9182,0.01,0.1,240.0171,790.7677,28.1206,855.3848,15625.4419,125.0018,120.017,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4894,0.059761,0.24446,24.0186,0.81084,0.90047,6,0.01055,0.10271,1141.1139,2883.0344,53.6939,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5449e-08,2.7823e-18,1.668e-09,6.4894,0.059751,0.24444,13.1735,0.37344,0.6111,3.2927e-08,1e-30,1e-15,176.7966,0.0066452,0.081518
8.272,1.448,1.2033,0.0010851,1.9608e-06,0.0014003,13.3767,0.5947,0.77117,5.1047,1.5609,1.2494,538.0252,3939.0618,62.7619,33.9569,0.01,0.1,241.6197,797.5383,28.2407,867.2127,15787.8813,125.6498,119.2338,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4636,0.060907,0.24679,23.9287,0.82517,0.90839,6,0.01056,0.10276,1135.7229,2934.6112,54.1721,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5282e-08,2.8321e-18,1.6829e-09,6.4636,0.060897,0.24677,13.127,0.38061,0.61693,3.2693e-08,1e-30,1e-15,176.546,0.0066452,0.081518
8.2312,1.4504,1.2043,0.00088857,1.9608e-06,0.0014003,13.3359,0.60593,0.77841,5.1047,1.5709,1.2534,540.9605,3969.874,63.0069,33.9784,0.01,0.1,243.0781,804.0486,28.3558,873.7523,15888.2617,126.0486,118.3873,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4374,0.062057,0.24911,23.8374,0.83954,0.91627,6,0.01057,0.10281,1130.2442,2986.3576,54.6476,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5112e-08,2.882e-18,1.6977e-09,6.4374,0.062047,0.24909,13.0797,0.38779,0.62273,3.2455e-08,1e-30,1e-15,176.1765,0.0066452,0.081518
8.1897,1.4528,1.2053,0.00072762,1.9608e-06,0.0014003,13.2945,0.61719,0.78562,5.1047,1.5809,1.2573,543.5534,3999.0618,63.2381,33.9724,0.01,0.1,244.3953,810.3084,28.4659,878.819,16013.214,126.5433,117.5186,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4109,0.063211,0.25142,23.7448,0.85396,0.9241,6,0.01058,0.10286,1124.6887,3038.2741,55.1205,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4939e-08,2.9321e-18,1.7123e-09,6.411,0.063201,0.2514,13.032,0.39501,0.6285,3.2215e-08,1e-30,1e-15,175.7629,0.0066452,0.081518
8.1478,1.455,1.2062,3.3053e-09,1.9608e-06,0.0014003,13.2525,0.6285,0.79278,5.1048,1.5909,1.2613,545.5586,4027.5473,63.463,34.0525,0.01,0.1,245.5851,816.3272,28.5714,880.5409,16067.5029,126.7577,116.5404,0.010383,0.1019,3.1972e-08,1e-23,3.1623e-12,3.6419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3841,0.064368,0.25371,23.6511,0.86843,0.9319,6,0.01059,0.10291,1119.066,3090.361,55.591,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4764e-08,2.9824e-18,1.727e-09,6.3842,0.064359,0.25369,12.9836,0.40224,0.63423,3.1973e-08,1e-30,1e-15,175.0831,0.0066452,0.081518
8.1047,1.4572,1.2072,3.2942e-09,1.9608e-06,0.0014003,13.2095,0.63984,0.7999,5.1048,1.6009,1.2653,547.6799,4054.7772,63.6771,33.9933,0.01,0.1,246.4828,822.1142,28.6725,889.2746,16220.1488,127.3583,115.8059,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3568,0.06553,0.25599,23.5564,0.88295,0.93965,6,0.0106,0.10296,1113.3845,3142.6181,56.0591,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4588e-08,3.0328e-18,1.7415e-09,6.3567,0.065519,0.25597,12.9339,0.40949,0.63992,3.1728e-08,1e-30,1e-15,174.6701,0.0066452,0.081518
8.0615,1.4594,1.208,3.2876e-09,1.9608e-06,0.0014003,13.1662,0.65122,0.80698,5.1048,1.611,1.2692,549.529,4081.0534,63.8831,33.9186,0.01,0.1,247.443,827.6784,28.7694,888.5606,16313.5237,127.7244,114.7791,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3293,0.066695,0.25825,23.4598,0.89751,0.94737,6,0.01061,0.103,1107.5889,3195.0461,56.5247,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4408e-08,3.0834e-18,1.756e-09,6.3293,0.066684,0.25823,12.8841,0.41678,0.64558,3.1481e-08,1e-30,1e-15,173.9612,0.0066452,0.081518
8.0178,1.4615,1.2089,3.2725e-09,1.9608e-06,0.0014003,13.1227,0.66263,0.81402,5.1048,1.621,1.2732,551.0882,4106.1425,64.0792,33.9566,0.01,0.1,248.2744,833.0285,28.8622,890.0497,16395.2563,128.044,113.9494,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3018,0.067864,0.26051,23.3628,0.91212,0.95505,6,0.01062,0.10305,1101.766,3247.6445,56.9881,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4227e-08,3.1342e-18,1.7704e-09,6.3017,0.067853,0.26049,12.834,0.42408,0.65121,3.1232e-08,1e-30,1e-15,173.3551,0.0066452,0.081518
7.974,1.4635,1.2098,3.2626e-09,1.9608e-06,0.0014003,13.0788,0.67409,0.82103,5.1049,1.631,1.2771,552.4177,4130.4225,64.2684,33.9013,0.01,0.1,248.9857,838.1728,28.9512,897.6132,16511.466,128.4969,112.9218,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2741,0.069037,0.26275,23.2652,0.92678,0.96269,6,0.01063,0.1031,1095.9143,3300.4145,57.4492,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4045e-08,3.1851e-18,1.7847e-09,6.2741,0.069027,0.26273,12.7841,0.43142,0.65682,3.0982e-08,1e-30,1e-15,172.5435,0.0066452,0.081518
7.9299,1.4655,1.2106,3.2464e-09,1.9608e-06,0.0014003,13.0348,0.68558,0.828,5.1049,1.641,1.281,553.5131,4153.8447,64.4503,33.9308,0.01,0.1,249.5835,843.1196,29.0365,901.3282,16615.2623,128.9002,112.0792,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2463,0.070213,0.26498,23.1673,0.94149,0.9703,6,0.01064,0.10315,1090.0378,3353.3543,57.9082,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3863e-08,3.2362e-18,1.799e-09,6.2464,0.070205,0.26496,12.7339,0.43878,0.6624,3.0732e-08,1e-30,1e-15,171.8264,0.0066452,0.081518
7.8857,1.4674,1.2114,3.2379e-09,1.9608e-06,0.0014003,12.9906,0.6971,0.83493,5.1049,1.651,1.2849,554.3708,4176.3125,64.6244,33.9695,0.01,0.1,250.0714,847.8768,29.1183,899.9617,16702.0847,129.2365,111.1333,0.010383,0.1019,3.0481e-08,1e-23,3.1623e-12,3.4729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2184,0.071393,0.2672,23.069,0.95624,0.97788,6,0.01065,0.1032,1084.1409,3406.4651,58.3649,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3679e-08,3.2875e-18,1.8131e-09,6.2185,0.071385,0.26718,12.6832,0.44615,0.66795,3.0482e-08,1e-30,1e-15,170.9804,0.0066452,0.081518
7.8412,1.4693,1.2121,3.2282e-09,1.9608e-06,0.0014003,12.9462,0.70867,0.84182,5.1049,1.661,1.2888,554.972,4197.4839,64.788,33.9637,0.01,0.1,250.4558,852.452,29.1968,904.1405,16769.3334,129.4965,110.3785,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1904,0.072578,0.2694,22.9705,0.97104,0.98541,6,0.01066,0.10325,1078.2276,3459.7457,58.8196,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3496e-08,3.3389e-18,1.8273e-09,6.1906,0.072569,0.26939,12.6324,0.45356,0.67347,3.0231e-08,1e-30,1e-15,170.2833,0.0066452,0.081518
7.7967,1.4711,1.2129,3.217e-09,1.9608e-06,0.0014003,12.9016,0.72027,0.84869,5.105,1.671,1.2927,555.4341,4218.4843,64.9499,33.9081,0.01,0.1,250.7506,856.8526,29.272,907.6193,16859.8456,129.8455,109.3744,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1625,0.073765,0.2716,22.8717,0.98589,0.99292,6,0.01067,0.1033,1072.3017,3513.1963,59.2722,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3312e-08,3.3905e-18,1.8413e-09,6.1625,0.073756,0.27158,12.5814,0.46098,0.67895,2.998e-08,1e-30,1e-15,169.3105,0.0066452,0.081518
7.752,1.4729,1.2136,3.2094e-09,1.9608e-06,0.0014003,12.857,0.7319,0.85551,5.105,1.681,1.2965,555.6794,4238.5298,65.104,33.8196,0.01,0.1,250.9437,861.0857,29.3443,910.3173,16972.2734,130.2777,108.4885,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1345,0.074957,0.27378,22.7728,1.0008,1.0004,6,0.01068,0.10334,1066.3671,3566.817,59.7228,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3127e-08,3.4422e-18,1.8553e-09,6.1345,0.074947,0.27376,12.5303,0.46842,0.68441,2.9729e-08,1e-30,1e-15,168.398,0.0066452,0.081518
7.7072,1.4746,1.2143,3.1965e-09,1.9608e-06,0.0014003,12.8122,0.74358,0.86231,5.105,1.691,1.3004,555.695,4257.4756,65.2493,33.9291,0.01,0.1,251.0489,865.1582,29.4136,907.4839,17039.6071,130.5358,107.5833,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1065,0.076152,0.27596,22.6738,1.0157,1.0078,6,0.01069,0.10339,1060.4266,3620.6064,60.1715,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2943e-08,3.4941e-18,1.8693e-09,6.1065,0.076143,0.27594,12.4794,0.47589,0.68985,2.9478e-08,1e-30,1e-15,167.4389,0.0066452,0.081518
