Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.569,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.1002,1.34,1.1576,402.9415,2861.3753,53.4918,34.0011,0.01,0.1,179.4957,569.3875,23.8618,522.4989,11436.5709,106.9419,128.8163,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5348,0.00015261,0.012354,24.0033,0.079003,0.28107,6,0.01034,0.10169,1140.1963,248.4121,15.7611,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5421e-08,2.3973e-19,4.8963e-10,6.5349,0.00014261,0.011942,13.1698,0.014261,0.11942,3.5316e-08,1e-30,1e-15,164.0929,0.0066452,0.081518
8.6239,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.1002,1.35,1.1619,409.3804,2931.1119,54.1397,34.0113,0.01,0.1,182.0487,584.0711,24.1676,560.2022,11719.8762,108.2584,129.3967,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5509,0.0001568,0.012522,24.0893,0.079101,0.28125,6,0.01035,0.10173,1145.3607,248.7662,15.7723,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5581e-08,2.4008e-19,4.8997e-10,6.5508,0.0001468,0.012116,13.2053,0.01468,0.12116,3.5473e-08,1e-30,1e-15,165.4939,0.0066452,0.081518
8.6647,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61442,5.1002,1.36,1.1662,416.35,2998.296,54.7567,34.0223,0.01,0.1,184.9495,598.2811,24.4598,566.1653,11980.9085,109.4573,129.7977,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5596,0.00016101,0.012689,24.146,0.0792,0.28142,6,0.01036,0.10178,1148.7572,249.1207,15.7836,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5687e-08,2.4042e-19,4.9032e-10,6.5596,0.00015101,0.012288,13.2266,0.015101,0.12288,3.5575e-08,1e-30,1e-15,166.8337,0.0066452,0.081518
8.693,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.1002,1.37,1.1705,423.8001,3063.4478,55.3484,33.9966,0.01,0.1,188.1074,612.0241,24.7391,599.8893,12257.1117,110.7118,129.9708,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5622,0.00016522,0.012854,24.177,0.079299,0.2816,6,0.01037,0.10183,1150.62,249.4757,15.7948,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5745e-08,2.4076e-19,4.9067e-10,6.5622,0.00015522,0.012459,13.2358,0.015522,0.12459,3.563e-08,1e-30,1e-15,168.1395,0.0066452,0.081518
8.7112,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39862,0.63137,5.1002,1.38,1.1747,431.4723,3126.2563,55.9129,34.0093,0.01,0.1,191.4687,625.3074,25.0061,616.4635,12509.2374,111.8447,130.0251,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5593,0.00016945,0.013017,24.1859,0.079397,0.28178,6,0.01038,0.10188,1151.1564,249.8313,15.8061,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5761e-08,2.411e-19,4.9102e-10,6.5593,0.00015945,0.012627,13.2344,0.015945,0.12627,3.5643e-08,1e-30,1e-15,169.3506,0.0066452,0.081518
8.7205,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.1002,1.39,1.179,439.3075,3187.0061,56.4536,34.0168,0.01,0.1,194.9387,638.1392,25.2614,638.2915,12744.7139,112.8925,129.9542,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5518,0.00017369,0.013179,24.1758,0.079496,0.28195,6,0.01039,0.10193,1150.5478,250.1873,15.8173,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5742e-08,2.4145e-19,4.9137e-10,6.5518,0.00016369,0.012794,13.2231,0.016369,0.12794,3.5621e-08,1e-30,1e-15,170.5121,0.0066452,0.081518
8.7221,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41985,0.64796,5.1002,1.4,1.1832,447.1485,3245.558,56.9698,33.9764,0.01,0.1,198.4753,650.5286,25.5055,673.2061,12978.7993,113.9245,129.7448,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5402,0.00017794,0.013339,24.1492,0.079595,0.28213,6,0.0104,0.10198,1148.9516,250.544,15.8286,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5693e-08,2.4179e-19,4.9172e-10,6.5402,0.00016794,0.012959,13.2035,0.016794,0.12959,3.5568e-08,1e-30,1e-15,171.5498,0.0066452,0.081518
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8176,0.43052,0.65614,5.1002,1.41,1.1874,454.9363,3302.0013,57.463,33.9862,0.01,0.1,202.0191,662.4852,25.7388,693.4015,13196.8883,114.8777,129.4774,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5252,0.00018221,0.013498,24.1084,0.079695,0.2823,6,0.01041,0.10203,1146.5034,250.9012,15.8399,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5617e-08,2.4214e-19,4.9207e-10,6.5252,0.00017221,0.013123,13.1784,0.017221,0.13123,3.5489e-08,1e-30,1e-15,172.5643,0.0066452,0.081518
8.7071,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1002,1.42,1.1916,462.5706,3356.3802,57.9343,33.9898,0.01,0.1,205.5413,674.019,25.9619,707.4701,13421.1211,115.8496,129.1052,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5072,0.00018648,0.013656,24.0553,0.079794,0.28248,6,0.01042,0.10208,1143.3196,251.259,15.8512,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5518e-08,2.4248e-19,4.9242e-10,6.5072,0.00017648,0.013285,13.1466,0.017648,0.13285,3.5386e-08,1e-30,1e-15,173.456,0.0066452,0.081518
8.6921,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7924,0.45194,0.67226,5.1002,1.43,1.1958,470.0717,3409.1392,58.3878,33.9923,0.01,0.1,208.997,685.1407,26.1752,716.5954,13635.4966,116.7711,128.6343,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4866,0.00019078,0.013812,23.9917,0.079893,0.28265,6,0.01043,0.10213,1139.4998,251.6174,15.8625,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5399e-08,2.4283e-19,4.9277e-10,6.4867,0.00018078,0.013445,13.1101,0.018078,0.13445,3.5264e-08,1e-30,1e-15,174.2716,0.0066452,0.081518
8.6734,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.1002,1.44,1.2,477.2612,3459.6612,58.8189,33.9903,0.01,0.1,212.371,695.861,26.3792,739.3445,13816.4358,117.5433,128.1495,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4638,0.00019508,0.013967,23.9188,0.079993,0.28283,6,0.01044,0.10218,1135.1292,251.9763,15.8738,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5263e-08,2.4317e-19,4.9313e-10,6.4637,0.00018508,0.013604,13.0679,0.018508,0.13604,3.5125e-08,1e-30,1e-15,174.9909,0.0066452,0.081518
8.6509,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.1003,1.45,1.2042,484.1652,3508.2396,59.2304,34.0004,0.01,0.1,215.6248,706.1909,26.5743,762.2197,14037.9952,118.482,127.564,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4389,0.0001994,0.014121,23.838,0.080093,0.28301,6,0.01045,0.10223,1130.2804,252.3359,15.8851,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5113e-08,2.4352e-19,4.9348e-10,6.4389,0.0001894,0.013762,13.0234,0.01894,0.13762,3.4971e-08,1e-30,1e-15,175.5964,0.0066452,0.081518
8.6256,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48432,0.69593,5.1002,1.46,1.2083,490.8237,3555.5218,59.6282,34.0004,0.01,0.1,218.7544,716.1417,26.7608,764.2928,14223.9582,119.2642,126.967,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4124,0.00020373,0.014273,23.7503,0.080193,0.28318,6,0.01046,0.10227,1125.0157,252.6961,15.8964,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4949e-08,2.4387e-19,4.9383e-10,6.4124,0.00019373,0.013919,12.9751,0.019373,0.13919,3.4804e-08,1e-30,1e-15,176.1236,0.0066452,0.081518
8.5974,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.1002,1.47,1.2124,497.0827,3600.5065,60.0042,33.9955,0.01,0.1,221.7416,725.7246,26.9393,772.861,14368.9489,119.8706,126.3132,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3844,0.00020808,0.014425,23.6565,0.080293,0.28336,6,0.01047,0.10232,1119.3883,253.0569,15.9078,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4774e-08,2.4422e-19,4.9418e-10,6.3843,0.00019807,0.014074,12.9228,0.019807,0.14074,3.4625e-08,1e-30,1e-15,176.5544,0.0066452,0.081518
8.5674,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6677,0.50609,0.7114,5.1002,1.48,1.2166,503.001,3643.8208,60.3641,33.9879,0.01,0.1,224.5829,734.9508,27.11,773.2942,14570.0198,120.7063,125.6023,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3551,0.00021244,0.014575,23.5574,0.080394,0.28354,6,0.01048,0.10237,1113.444,253.4183,15.9191,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.459e-08,2.4456e-19,4.9454e-10,6.3551,0.00020244,0.014228,12.8702,0.020244,0.14228,3.4437e-08,1e-30,1e-15,176.8714,0.0066452,0.081518
8.5355,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6357,0.51702,0.71904,5.1002,1.49,1.2207,508.6005,3685.7452,60.7103,33.9901,0.01,0.1,227.2691,743.8317,27.2733,795.1031,14742.719,121.4196,124.8936,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3246,0.00021681,0.014724,23.4537,0.080494,0.28372,6,0.01049,0.10242,1107.2222,253.7804,15.9305,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4396e-08,2.4491e-19,4.9489e-10,6.3245,0.00020681,0.014381,12.8132,0.020681,0.14381,3.424e-08,1e-30,1e-15,177.1154,0.0066452,0.081518
8.5018,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.602,0.52799,0.72663,5.1002,1.5,1.2247,513.8456,3726.0605,61.0415,34.0151,0.01,0.1,229.7955,752.3784,27.4295,816.0254,14908.2328,122.0993,124.1532,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2931,0.0002212,0.014873,23.3459,0.080595,0.28389,6,0.0105,0.10247,1100.7569,254.1431,15.9419,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4196e-08,2.4526e-19,4.9524e-10,6.2932,0.0002112,0.014533,12.7565,0.02112,0.14533,3.4035e-08,1e-30,1e-15,177.2686,0.0066452,0.081518
8.4667,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.1002,1.51,1.2288,518.782,3764.9932,61.3595,33.9973,0.01,0.1,232.1631,760.602,27.579,842.6244,15068.4134,122.7535,123.376,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2607,0.0002256,0.01502,23.2346,0.080696,0.28407,6,0.01051,0.10252,1094.0778,254.5064,15.9533,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3988e-08,2.4562e-19,4.956e-10,6.2607,0.0002156,0.014683,12.6952,0.02156,0.14683,3.3824e-08,1e-30,1e-15,177.3701,0.0066452,0.081518
8.43,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5304,0.55004,0.74165,5.1002,1.52,1.2329,523.3168,3802.3087,61.6629,34.0341,0.01,0.1,234.3827,768.5135,27.7221,832.1418,15222.7935,123.3807,122.6154,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2276,0.00023002,0.015166,23.1202,0.080797,0.28425,6,0.01052,0.10257,1087.2107,254.8704,15.9647,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3775e-08,2.4597e-19,4.9595e-10,6.2276,0.00022002,0.014833,12.6346,0.022002,0.14833,3.3607e-08,1e-30,1e-15,177.3503,0.0066452,0.081518
8.3925,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.1002,1.53,1.2369,527.5278,3838.0171,61.9517,33.9795,0.01,0.1,236.4297,776.1237,27.859,811.3163,15324.6362,123.7927,121.7862,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1937,0.00023445,0.015312,23.003,0.080898,0.28443,6,0.01053,0.10262,1080.1783,255.235,15.9761,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3556e-08,2.4632e-19,4.963e-10,6.1937,0.00022445,0.014982,12.5713,0.022445,0.14982,3.3385e-08,1e-30,1e-15,177.2975,0.0066452,0.081518
8.354,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4543,0.57224,0.75646,5.1002,1.54,1.241,531.382,3872.4572,62.2291,33.985,0.01,0.1,238.3411,783.4432,27.9901,846.7222,15470.3958,124.38,120.9597,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1593,0.00023889,0.015456,22.8833,0.081,0.2846,6,0.01054,0.10266,1073.0006,255.6003,15.9875,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3333e-08,2.4667e-19,4.9666e-10,6.1593,0.00022889,0.015129,12.5076,0.022889,0.15129,3.3158e-08,1e-30,1e-15,177.111,0.0066452,0.081518
8.3147,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4149,0.58339,0.7638,5.1002,1.55,1.245,534.9219,3905.5678,62.4945,33.999,0.01,0.1,240.0855,790.4824,28.1155,872.364,15599.4548,124.8978,120.12,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1243,0.00024336,0.0156,22.7616,0.081101,0.28478,6,0.01055,0.10271,1065.6953,255.9662,15.9989,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3106e-08,2.4702e-19,4.9702e-10,6.1243,0.00023335,0.015276,12.4422,0.023335,0.15276,3.2927e-08,1e-30,1e-15,176.879,0.0066452,0.081518
8.2744,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.1002,1.56,1.249,538.1619,3937.5468,62.7499,34.0074,0.01,0.1,241.688,797.2515,28.2356,860.278,15757.7387,125.5298,119.2803,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0889,0.00024783,0.015743,22.638,0.081203,0.28496,6,0.01056,0.10276,1058.2784,256.3328,16.0104,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2876e-08,2.4738e-19,4.9737e-10,6.0889,0.00023783,0.015422,12.3773,0.023783,0.15422,3.2693e-08,1e-30,1e-15,176.5832,0.0066452,0.081518
8.2336,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3339,0.6058,0.77833,5.1003,1.57,1.253,541.1074,3968.4288,62.9955,34.0005,0.01,0.1,243.1465,803.7606,28.3507,864.5132,15891.6567,126.0621,118.4153,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0531,0.00025232,0.015885,22.5127,0.081305,0.28514,6,0.01057,0.10281,1050.764,256.7001,16.0219,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2643e-08,2.4773e-19,4.9773e-10,6.0531,0.00024232,0.015567,12.3112,0.024232,0.15567,3.2455e-08,1e-30,1e-15,176.1989,0.0066452,0.081518
8.1922,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2924,0.61707,0.78554,5.1002,1.58,1.257,543.7099,3997.6858,63.2273,34.0026,0.01,0.1,244.4634,810.0193,28.4608,860.4391,15982.2084,126.4208,117.5396,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0169,0.00025683,0.016026,22.3861,0.081408,0.28532,6,0.01058,0.10286,1043.165,257.068,16.0333,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2406e-08,2.4809e-19,4.9808e-10,6.017,0.00024683,0.015711,12.2443,0.024683,0.15711,3.2215e-08,1e-30,1e-15,175.7796,0.0066452,0.081518
8.1501,1.4546,1.2061,1.9134e-10,1.9608e-06,0.0014003,13.2504,0.62836,0.79269,5.1003,1.59,1.261,545.7297,4026.2764,63.4529,33.9764,0.01,0.1,245.6532,816.0371,28.5664,884.3455,16095.4442,126.8678,116.6464,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9805,0.00026135,0.016166,22.2582,0.08151,0.2855,6,0.01059,0.10291,1035.4931,257.4366,16.0448,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2168e-08,2.4844e-19,4.9844e-10,5.9804,0.00025134,0.015854,12.1748,0.025134,0.15854,3.1973e-08,1e-30,1e-15,175.1679,0.0066452,0.081518
8.107,1.4568,1.207,1.859e-10,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.1002,1.6,1.2649,547.8425,4053.4427,63.6667,33.989,0.01,0.1,246.5505,821.8232,28.6675,900.5821,16228.4801,127.3911,115.7489,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9435,0.00026588,0.016306,22.1293,0.081612,0.28568,6,0.0106,0.10296,1027.7587,257.8058,16.0563,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1928e-08,2.488e-19,4.988e-10,5.9436,0.00025589,0.015996,12.1086,0.025589,0.15996,3.1728e-08,1e-30,1e-15,174.6244,0.0066452,0.081518
8.064,1.459,1.2079,1.9239e-10,1.9608e-06,0.0014003,13.164,0.65107,0.80689,5.1003,1.61,1.2689,549.6662,4079.5311,63.8712,33.9978,0.01,0.1,247.5109,827.3866,28.7643,926.1422,16329.7088,127.7877,114.8454,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9063,0.00027043,0.016445,21.9985,0.081715,0.28586,6,0.01061,0.103,1019.9086,258.1758,16.0678,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1684e-08,2.4916e-19,4.9916e-10,5.9064,0.00026043,0.016138,12.0386,0.026043,0.16138,3.1481e-08,1e-30,1e-15,174.0142,0.0066452,0.081518
8.0203,1.4611,1.2087,1.8772e-10,1.9608e-06,0.0014003,13.1204,0.66248,0.81393,5.1003,1.62,1.2728,551.243,4104.7515,64.0683,33.9985,0.01,0.1,248.3416,832.736,28.8572,883.9384,16393.9875,128.039,113.929,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8691,0.00027499,0.016583,21.8672,0.081818,0.28604,6,0.01062,0.10305,1012.0331,258.5463,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1439e-08,2.4951e-19,4.9951e-10,5.8689,0.00026499,0.016278,11.967,0.026499,0.16278,3.1232e-08,1e-30,1e-15,173.3387,0.0066452,0.081518
7.9762,1.4631,1.2096,1.9036e-10,1.9608e-06,0.0014003,13.0765,0.67393,0.82093,5.1002,1.63,1.2767,552.5373,4128.7707,64.2555,33.9899,0.01,0.1,249.0528,837.8798,28.9462,882.3624,16505.2228,128.4727,113.0147,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8317,0.00027957,0.01672,21.7355,0.081921,0.28622,6,0.01063,0.1031,1004.1302,258.9176,16.0909,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1194e-08,2.4987e-19,4.9987e-10,5.8317,0.00026957,0.016419,11.8989,0.026957,0.16419,3.0982e-08,1e-30,1e-15,172.6178,0.0066452,0.081518
7.9323,1.4651,1.2104,1.8652e-10,1.9608e-06,0.0014003,13.0324,0.68541,0.8279,5.1002,1.64,1.2806,553.6505,4152.3276,64.4386,34.0266,0.01,0.1,249.651,842.8262,29.0315,883.482,16608.9425,128.8757,112.102,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7943,0.00028417,0.016857,21.6034,0.082025,0.2864,6,0.01064,0.10315,996.2061,259.2895,16.1025,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0948e-08,2.5023e-19,5.0023e-10,5.7943,0.00027417,0.016558,11.8293,0.027417,0.16558,3.0732e-08,1e-30,1e-15,171.8446,0.0066452,0.081518
7.8879,1.467,1.2112,1.831e-10,1.9608e-06,0.0014003,12.9882,0.69693,0.83483,5.1003,1.65,1.2845,554.5056,4174.7785,64.6125,33.9804,0.01,0.1,250.1379,847.5831,29.1133,904.2751,16695.6996,129.2118,111.2082,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7568,0.00028877,0.016993,21.4711,0.082128,0.28658,6,0.01065,0.1032,988.2668,259.6621,16.114,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0701e-08,2.5059e-19,5.0059e-10,5.7569,0.00027877,0.016697,11.7596,0.027877,0.16697,3.0482e-08,1e-30,1e-15,171.0403,0.0066452,0.081518
7.8436,1.4689,1.212,1.884e-10,1.9608e-06,0.0014003,12.9437,0.70849,0.84172,5.1003,1.66,1.2884,555.131,4196.1368,64.7776,34.0126,0.01,0.1,250.5219,852.1581,29.1917,907.5488,16718.0381,129.2983,110.2855,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7193,0.0002934,0.017129,21.3386,0.082232,0.28676,6,0.01066,0.10325,980.318,260.0353,16.1256,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0454e-08,2.5095e-19,5.0095e-10,5.7193,0.0002834,0.016834,11.6894,0.02834,0.16834,3.0231e-08,1e-30,1e-15,170.2089,0.0066452,0.081518
7.799,1.4707,1.2127,1.8453e-10,1.9608e-06,0.0014003,12.8992,0.72008,0.84858,5.1003,1.67,1.2923,555.5792,4217.0355,64.9387,33.9975,0.01,0.1,250.817,856.5586,29.267,910.5093,16925.9842,130.0999,109.364,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6819,0.00029803,0.017264,21.2061,0.082336,0.28694,6,0.01067,0.1033,972.3649,260.4092,16.1372,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0207e-08,2.5131e-19,5.0131e-10,5.6818,0.00028803,0.016972,11.6192,0.028803,0.16972,2.998e-08,1e-30,1e-15,169.3021,0.0066452,0.081518
7.7541,1.4725,1.2135,1.7438e-10,1.9608e-06,0.0014003,12.8544,0.73171,0.8554,5.1003,1.68,1.2962,555.7989,4236.892,65.0914,34.0235,0.01,0.1,251.0101,860.7916,29.3393,894.3005,16951.0355,130.1961,108.4571,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6444,0.00030269,0.017398,21.0735,0.08244,0.28712,6,0.01068,0.10334,964.4129,260.7837,16.1488,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.996e-08,2.5167e-19,5.0167e-10,5.6443,0.00029268,0.017108,11.5483,0.029268,0.17108,2.9729e-08,1e-30,1e-15,168.3729,0.0066452,0.081518
7.7095,1.4742,1.2142,1.7651e-10,1.9608e-06,0.0014003,12.8096,0.74338,0.8622,5.1003,1.69,1.3,555.8499,4256.1131,65.2389,34.0199,0.01,0.1,251.1149,864.8642,29.4086,937.1351,17043.5263,130.5509,107.5267,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.607,0.00030735,0.017531,20.9411,0.082544,0.2873,6,0.01069,0.10339,956.4667,261.1589,16.1604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9713e-08,2.5204e-19,5.0203e-10,5.6069,0.00029735,0.017244,11.4792,0.029735,0.17244,2.9478e-08,1e-30,1e-15,167.3936,0.0066452,0.081518
