Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8374,1.2955,1.1382,0.097042,1.9608e-06,0.0014003,13.4466,0.33865,0.58194,4.6091,1.2314,1.1097,415.7413,2653.603,51.5131,33.9944,0.01,0.1,185.7276,527.1972,22.9608,536.1816,10526.4829,102.5986,130.4924,12.0292,3.4683,3.5767e-08,9.0306e-19,9.503e-10,4.0779e-05,1.1747e-12,1.0838e-06,6,0.01,0.1,6.6783,0.054194,0.2328,24.4345,0.73226,0.85572,5.9998,0.01033,0.10164,1166.0726,2600.1394,50.9916,0.0032,1e-08,0.0001,1.7916e-06,1.0313e-14,1.0155e-07,3.6225e-08,2.5093e-18,1.5841e-09,6.6781,0.054184,0.23277,13.3562,0.21674,0.46555,3.5775e-08,9.0319e-19,9.5037e-10,164.659,7.6987,2.7747
8.9065,1.3007,1.1405,0.080981,1.9608e-06,0.0014003,13.5125,0.34857,0.5904,4.606,1.2401,1.1136,421.8609,2721.8782,52.1716,34.0015,0.01,0.1,187.9381,541.6335,23.273,561.9913,10792.9202,103.889,131.3888,12.3583,3.5154,3.6014e-08,9.2778e-19,9.6321e-10,4.1059e-05,1.2069e-12,1.0986e-06,6,0.01,0.1,6.7095,0.055782,0.23618,24.5785,0.75205,0.86721,5.9998,0.01034,0.10169,1174.709,2671.3924,51.6855,0.0032,1e-08,0.0001,1.7916e-06,1.0323e-14,1.016e-07,3.6493e-08,2.5781e-18,1.6056e-09,6.7092,0.055772,0.23616,13.4185,0.22309,0.47232,3.6019e-08,9.2784e-19,9.6325e-10,166.1501,7.9092,2.8123
8.9591,1.3057,1.1427,0.067355,1.9608e-06,0.0014003,13.562,0.3585,0.59875,4.6029,1.2487,1.1174,428.8911,2788.3106,52.8045,34,0.01,0.1,190.5708,555.6191,23.5716,587.4349,11061.5914,105.1741,132.0295,12.6778,3.5606,3.6189e-08,9.5173e-19,9.7557e-10,4.1259e-05,1.2381e-12,1.1127e-06,6,0.01,0.1,6.7324,0.05737,0.23952,24.6887,0.77186,0.87855,5.9998,0.01035,0.10173,1181.3227,2742.6857,52.3707,0.0032,1e-08,0.0001,1.7916e-06,1.0333e-14,1.0165e-07,3.6698e-08,2.6469e-18,1.6269e-09,6.7356,0.057359,0.2395,13.4712,0.22943,0.47899,3.6189e-08,9.517e-19,9.7555e-10,167.6028,8.1139,2.8485
8.9973,1.3106,1.1448,0.055867,1.9608e-06,0.0014003,13.5972,0.36844,0.60699,4.5999,1.2573,1.1213,435.267,2852.1061,53.4051,33.9977,0.01,0.1,193.5459,569.1591,23.8571,611.8938,11313.149,106.3633,132.5865,13.0245,3.6089,3.6342e-08,9.7794e-19,9.8891e-10,4.1433e-05,1.2719e-12,1.1278e-06,6,0.01,0.1,6.7481,0.058961,0.24282,24.7696,0.79167,0.88976,5.9998,0.01036,0.10178,1186.1772,2814.0247,53.0474,0.0032,1e-08,0.0001,1.7916e-06,1.0343e-14,1.017e-07,3.6849e-08,2.7157e-18,1.6479e-09,6.7474,0.058952,0.2428,13.4948,0.23581,0.4856,3.6347e-08,9.7804e-19,9.8896e-10,169.0647,8.3357,2.8872
9.0234,1.3152,1.1468,0.046232,1.9608e-06,0.0014003,13.6202,0.37838,0.61513,4.5968,1.2659,1.1251,442.8569,2914.4801,53.9859,34.0139,0.01,0.1,196.7717,582.2597,24.1301,636.3228,11577.3732,107.5982,132.8768,13.3554,3.6545,3.6426e-08,1.0027e-18,1.0014e-09,4.1524e-05,1.3042e-12,1.142e-06,6.0001,0.01,0.1,6.7577,0.060551,0.24607,24.8252,0.8115,0.90083,5.9998,0.01037,0.10183,1189.51,2885.4141,53.7161,0.0032,1e-08,0.0001,1.7916e-06,1.0353e-14,1.0175e-07,3.6953e-08,2.7846e-18,1.6687e-09,6.751,0.060544,0.24606,13.502,0.24217,0.49211,3.6421e-08,1.0026e-18,1.0013e-09,170.4653,8.5475,2.9236
9.039,1.3198,1.1488,0.038186,1.9608e-06,0.0014003,13.6328,0.38834,0.62317,4.5938,1.2745,1.1289,450.6607,2974.6787,54.5406,33.9997,0.01,0.1,200.1951,594.928,24.3911,657.1166,11789.1426,108.5778,132.9957,13.6704,3.6973,3.6456e-08,1.0263e-18,1.0131e-09,4.1561e-05,1.335e-12,1.1554e-06,6,0.01,0.1,6.7622,0.062145,0.24929,24.8592,0.83135,0.91178,5.9998,0.01038,0.10188,1191.5522,2956.8592,54.377,0.0032,1e-08,0.0001,1.7916e-06,1.0363e-14,1.018e-07,3.7016e-08,2.8536e-18,1.6893e-09,6.7677,0.062134,0.24927,13.5354,0.24854,0.49854,3.6452e-08,1.0262e-18,1.013e-09,171.7272,8.7491,2.9579
9.0458,1.3242,1.1507,0.031491,1.9608e-06,0.0014003,13.6366,0.3983,0.63111,4.5908,1.2831,1.1327,459.3145,3032.7829,55.0707,33.9972,0.01,0.1,203.7221,607.1721,24.6409,679.4009,12037.1866,109.7141,133.0357,14.0064,3.7425,3.6468e-08,1.0517e-18,1.0255e-09,4.1574e-05,1.3678e-12,1.1695e-06,6.0001,0.01,0.1,6.762,0.063738,0.25246,24.8746,0.85121,0.92261,5.9998,0.01039,0.10193,1192.4779,3028.3632,55.0306,0.0032,1e-08,0.0001,1.7916e-06,1.0373e-14,1.0185e-07,3.7045e-08,2.9226e-18,1.7096e-09,6.7523,0.063729,0.25245,13.5047,0.25492,0.50489,3.647e-08,1.0517e-18,1.0255e-09,172.9747,8.9639,2.994
9.045,1.3284,1.1526,0.025937,1.9608e-06,0.0014003,13.6328,0.40827,0.63896,4.5879,1.2917,1.1365,466.4313,3088.8036,55.577,34.0078,0.01,0.1,207.3111,619.0007,24.8797,699.0286,12253.6726,110.6963,133.0296,14.3561,3.7889,3.6462e-08,1.0779e-18,1.0382e-09,4.1572e-05,1.402e-12,1.184e-06,6,0.01,0.1,6.758,0.065332,0.2556,24.8743,0.87109,0.93332,5.9999,0.0104,0.10198,1192.4603,3099.9308,55.677,0.0032,1e-08,0.0001,1.7916e-06,1.0383e-14,1.019e-07,3.7044e-08,2.9916e-18,1.7296e-09,6.7447,0.065328,0.25559,13.4894,0.26131,0.51119,3.647e-08,1.078e-18,1.0383e-09,174.1761,9.1879,3.0312
9.0377,1.3325,1.1543,0.021339,1.9608e-06,0.0014003,13.6226,0.41825,0.64672,4.5849,1.3002,1.1403,474.7677,3142.491,56.0579,33.995,0.01,0.1,210.9033,630.423,25.1082,718.9436,12474.6771,111.6901,132.8426,14.6737,3.8306,3.6413e-08,1.1017e-18,1.0496e-09,4.1513e-05,1.433e-12,1.1971e-06,6,0.01,0.1,6.7508,0.06693,0.25871,24.8605,0.89099,0.94392,5.9998,0.01041,0.10203,1191.6276,3171.5662,56.3167,0.0032,1e-08,0.0001,1.7915e-06,1.0393e-14,1.0195e-07,3.7019e-08,3.0608e-18,1.7495e-09,6.7441,0.066925,0.2587,13.4881,0.2677,0.5174,3.6421e-08,1.102e-18,1.0497e-09,175.2517,9.391,3.0645
9.025,1.3365,1.1561,0.017541,1.9608e-06,0.0014003,13.6069,0.42825,0.6544,4.582,1.3088,1.144,482.6975,3194.9719,56.5241,34.0109,0.01,0.1,214.4693,641.4488,25.3268,738.3694,12700.2659,112.6955,132.6307,15.0207,3.8757,3.6356e-08,1.1278e-18,1.062e-09,4.1447e-05,1.4669e-12,1.2111e-06,6,0.01,0.1,6.7409,0.068529,0.26178,24.8349,0.91091,0.95442,5.9998,0.01042,0.10208,1190.0963,3243.2723,56.9497,0.0032,1e-08,0.0001,1.7915e-06,1.0403e-14,1.0199e-07,3.6971e-08,3.13e-18,1.7692e-09,6.7462,0.068519,0.26176,13.4923,0.27408,0.52352,3.6359e-08,1.1278e-18,1.062e-09,176.2743,9.6131,3.1005
9.0075,1.3403,1.1577,0.014409,1.9608e-06,0.0014003,13.5865,0.43825,0.662,4.579,1.3174,1.1478,490.5079,3245.6795,56.9709,34.0077,0.01,0.1,217.9648,652.0882,25.536,755.7916,12897.134,113.5655,132.3097,15.3622,3.9195,3.6264e-08,1.1534e-18,1.074e-09,4.1347e-05,1.5002e-12,1.2248e-06,6,0.01,0.1,6.7285,0.07013,0.26482,24.7996,0.93085,0.9648,5.9998,0.01043,0.10213,1187.9776,3315.0534,57.5765,0.0032,1e-08,0.0001,1.7915e-06,1.0413e-14,1.0204e-07,3.6905e-08,3.1993e-18,1.7886e-09,6.7209,0.070122,0.26481,13.4418,0.28049,0.52961,3.6268e-08,1.1535e-18,1.074e-09,177.2082,9.8316,3.1355
8.986,1.344,1.1593,0.011828,1.9608e-06,0.0014003,13.5621,0.44826,0.66952,4.5761,1.326,1.1515,497.0055,3292.559,57.3808,33.9937,0.01,0.1,221.375,662.3515,25.7362,770.2299,13060.354,114.2819,131.8423,15.6726,3.9589,3.6142e-08,1.1769e-18,1.0849e-09,4.1201e-05,1.5305e-12,1.2371e-06,6,0.01,0.1,6.714,0.071732,0.26783,24.7558,0.95081,0.97509,5.9998,0.01044,0.10218,1185.3474,3386.9108,58.1972,0.0032,1e-08,0.0001,1.7915e-06,1.0423e-14,1.0209e-07,3.6823e-08,3.2686e-18,1.8079e-09,6.7155,0.071723,0.26781,13.4311,0.28689,0.53562,3.6137e-08,1.1768e-18,1.0848e-09,177.9416,10.0302,3.167
8.9611,1.3477,1.1609,0.0097057,1.9608e-06,0.0014003,13.5343,0.45829,0.67697,4.5732,1.3345,1.1552,504.803,3340.3649,57.7959,33.9928,0.01,0.1,224.661,672.2493,25.9278,786,13251.9821,115.1173,131.4566,16.0129,4.0016,3.6033e-08,1.2024e-18,1.0965e-09,4.108e-05,1.5638e-12,1.2505e-06,6,0.01,0.1,6.6979,0.073336,0.27081,24.7048,0.97079,0.98529,5.9998,0.01045,0.10223,1182.2867,3458.8487,58.812,0.0032,1e-08,0.0001,1.7915e-06,1.0433e-14,1.0214e-07,3.6728e-08,3.338e-18,1.827e-09,6.6999,0.073326,0.27079,13.3998,0.2933,0.54158,3.6036e-08,1.2025e-18,1.0966e-09,178.7106,10.2482,3.2013
8.9331,1.3512,1.1624,0.0079607,1.9608e-06,0.0014003,13.5035,0.46833,0.68434,4.5704,1.3431,1.1589,510.6497,3384.7229,58.1784,33.9888,0.01,0.1,227.82,681.7922,26.1112,801.2355,13446.6748,115.9598,130.8995,16.3259,4.0405,3.5884e-08,1.2259e-18,1.1072e-09,4.0906e-05,1.5943e-12,1.2627e-06,6,0.01,0.1,6.6802,0.074943,0.27376,24.6475,0.9908,0.99539,5.9998,0.01046,0.10227,1178.8476,3530.8706,59.4211,0.0032,1e-08,0.0001,1.7915e-06,1.0443e-14,1.0219e-07,3.6622e-08,3.4075e-18,1.846e-09,6.6786,0.074933,0.27374,13.3571,0.29973,0.54748,3.5886e-08,1.2261e-18,1.1073e-09,179.2684,10.4486,3.2324
8.9026,1.3546,1.1639,0.0065272,1.9608e-06,0.0014003,13.4701,0.47838,0.69165,4.5675,1.3516,1.1626,517.6592,3428.8254,58.5562,33.9936,0.01,0.1,230.8331,690.991,26.2867,813.1245,13591.83,116.584,130.3068,16.6403,4.0793,3.5715e-08,1.2494e-18,1.1178e-09,4.0721e-05,1.625e-12,1.2748e-06,6,0.01,0.1,6.661,0.07655,0.27668,24.5846,1.0108,1.0054,5.9998,0.01047,0.10232,1175.0785,3602.9766,60.0248,0.0032,1e-08,0.0001,1.7915e-06,1.0453e-14,1.0224e-07,3.6504e-08,3.4771e-18,1.8647e-09,6.6619,0.07654,0.27666,13.3237,0.30616,0.55332,3.5722e-08,1.2496e-18,1.1179e-09,179.7486,10.6498,3.2634
8.8698,1.3579,1.1653,0.0053505,1.9608e-06,0.0014003,13.4345,0.48844,0.69888,4.5647,1.3602,1.1663,523.8963,3471.0227,58.9154,33.995,0.01,0.1,233.6971,699.8565,26.4548,828.7664,13799.4661,117.4711,129.8028,16.9899,4.1219,3.5583e-08,1.2759e-18,1.1296e-09,4.0563e-05,1.6592e-12,1.2881e-06,6,0.01,0.1,6.6409,0.078161,0.27957,24.5172,1.0309,1.0153,5.9999,0.01048,0.10237,1171.0346,3675.1704,60.6232,0.0032,1e-08,0.0001,1.7915e-06,1.0463e-14,1.0229e-07,3.6379e-08,3.5468e-18,1.8833e-09,6.6381,0.078152,0.27956,13.2762,0.31261,0.55911,3.5586e-08,1.2761e-18,1.1297e-09,180.2305,10.8735,3.2975
8.8351,1.3611,1.1667,0.0043849,1.9608e-06,0.0014003,13.397,0.49851,0.70605,4.5619,1.3687,1.1699,528.4756,3510.6011,59.2503,34.0006,0.01,0.1,236.4027,708.3993,26.6158,839.5186,13943.8714,118.0842,129.3848,17.3559,4.166,3.5466e-08,1.3033e-18,1.1416e-09,4.0433e-05,1.6949e-12,1.3019e-06,6,0.01,0.1,6.6196,0.079772,0.28244,24.4457,1.051,1.0252,5.9998,0.01049,0.10242,1166.7439,3747.4538,61.2165,0.0032,1e-08,0.0001,1.7915e-06,1.0473e-14,1.0234e-07,3.6246e-08,3.6165e-18,1.9017e-09,6.6217,0.079758,0.28241,13.2434,0.31903,0.56483,3.5465e-08,1.3033e-18,1.1416e-09,180.7064,11.1078,3.3328
8.7987,1.3642,1.168,0.0035929,1.9608e-06,0.0014003,13.3578,0.5086,0.71316,4.5591,1.3773,1.1736,533.9088,3549.8936,59.581,33.9889,0.01,0.1,238.946,716.6302,26.7699,848.8802,14074.0082,118.6339,128.6882,17.6639,4.2028,3.5269e-08,1.3263e-18,1.1516e-09,4.0215e-05,1.725e-12,1.3134e-06,6,0.01,0.1,6.5976,0.081387,0.28528,24.3707,1.0711,1.0349,5.9998,0.0105,0.10247,1162.2395,3819.828,61.8048,0.0032,1e-08,0.0001,1.7915e-06,1.0483e-14,1.0238e-07,3.6106e-08,3.6864e-18,1.92e-09,6.5991,0.081378,0.28527,13.1981,0.32551,0.57054,3.5267e-08,1.3261e-18,1.1516e-09,180.8966,11.3049,3.3623
8.7608,1.3673,1.1693,0.0029435,1.9608e-06,0.0014003,13.3171,0.5187,0.72021,4.5563,1.3858,1.1772,539.1237,3587.6877,59.8973,33.9955,0.01,0.1,241.3278,724.5596,26.9176,860.3294,14236.7573,119.3179,128.0289,17.993,4.2418,3.5093e-08,1.3511e-18,1.1624e-09,4.0009e-05,1.7571e-12,1.3256e-06,6,0.01,0.1,6.5747,0.083003,0.2881,24.2925,1.0912,1.0446,5.9998,0.01051,0.10252,1157.5512,3892.2945,62.3883,0.0032,1e-08,0.0001,1.7915e-06,1.0493e-14,1.0243e-07,3.596e-08,3.7563e-18,1.9381e-09,6.5829,0.082995,0.28809,13.1658,0.33198,0.57618,3.5086e-08,1.3508e-18,1.1623e-09,181.0918,11.5155,3.3934
8.7217,1.3702,1.1706,0.0024112,1.9608e-06,0.0014003,13.2752,0.52882,0.7272,4.5535,1.3943,1.1808,543.9001,3623.3446,60.1942,34.01,0.01,0.1,243.5586,732.1981,27.0592,867.9952,14353.6682,119.8068,127.3974,18.3312,4.2815,3.4919e-08,1.3764e-18,1.1732e-09,3.9812e-05,1.7902e-12,1.338e-06,6,0.01,0.1,6.5511,0.08462,0.2909,24.2117,1.1113,1.0542,5.9998,0.01052,0.10257,1152.6999,3964.8558,62.9671,0.0032,1e-08,0.0001,1.7915e-06,1.0503e-14,1.0248e-07,3.5809e-08,3.8264e-18,1.9561e-09,6.5325,0.084619,0.29089,13.065,0.33848,0.58179,3.4917e-08,1.3762e-18,1.1731e-09,181.1746,11.7319,3.4252
8.6814,1.3731,1.1718,0.0019749,1.9608e-06,0.0014003,13.2321,0.53895,0.73413,4.5508,1.4029,1.1844,549.066,3657.924,60.4808,33.9756,0.01,0.1,245.614,739.5557,27.1948,876.5696,14487.7642,120.3651,126.8359,18.6879,4.323,3.4765e-08,1.4033e-18,1.1846e-09,3.9636e-05,1.825e-12,1.3509e-06,6,0.01,0.1,6.5269,0.086241,0.29367,24.1285,1.1315,1.0637,5.9998,0.01053,0.10262,1147.7071,4037.5128,63.5414,0.0032,1e-08,0.0001,1.7915e-06,1.0513e-14,1.0253e-07,3.5654e-08,3.8965e-18,1.974e-09,6.5357,0.08623,0.29365,13.0714,0.34492,0.5873,3.477e-08,1.4034e-18,1.1847e-09,181.3348,11.9602,3.4584
8.6401,1.3759,1.173,0.0016174,1.9608e-06,0.0014003,13.1881,0.54909,0.741,4.548,1.4114,1.188,551.5436,3692.0468,60.7622,34.0132,0.01,0.1,247.5319,746.6427,27.3248,885.4653,14632.9475,120.9667,126.1256,19.0138,4.3605,3.4576e-08,1.4279e-18,1.195e-09,3.9414e-05,1.8568e-12,1.3627e-06,6.0001,0.01,0.1,6.5023,0.087863,0.29642,24.0431,1.1517,1.0732,5.9998,0.01054,0.10266,1142.5874,4110.2657,64.1114,0.0032,1e-08,0.0001,1.7915e-06,1.0523e-14,1.0258e-07,3.5495e-08,3.9667e-18,1.9917e-09,6.5013,0.087851,0.2964,13.0027,0.3514,0.59279,3.4573e-08,1.4279e-18,1.195e-09,181.2425,12.1687,3.4884
8.5979,1.3786,1.1741,0.0013246,1.9608e-06,0.0014003,13.1432,0.55924,0.74783,4.5453,1.4199,1.1916,554.9929,3721.4443,61.0036,33.9961,0.01,0.1,249.2797,753.4689,27.4494,893.2814,14760.4283,121.4925,125.5059,19.3783,4.4021,3.4402e-08,1.4551e-18,1.2063e-09,3.9221e-05,1.8924e-12,1.3756e-06,6,0.01,0.1,6.4773,0.089489,0.29915,23.9562,1.172,1.0826,5.9998,0.01055,0.10271,1137.3691,4183.1165,64.677,0.0032,1e-08,0.0001,1.7914e-06,1.0532e-14,1.0263e-07,3.5333e-08,4.037e-18,2.0092e-09,6.4887,0.089475,0.29912,12.9774,0.3579,0.59825,3.4401e-08,1.4551e-18,1.2063e-09,181.189,12.4021,3.5217
8.555,1.3812,1.1753,0.0010846,1.9608e-06,0.0014003,13.0976,0.56941,0.75459,4.5426,1.4284,1.1952,558.6344,3754.6475,61.2752,34.0085,0.01,0.1,250.8836,760.0438,27.5689,902.5568,14916.0015,122.1311,124.6441,19.6782,4.436,3.4166e-08,1.478e-18,1.2157e-09,3.8951e-05,1.9217e-12,1.3863e-06,6,0.01,0.1,6.4518,0.091116,0.30185,23.8675,1.1922,1.0919,5.9998,0.01056,0.10276,1132.0504,4256.0647,65.2385,0.0032,1e-08,0.0001,1.7914e-06,1.0542e-14,1.0268e-07,3.5168e-08,4.1074e-18,2.0267e-09,6.4423,0.091107,0.30184,12.8846,0.36443,0.60368,3.417e-08,1.4781e-18,1.2158e-09,180.8726,12.594,3.5488
8.5113,1.3838,1.1764,0.00088814,1.9608e-06,0.0014003,13.0512,0.5796,0.76131,4.5399,1.4369,1.1987,561.3553,3784.2342,61.5161,33.9844,0.01,0.1,252.3411,766.377,27.6835,908.1291,15022.1562,122.5649,123.9262,20.0236,4.4748,3.3971e-08,1.5037e-18,1.2263e-09,3.8727e-05,1.9554e-12,1.3984e-06,6,0.01,0.1,6.426,0.092745,0.30454,23.7774,1.2125,1.1011,5.9998,0.01057,0.10281,1126.6452,4329.1125,65.796,0.0032,1e-08,0.0001,1.7914e-06,1.0552e-14,1.0273e-07,3.5e-08,4.1779e-18,2.044e-09,6.4141,0.092729,0.30451,12.8281,0.37092,0.60903,3.3972e-08,1.5041e-18,1.2264e-09,180.6082,12.8153,3.5799
8.467,1.3863,1.1774,0.00072718,1.9608e-06,0.0014003,13.0043,0.58979,0.76798,4.5373,1.4454,1.2023,563.279,3811.4855,61.7372,34.0145,0.01,0.1,253.655,772.4776,27.7935,913.1314,15132.3289,123.0135,123.1675,20.3318,4.5091,3.3759e-08,1.5267e-18,1.2356e-09,3.849e-05,1.9855e-12,1.4091e-06,6,0.01,0.1,6.3999,0.094378,0.30721,23.6861,1.2328,1.1103,5.9998,0.01058,0.10286,1121.1653,4402.2594,66.3495,0.0032,1e-08,0.0001,1.7914e-06,1.0562e-14,1.0277e-07,3.483e-08,4.2485e-18,2.0612e-09,6.404,0.094363,0.30719,12.808,0.37745,0.61437,3.376e-08,1.5267e-18,1.2356e-09,180.2823,13.0122,3.6072
8.4222,1.3888,1.1785,-4.3589e-07,1.9608e-06,0.0014003,12.9568,0.6,0.7746,4.5346,1.4539,1.2058,565.6857,3840.2863,61.97,33.9926,0.01,0.1,254.8396,778.3547,27.899,915.7501,15202.8127,123.2997,122.4344,20.6751,4.547,3.3557e-08,1.5526e-18,1.246e-09,3.8261e-05,2.0191e-12,1.4209e-06,6,0.01,0.1,6.3734,0.096009,0.30985,23.5937,1.2532,1.1195,5.9998,0.01059,0.10291,1115.6212,4475.5062,66.8992,0.0032,1e-08,0.0001,1.7914e-06,1.0572e-14,1.0282e-07,3.4657e-08,4.3192e-18,2.0783e-09,6.3808,0.095998,0.30984,12.7616,0.38399,0.61967,3.3557e-08,1.5528e-18,1.2461e-09,179.797,13.2319,3.6376
8.3762,1.3912,1.1795,-4.349e-07,1.9608e-06,0.0014003,12.9082,0.61023,0.78117,4.532,1.4624,1.2093,569.3924,3868.3474,62.196,34.0002,0.01,0.1,255.7299,784.0168,28.0003,922.7422,15349.8633,123.8946,121.6643,21.0073,4.5834,3.335e-08,1.5775e-18,1.256e-09,3.802e-05,2.0515e-12,1.4323e-06,6,0.01,0.1,6.3464,0.097645,0.31248,23.5002,1.2736,1.1285,5.9998,0.0106,0.10296,1110.0145,4548.8522,67.4452,0.0032,1e-08,0.0001,1.7914e-06,1.0582e-14,1.0287e-07,3.4483e-08,4.3899e-18,2.0952e-09,6.3305,0.097635,0.31247,12.661,0.39054,0.62493,3.3352e-08,1.5776e-18,1.256e-09,179.3533,13.4443,3.6666
8.33,1.3935,1.1805,-4.288e-07,1.9608e-06,0.0014003,12.8594,0.62047,0.7877,4.5294,1.4709,1.2128,569.6821,3894.1215,62.4029,34.0049,0.01,0.1,256.6805,789.4724,28.0976,927.4222,15456.2057,124.323,120.9579,21.3615,4.6218,3.3157e-08,1.6044e-18,1.2666e-09,3.7799e-05,2.0861e-12,1.4443e-06,6,0.01,0.1,6.3193,0.099284,0.31509,23.4049,1.294,1.1375,5.9998,0.01061,0.103,1104.294,4622.2989,67.9875,0.0032,1e-08,0.0001,1.7914e-06,1.0592e-14,1.0292e-07,3.4306e-08,4.4608e-18,2.1121e-09,6.3082,0.099274,0.31508,12.6165,0.39709,0.63015,3.3164e-08,1.6047e-18,1.2668e-09,178.9076,13.6715,3.6975
8.2835,1.3958,1.1814,-4.2533e-07,1.9608e-06,0.0014003,12.8103,0.63072,0.79418,4.5268,1.4794,1.2163,572.1402,3916.5572,62.5824,34.0009,0.01,0.1,257.5004,794.7298,28.191,930.5978,15541.1505,124.6642,120.3381,21.7603,4.6648,3.2987e-08,1.6344e-18,1.2784e-09,3.7606e-05,2.125e-12,1.4577e-06,6,0.01,0.1,6.2921,0.10092,0.31769,23.3091,1.3144,1.1465,5.9998,0.01062,0.10305,1098.5442,4695.8454,68.5262,0.0032,1e-08,0.0001,1.7914e-06,1.0602e-14,1.0297e-07,3.4127e-08,4.5318e-18,2.1288e-09,6.294,0.10091,0.31767,12.588,0.40365,0.63533,3.299e-08,1.6346e-18,1.2785e-09,178.4659,13.9268,3.7319
8.2368,1.398,1.1824,-4.2073e-07,1.9608e-06,0.0014003,12.761,0.64099,0.80062,4.5242,1.4879,1.2198,572.451,3942.5007,62.7893,34.0003,0.01,0.1,258.198,799.7967,28.2807,936.0808,15668.0056,125.1719,119.5244,22.0678,4.6976,3.2759e-08,1.6573e-18,1.2874e-09,3.7351e-05,2.1551e-12,1.468e-06,6,0.01,0.1,6.2648,0.10257,0.32026,23.2128,1.3349,1.1554,5.9998,0.01063,0.1031,1092.7706,4769.493,69.0615,0.0032,1e-08,0.0001,1.7914e-06,1.0612e-14,1.0302e-07,3.3948e-08,4.6029e-18,2.1454e-09,6.2627,0.10256,0.32025,12.5254,0.41023,0.6405,3.2767e-08,1.6574e-18,1.2874e-09,177.8266,14.1234,3.7581
8.1898,1.4002,1.1833,-4.1592e-07,1.9608e-06,0.0014003,12.7114,0.65127,0.80701,4.5216,1.4964,1.2233,574.8524,3966.718,62.9819,33.9751,0.01,0.1,258.7803,804.681,28.3669,936.6278,15730.9494,125.4231,118.7213,22.3963,4.7325,3.254e-08,1.682e-18,1.2969e-09,3.71e-05,2.1871e-12,1.4789e-06,6,0.01,0.1,6.2374,0.10421,0.32282,23.1162,1.3553,1.1642,5.9998,0.01064,0.10315,1086.9709,4843.2399,69.5934,0.0032,1e-08,0.0001,1.7914e-06,1.0622e-14,1.0306e-07,3.3767e-08,4.6741e-18,2.162e-09,6.2257,0.10421,0.32281,12.4513,0.41684,0.64563,3.2547e-08,1.6822e-18,1.297e-09,177.1382,14.3334,3.786
8.1426,1.4024,1.1842,-4.2186e-07,1.9608e-06,0.0014003,12.6617,0.66156,0.81336,4.5191,1.5049,1.2267,573.8072,3987.6515,63.1479,33.9938,0.01,0.1,259.251,809.3901,28.4498,936.7381,15784.4231,125.6361,118.0575,22.779,4.7727,3.2366e-08,1.7109e-18,1.308e-09,3.6893e-05,2.2245e-12,1.4915e-06,6,0.01,0.1,6.2099,0.10586,0.32536,23.0192,1.3759,1.173,5.9998,0.01065,0.1032,1081.1522,4917.0892,70.122,0.0032,1e-08,0.0001,1.7914e-06,1.0632e-14,1.0311e-07,3.3587e-08,4.7453e-18,2.1784e-09,6.2194,0.10584,0.32533,12.4388,0.42337,0.65067,3.2364e-08,1.7109e-18,1.308e-09,176.5174,14.5785,3.8182
8.0952,1.4044,1.1851,-4.1814e-07,1.9608e-06,0.0014003,12.6118,0.67187,0.81968,4.5166,1.5134,1.2302,576.5256,4008.5907,63.3134,33.9906,0.01,0.1,259.6163,813.9311,28.5295,937.5805,15848.3041,125.89,117.1785,23.0556,4.8016,3.2119e-08,1.7315e-18,1.3159e-09,3.6618e-05,2.2515e-12,1.5005e-06,6,0.01,0.1,6.1823,0.10751,0.32789,22.922,1.3964,1.1817,5.9998,0.01066,0.10325,1075.3207,4991.0369,70.6473,0.0032,1e-08,0.0001,1.7914e-06,1.0642e-14,1.0316e-07,3.3405e-08,4.8167e-18,2.1947e-09,6.1776,0.1075,0.32787,12.3552,0.42998,0.65573,3.2123e-08,1.7318e-18,1.316e-09,175.7208,14.7554,3.8413
8.0477,1.4065,1.186,-4.196e-07,1.9608e-06,0.0014003,12.5618,0.68219,0.82595,4.514,1.5219,1.2336,575.869,4031.0752,63.4907,33.9943,0.01,0.1,259.8905,818.311,28.6061,946.0702,16050.2173,126.6895,116.4863,23.4472,4.8422,3.1925e-08,1.7608e-18,1.327e-09,3.6402e-05,2.2898e-12,1.5132e-06,6,0.01,0.1,6.1547,0.10916,0.33039,22.8244,1.417,1.1904,5.9998,0.01067,0.1033,1069.4633,5065.0839,71.1694,0.0032,1e-08,0.0001,1.7914e-06,1.0652e-14,1.0321e-07,3.3223e-08,4.8881e-18,2.2109e-09,6.1561,0.10916,0.33039,12.3122,0.43664,0.66079,3.1933e-08,1.7609e-18,1.327e-09,174.9944,15.0054,3.8737
