Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6069,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.6253,0.34567,0.58794,5.0184,1.3283,1.1525,384.5261,2788.4816,52.8061,34.0002,0.01,0.1,171.5697,554.0674,23.5386,509.6505,11146.3506,105.5763,128.3775,0.24602,0.496,3.5191e-08,1.7717e-20,1.331e-10,4.0118e-05,2.4024e-14,1.55e-07,6,0.01,0.1,6.5739,0.0049877,0.070624,24.0886,0.13744,0.37073,5.9999,0.01033,0.10164,1145.3187,458.789,21.4194,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.558e-08,4.4276e-19,6.654e-10,6.5739,0.0049777,0.070553,13.374,0.12444,0.35276,3.5191e-08,1.7707e-20,1.3307e-10,128.3776,0.24602,0.496
8.6798,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.6977,0.3561,0.59674,5.0179,1.3383,1.1568,390.203,2860.4526,53.4832,33.9998,0.01,0.1,173.663,569.2197,23.8583,535.4909,11432.8632,106.9246,129.1981,0.24962,0.49962,3.5416e-08,1.7987e-20,1.3411e-10,4.0374e-05,2.4376e-14,1.5613e-07,6,0.01,0.1,6.6007,0.0051378,0.071679,24.2173,0.13936,0.3733,5.9999,0.01034,0.10169,1153.0357,465.6796,21.5796,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.582e-08,4.4941e-19,6.7038e-10,6.6007,0.0051278,0.071609,13.4365,0.1282,0.35804,3.5416e-08,1.7977e-20,1.3408e-10,129.1981,0.24962,0.49962
8.7362,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.7535,0.36655,0.60544,5.0173,1.3483,1.1611,395.5438,2930.1204,54.1306,33.9998,0.01,0.1,176.1324,583.8934,24.1639,560.813,11709.0007,108.2081,129.7885,0.25316,0.50315,3.5578e-08,1.8253e-20,1.351e-10,4.0559e-05,2.4722e-14,1.5723e-07,6,0.01,0.1,6.6192,0.0052884,0.072721,24.3121,0.14127,0.37586,5.9999,0.01035,0.10173,1158.7265,472.5866,21.7391,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.5996e-08,4.5608e-19,6.7534e-10,6.6192,0.0052784,0.072652,13.4824,0.13196,0.36326,3.5578e-08,1.8243e-20,1.3507e-10,129.7885,0.25316,0.50315
8.7783,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.7952,0.37703,0.61403,5.0168,1.3582,1.1654,402.8402,2997.3002,54.7476,34,0.01,0.1,178.903,598.0938,24.456,584.7389,11967.4631,109.3959,130.1744,0.25668,0.50664,3.5684e-08,1.8518e-20,1.3608e-10,4.0679e-05,2.5066e-14,1.5832e-07,6,0.01,0.1,6.6305,0.0054393,0.073752,24.3776,0.1432,0.37841,5.9999,0.01036,0.10178,1162.6544,479.5112,21.8977,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6119e-08,4.6276e-19,6.8026e-10,6.6305,0.0054293,0.073684,13.5141,0.13573,0.36842,3.5684e-08,1.8508e-20,1.3604e-10,130.1743,0.25668,0.50664
8.8084,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.8247,0.38754,0.62253,5.0163,1.3682,1.1697,409.9313,3062.3267,55.3383,33.9999,0.01,0.1,181.9018,611.8271,24.7351,608.5168,12243.5892,110.6508,130.3875,0.26038,0.51028,3.5742e-08,1.8795e-20,1.371e-10,4.0746e-05,2.5427e-14,1.5946e-07,6,0.01,0.1,6.6356,0.0055906,0.07477,24.4176,0.14513,0.38095,5.9999,0.01037,0.10183,1165.0539,486.4543,22.0557,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6193e-08,4.6946e-19,6.8517e-10,6.6356,0.0055806,0.074704,13.5334,0.13952,0.37352,3.5742e-08,1.8785e-20,1.3706e-10,130.3875,0.26038,0.51028
8.828,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.8439,0.39808,0.63094,5.0158,1.3782,1.174,416.7556,3125.1798,55.9033,33.9997,0.01,0.1,185.0622,625.1008,25.002,631.7443,12505.9586,111.83,130.4518,0.26383,0.51364,3.576e-08,1.9055e-20,1.3804e-10,4.0766e-05,2.5763e-14,1.6051e-07,6,0.01,0.1,6.6354,0.0057424,0.075778,24.4355,0.14706,0.38348,5.9999,0.01038,0.10188,1166.1625,493.429,22.2133,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6226e-08,4.7618e-19,6.9006e-10,6.6354,0.0057324,0.075713,13.5423,0.14331,0.37856,3.576e-08,1.9045e-20,1.38e-10,130.4517,0.26383,0.51364
8.8389,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.8543,0.40865,0.63926,5.0153,1.3882,1.1782,424.2564,3185.7725,56.4426,34.0001,0.01,0.1,188.3237,637.9231,25.2571,651.0692,12707.7396,112.7286,130.3861,0.26743,0.51713,3.5742e-08,1.9325e-20,1.3901e-10,4.0746e-05,2.6115e-14,1.616e-07,6,0.01,0.1,6.6305,0.0058946,0.076776,24.4346,0.149,0.386,5.9999,0.01039,0.10193,1166.0756,500.3942,22.3695,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6225e-08,4.8291e-19,6.9492e-10,6.6305,0.0058845,0.076711,13.542,0.14711,0.38355,3.5742e-08,1.9315e-20,1.3898e-10,130.3861,0.26743,0.51713
8.8423,1.3951,1.1811,0.025937,1.9608e-06,0.0014003,13.8571,0.41925,0.64749,5.0148,1.3981,1.1824,431.373,3244.399,56.9596,33.9998,0.01,0.1,191.6345,650.303,25.501,672.5081,12952.0455,113.8071,130.207,0.27105,0.52063,3.5693e-08,1.9598e-20,1.3999e-10,4.069e-05,2.6469e-14,1.6269e-07,6,0.01,0.1,6.6217,0.0060472,0.077764,24.4174,0.15094,0.38851,5.9999,0.0104,0.10198,1165.0452,507.3934,22.5254,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6193e-08,4.8967e-19,6.9976e-10,6.6217,0.0060372,0.077699,13.5341,0.15093,0.3885,3.5693e-08,1.9588e-20,1.3996e-10,130.2071,0.27106,0.52063
8.8393,1.3991,1.1829,0.021339,1.9608e-06,0.0014003,13.8536,0.42988,0.65565,5.0143,1.4081,1.1866,438.6439,3300.8506,57.453,33.9999,0.01,0.1,194.9505,662.2502,25.7342,692.6163,13195.1522,114.8702,129.9364,0.27462,0.52404,3.5618e-08,1.9866e-20,1.4095e-10,4.0605e-05,2.6818e-14,1.6376e-07,6,0.01,0.1,6.6095,0.0062002,0.078742,24.3863,0.15289,0.39101,5.9999,0.01041,0.10203,1163.1771,514.4131,22.6807,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6135e-08,4.9644e-19,7.0459e-10,6.6095,0.0061903,0.078678,13.5196,0.15476,0.39339,3.5618e-08,1.9856e-20,1.4091e-10,129.9364,0.27462,0.52404
8.8309,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.8447,0.44054,0.66373,5.0138,1.4181,1.1908,445.0802,3355.211,57.9242,33.9998,0.01,0.1,198.235,673.7749,25.9572,710.8457,13407.5479,115.791,129.5773,0.27828,0.52752,3.552e-08,2.014e-20,1.4192e-10,4.0493e-05,2.7174e-14,1.6485e-07,6,0.01,0.1,6.5943,0.0063537,0.07971,24.343,0.15485,0.39351,5.9999,0.01042,0.10208,1160.5784,521.4512,22.8353,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.6054e-08,5.0324e-19,7.0939e-10,6.5943,0.0063437,0.079648,13.4994,0.15859,0.39824,3.552e-08,2.013e-20,1.4188e-10,129.5773,0.27828,0.52752
8.8178,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.8311,0.45123,0.67174,5.0133,1.4281,1.195,453.0547,3407.6925,58.3754,34.0001,0.01,0.1,201.458,684.8875,26.1704,726.9665,13601.2707,116.6245,129.1439,0.2819,0.53094,3.5401e-08,2.0413e-20,1.4287e-10,4.0357e-05,2.7528e-14,1.6592e-07,6,0.01,0.1,6.5766,0.0065077,0.08067,24.2894,0.15681,0.39599,5.9999,0.01043,0.10213,1157.3614,528.511,22.9894,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5954e-08,5.1005e-19,7.1418e-10,6.5766,0.0064977,0.080608,13.4743,0.16244,0.40304,3.5401e-08,2.0403e-20,1.4284e-10,129.1438,0.2819,0.53094
8.8008,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.8136,0.46196,0.67967,5.0129,1.438,1.1992,459.3463,3458.313,58.8074,33.9997,0.01,0.1,204.5954,695.5989,26.3742,744.8769,13824.2717,117.5767,128.6547,0.28549,0.53432,3.5267e-08,2.0683e-20,1.4382e-10,4.0205e-05,2.7879e-14,1.6697e-07,6,0.01,0.1,6.5567,0.0066622,0.081622,24.2268,0.15878,0.39847,5.9999,0.01044,0.10218,1153.6069,535.5912,23.1428,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5837e-08,5.1688e-19,7.1894e-10,6.5567,0.0066522,0.081561,13.4451,0.1663,0.4078,3.5267e-08,2.0673e-20,1.4378e-10,128.6547,0.28549,0.53432
8.7804,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.7927,0.47272,0.68754,5.0124,1.448,1.2033,465.9871,3507.0433,59.2203,33.9998,0.01,0.1,207.6289,705.9201,26.5692,760.5309,14017.4376,118.3953,128.1103,0.28918,0.53775,3.5118e-08,2.096e-20,1.4477e-10,4.0034e-05,2.8239e-14,1.6805e-07,6,0.01,0.1,6.5349,0.0068171,0.082566,24.1564,0.16075,0.40093,5.9999,0.01045,0.10223,1149.3868,542.6926,23.2958,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5706e-08,5.2373e-19,7.237e-10,6.5349,0.0068071,0.082505,13.4123,0.17018,0.41253,3.5118e-08,2.095e-20,1.4474e-10,128.1104,0.28918,0.53775
8.7571,1.4174,1.1905,0.007961,1.9608e-06,0.0014003,13.7689,0.48351,0.69535,5.0119,1.458,1.2075,472.1566,3553.5709,59.6118,34.0004,0.01,0.1,210.544,715.8622,26.7556,775.0493,14212.4029,119.2158,127.5187,0.29284,0.54115,3.4956e-08,2.1235e-20,1.4572e-10,3.985e-05,2.8597e-14,1.6911e-07,6,0.01,0.1,6.5114,0.0069725,0.083502,24.0793,0.16273,0.40339,5.9999,0.01046,0.10227,1144.7602,549.8154,23.4481,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5563e-08,5.3061e-19,7.2843e-10,6.5114,0.0069625,0.083442,13.3763,0.17406,0.41721,3.4956e-08,2.1225e-20,1.4569e-10,127.5187,0.29284,0.54115
8.7313,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.7427,0.49433,0.70309,5.0114,1.468,1.2116,477.8631,3599.0452,59.992,34.0001,0.01,0.1,213.3302,725.4367,26.9339,788.4178,14383.4546,119.931,126.8875,0.29656,0.54457,3.4783e-08,2.1514e-20,1.4668e-10,3.9652e-05,2.896e-14,1.7018e-07,6,0.01,0.1,6.4865,0.0071284,0.08443,23.9964,0.16471,0.40585,5.9999,0.01047,0.10232,1139.7849,556.9598,23.6,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5408e-08,5.375e-19,7.3315e-10,6.4866,0.0071184,0.084371,13.3376,0.17796,0.42185,3.4783e-08,2.1504e-20,1.4664e-10,126.8876,0.29656,0.54457
8.7033,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.7142,0.50519,0.71077,5.0109,1.4779,1.2157,483.7,3642.6467,60.3543,34.0001,0.01,0.1,215.9803,734.6547,27.1045,799.6986,14523.2895,120.5126,126.2148,0.30017,0.54788,3.4598e-08,2.1785e-20,1.476e-10,3.9442e-05,2.9312e-14,1.7121e-07,6,0.01,0.1,6.4604,0.0072848,0.085351,23.9084,0.1667,0.40829,5.9999,0.01048,0.10237,1134.5029,564.1264,23.7513,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0236e-07,3.5244e-08,5.4442e-19,7.3785e-10,6.4604,0.0072747,0.085292,13.2966,0.18187,0.42646,3.4598e-08,2.1775e-20,1.4757e-10,126.2148,0.30017,0.54788
8.6735,1.427,1.1946,0.0043853,1.9608e-06,0.0014003,13.6839,0.51609,0.71839,5.0105,1.4879,1.2198,489.0301,3684.4954,60.7,34.0001,0.01,0.1,218.4895,743.5276,27.2677,814.3782,14727.1593,121.3555,125.514,0.30387,0.55124,3.4406e-08,2.2063e-20,1.4854e-10,3.9223e-05,2.9674e-14,1.7226e-07,6,0.01,0.1,6.4331,0.0074417,0.086265,23.8159,0.1687,0.41073,5.9999,0.01049,0.10242,1128.9546,571.3153,23.9022,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.5072e-08,5.5136e-19,7.4253e-10,6.4331,0.0074317,0.086207,13.2536,0.18579,0.43104,3.4406e-08,2.2054e-20,1.485e-10,125.514,0.30387,0.55124
8.642,1.43,1.1958,0.0035933,1.9608e-06,0.0014003,13.652,0.52702,0.72596,5.01,1.4979,1.2239,493.6118,3724.577,61.0293,34.0001,0.01,0.1,220.855,752.0664,27.4238,825.8206,14892.3252,122.0341,124.785,0.30759,0.55461,3.4206e-08,2.2343e-20,1.4948e-10,3.8995e-05,3.0037e-14,1.7331e-07,6,0.01,0.1,6.4049,0.0075991,0.087173,23.7196,0.1707,0.41316,5.9999,0.0105,0.10247,1123.1736,578.5262,24.0526,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4892e-08,5.5832e-19,7.4721e-10,6.4049,0.0075891,0.087115,13.2088,0.18973,0.43558,3.4206e-08,2.2333e-20,1.4944e-10,124.785,0.30759,0.55461
8.6092,1.4328,1.197,0.0029439,1.9608e-06,0.0014003,13.6187,0.53798,0.73347,5.0095,1.5079,1.2279,498.7925,3763.4616,61.3471,34,0.01,0.1,223.076,760.2824,27.5732,833.9714,15015.9854,122.5397,124.0329,0.31121,0.55786,3.4e-08,2.2615e-20,1.5038e-10,3.876e-05,3.039e-14,1.7433e-07,6,0.01,0.1,6.3758,0.0077569,0.088074,23.6197,0.17271,0.41558,5.9999,0.01051,0.10252,1117.1843,585.7595,24.2025,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4706e-08,5.653e-19,7.5186e-10,6.3758,0.007747,0.088017,13.1624,0.19367,0.44008,3.4e-08,2.2605e-20,1.5035e-10,124.0329,0.31121,0.55786
8.5751,1.4356,1.1982,0.0024115,1.9608e-06,0.0014003,13.5841,0.54898,0.74093,5.0091,1.5178,1.232,503.3603,3800.827,61.6508,34.0002,0.01,0.1,225.153,768.1866,27.7162,844.5291,15170.9659,123.1705,123.2639,0.31509,0.56133,3.379e-08,2.2906e-20,1.5135e-10,3.852e-05,3.0769e-14,1.7541e-07,6,0.01,0.1,6.346,0.0079153,0.088968,23.517,0.17473,0.418,5.9999,0.01052,0.10257,1111.018,593.016,24.3519,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4514e-08,5.723e-19,7.5651e-10,6.346,0.0079054,0.088912,13.1146,0.19764,0.44456,3.379e-08,2.2896e-20,1.5132e-10,123.2639,0.31509,0.56133
8.5399,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.5485,0.56002,0.74834,5.0086,1.5278,1.236,506.6169,3836.5344,61.9398,34,0.01,0.1,227.0874,775.7896,27.853,856.2699,15357.4419,123.9251,122.4705,0.31877,0.56459,3.3572e-08,2.3183e-20,1.5226e-10,3.8272e-05,3.1129e-14,1.7643e-07,6,0.01,0.1,6.3156,0.0080742,0.089857,23.4115,0.17675,0.42041,5.9999,0.01053,0.10262,1104.6912,600.2949,24.5009,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4318e-08,5.7932e-19,7.6113e-10,6.3156,0.0080642,0.089801,13.0656,0.20161,0.44901,3.3572e-08,2.3173e-20,1.5223e-10,122.4704,0.31877,0.56459
8.5038,1.441,1.2004,0.0016178,1.9608e-06,0.0014003,13.5119,0.57109,0.7557,5.0081,1.5378,1.2401,510.2703,3870.7355,62.2152,34.0003,0.01,0.1,228.8816,783.1022,27.984,862.3693,15456.7554,124.3252,121.6631,0.32251,0.5679,3.3351e-08,2.3464e-20,1.5318e-10,3.802e-05,3.1494e-14,1.7747e-07,6,0.01,0.1,6.2845,0.0082337,0.09074,23.3038,0.17878,0.42282,5.9999,0.01054,0.10266,1098.2299,607.5969,24.6495,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4117e-08,5.8637e-19,7.6575e-10,6.2845,0.0082237,0.090685,13.0157,0.20559,0.45342,3.3351e-08,2.3454e-20,1.5315e-10,121.6631,0.32251,0.5679
8.4667,1.4435,1.2015,0.0013249,1.9608e-06,0.0014003,13.4744,0.58219,0.76302,5.0077,1.5478,1.2441,513.5382,3903.7766,62.4802,34.0001,0.01,0.1,230.5387,790.1348,28.1093,870.6654,15593.5469,124.8741,120.837,0.32632,0.57125,3.3124e-08,2.3751e-20,1.5411e-10,3.7762e-05,3.1867e-14,1.7851e-07,6,0.01,0.1,6.253,0.0083936,0.091617,23.194,0.18081,0.42522,5.9999,0.01055,0.10271,1091.6417,614.9221,24.7976,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.3912e-08,5.9344e-19,7.7035e-10,6.253,0.0083835,0.091562,12.9647,0.20959,0.45781,3.3124e-08,2.3741e-20,1.5408e-10,120.8369,0.32632,0.57125
8.429,1.446,1.2025,0.001085,1.9608e-06,0.0014003,13.4362,0.59334,0.77028,5.0072,1.5577,1.2481,516.5069,3935.7925,62.7359,33.9999,0.01,0.1,232.062,796.8975,28.2294,875.7676,15682.5154,125.2299,119.9994,0.33011,0.57455,3.2895e-08,2.4035e-20,1.5503e-10,3.75e-05,3.2236e-14,1.7954e-07,6,0.01,0.1,6.221,0.008554,0.092488,23.0825,0.18285,0.42761,5.9999,0.01056,0.10276,1084.9503,622.2702,24.9453,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.3705e-08,6.0053e-19,7.7494e-10,6.221,0.0085441,0.092434,12.913,0.2136,0.46217,3.2894e-08,2.4025e-20,1.55e-10,119.9994,0.33011,0.57455
8.3906,1.4484,1.2035,0.0008885,1.9608e-06,0.0014003,13.3974,0.60451,0.7775,5.0068,1.5677,1.2521,519.6872,3966.4506,62.9798,33.9999,0.01,0.1,233.4554,803.4004,28.3443,885.1987,15850.7227,125.8997,119.1561,0.33393,0.57787,3.2664e-08,2.4322e-20,1.5596e-10,3.7236e-05,3.261e-14,1.8058e-07,6,0.01,0.1,6.1886,0.008715,0.093354,22.9694,0.1849,0.43,5.9999,0.01057,0.10281,1078.1623,629.6418,25.0927,0.0032,1e-08,0.0001,1.7952e-06,1.0566e-14,1.0279e-07,3.3494e-08,6.0765e-19,7.7952e-10,6.1886,0.008705,0.093301,12.8605,0.21763,0.4665,3.2664e-08,2.4313e-20,1.5592e-10,119.1561,0.33393,0.57787
8.3517,1.4508,1.2045,0.00072755,1.9608e-06,0.0014003,13.358,0.61573,0.78468,5.0063,1.5777,1.2561,522.0619,3996.0531,63.2143,33.9996,0.01,0.1,234.7234,809.6532,28.4544,889.3206,15943.5833,126.2679,118.299,0.33765,0.58108,3.2428e-08,2.4602e-20,1.5685e-10,3.6968e-05,3.2973e-14,1.8158e-07,6,0.01,0.1,6.1559,0.0088765,0.094215,22.8549,0.18695,0.43238,5.9999,0.01058,0.10286,1071.2949,637.0363,25.2396,0.0032,1e-08,0.0001,1.7952e-06,1.0576e-14,1.0284e-07,3.328e-08,6.1478e-19,7.8408e-10,6.1559,0.0088664,0.094161,12.8073,0.22166,0.47081,3.2428e-08,2.4592e-20,1.5682e-10,118.2991,0.33765,0.58108
8.3121,1.453,1.2054,-6.3946e-08,1.9608e-06,0.0014003,13.318,0.62698,0.79182,5.0059,1.5876,1.26,523.9158,4024.0484,63.4354,34.0003,0.01,0.1,235.87,815.6653,28.5599,897.3915,16097.647,126.8765,117.4338,0.3416,0.58447,3.2191e-08,2.4899e-20,1.5779e-10,3.6698e-05,3.3359e-14,1.8264e-07,6,0.01,0.1,6.1229,0.0090385,0.095071,22.7393,0.18901,0.43476,5.9999,0.01059,0.10291,1064.3576,644.4543,25.3861,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.3065e-08,6.2194e-19,7.8863e-10,6.1229,0.0090284,0.095018,12.7537,0.22571,0.47509,3.2191e-08,2.4889e-20,1.5776e-10,117.4339,0.3416,0.58447
8.2717,1.4552,1.2063,-6.3846e-08,1.9608e-06,0.0014003,13.277,0.63826,0.79891,5.0054,1.5976,1.264,525.8834,4051.3313,63.6501,34.0002,0.01,0.1,236.7649,821.446,28.6609,901.1396,16185.8034,127.2234,116.5626,0.34527,0.5876,3.1952e-08,2.5175e-20,1.5867e-10,3.6426e-05,3.3717e-14,1.8362e-07,6,0.01,0.1,6.0894,0.009201,0.095922,22.6226,0.19108,0.43713,5.9999,0.0106,0.10296,1057.3575,651.8958,25.5323,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.2847e-08,6.2912e-19,7.9317e-10,6.0894,0.0091911,0.09587,12.699,0.22978,0.47935,3.1952e-08,2.5165e-20,1.5863e-10,116.5625,0.34527,0.5876
8.2308,1.4574,1.2072,-6.3712e-08,1.9608e-06,0.0014003,13.2358,0.64958,0.80597,5.005,1.6076,1.2679,527.6063,4077.8332,63.8579,33.9997,0.01,0.1,237.7066,827.0042,28.7577,903.9674,16256.6423,127.5015,115.6772,0.349,0.59077,3.171e-08,2.5455e-20,1.5955e-10,3.6149e-05,3.4081e-14,1.8461e-07,6,0.01,0.1,6.0557,0.009364,0.096768,22.5041,0.19316,0.43949,5.9999,0.01061,0.103,1050.2444,659.3602,25.678,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.2626e-08,6.3633e-19,7.977e-10,6.0557,0.009354,0.096716,12.644,0.23385,0.48358,3.171e-08,2.5445e-20,1.5952e-10,115.6772,0.349,0.59077
8.1897,1.4595,1.2081,-6.2757e-08,1.9608e-06,0.0014003,13.1943,0.66094,0.81298,5.0045,1.6176,1.2718,530.0655,4102.9784,64.0545,34.0002,0.01,0.1,238.5334,832.3487,28.8505,911.2015,16411.945,128.1091,114.7877,0.35293,0.59408,3.1466e-08,2.575e-20,1.6047e-10,3.5871e-05,3.4465e-14,1.8565e-07,6,0.01,0.1,6.0219,0.0095276,0.097609,22.3851,0.19524,0.44185,5.9999,0.01062,0.10305,1043.1042,666.8481,25.8234,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2405e-08,6.4355e-19,8.0222e-10,6.0219,0.0095176,0.097558,12.5888,0.23794,0.48779,3.1466e-08,2.574e-20,1.6044e-10,114.7878,0.35293,0.59408
8.1484,1.4615,1.2089,-6.104e-08,1.9608e-06,0.0014003,13.1525,0.67234,0.81996,5.0041,1.6275,1.2758,530.652,4126.7062,64.2394,34.0001,0.01,0.1,239.2528,837.4878,28.9394,915.3499,16517.4711,128.5203,113.8988,0.35662,0.59717,3.1222e-08,2.6027e-20,1.6133e-10,3.5593e-05,3.4825e-14,1.8661e-07,6,0.01,0.1,5.988,0.0096916,0.098446,22.2656,0.19732,0.44421,5.9999,0.01063,0.1031,1035.9356,674.3597,25.9684,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2182e-08,6.508e-19,8.0672e-10,5.988,0.0096816,0.098395,12.5333,0.24204,0.49198,3.1222e-08,2.6018e-20,1.613e-10,113.8988,0.35662,0.59717
8.1069,1.4635,1.2097,-6.082e-08,1.9608e-06,0.0014003,13.1105,0.68377,0.8269,5.0037,1.6375,1.2797,532.4926,4150.3486,64.4232,34,0.01,0.1,239.8699,842.4298,29.0246,918.9681,16622.3524,128.9277,113.0056,0.36074,0.60061,3.0977e-08,2.6337e-20,1.6229e-10,3.5314e-05,3.5227e-14,1.8769e-07,6,0.01,0.1,5.9541,0.0098562,0.099279,22.1457,0.19941,0.44656,5.9999,0.01064,0.10315,1028.7449,681.8943,26.1131,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.1959e-08,6.5807e-19,8.1122e-10,5.9541,0.0098462,0.099228,12.4777,0.24616,0.49614,3.0977e-08,2.6327e-20,1.6226e-10,113.0056,0.36074,0.60061
8.0651,1.4654,1.2105,-6.0411e-08,1.9608e-06,0.0014003,13.0683,0.69523,0.8338,5.0032,1.6475,1.2835,533.3939,4172.6848,64.5963,33.9999,0.01,0.1,240.3894,847.1825,29.1064,921.9678,16713.3174,129.28,112.1089,0.36461,0.60383,3.0732e-08,2.6628e-20,1.6318e-10,3.5034e-05,3.5606e-14,1.887e-07,6,0.01,0.1,5.92,0.010021,0.10011,22.0257,0.20151,0.4489,5.9999,0.01065,0.1032,1021.5405,689.4523,26.2574,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1735e-08,6.6537e-19,8.157e-10,5.92,0.010011,0.10006,12.4219,0.25028,0.50028,3.0732e-08,2.6618e-20,1.6315e-10,112.1088,0.36461,0.60383
8.0232,1.4673,1.2113,-5.9737e-08,1.9608e-06,0.0014003,13.026,0.70673,0.84067,5.0028,1.6575,1.2874,533.7381,4194.236,64.7629,33.9998,0.01,0.1,240.8162,851.7535,29.1848,920.6652,16733.6685,129.3587,111.2161,0.3685,0.60704,3.0487e-08,2.692e-20,1.6407e-10,3.4755e-05,3.5985e-14,1.897e-07,6,0.01,0.1,5.886,0.010187,0.10093,21.9054,0.20362,0.45124,5.9999,0.01066,0.10325,1014.322,697.0337,26.4014,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.151e-08,6.7268e-19,8.2017e-10,5.886,0.010177,0.10088,12.366,0.25442,0.5044,3.0487e-08,2.691e-20,1.6404e-10,111.2162,0.3685,0.60704
7.9811,1.4691,1.2121,-5.835e-08,1.9608e-06,0.0014003,12.9835,0.71827,0.84751,5.0024,1.6674,1.2913,533.9635,4214.7342,64.921,34.0001,0.01,0.1,241.1547,856.1504,29.26,925.0283,16856.8141,129.8338,110.321,0.37248,0.61031,3.0242e-08,2.7219e-20,1.6498e-10,3.4475e-05,3.6374e-14,1.9072e-07,6,0.01,0.1,5.8519,0.010353,0.10175,21.7849,0.20573,0.45358,5.9999,0.01067,0.1033,1007.0959,704.6381,26.545,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1286e-08,6.8002e-19,8.2464e-10,5.8519,0.010343,0.1017,12.31,0.25858,0.5085,3.0242e-08,2.7209e-20,1.6495e-10,110.321,0.37248,0.61031
