Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3315,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.0891,1.33,1.1533,447.2394,2789.3317,52.8141,34,0.01,0.1,198.9706,554.2175,23.5418,493.4175,11157.5587,105.6293,128.0314,0.13468,0.36699,3.5096e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8308,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8492,241.9552,15.5549,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.335e-19,4.8322e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5096e-08,9.3401e-21,9.6644e-11,266.6657,0.0053872,0.073398
8.3994,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.108,1.34,1.1576,454.2313,2861.4283,53.4923,34,0.01,0.1,201.2171,569.3794,23.8617,518.0777,11432.2741,106.9218,128.8344,0.13477,0.3671,3.5316e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.949,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9399,242.121,15.5602,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.3366e-19,4.8339e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3465e-21,9.6677e-11,269.9261,0.0053906,0.073421
8.4549,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.1027,1.35,1.1619,461.0307,2931.0006,54.1387,34,0.01,0.1,204.0613,584.0626,24.1674,542.5971,11716.3629,108.2421,129.4078,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0334,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0048,242.2868,15.5656,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.3382e-19,4.8355e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5474e-08,9.3529e-21,9.6711e-11,273.788,0.005394,0.073444
8.4948,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1079,1.36,1.1662,463.1182,2998.1962,54.7558,34,0.01,0.1,207.4103,598.2725,24.4596,566.5607,11987.1613,109.4859,129.7811,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0884,0.077348,0.27811,5.9999,0.01036,0.10178,1145.302,242.4525,15.5709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.3398e-19,4.8372e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3593e-21,9.6743e-11,277.9384,0.0053974,0.073467
8.5137,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.0796,1.37,1.1705,479.7687,3063.2757,55.3469,34.0001,0.01,0.1,211.0681,612.0153,24.7389,589.9309,12264.203,110.7439,129.9805,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1177,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0617,242.6183,15.5762,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5634e-08,2.3414e-19,4.8388e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,282.6476,0.0054008,0.07349
8.528,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1004,1.38,1.1747,478.9801,3126.1832,55.9123,34,0.01,0.1,215.0615,625.2983,25.006,610.3226,12498.9806,111.7988,130.0294,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1248,0.07744,0.27828,5.9999,0.01038,0.10188,1147.4898,242.784,15.5815,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.343e-19,4.8405e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,287.328,0.0054043,0.073514
8.5284,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.0887,1.39,1.179,489.534,3186.8834,56.4525,34,0.01,0.1,219.1801,638.1299,25.2612,630.7729,12736.4271,112.8558,129.9485,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.113,0.077486,0.27836,5.9999,0.01039,0.10193,1146.7786,242.95,15.5869,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.3446e-19,4.8421e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,292.1848,0.0054076,0.073537
8.5158,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.0914,1.4,1.1832,498.5638,3245.3571,56.968,34,0.01,0.1,223.4228,650.5191,25.5053,651.4623,12976.9409,113.9164,129.7556,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0846,0.077532,0.27845,5.9999,0.0104,0.10198,1145.074,243.1155,15.5922,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.3462e-19,4.8438e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,296.9671,0.005411,0.07356
8.5221,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.0923,1.41,1.1874,513.4724,3302.2452,57.4652,33.9999,0.01,0.1,227.6968,662.4755,25.7386,671.0953,13233.7186,115.0379,129.4661,0.13536,0.36791,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.042,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5167,243.2812,15.5975,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.3478e-19,4.8454e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,301.8227,0.0054145,0.073583
8.4978,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44121,0.66424,5.0856,1.42,1.1916,520.0567,3356.4789,57.9351,34,0.01,0.1,231.9375,674.0092,25.9617,687.1267,13422.4112,115.8551,129.0929,0.13545,0.36803,3.5387e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.987,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2187,243.4471,15.6028,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.3494e-19,4.8471e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5387e-08,9.3977e-21,9.6942e-11,306.5058,0.0054178,0.073606
8.4661,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.0565,1.43,1.1958,524.1377,3408.9423,58.3861,33.9999,0.01,0.1,236.1352,685.1307,26.175,703.6598,13628.039,116.7392,128.6474,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9214,0.07767,0.27869,5.9999,0.01043,0.10213,1135.2841,243.6129,15.6081,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.351e-19,4.8487e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,311.186,0.0054213,0.073629
8.4457,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5479,0.4627,0.68022,5.1234,1.44,1.2,537.5072,3459.7219,58.8194,34,0.01,0.1,240.2187,695.8508,26.379,719.7763,13846.3399,117.6705,128.1391,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0043e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8466,0.077716,0.27878,5.9999,0.01044,0.10218,1130.7978,243.7785,15.6134,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.3526e-19,4.8504e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,315.513,0.0054247,0.073652
8.4077,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.0683,1.45,1.2042,547.2498,3508.4032,59.2318,34,0.01,0.1,244.1314,706.1806,26.5741,735.355,14049.4527,118.5304,127.5768,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7639,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8313,243.9444,15.6187,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.3542e-19,4.852e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4972e-08,9.4169e-21,9.7041e-11,319.6959,0.0054281,0.073676
8.3824,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.0844,1.46,1.2083,553.8813,3555.4049,59.6272,34,0.01,0.1,247.9334,716.1311,26.7606,747.3486,14215.8425,119.2302,126.9671,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.3259e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6741,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4438,244.1101,15.624,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.3558e-19,4.8537e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,323.5935,0.0054315,0.073699
8.3447,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.1051,1.47,1.2124,571.0125,3600.5273,60.0044,34,0.01,0.1,251.5671,725.7139,26.9391,761.7923,14407.3347,120.0306,126.316,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5782,0.077854,0.27902,5.9999,0.01047,0.10232,1114.6942,244.2758,15.6293,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.3574e-19,4.8553e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4297e-21,9.7107e-11,327.2787,0.0054349,0.073722
8.3271,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1398,1.48,1.2165,568.5326,3644.0435,60.3659,34,0.01,0.1,254.9837,734.94,27.1098,774.1733,14589.3279,120.7863,125.6287,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4771,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6248,244.4416,15.6346,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.359e-19,4.857e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,330.6839,0.0054383,0.073745
8.2731,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.1331,1.49,1.2207,587.467,3685.9135,60.7117,34,0.01,0.1,258.1876,743.8207,27.2731,783.6853,14732.4213,121.3772,124.91,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9034e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3713,0.077946,0.27919,5.9999,0.01049,0.10242,1102.2761,244.6074,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3606e-19,4.8586e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7172e-11,333.784,0.0054417,0.073768
8.222,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.1113,1.5,1.2247,584.6835,3726.1143,61.0419,34.0001,0.01,0.1,261.2193,752.3672,27.4293,794.8915,14917.9159,122.1389,124.1634,0.13613,0.36895,3.4036e-08,9.4588e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2614,0.077992,0.27927,5.9999,0.0105,0.10247,1095.6837,244.7731,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.3622e-19,4.8603e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4488e-21,9.7205e-11,336.6168,0.0054451,0.073791
8.1874,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2875,0.539,0.73416,5.0534,1.51,1.2288,581.0586,3764.7264,61.3574,34,0.01,0.1,264.0611,760.5908,27.5788,802.6263,15026.3767,122.5821,123.3922,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1479,0.078038,0.27935,5.9999,0.01051,0.10252,1088.8733,244.9388,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.3638e-19,4.8619e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7238e-11,339.3555,0.0054485,0.073814
8.1438,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.1731,1.52,1.2329,592.2546,3802.1581,61.6616,34,0.01,0.1,266.7015,768.5021,27.7219,812.518,15199.1989,123.285,122.5998,0.1363,0.36919,3.3607e-08,9.4717e-21,9.7322e-11,3.8312e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0313,0.078084,0.27944,5.9999,0.01052,0.10257,1081.8753,245.1046,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.3654e-19,4.8636e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3607e-08,9.4617e-21,9.7271e-11,341.5519,0.0054519,0.073837
8.1037,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.0448,1.53,1.2369,605.7167,3837.9278,61.951,34,0.01,0.1,269.0739,776.1122,27.8588,821.3153,15350.2829,123.8963,121.7886,0.13638,0.3693,3.3385e-08,9.478e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9118,0.07813,0.27952,5.9999,0.01053,0.10262,1074.7089,245.2703,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.367e-19,4.8652e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3385e-08,9.468e-21,9.7304e-11,343.8319,0.0054553,0.07386
8.0292,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.1561,1.54,1.241,598.8177,3872.3233,62.228,34,0.01,0.1,271.3647,783.4315,27.9898,827.6195,15483.4397,124.4325,120.9609,0.13647,0.36942,3.3158e-08,9.4844e-21,9.7388e-11,3.78e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.79,0.078176,0.2796,5.9999,0.01054,0.10266,1067.4006,245.4361,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.3686e-19,4.8668e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4744e-21,9.7337e-11,345.5653,0.0054587,0.073883
8.0041,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.1073,1.55,1.245,607.1623,3905.5506,62.4944,34,0.01,0.1,273.341,790.4707,28.1153,834.4681,15606.5123,124.926,120.1183,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.666,0.078222,0.27968,5.9999,0.01055,0.10271,1059.959,245.602,15.6717,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.3702e-19,4.8685e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,347.1557,0.0054622,0.073906
7.9607,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59457,0.77109,4.9854,1.56,1.249,612.8638,3937.502,62.7495,34,0.01,0.1,275.1889,797.2397,28.2354,841.332,15739.6648,125.4578,119.2631,0.13664,0.36965,3.2693e-08,9.4972e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5401,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4081,245.7677,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.3718e-19,4.8701e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2693e-08,9.4872e-21,9.7402e-11,348.4885,0.0054655,0.073929
7.8869,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.128,1.57,1.253,611.9886,3968.2676,62.9942,34,0.01,0.1,276.8491,803.7487,28.3505,847.3057,15865.9448,125.9601,118.3969,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4126,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7557,245.9334,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.3734e-19,4.8718e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2455e-08,9.4937e-21,9.7436e-11,349.5458,0.005469,0.073952
7.8309,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,4.9988,1.58,1.257,610.8922,3997.6934,63.2273,34,0.01,0.1,278.289,810.0072,28.4606,851.305,15959.9078,126.3325,117.521,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6725e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2837,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0209,246.0992,15.6875,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.375e-19,4.8734e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2215e-08,9.5001e-21,9.7468e-11,350.4961,0.0054724,0.073976
7.8089,1.4546,1.2061,-1.4571e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.0549,1.59,1.2609,631.6237,4026.0258,63.451,34,0.01,0.1,279.6367,816.025,28.5662,857.5021,16129.4153,127.0016,116.6369,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1535,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2129,246.2649,15.6928,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.3766e-19,4.8751e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,350.7304,0.0054758,0.073998
7.7496,1.4568,1.207,-1.4498e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.1037,1.6,1.2649,621.4775,4053.4153,63.6664,34,0.01,0.1,280.523,821.811,28.6672,859.1868,16190.2159,127.2408,115.7454,0.13698,0.37011,3.1728e-08,9.5228e-21,9.7585e-11,3.617e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0223,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3401,246.4307,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.3782e-19,4.8767e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1728e-08,9.5128e-21,9.7534e-11,351.2503,0.0054792,0.074021
7.6852,1.4589,1.2079,-1.4424e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.006,1.61,1.2689,627.1966,4079.3575,63.8698,33.9999,0.01,0.1,281.537,827.3744,28.7641,863.8046,16288.0708,127.6247,114.841,0.13707,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8892,0.078499,0.28018,5.9999,0.01061,0.103,1013.3537,246.5964,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.3798e-19,4.8783e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,351.5199,0.0054826,0.074045
7.6515,1.461,1.2087,-1.4349e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.0636,1.62,1.2728,628.2019,4104.8928,64.0694,34,0.01,0.1,282.3854,832.7238,28.857,868.604,16440.0411,128.2187,113.9338,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5604e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7557,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3408,246.7622,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.3814e-19,4.88e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.7599e-11,351.569,0.005486,0.074067
7.5956,1.4631,1.2096,-1.4274e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.1311,1.63,1.2767,631.0218,4128.9092,64.2566,34,0.01,0.1,283.0598,837.8675,28.9459,868.4001,16482.4296,128.3839,113.0233,0.13723,0.37045,3.0982e-08,9.5421e-21,9.7683e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6217,0.078591,0.28034,5.9999,0.01063,0.1031,997.2997,246.928,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.383e-19,4.8816e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0982e-08,9.5321e-21,9.7632e-11,351.4291,0.0054894,0.07409
7.5401,1.465,1.2104,-1.4197e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.159,1.64,1.2806,631.0052,4152.0829,64.4367,34,0.01,0.1,283.5712,842.8138,29.0313,871.1841,16586.8624,128.79,112.1107,0.13732,0.37057,3.0732e-08,9.5484e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4873,0.078637,0.28042,5.9999,0.01064,0.10315,989.2381,247.0938,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.3846e-19,4.8833e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5384e-21,9.7665e-11,351.0742,0.0054928,0.074113
7.5047,1.467,1.2112,-1.412e-10,1.9608e-06,0.0014003,12.5871,0.69693,0.83482,5.1647,1.65,1.2845,626.516,4174.7091,64.612,34.0001,0.01,0.1,283.9914,847.5706,29.1131,874.1019,16689.5855,129.1882,111.196,0.13741,0.37068,3.0481e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3527,0.078683,0.2805,5.9999,0.01065,0.1032,981.1645,247.2595,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.3862e-19,4.8849e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0481e-08,9.5449e-21,9.7698e-11,350.5344,0.0054962,0.074136
7.4146,1.4689,1.212,-1.4043e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.0278,1.66,1.2884,625.9961,4196.2671,64.7786,34,0.01,0.1,284.2298,852.1455,29.1915,877.8147,16822.3671,129.7011,110.281,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.218,0.078729,0.28059,5.9999,0.01066,0.10325,973.0791,247.4253,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.3878e-19,4.8865e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0231e-08,9.5513e-21,9.7731e-11,349.9783,0.0054996,0.074159
7.3716,1.4707,1.2127,-1.3966e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.0184,1.67,1.2923,631.064,4216.9149,64.9378,34,0.01,0.1,284.3805,856.5459,29.2668,873.9026,16828.5465,129.7249,109.3651,0.13757,0.37091,2.998e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0832,0.078775,0.28067,5.9999,0.01067,0.1033,964.9903,247.591,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.3894e-19,4.8882e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.998e-08,9.5576e-21,9.7763e-11,349.1167,0.005503,0.074182
