Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5897,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.6341,0.34583,0.58807,5.0443,1.3292,1.1529,383.537,2789.7168,52.8178,34.0005,0.01,0.1,171.1325,554.2534,23.5426,506.7125,11134.8215,105.5217,128.2476,0.55659,0.74605,3.5156e-08,4.1054e-20,2.0262e-10,4.0077e-05,5.4353e-14,2.3314e-07,6.0001,0.01,0.1,6.524,0.00056332,0.023734,23.9091,0.0838,0.28948,5.9998,0.01033,0.10164,1134.5432,265.6798,16.2997,0.0032,1e-08,0.0001,1.7907e-06,1.0317e-14,1.0157e-07,3.5245e-08,2.564e-19,5.0636e-10,6.524,0.00055332,0.023523,13.1245,0.013833,0.11761,3.5156e-08,4.1044e-20,2.0259e-10,128.2477,0.55659,0.74605
8.6629,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7068,0.35626,0.59688,5.0439,1.3392,1.1572,388.9751,2861.5107,53.4931,33.9995,0.01,0.1,173.2217,569.4118,23.8624,534.1345,11442.6007,106.9701,129.0549,0.55831,0.7472,3.5377e-08,4.1183e-20,2.0293e-10,4.033e-05,5.4521e-14,2.335e-07,6,0.01,0.1,6.5488,0.00058002,0.024084,24.0308,0.084051,0.28992,5.9998,0.01034,0.10169,1141.849,266.5859,16.3275,0.0032,1e-08,0.0001,1.7907e-06,1.0326e-14,1.0162e-07,3.5472e-08,2.5727e-19,5.0722e-10,6.5488,0.00057002,0.023875,13.177,0.01425,0.11938,3.5377e-08,4.1172e-20,2.0291e-10,129.0549,0.55831,0.7472
8.7192,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7629,0.36673,0.60558,5.0436,1.3492,1.1616,394.761,2931.0651,54.1393,33.9999,0.01,0.1,175.6875,584.0914,24.168,559.175,11722.7102,108.2715,129.6432,0.56012,0.74841,3.5538e-08,4.1319e-20,2.0327e-10,4.0514e-05,5.4698e-14,2.3388e-07,6,0.01,0.1,6.5654,0.00059676,0.024429,24.1188,0.084304,0.29035,5.9998,0.01035,0.10173,1147.1255,267.494,16.3552,0.0032,1e-08,0.0001,1.7907e-06,1.0336e-14,1.0167e-07,3.5636e-08,2.5815e-19,5.0808e-10,6.5654,0.00058676,0.024223,13.2132,0.014669,0.12112,3.5538e-08,4.1309e-20,2.0325e-10,129.6435,0.56012,0.74841
8.7617,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.8049,0.37722,0.61418,5.0432,1.3592,1.1658,401.4533,2998.4164,54.7578,34.0001,0.01,0.1,178.4548,598.2976,24.4601,584.0584,11998.5188,109.5378,130.0308,0.5617,0.74947,3.5644e-08,4.1438e-20,2.0356e-10,4.0635e-05,5.4853e-14,2.3421e-07,6,0.01,0.1,6.5747,0.00061355,0.02477,24.1772,0.084556,0.29079,5.9998,0.01036,0.10178,1150.6315,268.404,16.383,0.0032,1e-08,0.0001,1.7907e-06,1.0346e-14,1.0172e-07,3.5745e-08,2.5903e-19,5.0895e-10,6.5747,0.00060355,0.024567,13.2349,0.015089,0.12284,3.5644e-08,4.1429e-20,2.0354e-10,130.0308,0.5617,0.74947
8.7918,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.8347,0.38774,0.62269,5.0429,1.3692,1.1701,408.5019,3063.4696,55.3486,33.9995,0.01,0.1,181.4506,612.0366,24.7394,606.7335,12247.1055,110.6666,130.2373,0.56348,0.75065,3.5701e-08,4.1572e-20,2.0389e-10,4.0699e-05,5.5026e-14,2.3458e-07,6,0.01,0.1,6.5778,0.00063038,0.025107,24.2101,0.08481,0.29122,5.9998,0.01037,0.10183,1152.6047,269.316,16.4108,0.0032,1e-08,0.0001,1.7906e-06,1.0356e-14,1.0177e-07,3.5806e-08,2.5991e-19,5.0981e-10,6.5778,0.00062038,0.024907,13.2441,0.01551,0.12454,3.5701e-08,4.1562e-20,2.0387e-10,130.2372,0.56348,0.75065
8.8117,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.8542,0.39829,0.6311,5.0425,1.3792,1.1744,415.8476,3126.3124,55.9134,34.0001,0.01,0.1,184.608,625.3157,25.0063,627.9838,12472.7291,111.6814,130.2937,0.56568,0.75212,3.5716e-08,4.1737e-20,2.043e-10,4.0717e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,6.5754,0.00064726,0.025441,24.221,0.085064,0.29166,5.9998,0.01038,0.10188,1153.257,270.2301,16.4387,0.0032,1e-08,0.0001,1.7906e-06,1.0366e-14,1.0182e-07,3.5827e-08,2.6079e-19,5.1068e-10,6.5755,0.00063726,0.025244,13.2428,0.015932,0.12622,3.5716e-08,4.1727e-20,2.0427e-10,130.2937,0.56568,0.75212
8.8226,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.8649,0.40887,0.63943,5.0422,1.3892,1.1786,423.3226,3186.8915,56.4526,33.9994,0.01,0.1,187.8671,638.1434,25.2615,650.1659,12729.1825,112.8237,130.2234,0.56745,0.75329,3.5697e-08,4.187e-20,2.0462e-10,4.0695e-05,5.5414e-14,2.354e-07,6,0.01,0.1,6.5685,0.00066419,0.025772,24.2127,0.085318,0.29209,5.9998,0.01039,0.10193,1152.7635,271.1463,16.4665,0.0032,1e-08,0.0001,1.7906e-06,1.0376e-14,1.0186e-07,3.5811e-08,2.6167e-19,5.1154e-10,6.5685,0.00065419,0.025577,13.232,0.016355,0.12789,3.5697e-08,4.186e-20,2.046e-10,130.2234,0.56745,0.75329
8.8261,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.868,0.41948,0.64767,5.0419,1.3991,1.1829,430.4256,3245.55,56.9697,34,0.01,0.1,191.1755,650.5286,25.5055,669.621,12949.2598,113.7948,130.0416,0.56918,0.75444,3.5647e-08,4.2e-20,2.0494e-10,4.0638e-05,5.5583e-14,2.3576e-07,6,0.01,0.1,6.5575,0.00068117,0.026099,24.1881,0.085573,0.29253,5.9998,0.0104,0.10198,1151.2843,272.0647,16.4944,0.0032,1e-08,0.0001,1.7906e-06,1.0386e-14,1.0191e-07,3.5765e-08,2.6256e-19,5.1241e-10,6.5575,0.00067117,0.025907,13.2133,0.016779,0.12953,3.5647e-08,4.1991e-20,2.0492e-10,130.0416,0.56918,0.75444
8.8233,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8648,0.43012,0.65584,5.0415,1.4091,1.1871,437.6836,3301.836,57.4616,34.0001,0.01,0.1,194.4894,662.4809,25.7387,690.3424,13197.3258,114.8796,129.7626,0.57152,0.75599,3.5571e-08,4.2176e-20,2.0537e-10,4.0551e-05,5.5812e-14,2.3625e-07,6,0.01,0.1,6.5431,0.00069819,0.026423,24.1493,0.085829,0.29297,5.9998,0.01041,0.10203,1148.9587,272.9854,16.5223,0.0032,1e-08,0.0001,1.7906e-06,1.0396e-14,1.0196e-07,3.5693e-08,2.6345e-19,5.1327e-10,6.5431,0.0006882,0.026233,13.1879,0.017205,0.13117,3.5571e-08,4.2166e-20,2.0534e-10,129.7628,0.57152,0.75599
8.8151,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.8562,0.44079,0.66392,5.0412,1.4191,1.1913,444.8033,3356.4634,57.935,33.9999,0.01,0.1,197.7719,674.0104,25.9617,709.6828,13432.7256,115.8996,129.3987,0.57335,0.7572,3.5471e-08,4.2313e-20,2.057e-10,4.0437e-05,5.599e-14,2.3662e-07,6,0.01,0.1,6.5257,0.00071527,0.026745,24.0983,0.086085,0.2934,5.9998,0.01042,0.10208,1145.8996,273.9083,16.5502,0.0032,1e-08,0.0001,1.7906e-06,1.0406e-14,1.0201e-07,3.5598e-08,2.6434e-19,5.1414e-10,6.5257,0.00070527,0.026557,13.1563,0.017632,0.13278,3.5471e-08,4.2303e-20,2.0568e-10,129.3988,0.57335,0.7572
8.8021,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.8429,0.4515,0.67194,5.0408,1.4291,1.1955,452.0183,3408.9892,58.3865,34.0003,0.01,0.1,200.9934,685.1278,26.1749,727.552,13650.8661,116.8369,128.9711,0.57455,0.75799,3.5354e-08,4.2404e-20,2.0592e-10,4.0303e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,6.5057,0.0007324,0.027063,24.0368,0.086342,0.29384,5.9998,0.01043,0.10213,1142.2057,274.8335,16.5781,0.0032,1e-08,0.0001,1.7906e-06,1.0416e-14,1.0206e-07,3.5483e-08,2.6523e-19,5.1501e-10,6.5057,0.0007224,0.026877,13.1196,0.01806,0.13439,3.5354e-08,4.2395e-20,2.059e-10,128.9712,0.57455,0.75799
8.7851,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.8257,0.46224,0.67988,5.0405,1.4391,1.1996,458.4767,3459.3624,58.8163,33.9999,0.01,0.1,204.1293,695.8438,26.3789,742.9148,13833.6094,117.6164,128.4634,0.57736,0.75984,3.5215e-08,4.2614e-20,2.0643e-10,4.0145e-05,5.6382e-14,2.3745e-07,6,0.01,0.1,6.4835,0.00074959,0.027379,23.966,0.0866,0.29428,5.9998,0.01044,0.10218,1137.9629,275.7611,16.6061,0.0032,1e-08,0.0001,1.7906e-06,1.0426e-14,1.0211e-07,3.5351e-08,2.6613e-19,5.1588e-10,6.4835,0.00073958,0.027195,13.0789,0.01849,0.13598,3.5215e-08,4.2604e-20,2.0641e-10,128.4634,0.57736,0.75984
8.765,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.8051,0.47301,0.68776,5.0402,1.4491,1.2038,464.9562,3508.2387,59.2304,34.0002,0.01,0.1,207.1614,706.1694,26.5738,758.9456,14035.6308,118.4721,127.9157,0.57887,0.76083,3.5065e-08,4.2728e-20,2.0671e-10,3.9974e-05,5.6529e-14,2.3776e-07,6,0.01,0.1,6.4593,0.00076682,0.027692,23.8874,0.086858,0.29472,5.9998,0.01045,0.10223,1133.2463,276.6911,16.634,0.0032,1e-08,0.0001,1.7906e-06,1.0436e-14,1.0216e-07,3.5205e-08,2.6702e-19,5.1674e-10,6.4594,0.00075683,0.027511,13.0347,0.018921,0.13755,3.5065e-08,4.2718e-20,2.0668e-10,127.9156,0.57887,0.76083
8.7418,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.7816,0.48382,0.69557,5.0398,1.4591,1.2079,471.243,3555.1021,59.6247,34.0002,0.01,0.1,210.0754,716.1159,26.7603,773.2087,14223.0036,119.2602,127.3175,0.58081,0.76211,3.4901e-08,4.2874e-20,2.0706e-10,3.9787e-05,5.6718e-14,2.3816e-07,6,0.01,0.1,6.4334,0.00078411,0.028002,23.802,0.087117,0.29516,5.9998,0.01046,0.10227,1128.1196,277.6235,16.662,0.0032,1e-08,0.0001,1.7906e-06,1.0446e-14,1.0221e-07,3.5046e-08,2.6792e-19,5.1761e-10,6.4334,0.00077411,0.027823,12.9859,0.019353,0.13911,3.49e-08,4.2864e-20,2.0704e-10,127.3176,0.58081,0.76211
8.7161,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.7556,0.49466,0.70332,5.0395,1.4691,1.2121,476.7824,3600.5237,60.0044,33.9998,0.01,0.1,212.8607,725.6945,26.9387,785.9274,14380.0031,119.9167,126.6743,0.5829,0.76348,3.4724e-08,4.3031e-20,2.0744e-10,3.9586e-05,5.6923e-14,2.3859e-07,6,0.01,0.1,6.4061,0.00080146,0.02831,23.7104,0.087377,0.2956,5.9998,0.01047,0.10232,1122.6247,278.5584,16.6901,0.0032,1e-08,0.0001,1.7906e-06,1.0456e-14,1.0226e-07,3.4875e-08,2.6883e-19,5.1849e-10,6.4061,0.00079146,0.028133,12.9352,0.019787,0.14066,3.4725e-08,4.3021e-20,2.0742e-10,126.6743,0.5829,0.76348
8.6884,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.7274,0.50554,0.71101,5.0392,1.4791,1.2162,482.4792,3643.8041,60.3639,33.9998,0.01,0.1,215.5097,734.9166,27.1093,798.9588,14547.4326,120.6127,125.9975,0.58479,0.76471,3.4539e-08,4.3173e-20,2.0778e-10,3.9374e-05,5.7107e-14,2.3897e-07,6,0.01,0.1,6.3774,0.00081886,0.028616,23.6137,0.087637,0.29604,5.9998,0.01048,0.10237,1116.8216,279.4957,16.7181,0.0032,1e-08,0.0001,1.7906e-06,1.0466e-14,1.023e-07,3.4695e-08,2.6973e-19,5.1936e-10,6.3774,0.00080886,0.02844,12.8817,0.020221,0.1422,3.4539e-08,4.3163e-20,2.0776e-10,125.9975,0.58479,0.76472
8.6585,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6974,0.51645,0.71864,5.0389,1.489,1.2203,487.8833,3685.5157,60.7084,34.0003,0.01,0.1,218.0183,743.7932,27.2726,812.2894,14740.9081,121.4121,125.294,0.58642,0.76578,3.4346e-08,4.3296e-20,2.0808e-10,3.9154e-05,5.7267e-14,2.3931e-07,6,0.01,0.1,6.3476,0.00083632,0.028919,23.5124,0.087899,0.29648,5.9998,0.01049,0.10242,1110.7438,280.4356,16.7462,0.0032,1e-08,0.0001,1.7906e-06,1.0476e-14,1.0235e-07,3.4506e-08,2.7064e-19,5.2023e-10,6.3476,0.00082632,0.028746,12.8261,0.020658,0.14373,3.4346e-08,4.3286e-20,2.0805e-10,125.2939,0.58642,0.76578
8.6272,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.6658,0.52739,0.72622,5.0385,1.499,1.2244,492.7076,3725.9468,61.0405,34,0.01,0.1,220.3833,752.3358,27.4287,822.4538,14880.5603,121.9859,124.5593,0.58849,0.76713,3.4145e-08,4.3451e-20,2.0845e-10,3.8925e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,6.3168,0.00085383,0.02922,23.407,0.08816,0.29692,5.9998,0.0105,0.10247,1104.42,281.378,16.7743,0.0032,1e-08,0.0001,1.7905e-06,1.0486e-14,1.024e-07,3.4309e-08,2.7155e-19,5.211e-10,6.3169,0.00084384,0.029049,12.7686,0.021096,0.14524,3.4145e-08,4.3441e-20,2.0843e-10,124.5594,0.58849,0.76713
8.5945,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.6327,0.53837,0.73374,5.0382,1.509,1.2284,497.4415,3764.5852,61.3562,33.9998,0.01,0.1,222.6037,760.5553,27.5782,835.1432,15067.3508,122.7491,123.8011,0.5908,0.76864,3.3937e-08,4.3624e-20,2.0886e-10,3.8688e-05,5.7694e-14,2.402e-07,6,0.01,0.1,6.2851,0.0008714,0.029519,23.2981,0.088423,0.29736,5.9998,0.01051,0.10252,1097.8871,282.3229,16.8025,0.0032,1e-08,0.0001,1.7905e-06,1.0496e-14,1.0245e-07,3.4106e-08,2.7246e-19,5.2198e-10,6.2852,0.0008614,0.02935,12.7089,0.021535,0.14675,3.3937e-08,4.3614e-20,2.0884e-10,123.8012,0.5908,0.76864
8.5606,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5985,0.54939,0.74121,5.0379,1.519,1.2325,501.9835,3802.2901,61.6627,34,0.01,0.1,224.6805,768.4628,27.7212,842.9286,15189.7474,123.2467,123.0234,0.59233,0.76963,3.3724e-08,4.3739e-20,2.0914e-10,3.8445e-05,5.7844e-14,2.4051e-07,6.0001,0.01,0.1,6.2527,0.00088902,0.029817,23.1861,0.088686,0.2978,5.9998,0.01052,0.10257,1091.1649,283.2704,16.8306,0.0032,1e-08,0.0001,1.7905e-06,1.0506e-14,1.025e-07,3.3898e-08,2.7337e-19,5.2285e-10,6.2527,0.00087903,0.029648,12.6482,0.021976,0.14824,3.3724e-08,4.373e-20,2.0912e-10,123.0233,0.59233,0.76963
8.5256,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5631,0.56044,0.74863,5.0376,1.529,1.2365,505.3838,3837.7655,61.9497,34.0005,0.01,0.1,226.6144,776.069,27.858,853.1279,15343.2119,123.8677,122.2257,0.59462,0.77112,3.3505e-08,4.3911e-20,2.0955e-10,3.8196e-05,5.8067e-14,2.4097e-07,6,0.01,0.1,6.2196,0.00090671,0.030112,23.0714,0.08895,0.29824,5.9998,0.01053,0.10262,1084.2858,284.2205,16.8588,0.0032,1e-08,0.0001,1.7905e-06,1.0516e-14,1.0255e-07,3.3684e-08,2.7429e-19,5.2373e-10,6.2196,0.00089672,0.029945,12.5861,0.022418,0.14973,3.3505e-08,4.3901e-20,2.0953e-10,122.2257,0.59462,0.77112
8.4894,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.5268,0.57153,0.756,5.0372,1.539,1.2406,509.0254,3872.132,62.2265,33.9999,0.01,0.1,228.4088,783.3847,27.989,859.9827,15454.4946,124.3161,121.4064,0.59632,0.77222,3.328e-08,4.4039e-20,2.0986e-10,3.794e-05,5.8233e-14,2.4132e-07,6,0.01,0.1,6.1859,0.00092445,0.030405,22.9543,0.089214,0.29869,5.9998,0.01054,0.10266,1077.256,285.1732,16.8871,0.0032,1e-08,0.0001,1.7905e-06,1.0526e-14,1.026e-07,3.3466e-08,2.7521e-19,5.2461e-10,6.1858,0.00091444,0.03024,12.5221,0.022861,0.1512,3.328e-08,4.4029e-20,2.0983e-10,121.4065,0.59632,0.77222
8.4527,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,13.4896,0.58265,0.76332,5.0369,1.549,1.2446,512.2732,3905.2862,62.4923,34.0002,0.01,0.1,230.0655,790.4201,28.1144,868.2852,15595.6663,124.8826,120.5862,0.59843,0.77358,3.3055e-08,4.4198e-20,2.1023e-10,3.7683e-05,5.844e-14,2.4174e-07,6,0.01,0.1,6.1516,0.00094225,0.030696,22.8351,0.08948,0.29913,5.9998,0.01055,0.10271,1070.1039,286.1284,16.9153,0.0032,1e-08,0.0001,1.7905e-06,1.0536e-14,1.0264e-07,3.3243e-08,2.7613e-19,5.2548e-10,6.1517,0.00093225,0.030533,12.4582,0.023306,0.15266,3.3056e-08,4.4188e-20,2.1021e-10,120.5863,0.59843,0.77358
8.415,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.4517,0.59381,0.77059,5.0366,1.559,1.2486,515.4392,3937.1421,62.7467,34.0003,0.01,0.1,231.589,797.1856,28.2345,878.9709,15778.2905,125.6117,119.7326,0.60075,0.77508,3.2821e-08,4.4372e-20,2.1065e-10,3.7416e-05,5.8666e-14,2.4221e-07,6,0.01,0.1,6.1169,0.0009601,0.030986,22.714,0.089746,0.29958,5.9998,0.01056,0.10276,1062.8404,287.0863,16.9436,0.0032,1e-08,0.0001,1.7905e-06,1.0546e-14,1.0269e-07,3.3018e-08,2.7706e-19,5.2636e-10,6.117,0.00095011,0.030824,12.3928,0.023753,0.15412,3.2822e-08,4.4362e-20,2.1062e-10,119.7327,0.60075,0.77508
8.3768,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.4131,0.60501,0.77782,5.0363,1.569,1.2526,518.6,3968.008,62.9921,33.9997,0.01,0.1,232.9826,803.6911,28.3494,881.5599,15831.9093,125.8249,118.8878,0.60169,0.77569,3.259e-08,4.4443e-20,2.1082e-10,3.7152e-05,5.8758e-14,2.424e-07,6,0.01,0.1,6.0818,0.00097802,0.031273,22.5913,0.090013,0.30002,5.9998,0.01057,0.10281,1055.4794,288.0469,16.9719,0.0032,1e-08,0.0001,1.7905e-06,1.0556e-14,1.0274e-07,3.2789e-08,2.7798e-19,5.2724e-10,6.0818,0.00096801,0.031113,12.3266,0.0242,0.15556,3.259e-08,4.4433e-20,2.1079e-10,118.8877,0.60169,0.77569
8.3379,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.374,0.61624,0.78501,5.036,1.5789,1.2566,521.0101,3997.5357,63.2261,33.9999,0.01,0.1,234.2507,809.9462,28.4596,888.8027,15974.5216,126.3904,118.0155,0.60456,0.77753,3.2351e-08,4.4658e-20,2.1132e-10,3.688e-05,5.9038e-14,2.4298e-07,6,0.01,0.1,6.0464,0.00099599,0.031559,22.4673,0.09028,0.30047,5.9998,0.01058,0.10286,1048.0372,289.01,17.0003,0.0032,1e-08,0.0001,1.7905e-06,1.0566e-14,1.0279e-07,3.2558e-08,2.7891e-19,5.2812e-10,6.0464,0.00098599,0.0314,12.2598,0.02465,0.157,3.2351e-08,4.4648e-20,2.113e-10,118.0155,0.60456,0.77753
8.2986,1.4538,1.2057,-4.3966e-08,1.9608e-06,0.0014003,13.3343,0.62751,0.79216,5.0357,1.5889,1.2605,522.9647,4025.8111,63.4493,33.999,0.01,0.1,235.3977,815.9606,28.565,893.8796,16081.0623,126.8111,117.1489,0.60676,0.77895,3.2113e-08,4.4823e-20,2.1171e-10,3.6609e-05,5.9252e-14,2.4342e-07,6,0.01,0.1,6.0107,0.001014,0.031844,22.342,0.090549,0.30091,5.9998,0.01059,0.10291,1040.5219,289.9758,17.0287,0.0032,1e-08,0.0001,1.7905e-06,1.0576e-14,1.0284e-07,3.2324e-08,2.7985e-19,5.29e-10,6.0107,0.001004,0.031686,12.1928,0.025101,0.15843,3.2113e-08,4.4813e-20,2.1169e-10,117.1489,0.60676,0.77894
8.2582,1.456,1.2066,-4.3559e-08,1.9608e-06,0.0014003,13.2936,0.63882,0.79926,5.0354,1.5989,1.2645,524.9307,4052.6754,63.6606,34.0006,0.01,0.1,236.2931,821.7434,28.6661,899.6373,16196.6639,127.2661,116.2752,0.60789,0.77967,3.1874e-08,4.4909e-20,2.1192e-10,3.6336e-05,5.9363e-14,2.4365e-07,6.0001,0.01,0.1,5.9744,0.0010321,0.032126,22.2156,0.090818,0.30136,5.9998,0.0106,0.10296,1032.9375,290.9442,17.0571,0.0032,1e-08,0.0001,1.7905e-06,1.0586e-14,1.0289e-07,3.2089e-08,2.8078e-19,5.2989e-10,5.9744,0.0010221,0.03197,12.1243,0.025553,0.15985,3.1874e-08,4.4899e-20,2.1189e-10,116.2752,0.60789,0.77967
8.2175,1.4581,1.2075,-4.3086e-08,1.9608e-06,0.0014003,13.2526,0.65016,0.80633,5.0351,1.6089,1.2684,526.718,4079.449,63.8706,33.9993,0.01,0.1,237.2351,827.3037,28.7629,902.5795,16270.4853,127.5558,115.3749,0.61032,0.78123,3.1627e-08,4.5091e-20,2.1235e-10,3.6055e-05,5.9601e-14,2.4413e-07,6,0.01,0.1,5.938,0.0010503,0.032408,22.0874,0.091087,0.30181,5.9998,0.01061,0.103,1025.2449,291.9153,17.0855,0.0032,1e-08,0.0001,1.7905e-06,1.0596e-14,1.0294e-07,3.185e-08,2.8172e-19,5.3077e-10,5.938,0.0010403,0.032253,12.0556,0.026006,0.16127,3.1627e-08,4.5081e-20,2.1232e-10,115.3749,0.61032,0.78123
8.1766,1.4602,1.2084,-4.2999e-08,1.9608e-06,0.0014003,13.2114,0.66154,0.81335,5.0348,1.6189,1.2724,528.5378,4104.4466,64.066,33.9996,0.01,0.1,238.0624,832.65,28.8557,907.8123,16391.7693,128.0303,114.4949,0.61183,0.78219,3.1386e-08,4.5205e-20,2.1262e-10,3.578e-05,5.9748e-14,2.4443e-07,6,0.01,0.1,5.9015,0.0010685,0.032687,21.9587,0.091358,0.30225,5.9998,0.01062,0.10305,1017.525,292.889,17.114,0.0032,1e-08,0.0001,1.7905e-06,1.0606e-14,1.0298e-07,3.161e-08,2.8266e-19,5.3165e-10,5.9016,0.0010585,0.032534,11.9871,0.026462,0.16267,3.1386e-08,4.5195e-20,2.1259e-10,114.4948,0.61183,0.78219
8.1354,1.4623,1.2092,-4.2843e-08,1.9608e-06,0.0014003,13.1699,0.67295,0.82034,5.0345,1.6289,1.2763,529.9946,4128.3968,64.2526,33.9995,0.01,0.1,238.7826,837.7908,28.9446,912.4989,16512.8898,128.5025,113.5898,0.61397,0.78356,3.1138e-08,4.5366e-20,2.1299e-10,3.5497e-05,5.9957e-14,2.4486e-07,6,0.01,0.1,5.8649,0.0010867,0.032966,21.8297,0.091629,0.3027,5.9998,0.01063,0.1031,1009.7793,293.8654,17.1425,0.0032,1e-08,0.0001,1.7905e-06,1.0616e-14,1.0303e-07,3.1369e-08,2.836e-19,5.3254e-10,5.865,0.0010767,0.032814,11.9182,0.026919,0.16407,3.1138e-08,4.5356e-20,2.1297e-10,113.5898,0.61397,0.78356
8.094,1.4642,1.2101,-4.2599e-08,1.9608e-06,0.0014003,13.1281,0.6844,0.82729,5.0342,1.6389,1.2802,531.1058,4152.0028,64.436,34.0009,0.01,0.1,239.4005,842.7343,29.0299,916.9446,16622.7354,128.9292,112.6904,0.61609,0.78491,3.0891e-08,4.5525e-20,2.1337e-10,3.5216e-05,6.0164e-14,2.4528e-07,6,0.01,0.1,5.8282,0.001105,0.033242,21.7002,0.091901,0.30315,5.9998,0.01064,0.10315,1002.0105,294.8444,17.171,0.0032,1e-08,0.0001,1.7904e-06,1.0626e-14,1.0308e-07,3.1128e-08,2.8454e-19,5.3343e-10,5.8282,0.001095,0.033091,11.8483,0.027376,0.16546,3.0891e-08,4.5515e-20,2.1334e-10,112.6903,0.61609,0.78491
8.0524,1.4661,1.2108,-4.2821e-08,1.9608e-06,0.0014003,13.0862,0.69589,0.8342,5.0339,1.6489,1.2841,532.0806,4174.4467,64.61,34.0005,0.01,0.1,239.9207,847.4884,29.1117,918.2921,16695.4304,129.2108,111.7978,0.61755,0.78584,3.0646e-08,4.5635e-20,2.1362e-10,3.4937e-05,6.0306e-14,2.4557e-07,6,0.01,0.1,5.7915,0.0011234,0.033518,21.5704,0.092174,0.3036,5.9998,0.01065,0.1032,994.226,295.826,17.1996,0.0032,1e-08,0.0001,1.7904e-06,1.0636e-14,1.0313e-07,3.0886e-08,2.8549e-19,5.3431e-10,5.7915,0.0011134,0.033368,11.7793,0.027836,0.16684,3.0646e-08,4.5625e-20,2.136e-10,111.7977,0.61755,0.78584
8.0105,1.468,1.2116,-4.2616e-08,1.9608e-06,0.0014003,13.0441,0.70741,0.84108,5.0336,1.6588,1.288,532.8328,4195.8234,64.7752,33.9998,0.01,0.1,240.3486,852.0608,29.1901,920.2334,16764.6727,129.4785,110.8881,0.61975,0.78724,3.0397e-08,4.5801e-20,2.1401e-10,3.4653e-05,6.0522e-14,2.4601e-07,6,0.01,0.1,5.7547,0.0011419,0.033791,21.4406,0.092447,0.30405,5.9998,0.01066,0.10325,986.4337,296.8103,17.2282,0.0032,1e-08,0.0001,1.7904e-06,1.0646e-14,1.0318e-07,3.0644e-08,2.8644e-19,5.352e-10,5.7547,0.0011319,0.033643,11.7094,0.028296,0.16822,3.0397e-08,4.5791e-20,2.1399e-10,110.8881,0.61975,0.78724
7.9686,1.4698,1.2124,-4.2361e-08,1.9608e-06,0.0014003,13.0019,0.71897,0.84792,5.0333,1.6688,1.2918,533.4278,4216.4179,64.934,33.9994,0.01,0.1,240.6878,856.4587,29.2653,921.4605,16832.4299,129.7399,109.9786,0.62223,0.78881,3.0148e-08,4.5986e-20,2.1444e-10,3.4368e-05,6.0763e-14,2.465e-07,6,0.01,0.1,5.718,0.0011604,0.034064,21.3105,0.092721,0.3045,5.9998,0.01067,0.1033,978.633,297.7972,17.2568,0.0032,1e-08,0.0001,1.7904e-06,1.0656e-14,1.0323e-07,3.0402e-08,2.8739e-19,5.3609e-10,5.718,0.0011504,0.033917,11.6404,0.028759,0.16959,3.0148e-08,4.5976e-20,2.1442e-10,109.9787,0.62223,0.78881
