Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4361,1.3617,1.1669,0.097042,1.9608e-06,0.0014003,13.474,0.34575,0.588,5.0379,1.3272,1.152,432.4375,2785.9763,52.7823,33.9986,0.01,0.1,192.8139,553.5748,23.5282,500.2687,11132.9759,105.5129,128.4176,1.3772,1.1735,3.5202e-08,1.0271e-19,3.2049e-10,4.0131e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,6.5271,0.0012547,0.035422,23.9247,0.092125,0.30352,5.9999,0.01033,0.10164,1135.4844,295.65,17.1945,0.0032,1e-08,0.0001,1.793e-06,1.031e-14,1.0154e-07,3.5274e-08,2.8532e-19,5.3415e-10,6.5271,0.0012447,0.03528,13.0923,0.01383,0.1176,3.5202e-08,1.027e-19,3.2048e-10,232.1616,0.22035,0.46941
8.5035,1.3669,1.1691,0.080982,1.9608e-06,0.0014003,13.541,0.35618,0.59681,5.0375,1.3372,1.1564,436.5511,2857.9253,53.4596,33.9998,0.01,0.1,195.0389,568.7164,23.8478,525.5629,11415.9502,106.8455,129.2379,1.3861,1.1773,3.5427e-08,1.0339e-19,3.2154e-10,4.0387e-05,1.3536e-13,3.6791e-07,6,0.01,0.1,6.5521,0.0012922,0.035948,24.047,0.092635,0.30436,5.9999,0.01034,0.10169,1142.82,297.4881,17.2478,0.0032,1e-08,0.0001,1.793e-06,1.032e-14,1.0159e-07,3.5502e-08,2.871e-19,5.3581e-10,6.5521,0.0012823,0.035809,13.1438,0.014247,0.11936,3.5427e-08,1.0338e-19,3.2152e-10,234.8146,0.22178,0.47093
8.5544,1.3719,1.1713,0.067355,1.9608e-06,0.0014003,13.5915,0.36664,0.60551,5.0371,1.3471,1.1607,444.9382,2927.4602,54.106,33.9999,0.01,0.1,197.795,583.3802,24.1533,550.1833,11694.2483,108.1399,129.828,1.3946,1.1809,3.5588e-08,1.0402e-19,3.2253e-10,4.0571e-05,1.3619e-13,3.6904e-07,6,0.01,0.1,6.5688,0.0013299,0.036468,24.1355,0.093147,0.3052,5.9999,0.01035,0.10173,1148.1301,299.3304,17.3012,0.0032,1e-08,0.0001,1.793e-06,1.033e-14,1.0163e-07,3.5667e-08,2.8887e-19,5.3747e-10,6.5688,0.0013199,0.03633,13.1788,0.014666,0.1211,3.5589e-08,1.0402e-19,3.2251e-10,237.861,0.22314,0.47238
8.591,1.3767,1.1733,0.055867,1.9608e-06,0.0014003,13.6277,0.37712,0.6141,5.0367,1.3571,1.1649,452.0319,2994.6409,54.7233,33.9993,0.01,0.1,200.9918,597.571,24.4453,573.8199,11957.7753,109.3516,130.2185,1.4028,1.1844,3.5696e-08,1.0464e-19,3.2348e-10,4.0693e-05,1.3699e-13,3.7012e-07,6,0.01,0.1,6.5783,0.0013676,0.036982,24.1946,0.09366,0.30604,5.9999,0.01036,0.10178,1151.673,301.177,17.3545,0.0032,1e-08,0.0001,1.793e-06,1.034e-14,1.0168e-07,3.5777e-08,2.9066e-19,5.3912e-10,6.5783,0.0013576,0.036846,13.1993,0.015085,0.12282,3.5696e-08,1.0463e-19,3.2347e-10,241.074,0.22445,0.47376
8.6153,1.3814,1.1753,0.046233,1.9608e-06,0.0014003,13.6517,0.38764,0.6226,5.0364,1.367,1.1692,459.9437,3059.5505,55.3132,34.0021,0.01,0.1,204.4991,611.2954,24.7244,595.6756,12212.2553,110.5091,130.4332,1.4114,1.188,3.5755e-08,1.0529e-19,3.2448e-10,4.076e-05,1.3783e-13,3.7126e-07,6.0001,0.01,0.1,6.5815,0.0014055,0.03749,24.228,0.094174,0.30688,5.9998,0.01037,0.10183,1153.6785,303.028,17.4077,0.0032,1e-08,0.0001,1.793e-06,1.0349e-14,1.0173e-07,3.584e-08,2.9244e-19,5.4078e-10,6.5816,0.0013955,0.037356,13.2078,0.015505,0.12452,3.5755e-08,1.0528e-19,3.2446e-10,244.6619,0.22582,0.47521
8.6292,1.3859,1.1773,0.038187,1.9608e-06,0.0014003,13.6652,0.39818,0.63101,5.036,1.377,1.1735,469.8356,3122.3448,55.8779,33.9992,0.01,0.1,208.2904,624.5607,24.9912,619.1656,12485.7373,111.7396,130.4981,1.4197,1.1915,3.5772e-08,1.0591e-19,3.2543e-10,4.0781e-05,1.3864e-13,3.7234e-07,6,0.01,0.1,6.5794,0.0014434,0.037993,24.2394,0.09469,0.30772,5.9999,0.01038,0.10188,1154.365,304.8836,17.4609,0.0032,1e-08,0.0001,1.793e-06,1.0359e-14,1.0178e-07,3.5861e-08,2.9423e-19,5.4243e-10,6.5796,0.0014334,0.037861,13.2056,0.015927,0.1262,3.5773e-08,1.059e-19,3.2542e-10,248.1908,0.22715,0.4766
8.634,1.3903,1.1791,0.031492,1.9608e-06,0.0014003,13.6697,0.40875,0.63934,5.0356,1.387,1.1777,479.7314,3183.2372,56.4202,34.0004,0.01,0.1,212.2026,637.3752,25.2463,640.5104,12734.4711,112.8471,130.4443,1.4286,1.1952,3.5758e-08,1.0658e-19,3.2646e-10,4.0764e-05,1.3951e-13,3.7351e-07,6.0001,0.01,0.1,6.5726,0.0014815,0.03849,24.2317,0.095206,0.30856,5.9999,0.01039,0.10193,1153.9048,306.7439,17.5141,0.0032,1e-08,0.0001,1.793e-06,1.0369e-14,1.0183e-07,3.5847e-08,2.9603e-19,5.4408e-10,6.5724,0.0014715,0.03836,13.1923,0.01635,0.12787,3.5758e-08,1.0657e-19,3.2645e-10,251.824,0.22858,0.4781
8.6313,1.3945,1.1809,0.025937,1.9608e-06,0.0014003,13.6665,0.41935,0.64758,5.0352,1.3969,1.1819,489.761,3241.5954,56.935,34.0012,0.01,0.1,216.2147,649.7478,25.4902,659.3871,12952.9067,113.8108,130.2627,1.4367,1.1986,3.5707e-08,1.0719e-19,3.2739e-10,4.0707e-05,1.403e-13,3.7457e-07,6,0.01,0.1,6.5618,0.0015197,0.038983,24.2078,0.095724,0.30939,5.9998,0.0104,0.10198,1152.4655,308.609,17.5673,0.0032,1e-08,0.0001,1.793e-06,1.0379e-14,1.0188e-07,3.5802e-08,2.9783e-19,5.4574e-10,6.5618,0.0015097,0.038854,13.1731,0.016774,0.12951,3.5708e-08,1.0718e-19,3.2738e-10,255.367,0.22987,0.47945
8.622,1.3985,1.1826,0.021339,1.9608e-06,0.0014003,13.6568,0.42999,0.65573,5.0348,1.4069,1.1861,494.9776,3298.2969,57.4308,34.0005,0.01,0.1,220.2368,661.6882,25.7233,678.1485,13180.2296,114.8052,129.9976,1.4454,1.2022,3.5635e-08,1.0784e-19,3.2839e-10,4.0624e-05,1.4115e-13,3.757e-07,6,0.01,0.1,6.5475,0.001558,0.039471,24.1696,0.096244,0.31023,5.9998,0.01041,0.10203,1150.1749,310.479,17.6204,0.0032,1e-08,0.0001,1.793e-06,1.0389e-14,1.0193e-07,3.5731e-08,2.9963e-19,5.4739e-10,6.5475,0.001548,0.039344,13.1459,0.0172,0.13115,3.5636e-08,1.0783e-19,3.2838e-10,258.9462,0.23126,0.4809
8.6071,1.4024,1.1842,0.017541,1.9608e-06,0.0014003,13.6415,0.44065,0.66382,5.0345,1.4168,1.1903,505.5425,3352.5756,57.9014,33.9985,0.01,0.1,224.2544,673.2065,25.9462,696.7033,13416.3293,115.8289,129.6343,1.4545,1.206,3.5536e-08,1.0853e-19,3.2944e-10,4.0511e-05,1.4204e-13,3.7689e-07,6.0001,0.01,0.1,6.5303,0.0015964,0.039954,24.1191,0.096765,0.31107,5.9999,0.01042,0.10208,1147.1466,312.3541,17.6735,0.0032,1e-08,0.0001,1.793e-06,1.0399e-14,1.0198e-07,3.5637e-08,3.0144e-19,5.4904e-10,6.5305,0.0015863,0.039829,13.114,0.017626,0.13276,3.5536e-08,1.0852e-19,3.2942e-10,262.3692,0.23273,0.48242
8.5872,1.4062,1.1858,0.014409,1.9608e-06,0.0014003,13.6213,0.45135,0.67183,5.0341,1.4268,1.1945,514.1554,3404.9945,58.3523,34.0013,0.01,0.1,228.194,684.3132,26.1594,712.381,13598.8635,116.6142,129.214,1.4633,1.2097,3.5421e-08,1.0919e-19,3.3043e-10,4.0379e-05,1.429e-13,3.7802e-07,6,0.01,0.1,6.5105,0.0016349,0.040433,24.0582,0.097287,0.31191,5.9998,0.01043,0.10213,1143.4914,314.2342,17.7267,0.0032,1e-08,0.0001,1.793e-06,1.0409e-14,1.0203e-07,3.5523e-08,3.0326e-19,5.5069e-10,6.5107,0.0016249,0.040309,13.0764,0.018054,0.13436,3.5421e-08,1.0918e-19,3.3042e-10,265.778,0.23413,0.48387
8.5633,1.4099,1.1874,0.011829,1.9608e-06,0.0014003,13.597,0.46208,0.67977,5.0337,1.4368,1.1986,524.5489,3455.433,58.7829,34,0.01,0.1,232.0577,695.0191,26.3632,729.2839,13817.6182,117.5484,128.7199,1.4718,1.2132,3.5285e-08,1.0982e-19,3.3139e-10,4.0225e-05,1.4373e-13,3.7911e-07,6,0.01,0.1,6.4884,0.0016735,0.040908,23.9881,0.097811,0.31275,5.9998,0.01044,0.10218,1139.2843,316.1196,17.7798,0.0032,1e-08,0.0001,1.793e-06,1.0419e-14,1.0207e-07,3.5392e-08,3.0508e-19,5.5234e-10,6.4887,0.0016635,0.040786,13.0343,0.018483,0.13595,3.5285e-08,1.0981e-19,3.3138e-10,268.9018,0.23548,0.48526
8.5359,1.4134,1.1889,0.0097061,1.9608e-06,0.0014003,13.5692,0.47285,0.68764,5.0333,1.4467,1.2028,530.362,3504.1845,59.1962,34.0005,0.01,0.1,235.7659,705.3353,26.5582,743.6517,13995.6188,118.3031,128.1832,1.481,1.217,3.5138e-08,1.1052e-19,3.3244e-10,4.0057e-05,1.4463e-13,3.803e-07,6,0.01,0.1,6.4644,0.0017122,0.041379,23.9101,0.098336,0.31359,5.9999,0.01045,0.10223,1134.6056,318.0102,17.8328,0.0032,1e-08,0.0001,1.793e-06,1.0429e-14,1.0212e-07,3.5247e-08,3.069e-19,5.5399e-10,6.4644,0.0017022,0.041258,12.9869,0.018914,0.13753,3.5138e-08,1.1051e-19,3.3243e-10,271.9086,0.23696,0.48679
8.5053,1.4168,1.1903,0.0079611,1.9608e-06,0.0014003,13.5383,0.48364,0.69544,5.033,1.4567,1.2069,537.3476,3551.0047,59.5903,34.0002,0.01,0.1,239.3383,715.273,26.7446,756.5843,14180.4589,119.0817,127.5911,1.4888,1.2202,3.4975e-08,1.111e-19,3.3332e-10,3.9872e-05,1.4539e-13,3.813e-07,6,0.01,0.1,6.4387,0.0017511,0.041846,23.8252,0.098863,0.31442,5.9998,0.01046,0.10227,1129.5126,319.9062,17.8859,0.0032,1e-08,0.0001,1.793e-06,1.0439e-14,1.0217e-07,3.5089e-08,3.0873e-19,5.5564e-10,6.4391,0.0017411,0.041726,12.9387,0.019345,0.13909,3.4976e-08,1.111e-19,3.3331e-10,274.6865,0.23821,0.48807
8.4721,1.4201,1.1917,0.0065276,1.9608e-06,0.0014003,13.5047,0.49447,0.70319,5.0326,1.4666,1.211,543.673,3596.1882,59.9682,34.0015,0.01,0.1,242.7393,724.8433,26.9229,770.2174,14361.9875,119.8415,126.955,1.4982,1.224,3.4801e-08,1.1181e-19,3.3438e-10,3.9673e-05,1.4631e-13,3.825e-07,6,0.01,0.1,6.4115,0.0017901,0.04231,23.7343,0.099391,0.31526,5.9999,0.01047,0.10232,1124.0567,321.8076,17.939,0.0032,1e-08,0.0001,1.793e-06,1.0449e-14,1.0222e-07,3.4919e-08,3.1057e-19,5.5728e-10,6.4116,0.0017801,0.042191,12.8853,0.019779,0.14064,3.4801e-08,1.118e-19,3.3436e-10,277.2937,0.23971,0.4896
8.4365,1.4233,1.193,0.0053509,1.9608e-06,0.0014003,13.4688,0.50534,0.71087,5.0322,1.4766,1.2152,552.3079,3639.8066,60.3308,34.0026,0.01,0.1,245.9725,734.0575,27.0935,781.1308,14513.6577,120.4726,126.2975,1.5075,1.2278,3.4621e-08,1.1251e-19,3.3542e-10,3.9468e-05,1.4721e-13,3.8369e-07,6,0.01,0.1,6.383,0.0018292,0.042769,23.6382,0.09992,0.3161,5.9999,0.01048,0.10237,1118.2897,323.7145,17.9921,0.0032,1e-08,0.0001,1.793e-06,1.0459e-14,1.0227e-07,3.474e-08,3.1241e-19,5.5893e-10,6.383,0.0018192,0.042652,12.8298,0.020214,0.14217,3.4621e-08,1.125e-19,3.3541e-10,279.6876,0.2412,0.49112
8.399,1.4264,1.1943,0.0043853,1.9608e-06,0.0014003,13.4308,0.51624,0.7185,5.0319,1.4866,1.2192,556.9626,3681.312,60.6738,33.9981,0.01,0.1,249.0209,742.927,27.2567,796.0984,14739.3525,121.4057,125.593,1.5165,1.2314,3.4428e-08,1.1318e-19,3.3642e-10,3.9248e-05,1.4809e-13,3.8483e-07,6,0.01,0.1,6.3534,0.0018685,0.043226,23.5374,0.10045,0.31694,5.9999,0.01049,0.10242,1112.2451,325.6269,18.0451,0.0032,1e-08,0.0001,1.793e-06,1.0469e-14,1.0232e-07,3.4553e-08,3.1425e-19,5.6058e-10,6.3529,0.0018585,0.04311,12.7711,0.02065,0.1437,3.4428e-08,1.1317e-19,3.3641e-10,281.8388,0.24263,0.49258
8.3597,1.4294,1.1956,0.0035933,1.9608e-06,0.0014003,13.3911,0.52717,0.72607,5.0315,1.4965,1.2233,564.6864,3721.5434,61.0045,34.0006,0.01,0.1,251.8765,751.4629,27.4128,804.8942,14869.3208,121.9398,124.8676,1.525,1.2349,3.4229e-08,1.1382e-19,3.3737e-10,3.9021e-05,1.4892e-13,3.8591e-07,6,0.01,0.1,6.3228,0.0019078,0.043679,23.4327,0.10098,0.31778,5.9999,0.0105,0.10247,1105.9592,327.5449,18.0982,0.0032,1e-08,0.0001,1.793e-06,1.0479e-14,1.0237e-07,3.4357e-08,3.161e-19,5.6223e-10,6.3231,0.0018978,0.043564,12.7143,0.021087,0.14521,3.4229e-08,1.1381e-19,3.3736e-10,283.7851,0.244,0.49396
8.3187,1.4323,1.1968,0.0029439,1.9608e-06,0.0014003,13.3499,0.53814,0.73358,5.0311,1.5065,1.2274,566.7755,3760.3714,61.3219,34.0005,0.01,0.1,254.5444,759.6762,27.5622,814.9512,15018.8131,122.5513,124.1105,1.5333,1.2383,3.4021e-08,1.1445e-19,3.383e-10,3.8785e-05,1.4974e-13,3.8696e-07,6,0.01,0.1,6.2913,0.0019473,0.044128,23.3244,0.10152,0.31862,5.9999,0.01051,0.10252,1099.4626,329.4685,18.1513,0.0032,1e-08,0.0001,1.7929e-06,1.0489e-14,1.0242e-07,3.4155e-08,3.1796e-19,5.6388e-10,6.2914,0.0019373,0.044015,12.6528,0.021526,0.14672,3.4021e-08,1.1444e-19,3.3829e-10,285.6521,0.24533,0.49531
8.2765,1.4351,1.198,0.0024116,1.9608e-06,0.0014003,13.3073,0.54915,0.74104,5.0308,1.5164,1.2314,575.646,3797.9618,61.6276,34.002,0.01,0.1,257.0533,767.578,27.7052,825.0095,15192.3059,123.2571,123.3346,1.5429,1.2421,3.3809e-08,1.1517e-19,3.3936e-10,3.8542e-05,1.5067e-13,3.8816e-07,6,0.01,0.1,6.259,0.0019869,0.044575,23.213,0.10205,0.31946,5.9998,0.01052,0.10257,1092.7793,331.3978,18.2043,0.0032,1e-08,0.0001,1.7929e-06,1.0499e-14,1.0246e-07,3.3948e-08,3.1982e-19,5.6553e-10,6.2597,0.0019769,0.044462,12.592,0.021965,0.14821,3.3809e-08,1.1516e-19,3.3935e-10,287.1077,0.24686,0.49685
8.2331,1.4378,1.1991,0.0019753,1.9608e-06,0.0014003,13.2635,0.56019,0.74846,5.0304,1.5264,1.2355,580.3567,3833.6117,61.9162,33.9958,0.01,0.1,259.3289,775.179,27.842,833.309,15338.9755,123.8506,122.5552,1.5512,1.2455,3.3595e-08,1.1579e-19,3.4028e-10,3.8299e-05,1.5148e-13,3.892e-07,6,0.01,0.1,6.226,0.0020267,0.045019,23.0988,0.10259,0.3203,5.9998,0.01053,0.10262,1085.9302,333.3328,18.2574,0.0032,1e-08,0.0001,1.7929e-06,1.0509e-14,1.0251e-07,3.3735e-08,3.2169e-19,5.6718e-10,6.2259,0.0020167,0.044907,12.5255,0.022408,0.14969,3.3596e-08,1.1578e-19,3.4027e-10,288.6278,0.24819,0.49818
8.1886,1.4405,1.2002,0.0016178,1.9608e-06,0.0014003,13.2187,0.57126,0.75582,5.0301,1.5363,1.2395,581.082,3867.8278,62.1919,33.996,0.01,0.1,261.4784,782.4899,27.973,837.506,15406.0373,124.1211,121.7419,1.5608,1.2493,3.3372e-08,1.1651e-19,3.4134e-10,3.8044e-05,1.5242e-13,3.9041e-07,6.0001,0.01,0.1,6.1925,0.0020665,0.045459,22.9823,0.10313,0.32114,5.9999,0.01054,0.10266,1078.9365,335.2735,18.3105,0.0032,1e-08,0.0001,1.7929e-06,1.0519e-14,1.0256e-07,3.3518e-08,3.2356e-19,5.6882e-10,6.193,0.0020565,0.045349,12.4625,0.02285,0.15116,3.3372e-08,1.165e-19,3.4133e-10,289.7265,0.24973,0.49973
8.1432,1.443,1.2013,0.0013249,1.9608e-06,0.0014003,13.1729,0.58237,0.76313,5.0297,1.5463,1.2435,586.732,3900.9956,62.458,33.9988,0.01,0.1,263.3981,789.521,28.0984,845.3848,15567.4558,124.7696,120.9288,1.5691,1.2526,3.3149e-08,1.1714e-19,3.4225e-10,3.779e-05,1.5323e-13,3.9145e-07,6,0.01,0.1,6.1584,0.0021065,0.045897,22.8637,0.10367,0.32198,5.9999,0.01055,0.10271,1071.8214,337.22,18.3636,0.0032,1e-08,0.0001,1.7929e-06,1.0529e-14,1.0261e-07,3.3297e-08,3.2544e-19,5.7047e-10,6.1577,0.0020966,0.045788,12.3923,0.023295,0.15263,3.315e-08,1.1713e-19,3.4224e-10,290.7205,0.25106,0.50106
8.0969,1.4455,1.2023,0.001085,1.9608e-06,0.0014003,13.1263,0.59352,0.7704,5.0294,1.5563,1.2475,590.8867,3932.6938,62.7112,33.9993,0.01,0.1,265.1596,796.2825,28.2185,852.8514,15717.8997,125.371,120.0933,1.5782,1.2563,3.292e-08,1.1782e-19,3.4325e-10,3.7529e-05,1.5412e-13,3.9259e-07,6,0.01,0.1,6.1239,0.0021467,0.046332,22.7432,0.10421,0.32282,5.9999,0.01056,0.10276,1064.5932,339.1723,18.4166,0.0032,1e-08,0.0001,1.7929e-06,1.0539e-14,1.0266e-07,3.3072e-08,3.2732e-19,5.7212e-10,6.124,0.0021367,0.046224,12.328,0.023741,0.15408,3.292e-08,1.1781e-19,3.4324e-10,291.5142,0.25252,0.50251
8.0499,1.4479,1.2033,0.00088852,1.9608e-06,0.0014003,13.079,0.6047,0.77763,5.029,1.5662,1.2515,592.5133,3963.3639,62.9553,33.9991,0.01,0.1,266.7469,802.7845,28.3335,859.2459,15823.7692,125.7926,119.245,1.5872,1.2598,3.2688e-08,1.185e-19,3.4423e-10,3.7264e-05,1.55e-13,3.937e-07,6,0.01,0.1,6.089,0.0021869,0.046765,22.6211,0.10476,0.32366,5.9999,0.01057,0.10281,1057.2676,341.1304,18.4697,0.0032,1e-08,0.0001,1.7929e-06,1.0549e-14,1.0271e-07,3.2845e-08,3.2921e-19,5.7377e-10,6.0885,0.002177,0.046658,12.2583,0.024188,0.15553,3.2688e-08,1.1849e-19,3.4422e-10,292.0977,0.25395,0.50394
8.0023,1.4503,1.2043,0.00072757,1.9608e-06,0.0014003,13.031,0.61592,0.78481,5.0287,1.5762,1.2555,598.0186,3993.0937,63.1909,33.9979,0.01,0.1,268.1608,809.0366,28.4436,865.7168,15954.191,126.3099,118.3898,1.5972,1.2638,3.2453e-08,1.1925e-19,3.4532e-10,3.6997e-05,1.5598e-13,3.9494e-07,6,0.01,0.1,6.0537,0.0022273,0.047194,22.4976,0.1053,0.32451,5.9999,0.01058,0.10286,1049.8579,343.0943,18.5228,0.0032,1e-08,0.0001,1.7929e-06,1.0559e-14,1.0276e-07,3.2614e-08,3.3111e-19,5.7542e-10,6.0539,0.0022173,0.047088,12.1921,0.024637,0.15696,3.2453e-08,1.1924e-19,3.4531e-10,292.5997,0.25555,0.50552
7.9542,1.4525,1.2052,-5.0786e-08,1.9608e-06,0.0014003,12.9825,0.62718,0.79195,5.0283,1.5861,1.2594,599.5497,4021.0875,63.412,34.0002,0.01,0.1,269.4343,815.0483,28.5491,869.3952,16068.9132,126.7632,117.5315,1.6062,1.2674,3.2218e-08,1.1992e-19,3.463e-10,3.6729e-05,1.5686e-13,3.9605e-07,6,0.01,0.1,6.0181,0.0022678,0.047622,22.3729,0.10585,0.32535,5.9998,0.01059,0.10291,1042.3762,345.0641,18.5759,0.0032,1e-08,0.0001,1.7929e-06,1.0569e-14,1.028e-07,3.2382e-08,3.3301e-19,5.7707e-10,6.0184,0.0022578,0.047517,12.1231,0.025087,0.15839,3.2218e-08,1.1991e-19,3.4629e-10,292.5649,0.25699,0.50694
7.9049,1.4547,1.2061,-5.0776e-08,1.9608e-06,0.0014003,12.9329,0.63847,0.79904,5.028,1.5961,1.2634,599.7834,4048.5484,63.6282,33.9972,0.01,0.1,270.3335,820.8288,28.6501,876.4655,16226.3802,127.3828,116.6532,1.6147,1.2707,3.1977e-08,1.2056e-19,3.4722e-10,3.6454e-05,1.5769e-13,3.971e-07,6,0.01,0.1,5.982,0.0023085,0.048047,22.2472,0.1064,0.32619,5.9998,0.0106,0.10296,1034.8311,347.0397,18.629,0.0032,1e-08,0.0001,1.7929e-06,1.0579e-14,1.0285e-07,3.2148e-08,3.3492e-19,5.7872e-10,5.9821,0.0022985,0.047942,12.0524,0.025539,0.15981,3.1978e-08,1.2056e-19,3.4721e-10,292.7371,0.25836,0.50829
7.8553,1.4569,1.207,-4.9982e-08,1.9608e-06,0.0014003,12.883,0.6498,0.8061,5.0277,1.606,1.2673,600.315,4074.3602,63.8307,33.9959,0.01,0.1,271.3261,826.387,28.7469,876.3751,16261.9035,127.5222,115.7823,1.6241,1.2744,3.1738e-08,1.2127e-19,3.4824e-10,3.6182e-05,1.586e-13,3.9825e-07,6,0.01,0.1,5.9458,0.0023493,0.048469,22.1195,0.10695,0.32703,5.9998,0.01061,0.103,1027.1697,349.0211,18.6821,0.0032,1e-08,0.0001,1.7929e-06,1.0589e-14,1.029e-07,3.191e-08,3.3683e-19,5.8037e-10,5.9465,0.0023392,0.048365,11.9842,0.025991,0.16122,3.1739e-08,1.2126e-19,3.4822e-10,292.7266,0.25986,0.50976
7.8054,1.459,1.2079,-4.9351e-08,1.9608e-06,0.0014003,12.8328,0.66116,0.81312,5.0273,1.616,1.2712,603.9684,4099.9262,64.0307,33.9958,0.01,0.1,272.1612,831.7317,28.8398,883.2896,16421.2314,128.1454,114.9006,1.633,1.2779,3.1497e-08,1.2193e-19,3.4919e-10,3.5906e-05,1.5947e-13,3.9933e-07,6,0.01,0.1,5.9094,0.0023902,0.048889,21.9914,0.1075,0.32788,5.9998,0.01062,0.10305,1019.4811,351.0083,18.7352,0.0032,1e-08,0.0001,1.7929e-06,1.0599e-14,1.0295e-07,3.1671e-08,3.3875e-19,5.8202e-10,5.91,0.0023801,0.048787,11.9128,0.026446,0.16262,3.1497e-08,1.2193e-19,3.4918e-10,292.5469,0.26127,0.51115
7.7553,1.461,1.2087,-4.878e-08,1.9608e-06,0.0014003,12.7823,0.67256,0.8201,5.027,1.626,1.2751,606.5866,4124.0877,64.2191,34,0.01,0.1,272.8497,836.8713,28.9287,882.9014,16470.4331,128.3372,114.0088,1.6432,1.2819,3.1252e-08,1.227e-19,3.5029e-10,3.5628e-05,1.6047e-13,4.0059e-07,6,0.01,0.1,5.873,0.0024312,0.049307,21.8628,0.10806,0.32872,5.9999,0.01063,0.1031,1011.7674,353.0015,18.7883,0.0032,1e-08,0.0001,1.7929e-06,1.0609e-14,1.03e-07,3.1431e-08,3.4067e-19,5.8367e-10,5.8733,0.0024212,0.049205,11.8414,0.026902,0.16402,3.1253e-08,1.227e-19,3.5028e-10,292.2217,0.26291,0.51275
7.7051,1.463,1.2095,-4.8111e-08,1.9608e-06,0.0014003,12.7317,0.68399,0.82704,5.0266,1.6359,1.279,606.3357,4147.0536,64.3976,33.9992,0.01,0.1,273.402,841.8138,29.014,887.5182,16591.7262,128.8089,113.1108,1.6522,1.2854,3.1006e-08,1.2338e-19,3.5126e-10,3.5347e-05,1.6135e-13,4.0168e-07,6,0.01,0.1,5.8364,0.0024724,0.049723,21.7339,0.10861,0.32956,5.9999,0.01064,0.10315,1004.0317,355.0004,18.8415,0.0032,1e-08,0.0001,1.7929e-06,1.0619e-14,1.0305e-07,3.1191e-08,3.426e-19,5.8532e-10,5.8359,0.0024624,0.049623,11.7675,0.02736,0.16541,3.1006e-08,1.2337e-19,3.5125e-10,291.7334,0.26436,0.51416
7.6545,1.4649,1.2103,-4.8897e-08,1.9608e-06,0.0014003,12.6808,0.69546,0.83394,5.0263,1.6459,1.2829,606.9905,4169.5003,64.5717,34.0004,0.01,0.1,273.8185,846.5672,29.0958,886.0208,16639.9421,128.9959,112.2242,1.6617,1.2891,3.0763e-08,1.2409e-19,3.5227e-10,3.507e-05,1.6227e-13,4.0283e-07,6,0.01,0.1,5.7998,0.0025137,0.050136,21.6047,0.10917,0.33041,5.9999,0.01065,0.1032,996.2799,357.0052,18.8946,0.0032,1e-08,0.0001,1.7929e-06,1.0628e-14,1.0309e-07,3.095e-08,3.4453e-19,5.8697e-10,5.7995,0.0025037,0.050037,11.6967,0.027819,0.16679,3.0764e-08,1.2408e-19,3.5226e-10,291.111,0.26587,0.51562
7.6038,1.4668,1.2111,-4.8262e-08,1.9608e-06,0.0014003,12.6298,0.70697,0.84081,5.026,1.6558,1.2868,608.6981,4191.5359,64.7421,33.9933,0.01,0.1,274.109,851.1392,29.1743,892.603,16800.6404,129.6173,111.3299,1.6712,1.2927,3.0518e-08,1.2481e-19,3.5328e-10,3.4791e-05,1.632e-13,4.0398e-07,6,0.01,0.1,5.7632,0.0025551,0.050548,21.4754,0.10973,0.33125,5.9999,0.01066,0.10325,988.5216,359.0158,18.9477,0.0032,1e-08,0.0001,1.7929e-06,1.0638e-14,1.0314e-07,3.0709e-08,3.4647e-19,5.8862e-10,5.7629,0.0025451,0.050449,11.6258,0.028279,0.16816,3.0518e-08,1.248e-19,3.5327e-10,290.4735,0.26739,0.5171
7.553,1.4686,1.2119,-4.8609e-08,1.9608e-06,0.0014003,12.5787,0.71851,0.84765,5.0257,1.6658,1.2907,608.6531,4211.6708,64.8974,33.9978,0.01,0.1,274.3067,855.5371,29.2496,892.0676,16850.0779,129.8078,110.4332,1.6808,1.2964,3.0272e-08,1.2553e-19,3.543e-10,3.451e-05,1.6414e-13,4.0514e-07,6,0.01,0.1,5.7266,0.0025966,0.050957,21.3458,0.11029,0.33209,5.9998,0.01067,0.1033,980.7504,361.0322,19.0008,0.0032,1e-08,0.0001,1.7929e-06,1.0648e-14,1.0319e-07,3.0468e-08,3.4842e-19,5.9027e-10,5.7271,0.0025866,0.050859,11.5573,0.02874,0.16953,3.0272e-08,1.2552e-19,3.5428e-10,289.606,0.26892,0.51858
