Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.701,1.3355,1.1556,0.097042,1.9608e-06,0.0014003,13.5085,0.3426,0.58532,4.8075,1.2896,1.1356,408.5103,2736.0262,52.307,33.9991,0.01,0.1,182.3978,543.6157,23.3156,522.1391,10899.8823,104.4025,129.7005,5.0918,2.2565,3.5553e-08,3.8184e-19,6.1793e-10,4.0531e-05,4.9725e-13,7.0516e-07,6,0.01,0.1,6.6213,0.019744,0.14051,24.2416,0.3154,0.5616,5.9998,0.01033,0.10164,1154.4972,1099.4233,33.1576,0.0032,1e-08,0.0001,1.7918e-06,1.0311e-14,1.0154e-07,3.5865e-08,1.061e-18,1.0301e-09,6.6215,0.019734,0.14048,13.4071,0.21926,0.46826,3.5554e-08,3.8185e-19,6.1794e-10,164.0243,3.2587,1.8052
8.7711,1.3407,1.1579,0.080982,1.9608e-06,0.0014003,13.5767,0.35281,0.59398,4.8056,1.299,1.1397,414.5027,2806.6869,52.9782,33.9989,0.01,0.1,184.5755,558.4808,23.6322,547.3073,11167.0053,105.6741,130.6001,5.2177,2.2842,3.58e-08,3.9129e-19,6.2553e-10,4.0813e-05,5.0954e-13,7.1382e-07,6,0.01,0.1,6.65,0.020332,0.14259,24.3771,0.32274,0.5681,5.9998,0.01034,0.10169,1162.6273,1125.8579,33.5538,0.0032,1e-08,0.0001,1.7918e-06,1.0321e-14,1.0159e-07,3.6118e-08,1.0865e-18,1.0424e-09,6.6498,0.020322,0.14255,13.4695,0.2258,0.47518,3.5802e-08,3.9131e-19,6.2555e-10,165.52,3.3394,1.8274
8.8245,1.3457,1.16,0.067355,1.9608e-06,0.0014003,13.6284,0.36303,0.60252,4.8038,1.3084,1.1439,420.6868,2875.0654,53.6196,33.9949,0.01,0.1,187.1779,572.8779,23.9349,573.5474,11452.3116,107.0155,131.2289,5.3383,2.3105,3.5973e-08,4.0036e-19,6.3274e-10,4.1009e-05,5.2132e-13,7.2202e-07,6,0.01,0.1,6.6705,0.020921,0.14464,24.4789,0.33009,0.57454,5.9998,0.01035,0.10173,1168.7341,1152.3366,33.9461,0.0032,1e-08,0.0001,1.7918e-06,1.0331e-14,1.0164e-07,3.6307e-08,1.1121e-18,1.0546e-09,6.6717,0.02091,0.1446,13.5217,0.23234,0.48202,3.5974e-08,4.0037e-19,6.3275e-10,166.9592,3.4165,1.8484
8.8638,1.3505,1.1621,0.055867,1.9608e-06,0.0014003,13.6658,0.37328,0.61096,4.802,1.3179,1.148,427.8153,2940.8698,54.2298,34,0.01,0.1,190.1253,586.8122,24.2242,596.9398,11700.0464,108.1668,131.6798,5.4608,2.3368,3.6096e-08,4.0955e-19,6.3996e-10,4.115e-05,5.3328e-13,7.3026e-07,6,0.01,0.1,6.6838,0.021511,0.14667,24.5513,0.33746,0.58091,5.9998,0.01036,0.10178,1173.0781,1178.8615,34.3346,0.0032,1e-08,0.0001,1.7918e-06,1.0341e-14,1.0169e-07,3.6442e-08,1.1377e-18,1.0666e-09,6.6842,0.021501,0.14663,13.5525,0.2389,0.48877,3.6096e-08,4.0956e-19,6.3997e-10,168.3383,3.4949,1.8695
8.8909,1.3551,1.1641,0.046232,1.9608e-06,0.0014003,13.691,0.38354,0.61931,4.8002,1.3273,1.1521,435.2436,3004.6984,54.8151,33.9922,0.01,0.1,193.3258,600.29,24.5008,621.9175,11988.9812,109.4942,131.9338,5.5832,2.3629,3.6166e-08,4.1877e-19,6.4712e-10,4.1229e-05,5.4523e-13,7.384e-07,6.0001,0.01,0.1,6.6909,0.022102,0.14867,24.5982,0.34484,0.58723,5.9998,0.01037,0.10183,1175.8939,1205.4347,34.7194,0.0032,1e-08,0.0001,1.7918e-06,1.0351e-14,1.0174e-07,3.653e-08,1.1633e-18,1.0786e-09,6.6901,0.022092,0.14863,13.5695,0.24547,0.49545,3.6168e-08,4.1878e-19,6.4713e-10,169.7097,3.5732,1.8903
8.9076,1.3596,1.166,0.038187,1.9608e-06,0.0014003,13.7059,0.39382,0.62755,4.7984,1.3367,1.1562,443.202,3066.1045,55.3724,33.9981,0.01,0.1,196.7261,613.3186,24.7653,642.0266,12190.5958,110.411,132.0624,5.7086,2.3893,3.6202e-08,4.282e-19,6.5437e-10,4.1269e-05,5.5748e-13,7.4665e-07,6,0.01,0.1,6.6928,0.022694,0.15065,24.6234,0.35224,0.5935,5.9998,0.01038,0.10188,1177.4063,1232.058,35.1007,0.0032,1e-08,0.0001,1.7918e-06,1.0361e-14,1.0179e-07,3.6577e-08,1.189e-18,1.0904e-09,6.6926,0.022684,0.15061,13.5821,0.25205,0.50204,3.6202e-08,4.2819e-19,6.5436e-10,170.9802,3.6535,1.9114
8.9153,1.364,1.1679,0.031492,1.9608e-06,0.0014003,13.7119,0.40413,0.63571,4.7966,1.3461,1.1602,451.1846,3125.8284,55.9091,33.9997,0.01,0.1,200.2321,625.9062,25.0181,663.7164,12440.0643,111.535,132.0327,5.8271,2.4139,3.6193e-08,4.3709e-19,6.6113e-10,4.126e-05,5.6905e-13,7.5436e-07,6.0001,0.01,0.1,6.69,0.023288,0.1526,24.6298,0.35965,0.59971,5.9998,0.01039,0.10193,1177.7887,1258.7332,35.4786,0.0032,1e-08,0.0001,1.7917e-06,1.0371e-14,1.0184e-07,3.6589e-08,1.2148e-18,1.1022e-09,6.6906,0.023278,0.15257,13.5861,0.25864,0.50857,3.6193e-08,4.3707e-19,6.6111e-10,172.1746,3.7294,1.9312
8.9156,1.3682,1.1697,0.025937,1.9608e-06,0.0014003,13.7104,0.41446,0.64378,4.7948,1.3556,1.1643,459.368,3183.7403,56.4246,33.9949,0.01,0.1,203.8021,638.0618,25.2599,684.4769,12673.0166,112.5745,131.9477,5.9519,2.4397,3.6168e-08,4.4645e-19,6.6817e-10,4.1234e-05,5.8124e-13,7.6239e-07,6,0.01,0.1,6.6834,0.023883,0.15454,24.6202,0.36707,0.60587,5.9998,0.0104,0.10198,1177.211,1285.4621,35.8533,0.0032,1e-08,0.0001,1.7917e-06,1.0381e-14,1.0189e-07,3.6571e-08,1.2406e-18,1.1138e-09,6.6827,0.023873,0.15451,13.5758,0.26525,0.51503,3.6169e-08,4.4646e-19,6.6818e-10,173.312,3.8092,1.9517
8.9094,1.3723,1.1714,0.021339,1.9608e-06,0.0014003,13.7024,0.4248,0.65177,4.793,1.365,1.1683,467.0898,3238.8841,56.9112,33.9935,0.01,0.1,207.377,649.7949,25.4911,703.9922,12899.0973,113.5742,131.7441,6.0765,2.4651,3.6114e-08,4.5583e-19,6.7515e-10,4.117e-05,5.9341e-13,7.7033e-07,6,0.01,0.1,6.6733,0.024479,0.15646,24.5967,0.37451,0.61197,5.9998,0.01041,0.10203,1175.8017,1312.2461,36.2249,0.0032,1e-08,0.0001,1.7917e-06,1.0391e-14,1.0194e-07,3.6527e-08,1.2664e-18,1.1253e-09,6.6725,0.024469,0.15642,13.5627,0.27187,0.52142,3.6114e-08,4.5583e-19,6.7515e-10,174.3763,3.8889,1.972
8.8976,1.3762,1.1731,0.017541,1.9608e-06,0.0014003,13.6889,0.43517,0.65968,4.7912,1.3744,1.1723,473.6996,3292.01,57.376,34.0056,0.01,0.1,210.9275,661.1155,25.7122,720.0674,13077.7743,114.3581,131.4404,6.2027,2.4905,3.6032e-08,4.6531e-19,6.8214e-10,4.1075e-05,6.0573e-13,7.7829e-07,6.0001,0.01,0.1,6.6605,0.025076,0.15835,24.5613,0.38197,0.61804,5.9998,0.01042,0.10208,1173.6771,1339.0867,36.5935,0.0032,1e-08,0.0001,1.7917e-06,1.0401e-14,1.0199e-07,3.6461e-08,1.2923e-18,1.1368e-09,6.6615,0.025066,0.15832,13.5508,0.27851,0.52774,3.6032e-08,4.6532e-19,6.8214e-10,175.3244,3.9697,1.9924
8.8812,1.38,1.1747,0.014409,1.9608e-06,0.0014003,13.6707,0.44557,0.66751,4.7895,1.3838,1.1764,481.9101,3343.6439,57.8242,33.9976,0.01,0.1,214.4091,672.034,25.9236,738.6752,13305.1156,115.3478,131.0484,6.3233,2.5146,3.5923e-08,4.7435e-19,6.8873e-10,4.0953e-05,6.1751e-13,7.8582e-07,6,0.01,0.1,6.6451,0.025675,0.16023,24.5158,0.38944,0.62405,5.9998,0.01043,0.10213,1170.9461,1365.9854,36.9592,0.0032,1e-08,0.0001,1.7917e-06,1.0411e-14,1.0203e-07,3.6376e-08,1.3183e-18,1.1482e-09,6.6457,0.025665,0.1602,13.5262,0.28516,0.53401,3.5922e-08,4.7433e-19,6.8871e-10,176.203,4.0469,2.0117
8.8608,1.3836,1.1763,0.011829,1.9608e-06,0.0014003,13.6486,0.45599,0.67527,4.7878,1.3932,1.1803,489.3927,3393.8406,58.2567,34.0018,0.01,0.1,217.8069,682.561,26.1259,756.2062,13525.1723,116.2978,130.6908,6.4563,2.5409,3.5824e-08,4.8436e-19,6.9596e-10,4.0841e-05,6.305e-13,7.9404e-07,6,0.01,0.1,6.6276,0.026275,0.16209,24.4614,0.39693,0.63002,5.9998,0.01044,0.10218,1167.6861,1392.9434,37.3222,0.0032,1e-08,0.0001,1.7917e-06,1.0421e-14,1.0208e-07,3.6275e-08,1.3443e-18,1.1594e-09,6.6287,0.026265,0.16206,13.5007,0.29183,0.54021,3.5825e-08,4.8435e-19,6.9595e-10,177.022,4.132,2.0327
8.8369,1.3872,1.1778,0.0097059,1.9608e-06,0.0014003,13.623,0.46643,0.68295,4.786,1.4026,1.1843,496.8743,3442.1634,58.67,33.9979,0.01,0.1,221.0819,692.7075,26.3193,771.4584,13716.2547,117.1164,130.1623,6.5699,2.5632,3.5678e-08,4.9288e-19,7.0206e-10,4.0676e-05,6.4159e-13,8.0099e-07,6,0.01,0.1,6.6083,0.026876,0.16394,24.3996,0.40443,0.63595,5.9998,0.01045,0.10223,1163.9768,1419.9618,37.6824,0.0032,1e-08,0.0001,1.7917e-06,1.0431e-14,1.0213e-07,3.616e-08,1.3704e-18,1.1706e-09,6.6061,0.026867,0.16391,13.4592,0.29852,0.54637,3.568e-08,4.9288e-19,7.0206e-10,177.6756,4.2047,2.0505
8.8101,1.3906,1.1793,0.0079608,1.9608e-06,0.0014003,13.5944,0.47689,0.69057,4.7843,1.412,1.1883,502.9019,3487.4309,59.0545,34.0017,0.01,0.1,224.2313,702.4844,26.5044,787.5806,13925.4974,118.0063,129.6689,6.7009,2.5886,3.5545e-08,5.0273e-19,7.0903e-10,4.0522e-05,6.5439e-13,8.0894e-07,6,0.01,0.1,6.5874,0.027479,0.16577,24.3312,0.41196,0.64184,5.9998,0.01046,0.10227,1159.8725,1447.0417,38.04,0.0032,1e-08,0.0001,1.7917e-06,1.0441e-14,1.0218e-07,3.6032e-08,1.3965e-18,1.1817e-09,6.5891,0.027469,0.16574,13.4386,0.30521,0.55245,3.5546e-08,5.0275e-19,7.0905e-10,178.2841,4.2886,2.0709
8.7806,1.394,1.1807,0.0065274,1.9608e-06,0.0014003,13.5632,0.48738,0.69813,4.7826,1.4214,1.1922,508.7134,3531.3456,59.4251,33.9943,0.01,0.1,227.2362,711.9028,26.6815,798.6078,14062.3632,118.5848,129.1024,6.8311,2.6136,3.5389e-08,5.1254e-19,7.1592e-10,4.0344e-05,6.671e-13,8.1676e-07,6,0.01,0.1,6.565,0.028083,0.16758,24.2571,0.4195,0.64768,5.9998,0.01047,0.10232,1155.4237,1474.1841,38.3951,0.0032,1e-08,0.0001,1.7917e-06,1.0451e-14,1.0223e-07,3.5894e-08,1.4227e-18,1.1928e-09,6.5634,0.028074,0.16755,13.3912,0.31193,0.55851,3.539e-08,5.1255e-19,7.1592e-10,178.787,4.3719,2.0909
8.749,1.3972,1.182,0.0053507,1.9608e-06,0.0014003,13.5299,0.4979,0.70562,4.7809,1.4309,1.1962,515.0914,3574.7913,59.7896,33.9978,0.01,0.1,230.0931,720.9737,26.851,813.4426,14264.5877,119.4344,128.5017,6.9508,2.6364,3.5226e-08,5.2154e-19,7.2218e-10,4.0157e-05,6.7879e-13,8.2389e-07,6,0.01,0.1,6.5415,0.028689,0.16938,24.1781,0.42705,0.65349,5.9998,0.01048,0.10237,1150.6841,1501.39,38.7478,0.0032,1e-08,0.0001,1.7917e-06,1.0461e-14,1.0228e-07,3.5747e-08,1.4489e-18,1.2037e-09,6.544,0.028678,0.16935,13.3664,0.31865,0.56449,3.5226e-08,5.2154e-19,7.2218e-10,179.1909,4.4485,2.1092
8.7154,1.4003,1.1834,0.0043851,1.9608e-06,0.0014003,13.4946,0.50844,0.71305,4.7792,1.4403,1.2001,521.6026,3616.6145,60.1383,33.9987,0.01,0.1,232.793,729.7084,27.0131,823.6368,14405.2071,120.0217,127.8507,7.0777,2.6604,3.5047e-08,5.3107e-19,7.2875e-10,3.9953e-05,6.9118e-13,8.3137e-07,6,0.01,0.1,6.5168,0.029296,0.17116,24.0947,0.43463,0.65926,5.9999,0.01049,0.10242,1145.684,1528.66,39.0981,0.0032,1e-08,0.0001,1.7917e-06,1.0471e-14,1.0233e-07,3.5591e-08,1.4753e-18,1.2146e-09,6.5171,0.029286,0.17113,13.3184,0.3254,0.57044,3.5047e-08,5.3105e-19,7.2873e-10,179.4813,4.5297,2.1283
8.6801,1.4034,1.1846,0.0035931,1.9608e-06,0.0014003,13.4576,0.519,0.72042,4.7775,1.4497,1.204,526.5997,3655.9988,60.4649,34.0074,0.01,0.1,235.3318,738.1178,27.1683,836.3296,14588.7751,120.784,127.1909,7.1981,2.6829,3.4866e-08,5.4011e-19,7.3492e-10,3.9747e-05,7.0294e-13,8.3842e-07,6,0.01,0.1,6.4913,0.029905,0.17293,24.0076,0.44222,0.665,5.9998,0.0105,0.10247,1140.4576,1555.9948,39.4461,0.0032,1e-08,0.0001,1.7917e-06,1.0481e-14,1.0238e-07,3.5429e-08,1.5016e-18,1.2254e-09,6.4901,0.029895,0.1729,13.2711,0.33217,0.57634,3.4868e-08,5.4013e-19,7.3494e-10,179.699,4.6068,2.1463
8.6434,1.4063,1.1859,0.0029437,1.9608e-06,0.0014003,13.4192,0.52959,0.72773,4.7758,1.4591,1.2079,530.2548,3694.1265,60.7793,34.0156,0.01,0.1,237.7102,746.2128,27.3169,843.5727,14683.1473,121.174,126.5343,7.3288,2.7072,3.4688e-08,5.4994e-19,7.4158e-10,3.9542e-05,7.157e-13,8.4599e-07,6,0.01,0.1,6.4649,0.030515,0.17468,23.9173,0.44983,0.6707,5.9998,0.01051,0.10252,1135.0355,1583.3954,39.7919,0.0032,1e-08,0.0001,1.7917e-06,1.0491e-14,1.0242e-07,3.5261e-08,1.5281e-18,1.2362e-09,6.467,0.030504,0.17465,13.2381,0.33893,0.58218,3.4685e-08,5.4991e-19,7.4156e-10,179.8966,4.6904,2.1657
8.6053,1.4091,1.1871,0.0024113,1.9608e-06,0.0014003,13.3795,0.54021,0.73499,4.7742,1.4685,1.2118,536.1614,3730.6331,61.0789,34.0013,0.01,0.1,239.9386,754.0041,27.4591,856.382,14887.6027,122.0148,125.8401,7.4594,2.7312,3.4497e-08,5.5972e-19,7.4814e-10,3.9325e-05,7.2845e-13,8.5349e-07,6,0.01,0.1,6.4378,0.031126,0.17643,23.824,0.45746,0.67636,5.9998,0.01052,0.10257,1129.4396,1610.8621,40.1355,0.0032,1e-08,0.0001,1.7917e-06,1.0501e-14,1.0247e-07,3.5087e-08,1.5546e-18,1.2468e-09,6.4391,0.031116,0.1764,13.1901,0.34573,0.58799,3.4497e-08,5.5975e-19,7.4816e-10,179.9299,4.774,2.1849
8.5662,1.4119,1.1882,0.0019751,1.9608e-06,0.0014003,13.3387,0.55085,0.74219,4.7725,1.4778,1.2157,539.1403,3765.7148,61.3654,33.9926,0.01,0.1,241.9929,761.5025,27.5953,861.6802,14962.2317,122.3202,125.1034,7.5861,2.7543,3.4292e-08,5.6926e-19,7.545e-10,3.9095e-05,7.4083e-13,8.6071e-07,6,0.01,0.1,6.41,0.031739,0.17815,23.7282,0.46511,0.68199,5.9998,0.01053,0.10262,1123.6921,1638.3956,40.4771,0.0032,1e-08,0.0001,1.7917e-06,1.0511e-14,1.0252e-07,3.4908e-08,1.5812e-18,1.2574e-09,6.4105,0.031729,0.17813,13.1406,0.35254,0.59375,3.4298e-08,5.6935e-19,7.5455e-10,179.9517,4.8551,2.2034
8.5261,1.4146,1.1894,0.0016176,1.9608e-06,0.0014003,13.297,0.56152,0.74935,4.7709,1.4872,1.2195,544.0496,3800.2959,61.6465,33.9906,0.01,0.1,243.9105,768.7182,27.7258,871.3939,15125.3208,122.985,124.3929,7.7195,2.7784,3.41e-08,5.793e-19,7.6111e-10,3.8873e-05,7.5386e-13,8.6825e-07,6.0001,0.01,0.1,6.3818,0.032354,0.17987,23.6301,0.47278,0.68759,5.9998,0.01054,0.10266,1117.8087,1665.996,40.8166,0.0032,1e-08,0.0001,1.7916e-06,1.0521e-14,1.0257e-07,3.4725e-08,1.6078e-18,1.268e-09,6.3812,0.032344,0.17984,13.0897,0.35938,0.59948,3.4099e-08,5.7928e-19,7.611e-10,179.8569,4.9405,2.2227
8.485,1.4172,1.1905,0.0013247,1.9608e-06,0.0014003,13.2543,0.57222,0.75645,4.7693,1.4966,1.2234,547.4738,3832.7765,61.9094,34.0063,0.01,0.1,245.659,775.6615,27.8507,879.0499,15264.8266,123.5509,123.6605,7.842,2.8004,3.3897e-08,5.8847e-19,7.6712e-10,3.8644e-05,7.6582e-13,8.7511e-07,6,0.01,0.1,6.3531,0.03297,0.18158,23.5303,0.48046,0.69315,5.9998,0.01055,0.10271,1111.8166,1693.6638,41.1541,0.0032,1e-08,0.0001,1.7916e-06,1.0531e-14,1.0262e-07,3.4539e-08,1.6345e-18,1.2785e-09,6.3548,0.032959,0.18155,13.0494,0.36621,0.60516,3.3898e-08,5.8849e-19,7.6713e-10,179.7124,5.0189,2.2403
8.4432,1.4198,1.1915,0.0010848,1.9608e-06,0.0014003,13.2109,0.58294,0.7635,4.7676,1.506,1.2272,550.3569,3864.0641,62.1616,33.9992,0.01,0.1,247.2647,782.3425,27.9704,887.0325,15405.2015,124.1177,122.8636,7.9598,2.8213,3.3679e-08,5.9732e-19,7.7286e-10,3.8395e-05,7.7732e-13,8.8166e-07,6,0.01,0.1,6.3239,0.033587,0.18327,23.4286,0.48817,0.69869,5.9998,0.01056,0.10276,1105.718,1721.3994,41.4898,0.0032,1e-08,0.0001,1.7916e-06,1.0541e-14,1.0267e-07,3.435e-08,1.6613e-18,1.2889e-09,6.3229,0.033577,0.18324,12.9912,0.37308,0.6108,3.368e-08,5.9735e-19,7.7288e-10,179.4515,5.0943,2.2571
8.4008,1.4222,1.1926,0.00088832,1.9608e-06,0.0014003,13.1668,0.59368,0.77051,4.766,1.5154,1.231,553.2414,3894.5615,62.4064,34.001,0.01,0.1,248.7247,788.7709,28.0851,891.835,15502.581,124.5094,122.144,8.0984,2.8458,3.348e-08,6.0774e-19,7.7957e-10,3.817e-05,7.9086e-13,8.893e-07,6,0.01,0.1,6.2943,0.034206,0.18495,23.3255,0.49589,0.70419,5.9998,0.01057,0.10281,1099.5283,1749.2033,41.8235,0.0032,1e-08,0.0001,1.7916e-06,1.0551e-14,1.0272e-07,3.4157e-08,1.6881e-18,1.2993e-09,6.2947,0.034196,0.18492,12.9456,0.37996,0.61641,3.3483e-08,6.0777e-19,7.796e-10,179.1834,5.1831,2.2766
8.3576,1.4246,1.1936,0.00072737,1.9608e-06,0.0014003,13.1221,0.60446,0.77747,4.7644,1.5248,1.2348,556.9771,3923.2523,62.6359,33.9971,0.01,0.1,250.0423,794.9562,28.195,897.1042,15613.605,124.9544,121.3165,8.2247,2.8679,3.3257e-08,6.1722e-19,7.8564e-10,3.7911e-05,8.0319e-13,8.9621e-07,6,0.01,0.1,6.2644,0.034827,0.18662,23.221,0.50363,0.70967,5.9998,0.01058,0.10286,1093.2596,1777.0752,42.1554,0.0032,1e-08,0.0001,1.7916e-06,1.0561e-14,1.0276e-07,3.3963e-08,1.715e-18,1.3096e-09,6.2623,0.034818,0.1866,12.8866,0.38686,0.62198,3.3254e-08,6.1717e-19,7.856e-10,178.8014,5.2638,2.2943
8.314,1.427,1.1946,-2.5144e-07,1.9608e-06,0.0014003,13.0768,0.61526,0.78438,4.7628,1.5342,1.2386,558.0441,3951.9009,62.8641,33.9994,0.01,0.1,251.2311,800.9077,28.3003,904.3466,15746.9503,125.4869,120.5588,8.3511,2.8898,3.3048e-08,6.267e-19,7.9164e-10,3.7675e-05,8.1553e-13,9.0307e-07,6,0.01,0.1,6.2343,0.035449,0.18828,23.1154,0.51139,0.71512,5.9998,0.01059,0.10291,1086.924,1805.016,42.4855,0.0032,1e-08,0.0001,1.7916e-06,1.0571e-14,1.0281e-07,3.3766e-08,1.742e-18,1.3198e-09,6.2355,0.035439,0.18825,12.8467,0.39376,0.62751,3.3046e-08,6.2669e-19,7.9164e-10,178.2972,5.3446,2.3118
8.2692,1.4292,1.1955,-2.5081e-07,1.9608e-06,0.0014003,13.0305,0.62609,0.79126,4.7613,1.5436,1.2424,559.8579,3977.826,63.07,34.0024,0.01,0.1,252.1267,806.6345,28.4013,910.1725,15878.0039,126.008,119.7621,8.4859,2.9131,3.2828e-08,6.3685e-19,7.9803e-10,3.7426e-05,8.287e-13,9.1033e-07,6,0.01,0.1,6.2036,0.036073,0.18993,23.0088,0.51917,0.72054,5.9998,0.0106,0.10296,1080.5252,1833.025,42.8138,0.0032,1e-08,0.0001,1.7916e-06,1.058e-14,1.0286e-07,3.3567e-08,1.769e-18,1.33e-09,6.2,0.036064,0.1899,12.7786,0.40071,0.63301,3.2827e-08,6.368e-19,7.98e-10,177.8352,5.431,2.3304
8.2242,1.4314,1.1964,-2.4713e-07,1.9608e-06,0.0014003,12.9839,0.63694,0.79809,4.7597,1.553,1.2462,561.3854,4004.7354,63.283,33.9937,0.01,0.1,253.0834,812.1453,28.4982,912.1568,15947.1616,126.2821,118.9732,8.6188,2.9358,3.2613e-08,6.4683e-19,8.0425e-10,3.7179e-05,8.4168e-13,9.1743e-07,6,0.01,0.1,6.1728,0.036698,0.19157,22.9002,0.52697,0.72593,5.9998,0.01061,0.103,1074.0119,1861.1025,43.1405,0.0032,1e-08,0.0001,1.7916e-06,1.059e-14,1.0291e-07,3.3365e-08,1.7961e-18,1.3402e-09,6.1715,0.036688,0.19154,12.7342,0.40765,0.63847,3.2613e-08,6.4683e-19,8.0426e-10,177.3176,5.5161,2.3486
8.1789,1.4336,1.1973,-2.4503e-07,1.9608e-06,0.0014003,12.937,0.64782,0.80487,4.7581,1.5623,1.2499,562.5405,4030.431,63.4857,33.9989,0.01,0.1,253.9102,817.4485,28.5911,914.7602,16018.7902,126.5654,118.1677,8.7464,2.9574,3.239e-08,6.5642e-19,8.102e-10,3.6927e-05,8.5414e-13,9.242e-07,6,0.01,0.1,6.1419,0.037325,0.1932,22.7912,0.53479,0.73129,5.9998,0.01062,0.10305,1067.4703,1889.2485,43.4655,0.0032,1e-08,0.0001,1.7916e-06,1.06e-14,1.0296e-07,3.3162e-08,1.8233e-18,1.3503e-09,6.1398,0.037315,0.19317,12.6789,0.41461,0.6439,3.239e-08,6.5639e-19,8.1018e-10,176.7306,5.5977,2.366
8.1334,1.4357,1.1982,-2.4226e-07,1.9608e-06,0.0014003,12.8899,0.65873,0.81162,4.7566,1.5717,1.2537,564.9415,4053.8311,63.6697,34.0035,0.01,0.1,254.6155,822.5525,28.6802,919.232,16147.7803,127.0739,117.3498,8.8755,2.9792,3.2167e-08,6.6615e-19,8.1618e-10,3.6672e-05,8.6674e-13,9.3099e-07,6,0.01,0.1,6.1107,0.037952,0.19481,22.6817,0.54263,0.73663,5.9998,0.01063,0.1031,1060.9045,1917.4638,43.7889,0.0032,1e-08,0.0001,1.7916e-06,1.061e-14,1.0301e-07,3.2958e-08,1.8505e-18,1.3603e-09,6.109,0.037943,0.19479,12.6269,0.42159,0.6493,3.2167e-08,6.6611e-19,8.1616e-10,176.0858,5.6803,2.3833
8.0876,1.4377,1.1991,-2.3936e-07,1.9608e-06,0.0014003,12.8426,0.66966,0.81833,4.755,1.5811,1.2574,566.3344,4076.4506,63.8471,34.0031,0.01,0.1,255.2064,827.4652,28.7657,921.4015,16220.2661,127.3588,116.4946,8.9954,2.9992,3.1933e-08,6.751e-19,8.2165e-10,3.6405e-05,8.7846e-13,9.3726e-07,6,0.01,0.1,6.0796,0.038582,0.19642,22.5719,0.55048,0.74195,5.9999,0.01064,0.10315,1054.3134,1945.7469,44.1106,0.0032,1e-08,0.0001,1.7916e-06,1.062e-14,1.0306e-07,3.2753e-08,1.8778e-18,1.3703e-09,6.0792,0.038573,0.1964,12.5784,0.42858,0.65466,3.1933e-08,6.751e-19,8.2164e-10,175.3571,5.757,2.3994
8.0416,1.4397,1.1999,-2.4291e-07,1.9608e-06,0.0014003,12.7951,0.68062,0.825,4.7535,1.5905,1.2611,567.2076,4099.6458,64.0285,33.9934,0.01,0.1,255.6862,832.1943,28.8478,923.2715,16301.1361,127.6759,115.694,9.1317,3.0219,3.1714e-08,6.8537e-19,8.2787e-10,3.6154e-05,8.9176e-13,9.4433e-07,6,0.01,0.1,6.0484,0.039214,0.19802,22.4617,0.55836,0.74724,5.9998,0.01065,0.1032,1047.7047,1974.0989,44.4308,0.0032,1e-08,0.0001,1.7916e-06,1.063e-14,1.031e-07,3.2548e-08,1.9051e-18,1.3803e-09,6.0478,0.039204,0.198,12.5246,0.4356,0.66,3.1715e-08,6.8539e-19,8.2788e-10,174.6304,5.8443,2.4175
7.9955,1.4417,1.2007,-2.4067e-07,1.9608e-06,0.0014003,12.7474,0.6916,0.83163,4.7519,1.5998,1.2649,566.6689,4121.3229,64.1975,33.9998,0.01,0.1,256.0615,836.7474,28.9266,926.7954,16412.1596,128.11,114.9189,9.27,3.0447,3.15e-08,6.9577e-19,8.3413e-10,3.5912e-05,9.0527e-13,9.5146e-07,6,0.01,0.1,6.0172,0.039847,0.19962,22.3514,0.56626,0.7525,5.9998,0.01066,0.10325,1041.0861,2002.5191,44.7495,0.0032,1e-08,0.0001,1.7916e-06,1.064e-14,1.0315e-07,3.2342e-08,1.9326e-18,1.3902e-09,6.0138,0.039837,0.19959,12.462,0.44264,0.66531,3.1499e-08,6.9572e-19,8.341e-10,173.915,5.9327,2.4357
7.9492,1.4436,1.2015,-2.4153e-07,1.9608e-06,0.0014003,12.6996,0.70262,0.83822,4.7504,1.6092,1.2686,567.6806,4141.7929,64.3568,34.0068,0.01,0.1,256.3461,841.1316,29.0023,928.3242,16494.9573,128.4327,114.0634,9.3951,3.0651,3.1266e-08,7.0516e-19,8.3974e-10,3.5645e-05,9.1749e-13,9.5786e-07,6,0.01,0.1,5.9858,0.040481,0.2012,22.2408,0.57417,0.75774,5.9998,0.01067,0.1033,1034.4479,2031.0076,45.0667,0.0032,1e-08,0.0001,1.7916e-06,1.065e-14,1.032e-07,3.2136e-08,1.9601e-18,1.4e-09,5.9882,0.04047,0.20117,12.4276,0.44966,0.67057,3.1265e-08,7.0511e-19,8.3971e-10,173.0617,6.0128,2.4521
